OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00036042,298,95,180,178,178,0,2,0,2,2,2,0,12,12,0,9,9,0,31.879194630872483,60.40268456375839,59.73154362416108,59.73154362416108,0,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,4.026845637583892,4.026845637583892,0,3.0201342281879198,3.0201342281879198,0
E00036043,250,77,142,142,139,3,0,0,0,4,4,0,10,10,0,17,17,0,30.8,56.8,56.8,55.60000000000001,1.2,0,0,0,1.6,1.6,0,4,4,0,6.800000000000001,6.800000000000001,0
E00036046,228,60,138,136,136,0,2,0,2,4,4,0,13,13,0,13,13,0,26.31578947368421,60.526315789473685,59.64912280701754,59.64912280701754,0,0.8771929824561403,0,0.8771929824561403,1.7543859649122806,1.7543859649122806,0,5.701754385964912,5.701754385964912,0,5.701754385964912,5.701754385964912,0
E00036012,317,102,168,168,168,0,0,0,0,5,5,0,21,21,0,21,21,0,32.17665615141956,52.99684542586751,52.99684542586751,52.99684542586751,0,0,0,0,1.5772870662460567,1.5772870662460567,0,6.624605678233439,6.624605678233439,0,6.624605678233439,6.624605678233439,0
E00036015,238,79,101,101,101,0,0,0,0,4,4,0,32,32,0,22,22,0,33.193277310924366,42.436974789915965,42.436974789915965,42.436974789915965,0,0,0,0,1.680672268907563,1.680672268907563,0,13.445378151260504,13.445378151260504,0,9.243697478991598,9.243697478991598,0
E00036044,248,92,118,118,118,0,0,0,0,2,2,0,17,17,0,19,19,0,37.096774193548384,47.58064516129033,47.58064516129033,47.58064516129033,0,0,0,0,0.8064516129032258,0.8064516129032258,0,6.854838709677419,6.854838709677419,0,7.661290322580645,7.661290322580645,0
E00036050,181,75,58,58,56,2,0,0,0,3,3,0,28,28,0,17,17,0,41.43646408839779,32.04419889502763,32.04419889502763,30.939226519337016,1.1049723756906076,0,0,0,1.6574585635359116,1.6574585635359116,0,15.469613259668508,15.469613259668508,0,9.392265193370166,9.392265193370166,0
E00036053,264,96,126,126,123,3,0,0,0,4,4,0,25,25,0,13,13,0,36.36363636363637,47.72727272727273,47.72727272727273,46.590909090909086,1.1363636363636365,0,0,0,1.5151515151515151,1.5151515151515151,0,9.469696969696969,9.469696969696969,0,4.924242424242424,4.924242424242424,0
E00036040,277,64,189,189,189,0,0,0,0,1,1,0,10,10,0,13,13,0,23.104693140794225,68.23104693140795,68.23104693140795,68.23104693140795,0,0,0,0,0.36101083032490977,0.36101083032490977,0,3.6101083032490973,3.6101083032490973,0,4.693140794223827,4.693140794223827,0
E00036045,233,61,138,138,138,0,0,0,0,3,3,0,13,13,0,18,18,0,26.180257510729614,59.227467811158796,59.227467811158796,59.227467811158796,0,0,0,0,1.2875536480686696,1.2875536480686696,0,5.579399141630901,5.579399141630901,0,7.725321888412018,7.725321888412018,0
E00036049,187,61,91,91,91,0,0,0,0,8,8,0,11,11,0,16,16,0,32.62032085561498,48.663101604278076,48.663101604278076,48.663101604278076,0,0,0,0,4.27807486631016,4.27807486631016,0,5.88235294117647,5.88235294117647,0,8.55614973262032,8.55614973262032,0
E00036051,135,59,26,26,26,0,0,0,0,9,9,0,29,29,0,12,12,0,43.7037037037037,19.25925925925926,19.25925925925926,19.25925925925926,0,0,0,0,6.666666666666667,6.666666666666667,0,21.48148148148148,21.48148148148148,0,8.88888888888889,8.88888888888889,0
E00036054,257,65,157,155,152,3,2,2,0,5,5,0,10,10,0,20,20,0,25.291828793774318,61.08949416342413,60.311284046692606,59.143968871595334,1.1673151750972763,0.7782101167315175,0.7782101167315175,0,1.9455252918287937,1.9455252918287937,0,3.8910505836575875,3.8910505836575875,0,7.782101167315175,7.782101167315175,0
E00036013,212,119,53,52,52,0,1,0,1,11,11,0,21,21,0,8,8,0,56.132075471698116,25,24.528301886792452,24.528301886792452,0,0.4716981132075472,0,0.4716981132075472,5.188679245283019,5.188679245283019,0,9.90566037735849,9.90566037735849,0,3.7735849056603774,3.7735849056603774,0
E00036047,235,67,140,140,138,2,0,0,0,4,4,0,14,14,0,10,10,0,28.510638297872344,59.57446808510638,59.57446808510638,58.723404255319146,0.851063829787234,0,0,0,1.702127659574468,1.702127659574468,0,5.957446808510639,5.957446808510639,0,4.25531914893617,4.25531914893617,0
E00036048,247,90,116,116,116,0,0,0,0,2,2,0,25,25,0,14,14,0,36.43724696356275,46.963562753036435,46.963562753036435,46.963562753036435,0,0,0,0,0.8097165991902834,0.8097165991902834,0,10.121457489878543,10.121457489878543,0,5.668016194331984,5.668016194331984,0
E00036052,188,101,55,55,55,0,0,0,0,6,6,0,22,22,0,4,4,0,53.72340425531915,29.25531914893617,29.25531914893617,29.25531914893617,0,0,0,0,3.1914893617021276,3.1914893617021276,0,11.702127659574469,11.702127659574469,0,2.127659574468085,2.127659574468085,0
E00036055,247,99,107,107,107,0,0,0,0,9,9,0,18,18,0,14,14,0,40.08097165991903,43.31983805668016,43.31983805668016,43.31983805668016,0,0,0,0,3.643724696356275,3.643724696356275,0,7.28744939271255,7.28744939271255,0,5.668016194331984,5.668016194331984,0
E00036014,226,66,129,129,129,0,0,0,0,4,4,0,15,15,0,12,12,0,29.20353982300885,57.07964601769911,57.07964601769911,57.07964601769911,0,0,0,0,1.7699115044247788,1.7699115044247788,0,6.637168141592921,6.637168141592921,0,5.3097345132743365,5.3097345132743365,0
E00036019,265,91,130,128,128,0,2,0,2,3,3,0,23,23,0,18,18,0,34.33962264150943,49.056603773584904,48.301886792452834,48.301886792452834,0,0.7547169811320755,0,0.7547169811320755,1.1320754716981132,1.1320754716981132,0,8.679245283018867,8.679245283018867,0,6.7924528301886795,6.7924528301886795,0
E00036021,227,94,78,78,78,0,0,0,0,8,8,0,33,33,0,14,14,0,41.409691629955944,34.36123348017621,34.36123348017621,34.36123348017621,0,0,0,0,3.524229074889868,3.524229074889868,0,14.537444933920703,14.537444933920703,0,6.167400881057269,6.167400881057269,0
E00036022,240,79,122,122,120,2,0,0,0,8,8,0,20,20,0,11,11,0,32.916666666666664,50.83333333333333,50.83333333333333,50,0.8333333333333334,0,0,0,3.3333333333333335,3.3333333333333335,0,8.333333333333332,8.333333333333332,0,4.583333333333333,4.583333333333333,0
E00036024,223,44,124,124,124,0,0,0,0,1,1,0,25,25,0,29,29,0,19.730941704035875,55.60538116591929,55.60538116591929,55.60538116591929,0,0,0,0,0.4484304932735426,0.4484304932735426,0,11.210762331838566,11.210762331838566,0,13.004484304932735,13.004484304932735,0
E00036887,265,102,123,123,121,2,0,0,0,7,7,0,17,17,0,16,16,0,38.49056603773585,46.41509433962264,46.41509433962264,45.660377358490564,0.7547169811320755,0,0,0,2.6415094339622645,2.6415094339622645,0,6.415094339622642,6.415094339622642,0,6.037735849056604,6.037735849056604,0
E00036896,203,71,86,86,86,0,0,0,0,4,4,0,24,24,0,18,18,0,34.97536945812808,42.364532019704434,42.364532019704434,42.364532019704434,0,0,0,0,1.9704433497536946,1.9704433497536946,0,11.822660098522167,11.822660098522167,0,8.866995073891626,8.866995073891626,0
E00036897,237,68,128,128,128,0,0,0,0,3,3,0,17,17,0,21,21,0,28.691983122362867,54.008438818565395,54.008438818565395,54.008438818565395,0,0,0,0,1.2658227848101267,1.2658227848101267,0,7.172995780590717,7.172995780590717,0,8.860759493670885,8.860759493670885,0
E00036898,228,57,132,132,132,0,0,0,0,5,5,0,19,19,0,15,15,0,25,57.89473684210527,57.89473684210527,57.89473684210527,0,0,0,0,2.1929824561403506,2.1929824561403506,0,8.333333333333332,8.333333333333332,0,6.578947368421052,6.578947368421052,0
E00036900,255,73,139,139,139,0,0,0,0,3,3,0,21,21,0,19,19,0,28.627450980392155,54.509803921568626,54.509803921568626,54.509803921568626,0,0,0,0,1.1764705882352942,1.1764705882352942,0,8.235294117647058,8.235294117647058,0,7.450980392156863,7.450980392156863,0
E00036904,215,50,120,120,120,0,0,0,0,4,4,0,10,10,0,31,31,0,23.25581395348837,55.81395348837209,55.81395348837209,55.81395348837209,0,0,0,0,1.8604651162790697,1.8604651162790697,0,4.651162790697675,4.651162790697675,0,14.418604651162791,14.418604651162791,0
E00036889,179,42,104,104,102,2,0,0,0,3,3,0,18,18,0,12,12,0,23.463687150837988,58.10055865921788,58.10055865921788,56.98324022346368,1.1173184357541899,0,0,0,1.675977653631285,1.675977653631285,0,10.05586592178771,10.05586592178771,0,6.70391061452514,6.70391061452514,0
E00036893,252,42,180,180,180,0,0,0,0,5,5,0,12,11,1,13,13,0,16.666666666666664,71.42857142857143,71.42857142857143,71.42857142857143,0,0,0,0,1.984126984126984,1.984126984126984,0,4.761904761904762,4.365079365079365,0.3968253968253968,5.158730158730158,5.158730158730158,0
E00036901,201,37,127,127,127,0,0,0,0,3,3,0,19,19,0,15,15,0,18.407960199004975,63.18407960199005,63.18407960199005,63.18407960199005,0,0,0,0,1.4925373134328357,1.4925373134328357,0,9.45273631840796,9.45273631840796,0,7.462686567164178,7.462686567164178,0
E00036902,229,48,134,134,134,0,0,0,0,3,3,0,28,28,0,16,16,0,20.96069868995633,58.515283842794766,58.515283842794766,58.515283842794766,0,0,0,0,1.3100436681222707,1.3100436681222707,0,12.22707423580786,12.22707423580786,0,6.986899563318777,6.986899563318777,0
E00036906,224,32,165,165,164,1,0,0,0,1,1,0,9,9,0,17,17,0,14.285714285714285,73.66071428571429,73.66071428571429,73.21428571428571,0.4464285714285714,0,0,0,0.4464285714285714,0.4464285714285714,0,4.017857142857143,4.017857142857143,0,7.5892857142857135,7.5892857142857135,0
E00036910,253,55,160,160,160,0,0,0,0,3,3,0,13,13,0,22,22,0,21.73913043478261,63.24110671936759,63.24110671936759,63.24110671936759,0,0,0,0,1.185770750988142,1.185770750988142,0,5.138339920948617,5.138339920948617,0,8.695652173913043,8.695652173913043,0
E00036909,262,62,163,159,159,0,4,0,4,4,4,0,18,18,0,15,15,0,23.66412213740458,62.213740458015266,60.68702290076335,60.68702290076335,0,1.5267175572519083,0,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,6.870229007633588,6.870229007633588,0,5.7251908396946565,5.7251908396946565,0
E00036912,256,56,153,151,151,0,2,2,0,4,4,0,21,21,0,22,22,0,21.875,59.765625,58.984375,58.984375,0,0.78125,0.78125,0,1.5625,1.5625,0,8.203125,8.203125,0,8.59375,8.59375,0
E00036915,242,56,148,148,148,0,0,0,0,4,4,0,14,14,0,20,20,0,23.140495867768596,61.15702479338842,61.15702479338842,61.15702479338842,0,0,0,0,1.6528925619834711,1.6528925619834711,0,5.785123966942149,5.785123966942149,0,8.264462809917356,8.264462809917356,0
E00036919,223,70,104,104,104,0,0,0,0,7,7,0,21,21,0,21,21,0,31.390134529147986,46.63677130044843,46.63677130044843,46.63677130044843,0,0,0,0,3.1390134529147984,3.1390134529147984,0,9.417040358744394,9.417040358744394,0,9.417040358744394,9.417040358744394,0
E00036920,234,88,103,103,103,0,0,0,0,5,5,0,17,17,0,21,21,0,37.60683760683761,44.01709401709402,44.01709401709402,44.01709401709402,0,0,0,0,2.1367521367521367,2.1367521367521367,0,7.264957264957266,7.264957264957266,0,8.974358974358974,8.974358974358974,0
E00036891,249,73,132,132,131,1,0,0,0,2,2,0,23,23,0,19,19,0,29.31726907630522,53.01204819277109,53.01204819277109,52.610441767068274,0.4016064257028112,0,0,0,0.8032128514056224,0.8032128514056224,0,9.236947791164658,9.236947791164658,0,7.630522088353414,7.630522088353414,0
E00036911,264,66,101,101,101,0,0,0,0,3,3,0,33,33,0,61,61,0,25,38.25757575757576,38.25757575757576,38.25757575757576,0,0,0,0,1.1363636363636365,1.1363636363636365,0,12.5,12.5,0,23.106060606060606,23.106060606060606,0
E00036913,223,45,119,119,119,0,0,0,0,3,3,0,32,32,0,24,24,0,20.179372197309416,53.36322869955157,53.36322869955157,53.36322869955157,0,0,0,0,1.345291479820628,1.345291479820628,0,14.349775784753364,14.349775784753364,0,10.762331838565023,10.762331838565023,0
E00036914,189,66,69,69,69,0,0,0,0,7,7,0,29,29,0,18,18,0,34.92063492063492,36.507936507936506,36.507936507936506,36.507936507936506,0,0,0,0,3.7037037037037033,3.7037037037037033,0,15.343915343915343,15.343915343915343,0,9.523809523809524,9.523809523809524,0
E00036916,217,35,119,119,119,0,0,0,0,4,4,0,25,25,0,34,34,0,16.129032258064516,54.83870967741935,54.83870967741935,54.83870967741935,0,0,0,0,1.8433179723502304,1.8433179723502304,0,11.52073732718894,11.52073732718894,0,15.668202764976957,15.668202764976957,0
E00036917,223,70,95,95,93,2,0,0,0,3,3,0,26,26,0,29,29,0,31.390134529147986,42.600896860986545,42.600896860986545,41.70403587443946,0.8968609865470852,0,0,0,1.345291479820628,1.345291479820628,0,11.659192825112108,11.659192825112108,0,13.004484304932735,13.004484304932735,0
E00036918,224,62,105,103,103,0,2,2,0,3,3,0,26,26,0,28,28,0,27.67857142857143,46.875,45.982142857142854,45.982142857142854,0,0.8928571428571428,0.8928571428571428,0,1.3392857142857142,1.3392857142857142,0,11.607142857142858,11.607142857142858,0,12.5,12.5,0
E00036389,217,61,129,129,129,0,0,0,0,2,2,0,17,17,0,8,8,0,28.110599078341014,59.44700460829493,59.44700460829493,59.44700460829493,0,0,0,0,0.9216589861751152,0.9216589861751152,0,7.834101382488479,7.834101382488479,0,3.686635944700461,3.686635944700461,0
E00036406,218,44,142,142,140,2,0,0,0,1,1,0,13,13,0,18,18,0,20.18348623853211,65.13761467889908,65.13761467889908,64.22018348623854,0.9174311926605505,0,0,0,0.45871559633027525,0.45871559633027525,0,5.963302752293578,5.963302752293578,0,8.256880733944955,8.256880733944955,0
E00036407,200,51,119,119,119,0,0,0,0,5,5,0,11,11,0,14,14,0,25.5,59.5,59.5,59.5,0,0,0,0,2.5,2.5,0,5.5,5.5,0,7.000000000000001,7.000000000000001,0
E00036408,204,61,114,114,114,0,0,0,0,2,2,0,16,16,0,11,11,0,29.901960784313726,55.88235294117647,55.88235294117647,55.88235294117647,0,0,0,0,0.9803921568627451,0.9803921568627451,0,7.8431372549019605,7.8431372549019605,0,5.392156862745098,5.392156862745098,0
E00036409,185,56,87,87,87,0,0,0,0,3,3,0,24,24,0,15,15,0,30.270270270270274,47.02702702702703,47.02702702702703,47.02702702702703,0,0,0,0,1.6216216216216217,1.6216216216216217,0,12.972972972972974,12.972972972972974,0,8.108108108108109,8.108108108108109,0
E00036743,139,52,65,65,65,0,0,0,0,1,1,0,12,12,0,9,9,0,37.410071942446045,46.76258992805755,46.76258992805755,46.76258992805755,0,0,0,0,0.7194244604316548,0.7194244604316548,0,8.633093525179856,8.633093525179856,0,6.474820143884892,6.474820143884892,0
E00036744,161,78,52,52,52,0,0,0,0,11,11,0,12,12,0,8,8,0,48.4472049689441,32.298136645962735,32.298136645962735,32.298136645962735,0,0,0,0,6.832298136645963,6.832298136645963,0,7.453416149068323,7.453416149068323,0,4.968944099378882,4.968944099378882,0
E00036748,258,73,130,128,126,2,2,2,0,5,5,0,29,29,0,21,21,0,28.294573643410853,50.3875968992248,49.6124031007752,48.837209302325576,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,1.937984496124031,1.937984496124031,0,11.24031007751938,11.24031007751938,0,8.13953488372093,8.13953488372093,0
E00036749,229,74,104,104,101,3,0,0,0,1,1,0,24,24,0,26,26,0,32.314410480349345,45.414847161572055,45.414847161572055,44.10480349344978,1.3100436681222707,0,0,0,0.43668122270742354,0.43668122270742354,0,10.480349344978166,10.480349344978166,0,11.353711790393014,11.353711790393014,0
E00036750,254,72,143,141,137,4,2,0,2,2,2,0,21,21,0,16,16,0,28.346456692913385,56.2992125984252,55.51181102362205,53.937007874015755,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,8.267716535433072,8.267716535433072,0,6.299212598425196,6.299212598425196,0
E00036751,239,59,145,145,145,0,0,0,0,1,1,0,16,15,1,18,18,0,24.686192468619247,60.66945606694561,60.66945606694561,60.66945606694561,0,0,0,0,0.41841004184100417,0.41841004184100417,0,6.694560669456067,6.2761506276150625,0.41841004184100417,7.531380753138076,7.531380753138076,0
E00036730,230,47,137,137,134,3,0,0,0,0,0,0,17,17,0,29,29,0,20.434782608695652,59.56521739130435,59.56521739130435,58.26086956521739,1.3043478260869565,0,0,0,0,0,0,7.391304347826087,7.391304347826087,0,12.608695652173912,12.608695652173912,0
E00036745,264,71,122,122,121,1,0,0,0,6,6,0,31,31,0,34,34,0,26.89393939393939,46.21212121212121,46.21212121212121,45.83333333333333,0.3787878787878788,0,0,0,2.272727272727273,2.272727272727273,0,11.742424242424242,11.742424242424242,0,12.878787878787879,12.878787878787879,0
E00036746,182,41,84,84,84,0,0,0,0,2,2,0,19,19,0,36,36,0,22.52747252747253,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,1.098901098901099,1.098901098901099,0,10.43956043956044,10.43956043956044,0,19.78021978021978,19.78021978021978,0
E00036747,220,39,125,125,125,0,0,0,0,2,2,0,23,23,0,31,31,0,17.727272727272727,56.81818181818182,56.81818181818182,56.81818181818182,0,0,0,0,0.9090909090909091,0.9090909090909091,0,10.454545454545453,10.454545454545453,0,14.09090909090909,14.09090909090909,0
E00036752,214,47,123,121,121,0,2,2,0,2,2,0,20,20,0,22,22,0,21.962616822429908,57.476635514018696,56.54205607476636,56.54205607476636,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0,9.345794392523365,9.345794392523365,0,10.2803738317757,10.2803738317757,0
E00036753,251,46,158,156,156,0,2,0,2,3,3,0,19,19,0,25,25,0,18.326693227091635,62.94820717131474,62.15139442231076,62.15139442231076,0,0.796812749003984,0,0.796812749003984,1.1952191235059761,1.1952191235059761,0,7.569721115537849,7.569721115537849,0,9.9601593625498,9.9601593625498,0
E00036922,215,58,113,113,113,0,0,0,0,4,4,0,16,16,0,24,24,0,26.976744186046513,52.55813953488372,52.55813953488372,52.55813953488372,0,0,0,0,1.8604651162790697,1.8604651162790697,0,7.441860465116279,7.441860465116279,0,11.162790697674419,11.162790697674419,0
E00036924,253,78,125,125,125,0,0,0,0,8,8,0,27,27,0,15,15,0,30.8300395256917,49.40711462450593,49.40711462450593,49.40711462450593,0,0,0,0,3.1620553359683794,3.1620553359683794,0,10.67193675889328,10.67193675889328,0,5.928853754940711,5.928853754940711,0
E00036925,236,71,113,113,113,0,0,0,0,11,11,0,27,27,0,14,14,0,30.08474576271186,47.88135593220339,47.88135593220339,47.88135593220339,0,0,0,0,4.661016949152542,4.661016949152542,0,11.440677966101696,11.440677966101696,0,5.932203389830509,5.932203389830509,0
E00036928,262,80,135,135,133,2,0,0,0,2,2,0,25,25,0,20,20,0,30.53435114503817,51.526717557251914,51.526717557251914,50.76335877862596,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,0,9.541984732824428,9.541984732824428,0,7.633587786259542,7.633587786259542,0
E00036930,319,94,178,178,176,2,0,0,0,5,5,0,27,27,0,15,15,0,29.46708463949843,55.79937304075236,55.79937304075236,55.172413793103445,0.6269592476489028,0,0,0,1.5673981191222568,1.5673981191222568,0,8.463949843260188,8.463949843260188,0,4.702194357366771,4.702194357366771,0
E00036888,246,64,151,149,149,0,2,0,2,3,3,0,18,18,0,10,10,0,26.01626016260163,61.382113821138205,60.56910569105691,60.56910569105691,0,0.8130081300813009,0,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,7.317073170731707,7.317073170731707,0,4.0650406504065035,4.0650406504065035,0
E00036890,266,76,145,145,145,0,0,0,0,4,4,0,22,22,0,19,19,0,28.57142857142857,54.51127819548872,54.51127819548872,54.51127819548872,0,0,0,0,1.5037593984962405,1.5037593984962405,0,8.270676691729323,8.270676691729323,0,7.142857142857142,7.142857142857142,0
E00036903,205,60,92,90,89,1,2,0,2,7,7,0,23,23,0,23,23,0,29.268292682926827,44.87804878048781,43.90243902439025,43.41463414634146,0.4878048780487805,0.975609756097561,0,0.975609756097561,3.414634146341464,3.414634146341464,0,11.219512195121952,11.219512195121952,0,11.219512195121952,11.219512195121952,0
E00036905,234,69,124,122,120,2,2,2,0,3,3,0,27,27,0,11,11,0,29.48717948717949,52.991452991452995,52.13675213675214,51.28205128205128,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,1.282051282051282,1.282051282051282,0,11.538461538461538,11.538461538461538,0,4.700854700854701,4.700854700854701,0
E00036908,244,96,95,95,95,0,0,0,0,11,11,0,20,20,0,22,22,0,39.34426229508197,38.9344262295082,38.9344262295082,38.9344262295082,0,0,0,0,4.508196721311475,4.508196721311475,0,8.19672131147541,8.19672131147541,0,9.01639344262295,9.01639344262295,0
E00036011,260,84,122,122,122,0,0,0,0,9,9,0,28,28,0,17,17,0,32.30769230769231,46.92307692307692,46.92307692307692,46.92307692307692,0,0,0,0,3.4615384615384617,3.4615384615384617,0,10.76923076923077,10.76923076923077,0,6.538461538461539,6.538461538461539,0
E00036016,154,46,82,82,78,4,0,0,0,2,2,0,10,10,0,14,14,0,29.87012987012987,53.246753246753244,53.246753246753244,50.649350649350644,2.5974025974025974,0,0,0,1.2987012987012987,1.2987012987012987,0,6.493506493506493,6.493506493506493,0,9.090909090909092,9.090909090909092,0
E00036018,255,59,167,167,166,1,0,0,0,2,2,0,11,11,0,16,16,0,23.137254901960784,65.49019607843137,65.49019607843137,65.09803921568627,0.39215686274509803,0,0,0,0.7843137254901961,0.7843137254901961,0,4.313725490196078,4.313725490196078,0,6.2745098039215685,6.2745098039215685,0
E00036028,206,69,98,96,96,0,2,2,0,2,2,0,19,19,0,18,18,0,33.49514563106796,47.57281553398058,46.601941747572816,46.601941747572816,0,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0,9.223300970873787,9.223300970873787,0,8.737864077669903,8.737864077669903,0
E00036029,230,76,102,102,100,2,0,0,0,5,5,0,24,24,0,23,23,0,33.04347826086956,44.34782608695652,44.34782608695652,43.47826086956522,0.8695652173913043,0,0,0,2.1739130434782608,2.1739130434782608,0,10.434782608695652,10.434782608695652,0,10,10,0
E00036034,248,79,133,133,133,0,0,0,0,4,4,0,22,22,0,10,10,0,31.85483870967742,53.62903225806451,53.62903225806451,53.62903225806451,0,0,0,0,1.6129032258064515,1.6129032258064515,0,8.870967741935484,8.870967741935484,0,4.032258064516129,4.032258064516129,0
E00036026,217,97,77,77,77,0,0,0,0,9,9,0,26,26,0,8,8,0,44.70046082949309,35.483870967741936,35.483870967741936,35.483870967741936,0,0,0,0,4.147465437788019,4.147465437788019,0,11.981566820276496,11.981566820276496,0,3.686635944700461,3.686635944700461,0
E00036027,277,95,136,136,136,0,0,0,0,9,9,0,20,20,0,17,17,0,34.29602888086642,49.09747292418773,49.09747292418773,49.09747292418773,0,0,0,0,3.2490974729241873,3.2490974729241873,0,7.2202166064981945,7.2202166064981945,0,6.137184115523466,6.137184115523466,0
E00036030,247,58,159,159,159,0,0,0,0,2,2,0,16,16,0,12,12,0,23.481781376518217,64.37246963562752,64.37246963562752,64.37246963562752,0,0,0,0,0.8097165991902834,0.8097165991902834,0,6.477732793522267,6.477732793522267,0,4.8582995951417,4.8582995951417,0
E00036031,278,98,150,148,148,0,2,0,2,2,2,0,21,21,0,7,7,0,35.25179856115108,53.956834532374096,53.23741007194245,53.23741007194245,0,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,7.553956834532374,7.553956834532374,0,2.5179856115107913,2.5179856115107913,0
E00036032,275,74,162,162,160,2,0,0,0,3,3,0,21,21,0,15,15,0,26.90909090909091,58.909090909090914,58.909090909090914,58.18181818181818,0.7272727272727273,0,0,0,1.090909090909091,1.090909090909091,0,7.636363636363637,7.636363636363637,0,5.454545454545454,5.454545454545454,0
E00036033,229,70,94,94,92,2,0,0,0,6,4,2,36,36,0,23,23,0,30.567685589519648,41.04803493449782,41.04803493449782,40.174672489082965,0.8733624454148471,0,0,0,2.6200873362445414,1.7467248908296942,0.8733624454148471,15.72052401746725,15.72052401746725,0,10.043668122270741,10.043668122270741,0
E00036035,253,102,103,103,103,0,0,0,0,3,3,0,21,21,0,24,24,0,40.316205533596836,40.71146245059288,40.71146245059288,40.71146245059288,0,0,0,0,1.185770750988142,1.185770750988142,0,8.300395256916996,8.300395256916996,0,9.486166007905137,9.486166007905137,0
E00036036,215,81,91,89,89,0,2,2,0,3,3,0,24,24,0,16,16,0,37.67441860465116,42.32558139534884,41.3953488372093,41.3953488372093,0,0.9302325581395349,0.9302325581395349,0,1.3953488372093024,1.3953488372093024,0,11.162790697674419,11.162790697674419,0,7.441860465116279,7.441860465116279,0
E00036037,274,114,122,122,122,0,0,0,0,3,3,0,24,24,0,11,11,0,41.605839416058394,44.52554744525548,44.52554744525548,44.52554744525548,0,0,0,0,1.094890510948905,1.094890510948905,0,8.75912408759124,8.75912408759124,0,4.014598540145985,4.014598540145985,0
E00036038,221,111,67,67,67,0,0,0,0,8,8,0,28,28,0,7,7,0,50.2262443438914,30.316742081447963,30.316742081447963,30.316742081447963,0,0,0,0,3.619909502262444,3.619909502262444,0,12.669683257918551,12.669683257918551,0,3.167420814479638,3.167420814479638,0
E00036221,232,66,144,144,142,2,0,0,0,1,1,0,12,12,0,9,9,0,28.448275862068968,62.06896551724138,62.06896551724138,61.206896551724135,0.8620689655172413,0,0,0,0.43103448275862066,0.43103448275862066,0,5.172413793103448,5.172413793103448,0,3.8793103448275863,3.8793103448275863,0
E00036223,247,59,144,144,144,0,0,0,0,3,3,0,19,19,0,22,22,0,23.88663967611336,58.2995951417004,58.2995951417004,58.2995951417004,0,0,0,0,1.214574898785425,1.214574898785425,0,7.6923076923076925,7.6923076923076925,0,8.906882591093117,8.906882591093117,0
E00036225,242,45,141,141,141,0,0,0,0,0,0,0,17,17,0,39,39,0,18.59504132231405,58.26446280991735,58.26446280991735,58.26446280991735,0,0,0,0,0,0,0,7.024793388429752,7.024793388429752,0,16.115702479338843,16.115702479338843,0
E00036226,308,103,166,166,166,0,0,0,0,6,6,0,19,19,0,14,13,1,33.44155844155844,53.896103896103895,53.896103896103895,53.896103896103895,0,0,0,0,1.948051948051948,1.948051948051948,0,6.1688311688311686,6.1688311688311686,0,4.545454545454546,4.220779220779221,0.3246753246753247
E00036227,255,69,137,137,137,0,0,0,0,1,1,0,26,26,0,22,22,0,27.058823529411764,53.72549019607843,53.72549019607843,53.72549019607843,0,0,0,0,0.39215686274509803,0.39215686274509803,0,10.196078431372548,10.196078431372548,0,8.627450980392156,8.627450980392156,0
E00036232,238,65,130,130,130,0,0,0,0,6,6,0,17,17,0,20,20,0,27.310924369747898,54.621848739495796,54.621848739495796,54.621848739495796,0,0,0,0,2.5210084033613445,2.5210084033613445,0,7.142857142857142,7.142857142857142,0,8.403361344537815,8.403361344537815,0
E00036234,248,93,117,117,117,0,0,0,0,2,2,0,19,19,0,17,17,0,37.5,47.17741935483871,47.17741935483871,47.17741935483871,0,0,0,0,0.8064516129032258,0.8064516129032258,0,7.661290322580645,7.661290322580645,0,6.854838709677419,6.854838709677419,0
E00036236,275,86,158,158,158,0,0,0,0,3,3,0,17,17,0,11,11,0,31.272727272727273,57.45454545454546,57.45454545454546,57.45454545454546,0,0,0,0,1.090909090909091,1.090909090909091,0,6.181818181818182,6.181818181818182,0,4,4,0
