OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00098021,270,218,212,1,5,5,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,0,47,80.74074074074075,78.51851851851852,0.3703703703703704,1.8518518518518516,1.8518518518518516,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,0,1.1111111111111112,0,17.40740740740741
E00098022,259,201,196,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,55,77.60617760617761,75.67567567567568,0,1.9305019305019304,1.9305019305019304,0,0.3861003861003861,0,0,0,0,0,0,1.5444015444015444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1583011583011582,1.1583011583011582,0,0,0,21.235521235521233
E00098023,151,126,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83.44370860927152,82.78145695364239,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.55629139072848
E00098024,282,250,239,1,10,10,0,0,0,0,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,26,88.65248226950354,84.75177304964538,0.3546099290780142,3.546099290780142,3.546099290780142,0,0,0,0,0.3546099290780142,0,0.3546099290780142,1.773049645390071,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,2.127659574468085,2.127659574468085,0,0,0,9.219858156028367
E00097762,261,221,210,3,8,8,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,37,84.67432950191571,80.45977011494253,1.1494252873563218,3.065134099616858,3.065134099616858,0,0,0,0,0,0,0.7662835249042145,0,2.2988505747126435,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0,14.17624521072797
E00097763,288,247,245,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,39,85.76388888888889,85.06944444444444,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,13.541666666666666
E00097764,377,320,312,0,8,8,0,0,0,0,4,0,2,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,54,84.88063660477454,82.75862068965517,0,2.122015915119363,2.122015915119363,0,0,0,0,1.0610079575596816,0,0.5305039787798408,0,0.5305039787798408,0,0,0,0.2652519893899204,0,0,0.2652519893899204,0.2652519893899204,0,0,0,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,0,0,0,14.323607427055704
E00097765,106,83,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,78.30188679245283,78.30188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,20.754716981132077
E00097766,327,288,287,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,37,88.07339449541286,87.76758409785933,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116207951070336,0.6116207951070336,0,0,0,11.314984709480122
E00097767,328,283,278,2,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,43,86.28048780487805,84.7560975609756,0.6097560975609756,0.9146341463414633,0.9146341463414633,0,0.6097560975609756,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,13.109756097560975
E00097768,317,268,266,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.54258675078864,83.91167192429022,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.457413249211358
E00097769,254,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,79.13385826771653,79.13385826771653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.866141732283463
E00097796,263,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,81.74904942965779,81.74904942965779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,17.870722433460077
E00097797,152,129,126,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84.86842105263158,82.89473684210526,0,1.9736842105263157,1.9736842105263157,0,0,0,0,0,0,0,0,1.9736842105263157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.131578947368421
E00097798,252,223,217,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.4920634920635,86.11111111111111,0,2.380952380952381,2.380952380952381,0,0,0,0,0.7936507936507936,0,0,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.507936507936508
E00097799,286,230,226,1,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,52,80.41958041958041,79.02097902097903,0.34965034965034963,1.048951048951049,1.048951048951049,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,0,0,0,18.181818181818183
E00097800,157,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,80.2547770700637,80.2547770700637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,19.10828025477707
E00097801,132,113,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,85.60606060606061,84.0909090909091,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,13.636363636363635
E00168547,304,235,230,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,77.30263157894737,75.6578947368421,0,1.644736842105263,1.644736842105263,0,0,0,0,0,0,0.9868421052631579,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.697368421052634
E00097803,238,204,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85.71428571428571,85.29411764705883,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00097804,183,156,155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85.24590163934425,84.69945355191257,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.754098360655737
E00097805,136,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,86.02941176470588,86.02941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,13.23529411764706
E00097806,242,212,207,1,4,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.60330578512396,85.53719008264463,0.4132231404958678,1.6528925619834711,1.6528925619834711,0,0,0.4132231404958678,0,0,0,0,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.396694214876034
E00097807,237,196,192,0,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,82.70042194092827,81.0126582278481,0,1.6877637130801686,1.6877637130801686,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,16.877637130801688
E00097808,294,256,253,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,36,87.07482993197279,86.05442176870748,0,1.0204081632653061,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,12.244897959183673
E00097809,419,370,366,0,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,88.3054892601432,87.3508353221957,0,0.9546539379474941,0.9546539379474941,0,0,0,0,0.23866348448687352,0,0.7159904534606205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23866348448687352,0,11.455847255369928
E00097943,311,284,280,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,24,91.31832797427653,90.03215434083602,0.3215434083601286,0.964630225080386,0.964630225080386,0,0.3215434083601286,0,0,0,0,0,0,0.6430868167202572,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,7.717041800643088
E00097945,236,187,183,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,79.23728813559322,77.54237288135593,0,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,20.33898305084746
E00097946,245,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,6,0,1,0,29,84.48979591836735,84.48979591836735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,0,0,0,0.8163265306122449,0,2.4489795918367347,2.4489795918367347,0,0.40816326530612246,0,11.83673469387755
E00097947,311,245,241,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,61,78.77813504823152,77.491961414791,0.3215434083601286,0.964630225080386,0.964630225080386,0,0,0.6430868167202572,0,0,0,0,0,0.3215434083601286,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0.964630225080386,0,19.614147909967848
E00097940,230,199,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,27,86.52173913043478,85.65217391304348,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,0,11.73913043478261
E00097941,354,330,318,0,12,12,0,0,0,3,1,1,5,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,20,93.22033898305084,89.83050847457628,0,3.389830508474576,3.389830508474576,0,0,0,0.847457627118644,0.2824858757062147,0.2824858757062147,1.4124293785310735,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0.2824858757062147,0.2824858757062147,0,0.5649717514124294,0,5.649717514124294
E00097942,350,315,314,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,1,0,30,90,89.71428571428571,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0.5714285714285714,0,0.2857142857142857,0,0.2857142857142857,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,8.571428571428571
E00097944,516,451,441,3,7,6,0,0,1,0,2,0,0,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,3,3,0,1,0,60,87.40310077519379,85.46511627906976,0.5813953488372093,1.3565891472868217,1.1627906976744187,0,0,0.1937984496124031,0,0.3875968992248062,0,0,0,0.5813953488372093,0.1937984496124031,0,0.1937984496124031,0.1937984496124031,0,0,0.1937984496124031,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0.1937984496124031,0,11.627906976744185
E00098006,234,206,204,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,26,88.03418803418803,87.17948717948718,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0,0,11.11111111111111
E00098007,281,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80.42704626334519,80.42704626334519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.572953736654807
E00098008,245,192,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,78.36734693877551,77.55102040816327,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.63265306122449
E00098009,203,165,162,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,81.2807881773399,79.80295566502463,0,1.477832512315271,1.477832512315271,0,0,0.49261083743842365,0,0,0,0,0,0.9852216748768473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0,18.226600985221676
E00098010,352,304,296,1,7,7,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,86.36363636363636,84.0909090909091,0.2840909090909091,1.9886363636363635,1.9886363636363635,0,0,0.2840909090909091,0,0.8522727272727272,0,0.2840909090909091,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363636363635
E00098015,268,230,228,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.82089552238806,85.07462686567165,0,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.17910447761194
E00098017,436,380,375,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,0,51,87.1559633027523,86.0091743119266,0.45871559633027525,0.6880733944954129,0.6880733944954129,0,0,0,0,0,0,0,0,0.6880733944954129,0,0,0,0,0,0,0,0.22935779816513763,0,0,0,0.22935779816513763,0,0.45871559633027525,0.22935779816513763,0.22935779816513763,0.45871559633027525,0,11.697247706422019
E00168548,131,113,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,16,86.25954198473282,85.49618320610686,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0,0,0,0.7633587786259541,0,12.213740458015266
E00168550,246,201,200,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,81.70731707317073,81.30081300813008,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,17.88617886178862
E00098011,312,252,239,0,13,13,0,2,2,0,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,57,80.76923076923077,76.6025641025641,0,4.166666666666666,4.166666666666666,0,0.641025641025641,0.641025641025641,0,0,0,0.3205128205128205,0,2.564102564102564,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,18.269230769230766
E00098012,518,468,455,2,11,11,1,3,1,0,0,2,1,0,3,0,0,0,1,0,0,1,5,0,5,0,0,0,0,0,0,0,0,44,90.34749034749035,87.83783783783784,0.3861003861003861,2.1235521235521233,2.1235521235521233,0.19305019305019305,0.5791505791505791,0.19305019305019305,0,0,0.3861003861003861,0.19305019305019305,0,0.5791505791505791,0,0,0,0.19305019305019305,0,0,0.19305019305019305,0.9652509652509652,0,0.9652509652509652,0,0,0,0,0,0,0,0,8.494208494208493
E00098013,307,286,279,0,7,7,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,19,93.15960912052117,90.87947882736157,0,2.2801302931596092,2.2801302931596092,0.32573289902280134,0.6514657980456027,0,0,0,0,0.9771986970684038,0,0.32573289902280134,0,0,0,0,0,0,0,0.6514657980456027,0,0.6514657980456027,0,0,0,0,0,0,0,0,6.188925081433225
E00098014,248,166,157,0,9,9,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,66.93548387096774,63.306451612903224,0,3.6290322580645165,3.6290322580645165,0,0,0,0,0,0,2.4193548387096775,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,32.66129032258064
E00097778,240,221,220,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,92.08333333333333,91.66666666666666,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,7.5
E00097780,131,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,21,82.44274809160305,82.44274809160305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,16.030534351145036
E00097781,259,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,88.03088803088804,88.03088803088804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,11.583011583011583
E00097782,309,275,270,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.9967637540453,87.37864077669903,0,1.6181229773462782,1.6181229773462782,0,0,0,0,0,0,0,1.6181229773462782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.003236245954692
E00097783,261,232,229,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,26,88.88888888888889,87.73946360153256,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,1.1494252873563218,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,9.961685823754788
E00097810,217,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17,91.70506912442397,91.70506912442397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0,7.834101382488479
E00097811,178,144,140,0,4,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,80.89887640449437,78.65168539325843,0,2.247191011235955,2.247191011235955,0.5617977528089888,0,0,0,0,0,1.1235955056179776,0,0.5617977528089888,0,0,0,0,0,0,0,0.5617977528089888,0,0,0,0.5617977528089888,0,0,0,0,0,0,18.53932584269663
E00097812,137,122,119,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,89.05109489051095,86.86131386861314,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,10.218978102189782
E00097813,409,345,343,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,84.3520782396088,83.86308068459658,0,0.4889975550122249,0.4889975550122249,0.24449877750611246,0,0,0,0.24449877750611246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24449877750611246,0.24449877750611246,0,0,0,15.403422982885084
E00097814,311,271,270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,37,87.13826366559485,86.81672025723472,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,0.6430868167202572,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,11.89710610932476
E00097815,319,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,78.36990595611285,78.36990595611285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,21.316614420062695
E00097816,308,262,259,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,85.06493506493507,84.0909090909091,0,0.974025974025974,0.974025974025974,0,0.3246753246753247,0,0,0,0,0,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.935064935064934
E00097817,315,265,261,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,47,84.12698412698413,82.85714285714286,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,0,0,0,0,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,14.920634920634921
E00097965,332,299,296,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,0,0,1,0,1,1,0,0,0,29,90.06024096385542,89.1566265060241,0,0.9036144578313252,0.9036144578313252,0.30120481927710846,0,0,0,0,0,0,0,0.6024096385542169,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0.30120481927710846,0,0,0,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0,0,8.734939759036145
E00097966,326,289,282,1,6,4,0,1,1,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.65030674846625,86.50306748466258,0.3067484662576687,1.8404907975460123,1.2269938650306749,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.349693251533742
E00097967,213,193,192,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90.61032863849765,90.14084507042254,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.389671361502346
E00097968,422,358,351,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,62,84.83412322274881,83.17535545023696,0,1.6587677725118484,1.6587677725118484,0,0,0,0,0,0,1.6587677725118484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0.23696682464454977,0.23696682464454977,0,0,14.691943127962084
E00097969,322,283,279,1,3,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.88819875776397,86.64596273291926,0.3105590062111801,0.9316770186335404,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.111801242236025
E00097970,278,228,223,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,82.01438848920863,80.2158273381295,0,1.7985611510791366,1.7985611510791366,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,1.079136690647482,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,17.62589928057554
E00097999,291,251,244,0,7,7,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.25429553264605,83.8487972508591,0,2.405498281786942,2.405498281786942,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.745704467353953
E00098000,200,173,171,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,25,86.5,85.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.5,0,0,0,0,0.5,0,12.5
