OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00097943,277,158,153,117,36,81,9,1,8,27,15,12,5,0,0,0,0,0,0,0,0,0,0,0,0,119,99,5,6,2,7,57.03971119133574,55.23465703971119,42.238267148014444,12.996389891696749,29.24187725631769,3.2490974729241873,0.36101083032490977,2.888086642599278,9.747292418772563,5.415162454873646,4.332129963898916,1.8050541516245486,0,0,0,0,0,0,0,0,0,0,0,0,42.96028880866426,35.74007220216607,1.8050541516245486,2.166064981949458,0.7220216606498195,2.527075812274368
E00097944,409,241,238,170,60,110,10,3,7,58,28,30,3,2,1,1,1,0,0,0,0,0,0,0,1,166,102,32,16,7,9,58.924205378973106,58.19070904645477,41.56479217603912,14.66992665036675,26.894865525672373,2.444987775061125,0.7334963325183375,1.7114914425427872,14.180929095354522,6.845965770171149,7.334963325183375,0.7334963325183375,0.4889975550122249,0.24449877750611246,0.24449877750611246,0.24449877750611246,0,0,0,0,0,0,0,0.24449877750611246,40.58679706601467,24.938875305623473,7.823960880195599,3.9119804400977993,1.7114914425427872,2.2004889975550124
E00097945,223,92,87,60,20,40,4,2,2,23,8,15,5,3,3,3,3,0,0,0,0,0,0,0,0,128,112,6,4,3,3,41.25560538116592,39.01345291479821,26.905829596412556,8.968609865470851,17.937219730941703,1.7937219730941705,0.8968609865470852,0.8968609865470852,10.31390134529148,3.587443946188341,6.726457399103139,2.242152466367713,1.345291479820628,1.345291479820628,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0,0,57.399103139013455,50.224215246636774,2.690582959641256,1.7937219730941705,1.345291479820628,1.345291479820628
E00097946,216,89,84,61,24,37,2,2,0,21,9,12,5,3,3,3,3,0,0,0,0,0,0,0,0,124,103,4,5,6,6,41.2037037037037,38.88888888888889,28.240740740740737,11.11111111111111,17.12962962962963,0.9259259259259258,0.9259259259259258,0,9.722222222222223,4.166666666666666,5.555555555555555,2.314814814814815,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,57.407407407407405,47.68518518518518,1.8518518518518516,2.314814814814815,2.7777777777777777,2.7777777777777777
E00097947,258,122,118,95,40,55,3,0,3,20,9,11,4,2,2,2,2,0,0,0,0,0,0,0,0,134,109,7,5,10,3,47.286821705426355,45.73643410852713,36.82170542635659,15.503875968992247,21.31782945736434,1.1627906976744187,0,1.1627906976744187,7.751937984496124,3.488372093023256,4.263565891472868,1.550387596899225,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,51.93798449612403,42.248062015503876,2.7131782945736433,1.937984496124031,3.875968992248062,1.1627906976744187
E00097948,339,128,122,94,35,59,7,1,6,21,10,11,6,48,32,32,31,1,0,0,0,0,0,0,16,163,44,98,9,5,7,37.75811209439528,35.9882005899705,27.728613569321535,10.32448377581121,17.404129793510325,2.0648967551622417,0.2949852507374631,1.7699115044247788,6.1946902654867255,2.949852507374631,3.2448377581120944,1.7699115044247788,14.15929203539823,9.43952802359882,9.43952802359882,9.144542772861357,0.2949852507374631,0,0,0,0,0,0,4.71976401179941,48.08259587020649,12.979351032448378,28.908554572271388,2.6548672566371683,1.4749262536873156,2.0648967551622417
E00097949,249,91,85,59,23,36,5,1,4,21,12,9,6,5,3,2,2,0,0,0,0,1,1,0,2,153,133,8,4,2,6,36.54618473895582,34.13654618473896,23.694779116465863,9.236947791164658,14.457831325301203,2.0080321285140563,0.4016064257028112,1.6064257028112447,8.433734939759036,4.819277108433735,3.614457831325301,2.4096385542168677,2.0080321285140563,1.2048192771084338,0.8032128514056224,0.8032128514056224,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,61.44578313253012,53.41365461847389,3.2128514056224895,1.6064257028112447,0.8032128514056224,2.4096385542168677
E00097950,198,94,94,70,17,53,5,4,1,19,11,8,0,6,6,5,4,1,0,0,0,1,0,1,0,98,87,4,2,1,4,47.474747474747474,47.474747474747474,35.35353535353536,8.585858585858585,26.767676767676768,2.525252525252525,2.0202020202020203,0.5050505050505051,9.595959595959595,5.555555555555555,4.040404040404041,0,3.0303030303030303,3.0303030303030303,2.525252525252525,2.0202020202020203,0.5050505050505051,0,0,0,0.5050505050505051,0,0.5050505050505051,0,49.494949494949495,43.93939393939394,2.0202020202020203,1.0101010101010102,0.5050505050505051,2.0202020202020203
E00097951,221,140,135,91,34,57,11,3,8,33,12,21,5,3,3,3,3,0,0,0,0,0,0,0,0,78,49,9,11,5,4,63.348416289592755,61.085972850678736,41.17647058823529,15.384615384615385,25.791855203619914,4.97737556561086,1.3574660633484164,3.619909502262444,14.93212669683258,5.429864253393665,9.502262443438914,2.262443438914027,1.3574660633484164,1.3574660633484164,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0,0,35.294117647058826,22.171945701357465,4.072398190045249,4.97737556561086,2.262443438914027,1.809954751131222
E00097952,186,108,106,78,26,52,5,3,2,23,4,19,2,3,3,3,3,0,0,0,0,0,0,0,0,75,56,6,0,4,9,58.06451612903226,56.98924731182796,41.935483870967744,13.978494623655912,27.956989247311824,2.6881720430107525,1.6129032258064515,1.0752688172043012,12.365591397849462,2.1505376344086025,10.21505376344086,1.0752688172043012,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0,40.32258064516129,30.107526881720432,3.225806451612903,0,2.1505376344086025,4.838709677419355
E00097953,206,121,115,74,31,43,4,1,3,37,18,19,6,0,0,0,0,0,0,0,0,0,0,0,0,85,71,5,1,2,6,58.7378640776699,55.8252427184466,35.92233009708738,15.048543689320388,20.87378640776699,1.9417475728155338,0.48543689320388345,1.4563106796116505,17.96116504854369,8.737864077669903,9.223300970873787,2.912621359223301,0,0,0,0,0,0,0,0,0,0,0,0,41.262135922330096,34.46601941747573,2.4271844660194173,0.48543689320388345,0.9708737864077669,2.912621359223301
E00097954,321,206,198,161,30,131,8,2,6,29,11,18,8,7,6,5,5,0,0,0,0,1,1,0,1,108,69,12,4,9,14,64.17445482866043,61.6822429906542,50.155763239875384,9.345794392523365,40.809968847352025,2.4922118380062304,0.6230529595015576,1.8691588785046727,9.034267912772584,3.4267912772585665,5.607476635514018,2.4922118380062304,2.1806853582554515,1.8691588785046727,1.557632398753894,1.557632398753894,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,33.64485981308411,21.49532710280374,3.7383177570093453,1.2461059190031152,2.803738317757009,4.361370716510903
E00097955,212,116,113,77,23,54,11,2,9,25,15,10,3,2,2,2,2,0,0,0,0,0,0,0,0,94,82,1,5,1,5,54.71698113207547,53.301886792452834,36.32075471698113,10.849056603773585,25.471698113207548,5.188679245283019,0.9433962264150944,4.245283018867925,11.79245283018868,7.0754716981132075,4.716981132075472,1.4150943396226416,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,44.339622641509436,38.67924528301887,0.4716981132075472,2.358490566037736,0.4716981132075472,2.358490566037736
E00097956,117,66,62,35,13,22,2,0,2,25,10,15,4,1,1,1,0,1,0,0,0,0,0,0,0,50,37,2,4,6,1,56.41025641025641,52.991452991452995,29.914529914529915,11.11111111111111,18.803418803418804,1.7094017094017095,0,1.7094017094017095,21.367521367521366,8.547008547008547,12.82051282051282,3.418803418803419,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0,0,0,42.73504273504273,31.62393162393162,1.7094017094017095,3.418803418803419,5.128205128205128,0.8547008547008548
E00097957,276,204,200,168,46,122,3,2,1,29,22,7,4,6,5,5,5,0,0,0,0,0,0,0,1,66,31,8,9,9,9,73.91304347826086,72.46376811594203,60.86956521739131,16.666666666666664,44.20289855072464,1.0869565217391304,0.7246376811594203,0.36231884057971014,10.507246376811594,7.971014492753622,2.536231884057971,1.4492753623188406,2.1739130434782608,1.8115942028985508,1.8115942028985508,1.8115942028985508,0,0,0,0,0,0,0,0.36231884057971014,23.91304347826087,11.231884057971014,2.898550724637681,3.260869565217391,3.260869565217391,3.260869565217391
E00097958,234,113,113,85,41,44,2,2,0,26,14,12,0,21,13,13,13,0,0,0,0,0,0,0,8,100,41,38,10,8,3,48.29059829059829,48.29059829059829,36.324786324786324,17.52136752136752,18.803418803418804,0.8547008547008548,0.8547008547008548,0,11.11111111111111,5.982905982905983,5.128205128205128,0,8.974358974358974,5.555555555555555,5.555555555555555,5.555555555555555,0,0,0,0,0,0,0,3.418803418803419,42.73504273504273,17.52136752136752,16.23931623931624,4.273504273504273,3.418803418803419,1.282051282051282
E00097959,133,79,77,59,13,46,7,1,6,11,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,54,36,8,3,3,4,59.3984962406015,57.89473684210527,44.3609022556391,9.774436090225564,34.58646616541353,5.263157894736842,0.7518796992481203,4.511278195488721,8.270676691729323,4.511278195488721,3.7593984962406015,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,0,40.6015037593985,27.06766917293233,6.015037593984962,2.2556390977443606,2.2556390977443606,3.007518796992481
E00097960,180,112,112,68,36,32,16,5,11,28,10,18,0,3,3,2,0,2,0,0,0,1,1,0,0,65,52,5,2,1,5,62.22222222222222,62.22222222222222,37.77777777777778,20,17.77777777777778,8.88888888888889,2.7777777777777777,6.111111111111111,15.555555555555555,5.555555555555555,10,0,1.6666666666666667,1.6666666666666667,1.1111111111111112,0,1.1111111111111112,0,0,0,0.5555555555555556,0.5555555555555556,0,0,36.11111111111111,28.888888888888886,2.7777777777777777,1.1111111111111112,0.5555555555555556,2.7777777777777777
E00097961,244,161,161,127,34,93,10,2,8,24,12,12,0,8,8,8,6,2,0,0,0,0,0,0,0,75,64,3,0,0,8,65.98360655737704,65.98360655737704,52.04918032786885,13.934426229508196,38.114754098360656,4.098360655737705,0.819672131147541,3.278688524590164,9.836065573770492,4.918032786885246,4.918032786885246,0,3.278688524590164,3.278688524590164,3.278688524590164,2.459016393442623,0.819672131147541,0,0,0,0,0,0,0,30.737704918032787,26.229508196721312,1.2295081967213115,0,0,3.278688524590164
E00097962,253,168,165,119,38,81,9,0,9,37,10,27,3,1,1,1,1,0,0,0,0,0,0,0,0,84,60,8,6,2,8,66.40316205533597,65.21739130434783,47.03557312252965,15.019762845849801,32.015810276679844,3.557312252964427,0,3.557312252964427,14.624505928853754,3.9525691699604746,10.67193675889328,1.185770750988142,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,33.201581027667984,23.715415019762844,3.1620553359683794,2.371541501976284,0.7905138339920948,3.1620553359683794
E00097963,232,132,127,97,30,67,9,4,5,21,9,12,5,1,1,1,1,0,0,0,0,0,0,0,0,99,70,2,8,10,9,56.896551724137936,54.741379310344826,41.810344827586206,12.931034482758621,28.879310344827587,3.8793103448275863,1.7241379310344827,2.1551724137931036,9.051724137931034,3.8793103448275863,5.172413793103448,2.1551724137931036,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,42.672413793103445,30.17241379310345,0.8620689655172413,3.4482758620689653,4.310344827586207,3.8793103448275863
E00097964,221,149,143,109,31,78,9,3,6,25,15,10,6,2,0,0,0,0,0,0,0,0,0,0,2,70,58,0,0,1,11,67.42081447963801,64.70588235294117,49.321266968325794,14.027149321266968,35.294117647058826,4.072398190045249,1.3574660633484164,2.7149321266968327,11.312217194570136,6.787330316742081,4.524886877828054,2.7149321266968327,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0.904977375565611,31.674208144796378,26.244343891402718,0,0,0.4524886877828055,4.97737556561086
E00097965,289,147,143,102,26,76,10,2,8,31,11,20,4,4,3,3,3,0,0,0,0,0,0,0,1,138,112,9,12,1,4,50.86505190311419,49.48096885813148,35.294117647058826,8.996539792387544,26.297577854671278,3.4602076124567476,0.6920415224913495,2.768166089965398,10.726643598615917,3.8062283737024223,6.920415224913495,1.384083044982699,1.384083044982699,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0.34602076124567477,47.75086505190311,38.75432525951557,3.1141868512110724,4.1522491349480966,0.34602076124567477,1.384083044982699
E00097966,303,110,110,84,26,58,5,1,4,21,11,10,0,5,5,4,4,0,0,0,0,1,1,0,0,188,150,18,7,6,7,36.303630363036305,36.303630363036305,27.722772277227726,8.58085808580858,19.141914191419144,1.65016501650165,0.33003300330033003,1.3201320132013201,6.9306930693069315,3.6303630363036308,3.3003300330033,0,1.65016501650165,1.65016501650165,1.3201320132013201,1.3201320132013201,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,62.04620462046204,49.504950495049506,5.9405940594059405,2.31023102310231,1.9801980198019802,2.31023102310231
E00097967,182,124,124,83,28,55,16,4,12,25,10,15,0,4,4,4,4,0,0,0,0,0,0,0,0,54,46,4,2,1,1,68.13186813186813,68.13186813186813,45.604395604395606,15.384615384615385,30.21978021978022,8.791208791208792,2.197802197802198,6.593406593406594,13.736263736263737,5.4945054945054945,8.241758241758241,0,2.197802197802198,2.197802197802198,2.197802197802198,2.197802197802198,0,0,0,0,0,0,0,0,29.67032967032967,25.274725274725274,2.197802197802198,1.098901098901099,0.5494505494505495,0.5494505494505495
E00097968,329,166,162,127,51,76,4,2,2,31,15,16,4,4,4,4,4,0,0,0,0,0,0,0,0,159,146,6,7,0,0,50.455927051671736,49.24012158054711,38.60182370820669,15.501519756838904,23.10030395136778,1.21580547112462,0.60790273556231,0.60790273556231,9.422492401215806,4.5592705167173255,4.86322188449848,1.21580547112462,1.21580547112462,1.21580547112462,1.21580547112462,1.21580547112462,0,0,0,0,0,0,0,0,48.328267477203646,44.37689969604863,1.82370820668693,2.127659574468085,0,0
E00097969,293,152,150,105,31,74,12,0,12,33,19,14,2,2,1,1,1,0,0,0,0,0,0,0,1,139,115,6,6,7,5,51.877133105802045,51.19453924914675,35.83617747440273,10.580204778156997,25.25597269624573,4.09556313993174,0,4.09556313993174,11.262798634812286,6.484641638225256,4.778156996587031,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,47.44027303754266,39.249146757679185,2.04778156996587,2.04778156996587,2.3890784982935154,1.7064846416382253
E00097970,233,145,144,113,34,79,4,1,3,27,15,12,1,5,3,3,3,0,0,0,0,0,0,0,2,83,64,0,8,8,3,62.231759656652365,61.80257510729614,48.497854077253216,14.592274678111588,33.90557939914164,1.7167381974248928,0.4291845493562232,1.2875536480686696,11.587982832618025,6.437768240343347,5.150214592274678,0.4291845493562232,2.1459227467811157,1.2875536480686696,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,0.8583690987124464,35.622317596566525,27.467811158798284,0,3.4334763948497855,3.4334763948497855,1.2875536480686696
E00097971,350,141,137,109,31,78,11,0,11,17,7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,209,183,12,9,0,5,40.285714285714285,39.14285714285714,31.142857142857146,8.857142857142856,22.285714285714285,3.1428571428571432,0,3.1428571428571432,4.857142857142857,2,2.857142857142857,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,59.71428571428572,52.28571428571429,3.428571428571429,2.571428571428571,0,1.4285714285714286
E00097972,298,165,158,123,31,92,10,3,7,25,14,11,7,0,0,0,0,0,0,0,0,0,0,0,0,133,95,14,13,5,6,55.369127516778526,53.02013422818792,41.2751677852349,10.40268456375839,30.87248322147651,3.3557046979865772,1.006711409395973,2.348993288590604,8.389261744966444,4.697986577181208,3.691275167785235,2.348993288590604,0,0,0,0,0,0,0,0,0,0,0,0,44.63087248322148,31.879194630872483,4.697986577181208,4.3624161073825505,1.6778523489932886,2.013422818791946
E00097973,205,122,118,94,29,65,7,1,6,17,9,8,4,1,1,1,1,0,0,0,0,0,0,0,0,82,74,1,4,0,3,59.512195121951216,57.56097560975609,45.85365853658537,14.146341463414632,31.70731707317073,3.414634146341464,0.4878048780487805,2.9268292682926833,8.292682926829269,4.390243902439024,3.902439024390244,1.951219512195122,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,40,36.09756097560975,0.4878048780487805,1.951219512195122,0,1.4634146341463417
E00097974,237,127,124,94,22,72,5,0,5,25,12,13,3,1,0,0,0,0,0,0,0,0,0,0,1,109,93,4,9,3,0,53.58649789029536,52.320675105485236,39.66244725738397,9.282700421940929,30.37974683544304,2.109704641350211,0,2.109704641350211,10.548523206751055,5.063291139240507,5.485232067510549,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,45.9915611814346,39.24050632911392,1.6877637130801686,3.79746835443038,1.2658227848101267,0
E00097975,186,101,98,87,39,48,1,0,1,10,5,5,3,5,3,3,3,0,0,0,0,0,0,0,2,80,50,1,12,11,6,54.3010752688172,52.68817204301075,46.774193548387096,20.967741935483872,25.806451612903224,0.5376344086021506,0,0.5376344086021506,5.376344086021505,2.6881720430107525,2.6881720430107525,1.6129032258064515,2.6881720430107525,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,1.0752688172043012,43.01075268817204,26.881720430107524,0.5376344086021506,6.451612903225806,5.913978494623656,3.225806451612903
E00097976,296,178,171,140,38,102,4,1,3,27,13,14,7,1,1,1,1,0,0,0,0,0,0,0,0,117,92,9,5,7,4,60.13513513513513,57.770270270270274,47.2972972972973,12.837837837837837,34.45945945945946,1.3513513513513513,0.33783783783783783,1.0135135135135136,9.121621621621621,4.391891891891892,4.72972972972973,2.364864864864865,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,39.52702702702703,31.08108108108108,3.040540540540541,1.6891891891891893,2.364864864864865,1.3513513513513513
E00097977,419,265,262,224,56,168,7,2,5,31,22,9,3,5,2,2,2,0,0,0,0,0,0,0,3,149,130,5,12,0,2,63.24582338902148,62.52983293556086,53.46062052505967,13.365155131264917,40.09546539379475,1.6706443914081146,0.47732696897374705,1.1933174224343674,7.398568019093078,5.250596658711217,2.1479713603818613,0.7159904534606205,1.1933174224343674,0.47732696897374705,0.47732696897374705,0.47732696897374705,0,0,0,0,0,0,0,0.7159904534606205,35.56085918854415,31.026252983293556,1.1933174224343674,2.863961813842482,0,0.47732696897374705
E00097978,198,105,99,82,26,56,2,0,2,15,8,7,6,5,4,4,4,0,0,0,0,0,0,0,1,88,84,3,0,1,0,53.03030303030303,50,41.41414141414141,13.131313131313133,28.28282828282828,1.0101010101010102,0,1.0101010101010102,7.575757575757576,4.040404040404041,3.535353535353535,3.0303030303030303,2.525252525252525,2.0202020202020203,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0,0,0.5050505050505051,44.44444444444444,42.42424242424242,1.5151515151515151,0,0.5050505050505051,0
E00097979,198,127,123,104,29,75,1,0,1,18,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,71,62,2,0,0,7,64.14141414141415,62.121212121212125,52.52525252525253,14.646464646464647,37.878787878787875,0.5050505050505051,0,0.5050505050505051,9.090909090909092,4.040404040404041,5.05050505050505,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,0,0,35.858585858585855,31.313131313131315,1.0101010101010102,0,0,3.535353535353535
E00097980,266,163,158,129,37,92,6,1,5,23,9,14,5,5,5,5,3,2,0,0,0,0,0,0,0,98,56,8,14,15,5,61.278195488721806,59.3984962406015,48.49624060150376,13.909774436090224,34.58646616541353,2.2556390977443606,0.37593984962406013,1.8796992481203008,8.646616541353383,3.3834586466165413,5.263157894736842,1.8796992481203008,1.8796992481203008,1.8796992481203008,1.8796992481203008,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0,0,36.84210526315789,21.052631578947366,3.007518796992481,5.263157894736842,5.639097744360902,1.8796992481203008
E00097981,205,103,102,75,18,57,5,0,5,22,12,10,1,1,1,1,1,0,0,0,0,0,0,0,0,101,85,5,4,5,2,50.24390243902439,49.75609756097561,36.58536585365854,8.780487804878048,27.80487804878049,2.4390243902439024,0,2.4390243902439024,10.731707317073171,5.853658536585367,4.878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,49.26829268292683,41.46341463414634,2.4390243902439024,1.951219512195122,2.4390243902439024,0.975609756097561
E00097982,243,150,145,119,34,85,8,1,7,18,6,12,5,5,5,5,5,0,0,0,0,0,0,0,0,88,62,10,7,3,6,61.72839506172839,59.67078189300411,48.971193415637856,13.991769547325102,34.97942386831276,3.292181069958848,0.411522633744856,2.880658436213992,7.4074074074074066,2.4691358024691357,4.938271604938271,2.05761316872428,2.05761316872428,2.05761316872428,2.05761316872428,2.05761316872428,0,0,0,0,0,0,0,0,36.21399176954733,25.514403292181072,4.11522633744856,2.880658436213992,1.2345679012345678,2.4691358024691357
E00097983,235,148,147,111,35,76,9,6,3,27,13,14,1,1,1,1,1,0,0,0,0,0,0,0,0,86,62,4,5,6,9,62.97872340425532,62.5531914893617,47.23404255319149,14.893617021276595,32.340425531914896,3.829787234042553,2.553191489361702,1.276595744680851,11.48936170212766,5.531914893617021,5.957446808510639,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,36.59574468085106,26.382978723404253,1.702127659574468,2.127659574468085,2.553191489361702,3.829787234042553
E00097984,227,100,97,71,25,46,6,1,5,20,13,7,3,6,5,4,2,2,0,0,0,1,1,0,1,121,99,1,9,6,6,44.052863436123346,42.731277533039645,31.277533039647576,11.013215859030836,20.26431718061674,2.643171806167401,0.4405286343612335,2.2026431718061676,8.81057268722467,5.726872246696035,3.0837004405286343,1.3215859030837005,2.643171806167401,2.2026431718061676,1.762114537444934,0.881057268722467,0.881057268722467,0,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,53.30396475770925,43.61233480176212,0.4405286343612335,3.9647577092511015,2.643171806167401,2.643171806167401
E00097985,303,156,151,92,34,58,12,2,10,47,23,24,5,3,3,3,1,2,0,0,0,0,0,0,0,144,102,13,13,6,10,51.48514851485149,49.834983498349835,30.363036303630363,11.221122112211221,19.141914191419144,3.9603960396039604,0.6600660066006601,3.3003300330033,15.51155115511551,7.590759075907591,7.920792079207921,1.65016501650165,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0,0,47.524752475247524,33.663366336633665,4.29042904290429,4.29042904290429,1.9801980198019802,3.3003300330033
E00097986,287,154,153,91,35,56,3,1,2,59,32,27,1,0,0,0,0,0,0,0,0,0,0,0,0,133,102,8,10,6,7,53.65853658536586,53.31010452961672,31.70731707317073,12.195121951219512,19.51219512195122,1.0452961672473868,0.34843205574912894,0.6968641114982579,20.557491289198605,11.149825783972126,9.40766550522648,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,46.34146341463415,35.54006968641115,2.7874564459930316,3.484320557491289,2.0905923344947737,2.4390243902439024
E00097987,137,92,88,54,21,33,7,1,6,27,10,17,4,0,0,0,0,0,0,0,0,0,0,0,0,45,37,3,1,4,0,67.15328467153284,64.23357664233576,39.416058394160586,15.328467153284672,24.087591240875913,5.109489051094891,0.7299270072992701,4.37956204379562,19.708029197080293,7.2992700729927,12.408759124087592,2.9197080291970803,0,0,0,0,0,0,0,0,0,0,0,0,32.846715328467155,27.00729927007299,2.18978102189781,0.7299270072992701,2.9197080291970803,0
E00097988,223,130,130,68,17,51,10,3,7,52,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,93,68,7,7,6,5,58.29596412556054,58.29596412556054,30.493273542600896,7.623318385650224,22.869955156950674,4.484304932735426,1.345291479820628,3.1390134529147984,23.318385650224215,11.659192825112108,11.659192825112108,0,0,0,0,0,0,0,0,0,0,0,0,0,41.70403587443946,30.493273542600896,3.1390134529147984,3.1390134529147984,2.690582959641256,2.242152466367713
E00097989,236,142,139,99,32,67,5,0,5,35,11,24,3,4,3,2,2,0,0,0,0,1,0,1,1,90,70,3,6,8,3,60.16949152542372,58.89830508474576,41.94915254237288,13.559322033898304,28.389830508474578,2.11864406779661,0,2.11864406779661,14.83050847457627,4.661016949152542,10.16949152542373,1.2711864406779663,1.694915254237288,1.2711864406779663,0.847457627118644,0.847457627118644,0,0,0,0,0.423728813559322,0,0.423728813559322,0.423728813559322,38.13559322033898,29.66101694915254,1.2711864406779663,2.5423728813559325,3.389830508474576,1.2711864406779663
E00097990,240,113,109,82,30,52,2,0,2,25,10,15,4,5,4,4,3,1,0,0,0,0,0,0,1,122,98,7,3,5,9,47.083333333333336,45.416666666666664,34.166666666666664,12.5,21.666666666666668,0.8333333333333334,0,0.8333333333333334,10.416666666666668,4.166666666666666,6.25,1.6666666666666667,2.083333333333333,1.6666666666666667,1.6666666666666667,1.25,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,50.83333333333333,40.833333333333336,2.9166666666666665,1.25,2.083333333333333,3.75
E00097991,429,274,268,160,53,107,18,4,14,90,35,55,6,3,3,3,3,0,0,0,0,0,0,0,0,152,112,15,10,7,8,63.86946386946387,62.47086247086248,37.2960372960373,12.354312354312354,24.941724941724942,4.195804195804196,0.9324009324009324,3.263403263403263,20.97902097902098,8.158508158508159,12.82051282051282,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,35.43123543123543,26.107226107226104,3.4965034965034967,2.331002331002331,1.6317016317016315,1.8648018648018647
E00097992,277,160,157,110,40,70,9,2,7,38,15,23,3,9,5,5,5,0,0,0,0,0,0,0,4,108,85,11,8,0,4,57.761732851985556,56.678700361010826,39.71119133574007,14.440433212996389,25.27075812274368,3.2490974729241873,0.7220216606498195,2.527075812274368,13.718411552346572,5.415162454873646,8.303249097472925,1.083032490974729,3.2490974729241873,1.8050541516245486,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,0,1.444043321299639,38.98916967509025,30.685920577617328,3.9711191335740073,2.888086642599278,0,1.444043321299639
E00097993,214,131,123,99,24,75,2,0,2,22,9,13,8,8,5,5,4,1,0,0,0,0,0,0,3,75,51,10,7,5,2,61.21495327102804,57.476635514018696,46.26168224299065,11.214953271028037,35.046728971962615,0.9345794392523363,0,0.9345794392523363,10.2803738317757,4.205607476635514,6.074766355140187,3.7383177570093453,3.7383177570093453,2.336448598130841,2.336448598130841,1.8691588785046727,0.46728971962616817,0,0,0,0,0,0,1.4018691588785046,35.046728971962615,23.83177570093458,4.672897196261682,3.2710280373831773,2.336448598130841,0.9345794392523363
