OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00097983,269,264,263,1,1,0,0,0,0,0,3,1,1,0,0,98.14126394052045,97.76951672862454,0.37174721189591076,0.37174721189591076,0,0,0,0,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0
E00097984,258,248,247,1,1,0,0,0,0,0,2,0,8,0,0,96.12403100775194,95.73643410852713,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.7751937984496124,0,3.10077519379845,0,0
E00097972,382,376,372,4,2,2,0,0,0,0,0,0,6,0,0,98.42931937172776,97.38219895287958,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,1.5706806282722512,0,0
E00097973,236,233,233,0,0,0,0,0,0,0,0,2,1,0,0,98.72881355932203,98.72881355932203,0,0,0,0,0,0,0,0,0.847457627118644,0.423728813559322,0,0
E00097974,285,280,279,1,0,1,0,0,0,0,0,3,1,1,0,98.24561403508771,97.89473684210527,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,1.0526315789473684,0.3508771929824561,0.3508771929824561,0
E00097982,280,279,275,3,2,1,0,0,1,1,0,1,0,0,0,99.64285714285714,98.21428571428571,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0
E00098054,297,294,290,4,4,0,0,0,0,0,0,0,3,0,0,98.98989898989899,97.64309764309765,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0,1.0101010101010102,0,0
E00098055,259,250,247,2,1,1,0,0,1,1,0,3,2,3,1,96.52509652509652,95.36679536679536,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0,1.1583011583011582,0.7722007722007722,1.1583011583011582,0.3861003861003861
E00098056,249,247,243,2,1,1,0,0,2,2,0,1,1,0,0,99.19678714859438,97.59036144578313,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0.8032128514056224,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0,0
E00098057,289,284,279,5,3,2,0,0,0,0,0,4,1,0,0,98.26989619377161,96.53979238754326,1.7301038062283738,1.0380622837370241,0.6920415224913495,0,0,0,0,0,1.384083044982699,0.34602076124567477,0,0
E00098058,391,385,368,16,9,6,1,0,1,1,2,1,3,0,0,98.46547314578005,94.11764705882352,4.092071611253197,2.3017902813299234,1.5345268542199488,0.2557544757033248,0,0.2557544757033248,0.2557544757033248,0.5115089514066496,0.2557544757033248,0.7672634271099744,0,0
E00098059,257,256,253,1,1,0,0,0,2,2,0,1,0,0,0,99.61089494163424,98.44357976653697,0.38910505836575876,0.38910505836575876,0,0,0,0.7782101167315175,0.7782101167315175,0,0.38910505836575876,0,0,0
E00098067,303,290,286,4,4,0,0,0,0,0,5,3,4,1,0,95.7095709570957,94.38943894389439,1.3201320132013201,1.3201320132013201,0,0,0,0,0,1.65016501650165,0.9900990099009901,1.3201320132013201,0.33003300330033003,0
E00098068,358,345,343,2,1,1,0,0,0,0,5,3,4,1,0,96.36871508379889,95.81005586592178,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0,0,0,1.3966480446927374,0.8379888268156425,1.1173184357541899,0.27932960893854747,0
E00098069,254,250,250,0,0,0,0,0,0,0,1,2,1,0,0,98.4251968503937,98.4251968503937,0,0,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0
E00098070,230,227,226,1,1,0,0,0,0,0,1,2,0,0,0,98.69565217391305,98.26086956521739,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0.43478260869565216,0.8695652173913043,0,0,0
E00098071,251,247,246,1,1,0,0,0,0,0,1,1,2,0,0,98.40637450199203,98.00796812749005,0.398406374501992,0.398406374501992,0,0,0,0,0,0.398406374501992,0.398406374501992,0.796812749003984,0,0
E00098072,196,189,189,0,0,0,0,0,0,0,3,2,1,1,0,96.42857142857143,96.42857142857143,0,0,0,0,0,0,0,1.530612244897959,1.0204081632653061,0.5102040816326531,0.5102040816326531,0
E00098073,379,360,354,4,3,1,0,0,2,2,1,5,11,2,0,94.9868073878628,93.40369393139841,1.0554089709762533,0.79155672823219,0.2638522427440633,0,0,0.5277044854881267,0.5277044854881267,0.2638522427440633,1.3192612137203166,2.9023746701846966,0.5277044854881267,0
