OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00123215,294,81,174,174,172,2,0,0,0,9,9,0,19,19,0,11,11,0,27.55102040816326,59.183673469387756,59.183673469387756,58.50340136054422,0.6802721088435374,0,0,0,3.061224489795918,3.061224489795918,0,6.462585034013606,6.462585034013606,0,3.741496598639456,3.741496598639456,0
E00123217,229,53,134,134,134,0,0,0,0,6,6,0,18,18,0,18,18,0,23.144104803493452,58.515283842794766,58.515283842794766,58.515283842794766,0,0,0,0,2.6200873362445414,2.6200873362445414,0,7.860262008733625,7.860262008733625,0,7.860262008733625,7.860262008733625,0
E00123218,262,65,155,155,155,0,0,0,0,2,2,0,16,16,0,24,24,0,24.80916030534351,59.16030534351145,59.16030534351145,59.16030534351145,0,0,0,0,0.7633587786259541,0.7633587786259541,0,6.106870229007633,6.106870229007633,0,9.16030534351145,9.16030534351145,0
E00123220,272,52,170,168,168,0,2,0,2,2,2,0,20,20,0,28,28,0,19.11764705882353,62.5,61.76470588235294,61.76470588235294,0,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,7.352941176470589,7.352941176470589,0,10.294117647058822,10.294117647058822,0
E00123221,252,77,129,129,127,2,0,0,0,1,1,0,19,19,0,26,26,0,30.555555555555557,51.19047619047619,51.19047619047619,50.39682539682539,0.7936507936507936,0,0,0,0.3968253968253968,0.3968253968253968,0,7.5396825396825395,7.5396825396825395,0,10.317460317460316,10.317460317460316,0
E00123226,215,43,137,137,137,0,0,0,0,2,2,0,14,14,0,19,19,0,20,63.72093023255814,63.72093023255814,63.72093023255814,0,0,0,0,0.9302325581395349,0.9302325581395349,0,6.511627906976744,6.511627906976744,0,8.837209302325581,8.837209302325581,0
E00123229,269,68,135,135,135,0,0,0,0,6,6,0,26,26,0,34,34,0,25.27881040892193,50.18587360594795,50.18587360594795,50.18587360594795,0,0,0,0,2.2304832713754648,2.2304832713754648,0,9.66542750929368,9.66542750929368,0,12.639405204460965,12.639405204460965,0
E00123230,236,65,129,129,129,0,0,0,0,6,6,0,14,14,0,22,22,0,27.54237288135593,54.66101694915254,54.66101694915254,54.66101694915254,0,0,0,0,2.5423728813559325,2.5423728813559325,0,5.932203389830509,5.932203389830509,0,9.322033898305085,9.322033898305085,0
E00123231,237,74,121,121,121,0,0,0,0,7,7,0,23,23,0,12,12,0,31.223628691983123,51.0548523206751,51.0548523206751,51.0548523206751,0,0,0,0,2.9535864978902953,2.9535864978902953,0,9.70464135021097,9.70464135021097,0,5.063291139240507,5.063291139240507,0
E00123232,262,55,170,170,168,2,0,0,0,3,3,0,18,18,0,16,16,0,20.99236641221374,64.8854961832061,64.8854961832061,64.12213740458014,0.7633587786259541,0,0,0,1.1450381679389312,1.1450381679389312,0,6.870229007633588,6.870229007633588,0,6.106870229007633,6.106870229007633,0
E00123223,329,106,148,148,148,0,0,0,0,5,5,0,40,40,0,30,30,0,32.21884498480243,44.984802431610944,44.984802431610944,44.984802431610944,0,0,0,0,1.5197568389057752,1.5197568389057752,0,12.158054711246201,12.158054711246201,0,9.118541033434651,9.118541033434651,0
E00123224,198,50,116,116,116,0,0,0,0,5,5,0,14,14,0,13,13,0,25.252525252525253,58.58585858585859,58.58585858585859,58.58585858585859,0,0,0,0,2.525252525252525,2.525252525252525,0,7.07070707070707,7.07070707070707,0,6.565656565656567,6.565656565656567,0
E00123228,397,92,229,229,229,0,0,0,0,6,6,0,42,42,0,28,28,0,23.173803526448363,57.68261964735516,57.68261964735516,57.68261964735516,0,0,0,0,1.5113350125944585,1.5113350125944585,0,10.579345088161208,10.579345088161208,0,7.052896725440807,7.052896725440807,0
E00123233,239,68,120,120,120,0,0,0,0,6,6,0,24,24,0,21,21,0,28.451882845188287,50.2092050209205,50.2092050209205,50.2092050209205,0,0,0,0,2.510460251046025,2.510460251046025,0,10.0418410041841,10.0418410041841,0,8.786610878661087,8.786610878661087,0
E00123222,298,73,181,181,179,2,0,0,0,8,8,0,17,17,0,19,19,0,24.496644295302016,60.738255033557046,60.738255033557046,60.06711409395973,0.6711409395973155,0,0,0,2.684563758389262,2.684563758389262,0,5.704697986577181,5.704697986577181,0,6.375838926174497,6.375838926174497,0
E00123225,217,47,137,133,133,0,4,2,2,4,4,0,14,14,0,15,15,0,21.658986175115206,63.133640552995395,61.29032258064516,61.29032258064516,0,1.8433179723502304,0.9216589861751152,0.9216589861751152,1.8433179723502304,1.8433179723502304,0,6.451612903225806,6.451612903225806,0,6.912442396313365,6.912442396313365,0
E00123227,255,57,156,156,156,0,0,0,0,1,1,0,18,18,0,23,23,0,22.35294117647059,61.1764705882353,61.1764705882353,61.1764705882353,0,0,0,0,0.39215686274509803,0.39215686274509803,0,7.0588235294117645,7.0588235294117645,0,9.019607843137255,9.019607843137255,0
E00123234,265,55,154,154,154,0,0,0,0,2,2,0,19,19,0,35,35,0,20.754716981132077,58.11320754716981,58.11320754716981,58.11320754716981,0,0,0,0,0.7547169811320755,0.7547169811320755,0,7.169811320754717,7.169811320754717,0,13.20754716981132,13.20754716981132,0
E00123235,219,48,140,140,140,0,0,0,0,2,2,0,17,17,0,12,12,0,21.91780821917808,63.926940639269404,63.926940639269404,63.926940639269404,0,0,0,0,0.91324200913242,0.91324200913242,0,7.76255707762557,7.76255707762557,0,5.47945205479452,5.47945205479452,0
E00123237,413,149,213,211,211,0,2,2,0,7,7,0,32,32,0,12,12,0,36.077481840193705,51.57384987893463,51.08958837772397,51.08958837772397,0,0.48426150121065376,0.48426150121065376,0,1.694915254237288,1.694915254237288,0,7.74818401937046,7.74818401937046,0,2.9055690072639226,2.9055690072639226,0
E00123238,343,84,215,215,215,0,0,0,0,2,2,0,18,18,0,24,24,0,24.489795918367346,62.68221574344023,62.68221574344023,62.68221574344023,0,0,0,0,0.5830903790087464,0.5830903790087464,0,5.247813411078718,5.247813411078718,0,6.997084548104956,6.997084548104956,0
E00123239,262,59,170,170,170,0,0,0,0,3,3,0,15,15,0,15,15,0,22.519083969465647,64.8854961832061,64.8854961832061,64.8854961832061,0,0,0,0,1.1450381679389312,1.1450381679389312,0,5.7251908396946565,5.7251908396946565,0,5.7251908396946565,5.7251908396946565,0
E00123240,313,73,191,191,191,0,0,0,0,7,7,0,21,21,0,21,21,0,23.322683706070286,61.0223642172524,61.0223642172524,61.0223642172524,0,0,0,0,2.2364217252396164,2.2364217252396164,0,6.7092651757188495,6.7092651757188495,0,6.7092651757188495,6.7092651757188495,0
E00123236,304,78,181,181,178,3,0,0,0,3,3,0,22,22,0,20,20,0,25.657894736842106,59.539473684210535,59.539473684210535,58.55263157894737,0.9868421052631579,0,0,0,0.9868421052631579,0.9868421052631579,0,7.236842105263158,7.236842105263158,0,6.578947368421052,6.578947368421052,0
E00123241,216,60,100,94,94,0,6,2,4,6,6,0,35,35,0,15,15,0,27.77777777777778,46.2962962962963,43.51851851851852,43.51851851851852,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,2.7777777777777777,2.7777777777777777,0,16.203703703703702,16.203703703703702,0,6.944444444444445,6.944444444444445,0
E00123242,193,48,122,122,122,0,0,0,0,0,0,0,12,12,0,11,11,0,24.870466321243523,63.212435233160626,63.212435233160626,63.212435233160626,0,0,0,0,0,0,0,6.217616580310881,6.217616580310881,0,5.699481865284974,5.699481865284974,0
E00123245,270,55,181,181,181,0,0,0,0,3,3,0,11,11,0,20,20,0,20.37037037037037,67.03703703703704,67.03703703703704,67.03703703703704,0,0,0,0,1.1111111111111112,1.1111111111111112,0,4.074074074074074,4.074074074074074,0,7.4074074074074066,7.4074074074074066,0
E00123248,235,78,99,99,99,0,0,0,0,8,8,0,38,38,0,12,12,0,33.191489361702125,42.12765957446808,42.12765957446808,42.12765957446808,0,0,0,0,3.404255319148936,3.404255319148936,0,16.170212765957448,16.170212765957448,0,5.106382978723404,5.106382978723404,0
E00123243,296,103,154,154,154,0,0,0,0,7,7,0,23,23,0,9,9,0,34.7972972972973,52.02702702702703,52.02702702702703,52.02702702702703,0,0,0,0,2.364864864864865,2.364864864864865,0,7.77027027027027,7.77027027027027,0,3.040540540540541,3.040540540540541,0
E00123244,245,76,123,121,120,1,2,0,2,4,4,0,27,27,0,15,15,0,31.020408163265305,50.204081632653065,49.38775510204081,48.97959183673469,0.40816326530612246,0.8163265306122449,0,0.8163265306122449,1.6326530612244898,1.6326530612244898,0,11.020408163265307,11.020408163265307,0,6.122448979591836,6.122448979591836,0
E00123246,329,105,179,179,179,0,0,0,0,8,8,0,23,23,0,14,14,0,31.914893617021278,54.40729483282675,54.40729483282675,54.40729483282675,0,0,0,0,2.43161094224924,2.43161094224924,0,6.990881458966565,6.990881458966565,0,4.25531914893617,4.25531914893617,0
E00123247,254,115,94,94,94,0,0,0,0,10,10,0,26,26,0,9,9,0,45.2755905511811,37.00787401574803,37.00787401574803,37.00787401574803,0,0,0,0,3.937007874015748,3.937007874015748,0,10.236220472440944,10.236220472440944,0,3.543307086614173,3.543307086614173,0
E00123367,283,63,180,180,180,0,0,0,0,3,3,0,14,14,0,23,23,0,22.261484098939928,63.60424028268551,63.60424028268551,63.60424028268551,0,0,0,0,1.0600706713780919,1.0600706713780919,0,4.946996466431095,4.946996466431095,0,8.12720848056537,8.12720848056537,0
E00123369,239,66,122,122,122,0,0,0,0,3,3,0,19,19,0,29,29,0,27.615062761506277,51.04602510460251,51.04602510460251,51.04602510460251,0,0,0,0,1.2552301255230125,1.2552301255230125,0,7.949790794979079,7.949790794979079,0,12.133891213389122,12.133891213389122,0
E00123370,275,52,175,175,172,3,0,0,0,7,7,0,21,21,0,20,20,0,18.90909090909091,63.63636363636363,63.63636363636363,62.54545454545455,1.090909090909091,0,0,0,2.5454545454545454,2.5454545454545454,0,7.636363636363637,7.636363636363637,0,7.2727272727272725,7.2727272727272725,0
E00123371,264,72,153,151,151,0,2,2,0,6,6,0,19,19,0,14,14,0,27.27272727272727,57.95454545454546,57.1969696969697,57.1969696969697,0,0.7575757575757576,0.7575757575757576,0,2.272727272727273,2.272727272727273,0,7.196969696969697,7.196969696969697,0,5.303030303030303,5.303030303030303,0
E00123372,169,32,115,115,113,2,0,0,0,3,3,0,10,10,0,9,9,0,18.93491124260355,68.04733727810651,68.04733727810651,66.86390532544378,1.183431952662722,0,0,0,1.7751479289940828,1.7751479289940828,0,5.9171597633136095,5.9171597633136095,0,5.325443786982249,5.325443786982249,0
