OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00123307,212,178,167,0,11,10,0,0,0,0,0,0,2,8,0,1,0,1,5,0,1,4,0,0,0,0,0,0,1,0,1,0,0,28,83.9622641509434,78.77358490566037,0,5.188679245283019,4.716981132075472,0,0,0,0,0,0,0.9433962264150944,3.7735849056603774,0,0.4716981132075472,0,0.4716981132075472,2.358490566037736,0,0.4716981132075472,1.8867924528301887,0,0,0,0,0,0,0.4716981132075472,0,0.4716981132075472,0,0,13.20754716981132
E00123309,293,235,228,2,5,4,0,0,0,0,0,0,1,0,3,1,1,0,6,0,4,2,1,0,0,1,0,0,0,0,0,0,0,51,80.2047781569966,77.81569965870307,0.6825938566552902,1.7064846416382253,1.3651877133105803,0,0,0,0,0,0,0.3412969283276451,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0,2.04778156996587,0,1.3651877133105803,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,17.4061433447099
E00123310,179,128,121,3,4,4,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,46,71.50837988826815,67.59776536312849,1.675977653631285,2.2346368715083798,2.2346368715083798,0,0,0,0,0,0,1.1173184357541899,0,1.1173184357541899,0,0,0,2.2346368715083798,0,0,2.2346368715083798,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,25.69832402234637
E00123295,357,295,282,0,13,12,0,0,0,2,0,4,6,0,0,1,0,1,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,56,82.6330532212885,78.99159663865547,0,3.6414565826330536,3.361344537815126,0,0,0,0.5602240896358543,0,1.1204481792717087,1.680672268907563,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,1.680672268907563,0,0,1.680672268907563,0,0,0,0,0,0,0,15.686274509803921
E00123299,275,244,240,0,4,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,21,88.72727272727273,87.27272727272727,0,1.4545454545454546,1.4545454545454546,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0,0,3.6363636363636362,0,0,3.6363636363636362,0,0,0,0,0,0,0,7.636363636363637
E00123305,350,316,294,0,22,22,1,3,4,0,0,1,5,8,0,0,0,0,0,0,0,0,8,1,0,7,0,0,0,0,0,0,0,26,90.28571428571428,84,0,6.2857142857142865,6.2857142857142865,0.2857142857142857,0.8571428571428572,1.1428571428571428,0,0,0.2857142857142857,1.4285714285714286,2.2857142857142856,0,0,0,0,0,0,0,0,2.2857142857142856,0.2857142857142857,0,2,0,0,0,0,0,0,0,7.428571428571429
E00123308,358,311,294,0,17,17,1,0,0,5,0,8,0,0,3,0,0,0,1,0,1,0,9,0,0,8,1,0,0,0,0,0,0,37,86.87150837988827,82.12290502793296,0,4.748603351955307,4.748603351955307,0.27932960893854747,0,0,1.3966480446927374,0,2.2346368715083798,0,0,0.8379888268156425,0,0,0,0.27932960893854747,0,0.27932960893854747,0,2.5139664804469275,0,0,2.2346368715083798,0.27932960893854747,0,0,0,0,0,0,10.335195530726256
E00167471,398,327,283,0,44,44,0,3,5,3,1,6,8,11,7,0,0,0,13,0,13,0,12,1,0,10,1,0,3,0,3,0,0,43,82.1608040201005,71.10552763819096,0,11.055276381909549,11.055276381909549,0,0.7537688442211055,1.256281407035176,0.7537688442211055,0.25125628140703515,1.507537688442211,2.0100502512562812,2.763819095477387,1.7587939698492463,0,0,0,3.2663316582914574,0,3.2663316582914574,0,3.015075376884422,0.25125628140703515,0,2.512562814070352,0.25125628140703515,0,0.7537688442211055,0,0.7537688442211055,0,0,10.804020100502512
E00189631,357,278,240,5,33,30,0,1,2,5,3,9,0,3,7,3,0,3,19,0,12,7,18,0,0,18,0,0,3,1,2,0,0,39,77.87114845938376,67.22689075630252,1.400560224089636,9.243697478991598,8.403361344537815,0,0.2801120448179272,0.5602240896358543,1.400560224089636,0.8403361344537815,2.5210084033613445,0,0.8403361344537815,1.9607843137254901,0.8403361344537815,0,0.8403361344537815,5.322128851540616,0,3.361344537815126,1.9607843137254901,5.042016806722689,0,0,5.042016806722689,0,0,0.8403361344537815,0.2801120448179272,0.5602240896358543,0,0,10.92436974789916
E00189660,386,324,281,13,30,28,0,0,1,10,2,2,3,0,10,2,1,1,9,0,8,1,14,0,1,11,2,0,9,2,7,0,0,30,83.93782383419689,72.7979274611399,3.3678756476683938,7.772020725388601,7.253886010362693,0,0,0.2590673575129534,2.5906735751295336,0.5181347150259068,0.5181347150259068,0.7772020725388601,0,2.5906735751295336,0.5181347150259068,0.2590673575129534,0.2590673575129534,2.33160621761658,0,2.072538860103627,0.2590673575129534,3.6269430051813467,0,0.2590673575129534,2.849740932642487,0.5181347150259068,0,2.33160621761658,0.5181347150259068,1.8134715025906734,0,0,7.772020725388601
E00189712,320,268,216,2,50,47,6,0,0,2,1,7,16,8,7,3,0,3,13,0,8,5,16,0,2,13,1,0,1,0,1,0,0,22,83.75,67.5,0.625,15.625,14.6875,1.875,0,0,0.625,0.3125,2.1875,5,2.5,2.1875,0.9375,0,0.9375,4.0625,0,2.5,1.5625,5,0,0.625,4.0625,0.3125,0,0.3125,0,0.3125,0,0,6.875000000000001
E00123277,259,176,162,0,14,14,0,0,1,0,0,5,5,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,79,67.95366795366795,62.54826254826254,0,5.405405405405405,5.405405405405405,0,0,0.3861003861003861,0,0,1.9305019305019304,1.9305019305019304,0,1.1583011583011582,0,0,0,0,0,0,0,1.5444015444015444,0,0,1.5444015444015444,0,0,0,0,0,0,0,30.501930501930502
E00123280,352,274,257,0,17,17,0,0,0,0,0,0,5,5,7,0,0,0,6,0,4,2,2,0,0,1,1,0,0,0,0,0,0,70,77.8409090909091,73.01136363636364,0,4.829545454545454,4.829545454545454,0,0,0,0,0,0,1.4204545454545454,1.4204545454545454,1.9886363636363635,0,0,0,1.7045454545454544,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,19.886363636363637
E00123282,374,279,244,0,35,35,0,3,4,0,0,4,8,12,4,0,0,0,3,0,1,2,3,0,0,2,1,0,0,0,0,0,0,89,74.59893048128342,65.24064171122996,0,9.358288770053475,9.358288770053475,0,0.8021390374331552,1.06951871657754,0,0,1.06951871657754,2.13903743315508,3.2085561497326207,1.06951871657754,0,0,0,0.8021390374331552,0,0.267379679144385,0.53475935828877,0.8021390374331552,0,0,0.53475935828877,0.267379679144385,0,0,0,0,0,0,23.796791443850267
E00167474,188,159,144,1,14,12,4,0,0,4,0,0,0,0,4,2,0,2,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,23,84.57446808510637,76.59574468085107,0.5319148936170213,7.446808510638298,6.382978723404255,2.127659574468085,0,0,2.127659574468085,0,0,0,0,2.127659574468085,1.0638297872340425,0,1.0638297872340425,0,0,0,0,3.1914893617021276,0,0,3.1914893617021276,0,0,0,0,0,0,0,12.23404255319149
E00189690,284,261,230,1,30,28,0,1,0,1,5,9,5,2,5,2,0,2,2,0,2,0,6,0,0,6,0,0,0,0,0,0,0,15,91.90140845070422,80.98591549295774,0.35211267605633806,10.56338028169014,9.859154929577464,0,0.35211267605633806,0,0.35211267605633806,1.7605633802816902,3.169014084507042,1.7605633802816902,0.7042253521126761,1.7605633802816902,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,2.112676056338028,0,0,2.112676056338028,0,0,0,0,0,0,0,5.28169014084507
E00189782,132,100,96,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,75.75757575757575,72.72727272727273,0,3.0303030303030303,3.0303030303030303,0,0,3.0303030303030303,0,0,0,0,0,0,0,0,0,1.5151515151515151,0,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,22.727272727272727
E00123409,311,243,205,0,38,38,0,1,11,0,0,13,0,3,10,0,0,0,8,0,8,0,2,0,0,2,0,0,0,0,0,0,0,58,78.13504823151125,65.91639871382637,0,12.218649517684888,12.218649517684888,0,0.3215434083601286,3.536977491961415,0,0,4.180064308681672,0,0.964630225080386,3.215434083601286,0,0,0,2.572347266881029,0,2.572347266881029,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0,18.64951768488746
E00123415,378,280,253,1,26,26,1,0,0,0,0,0,8,7,10,0,0,0,1,1,0,0,4,1,0,0,3,0,0,0,0,0,0,93,74.07407407407408,66.93121693121694,0.26455026455026454,6.878306878306878,6.878306878306878,0.26455026455026454,0,0,0,0,0,2.1164021164021163,1.8518518518518516,2.6455026455026456,0,0,0,0.26455026455026454,0.26455026455026454,0,0,1.0582010582010581,0.26455026455026454,0,0,0.7936507936507936,0,0,0,0,0,0,24.6031746031746
E00123420,195,138,129,1,8,8,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,56,70.76923076923077,66.15384615384615,0.5128205128205128,4.102564102564102,4.102564102564102,0,0,0,0,0,3.5897435897435894,0,0,0.5128205128205128,0,0,0,0,0,0,0,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,0,0,0,28.717948717948715
E00123421,346,255,234,0,21,21,5,3,0,0,0,6,5,1,1,0,0,0,5,0,4,1,3,0,0,3,0,0,1,1,0,1,0,81,73.69942196531792,67.63005780346822,0,6.069364161849711,6.069364161849711,1.4450867052023122,0.8670520231213872,0,0,0,1.7341040462427744,1.4450867052023122,0.2890173410404624,0.2890173410404624,0,0,0,1.4450867052023122,0,1.1560693641618496,0.2890173410404624,0.8670520231213872,0,0,0.8670520231213872,0,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,23.410404624277454
E00123425,292,244,227,0,17,17,0,2,0,0,1,2,5,4,3,0,0,0,3,0,3,0,1,0,0,1,0,0,1,1,0,0,0,43,83.56164383561644,77.73972602739725,0,5.821917808219178,5.821917808219178,0,0.684931506849315,0,0,0.3424657534246575,0.684931506849315,1.7123287671232876,1.36986301369863,1.0273972602739725,0,0,0,1.0273972602739725,0,1.0273972602739725,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0,0,14.726027397260275
E00123408,301,236,224,1,11,11,0,0,1,0,0,9,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,59,78.40531561461795,74.4186046511628,0.33222591362126247,3.6544850498338874,3.6544850498338874,0,0,0.33222591362126247,0,0,2.990033222591362,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,1.6611295681063125,1.6611295681063125,0,0,0,19.601328903654487
E00123410,353,282,253,6,23,23,0,3,0,1,0,11,5,0,3,0,0,0,8,0,3,5,1,0,0,1,0,0,0,0,0,0,0,62,79.88668555240793,71.671388101983,1.69971671388102,6.515580736543909,6.515580736543909,0,0.84985835694051,0,0.28328611898017,0,3.1161473087818696,1.41643059490085,0,0.84985835694051,0,0,0,2.26628895184136,0,0.84985835694051,1.41643059490085,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,17.56373937677054
E00123411,271,206,195,0,11,11,0,1,5,0,0,0,2,2,1,0,0,0,4,0,4,0,1,0,0,1,0,0,2,2,0,0,0,58,76.01476014760148,71.95571955719558,0,4.059040590405904,4.059040590405904,0,0.36900369003690037,1.8450184501845017,0,0,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,0,0,1.4760147601476015,0,1.4760147601476015,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0.7380073800738007,0.7380073800738007,0,0,0,21.40221402214022
E00123412,344,273,241,1,31,31,1,4,0,0,0,4,6,9,7,0,0,0,7,0,5,2,4,0,1,3,0,0,0,0,0,0,0,60,79.36046511627907,70.05813953488372,0.29069767441860467,9.011627906976743,9.011627906976743,0.29069767441860467,1.1627906976744187,0,0,0,1.1627906976744187,1.744186046511628,2.616279069767442,2.0348837209302326,0,0,0,2.0348837209302326,0,1.4534883720930232,0.5813953488372093,1.1627906976744187,0,0.29069767441860467,0.872093023255814,0,0,0,0,0,0,0,17.441860465116278
E00123416,315,289,277,0,12,9,0,0,0,0,0,0,3,0,6,3,0,3,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,23,91.74603174603175,87.93650793650794,0,3.8095238095238098,2.857142857142857,0,0,0,0,0,0,0.9523809523809524,0,1.9047619047619049,0.9523809523809524,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0,0.6349206349206349,0,0,0,0.6349206349206349,0,0,0,0,0,0,7.301587301587302
E00123405,351,281,237,2,42,42,0,4,6,4,0,1,17,0,10,0,0,0,6,0,5,1,7,0,0,7,0,0,2,2,0,0,0,55,80.05698005698005,67.52136752136752,0.5698005698005698,11.965811965811966,11.965811965811966,0,1.1396011396011396,1.7094017094017095,1.1396011396011396,0,0.2849002849002849,4.843304843304843,0,2.849002849002849,0,0,0,1.7094017094017095,0,1.4245014245014245,0.2849002849002849,1.9943019943019942,0,0,1.9943019943019942,0,0,0.5698005698005698,0.5698005698005698,0,0,0,15.669515669515668
E00123406,384,319,258,2,59,59,8,3,4,1,0,8,13,7,15,0,0,0,5,0,1,4,6,0,0,4,2,0,1,1,0,0,0,53,83.07291666666666,67.1875,0.5208333333333333,15.364583333333334,15.364583333333334,2.083333333333333,0.78125,1.0416666666666665,0.26041666666666663,0,2.083333333333333,3.3854166666666665,1.8229166666666667,3.90625,0,0,0,1.3020833333333335,0,0.26041666666666663,1.0416666666666665,1.5625,0,0,1.0416666666666665,0.5208333333333333,0,0.26041666666666663,0.26041666666666663,0,0,0,13.802083333333334
E00123418,372,265,218,2,45,41,0,0,3,0,0,5,6,7,20,4,0,4,10,0,10,0,9,0,0,9,0,0,1,0,1,0,0,87,71.23655913978494,58.602150537634415,0.5376344086021506,12.096774193548388,11.021505376344086,0,0,0.8064516129032258,0,0,1.3440860215053763,1.6129032258064515,1.881720430107527,5.376344086021505,1.0752688172043012,0,1.0752688172043012,2.6881720430107525,0,2.6881720430107525,0,2.4193548387096775,0,0,2.4193548387096775,0,0,0.2688172043010753,0,0.2688172043010753,0,0,23.387096774193548
E00123419,316,238,218,1,19,19,1,0,0,2,0,9,3,1,3,0,0,0,1,0,1,0,7,0,0,6,1,0,2,0,2,0,0,68,75.31645569620254,68.9873417721519,0.31645569620253167,6.012658227848101,6.012658227848101,0.31645569620253167,0,0,0.6329113924050633,0,2.848101265822785,0.949367088607595,0.31645569620253167,0.949367088607595,0,0,0,0.31645569620253167,0,0.31645569620253167,0,2.2151898734177213,0,0,1.89873417721519,0.31645569620253167,0,0.6329113924050633,0,0.6329113924050633,0,0,21.518987341772153
E00123429,368,302,271,1,30,30,0,2,1,0,0,12,9,5,1,0,0,0,3,0,3,0,8,0,0,8,0,0,0,0,0,0,0,55,82.06521739130434,73.6413043478261,0.2717391304347826,8.152173913043478,8.152173913043478,0,0.5434782608695652,0.2717391304347826,0,0,3.260869565217391,2.4456521739130435,1.358695652173913,0.2717391304347826,0,0,0,0.8152173913043478,0,0.8152173913043478,0,2.1739130434782608,0,0,2.1739130434782608,0,0,0,0,0,0,0,14.945652173913043
E00123435,295,264,248,0,16,15,0,1,0,0,2,5,0,7,0,1,0,1,8,0,5,3,4,0,2,2,0,0,0,0,0,0,0,19,89.49152542372882,84.06779661016948,0,5.423728813559322,5.084745762711865,0,0.3389830508474576,0,0,0.6779661016949152,1.694915254237288,0,2.3728813559322033,0,0.3389830508474576,0,0.3389830508474576,2.711864406779661,0,1.694915254237288,1.0169491525423728,1.3559322033898304,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,6.440677966101695
E00123438,297,234,209,1,24,21,0,1,1,4,0,5,0,9,1,3,0,3,4,0,4,0,1,0,1,0,0,0,5,1,4,0,0,53,78.78787878787878,70.37037037037037,0.33670033670033667,8.080808080808081,7.07070707070707,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,0,1.6835016835016834,0,3.0303030303030303,0.33670033670033667,1.0101010101010102,0,1.0101010101010102,1.3468013468013467,0,1.3468013468013467,0,0.33670033670033667,0,0.33670033670033667,0,0,0,1.6835016835016834,0.33670033670033667,1.3468013468013467,0,0,17.845117845117844
E00123439,326,298,280,1,17,17,0,0,0,0,0,0,10,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,91.41104294478528,85.88957055214725,0.3067484662576687,5.214723926380368,5.214723926380368,0,0,0,0,0,0,3.067484662576687,0,2.147239263803681,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,8.282208588957054
E00123427,313,237,215,0,22,20,1,0,2,1,0,7,0,1,8,2,1,1,7,0,7,0,2,0,0,2,0,0,1,0,1,0,0,66,75.71884984025559,68.69009584664538,0,7.0287539936102235,6.3897763578274756,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0,2.2364217252396164,0,0.3194888178913738,2.5559105431309903,0.6389776357827476,0.3194888178913738,0.3194888178913738,2.2364217252396164,0,2.2364217252396164,0,0.6389776357827476,0,0,0.6389776357827476,0,0,0.3194888178913738,0,0.3194888178913738,0,0,21.08626198083067
E00123428,409,294,251,1,42,42,2,6,6,4,0,5,13,0,6,0,0,0,8,0,8,0,7,0,0,7,0,0,0,0,0,0,0,100,71.88264058679707,61.36919315403423,0.24449877750611246,10.268948655256724,10.268948655256724,0.4889975550122249,1.466992665036675,1.466992665036675,0.9779951100244498,0,1.2224938875305624,3.1784841075794623,0,1.466992665036675,0,0,0,1.9559902200488997,0,1.9559902200488997,0,1.7114914425427872,0,0,1.7114914425427872,0,0,0,0,0,0,0,24.449877750611247
E00123432,319,272,240,5,27,27,0,1,0,0,0,6,3,11,6,0,0,0,4,0,4,0,2,0,0,2,0,0,0,0,0,0,0,41,85.26645768025078,75.23510971786834,1.5673981191222568,8.463949843260188,8.463949843260188,0,0.3134796238244514,0,0,0,1.8808777429467085,0.9404388714733543,3.4482758620689653,1.8808777429467085,0,0,0,1.2539184952978055,0,1.2539184952978055,0,0.6269592476489028,0,0,0.6269592476489028,0,0,0,0,0,0,0,12.852664576802509
E00123433,257,198,167,7,24,23,0,0,0,0,0,0,0,14,9,1,0,1,3,0,2,1,2,0,0,2,0,0,0,0,0,0,0,54,77.04280155642024,64.98054474708171,2.7237354085603114,9.33852140077821,8.949416342412452,0,0,0,0,0,0,0,5.447470817120623,3.501945525291829,0.38910505836575876,0,0.38910505836575876,1.1673151750972763,0,0.7782101167315175,0.38910505836575876,0.7782101167315175,0,0,0.7782101167315175,0,0,0,0,0,0,0,21.011673151750973
E00123434,392,337,305,8,24,18,0,0,0,7,0,0,5,5,1,6,0,6,2,0,1,1,3,0,0,3,0,0,0,0,0,0,0,50,85.96938775510205,77.8061224489796,2.0408163265306123,6.122448979591836,4.591836734693878,0,0,0,1.7857142857142856,0,0,1.2755102040816326,1.2755102040816326,0.25510204081632654,1.530612244897959,0,1.530612244897959,0.5102040816326531,0,0.25510204081632654,0.25510204081632654,0.7653061224489796,0,0,0.7653061224489796,0,0,0,0,0,0,0,12.755102040816327
E00123355,319,291,277,0,14,14,0,0,0,0,0,7,2,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,26,91.22257053291536,86.83385579937304,0,4.38871473354232,4.38871473354232,0,0,0,0,0,2.19435736677116,0.6269592476489028,0,1.5673981191222568,0,0,0,0,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0,0,0,0,0,0,0,8.150470219435736
E00123359,309,278,267,0,11,8,0,0,0,0,0,1,0,2,5,3,0,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,29,89.96763754045307,86.40776699029125,0,3.559870550161812,2.5889967637540456,0,0,0,0,0,0.3236245954692557,0,0.6472491909385114,1.6181229773462782,0.9708737864077669,0,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,9.385113268608414
E00123362,319,289,274,0,15,15,3,0,1,0,0,0,2,8,1,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,25,90.59561128526646,85.8934169278997,0,4.702194357366771,4.702194357366771,0.9404388714733543,0,0.3134796238244514,0,0,0,0.6269592476489028,2.507836990595611,0.3134796238244514,0,0,0,1.2539184952978055,0,0,1.2539184952978055,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,7.836990595611286
E00123365,313,289,279,1,9,9,0,0,2,0,0,4,0,2,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,21,92.33226837060703,89.1373801916933,0.3194888178913738,2.8753993610223643,2.8753993610223643,0,0,0.6389776357827476,0,0,1.2779552715654952,0,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,0,0.9584664536741214,0,0,0.9584664536741214,0,0,0,0,0,0,0,6.7092651757188495
E00123366,270,245,226,6,13,13,0,4,0,1,0,2,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,90.74074074074075,83.7037037037037,2.2222222222222223,4.814814814814815,4.814814814814815,0,1.4814814814814816,0,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,1.1111111111111112,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,8.88888888888889
E00123356,386,340,319,12,9,9,0,1,0,1,0,0,7,0,0,0,0,0,3,0,3,0,6,1,0,5,0,0,1,1,0,0,0,36,88.08290155440415,82.64248704663213,3.1088082901554404,2.33160621761658,2.33160621761658,0,0.2590673575129534,0,0.2590673575129534,0,0,1.8134715025906734,0,0,0,0,0,0.7772020725388601,0,0.7772020725388601,0,1.5544041450777202,0.2590673575129534,0,1.2953367875647668,0,0,0.2590673575129534,0.2590673575129534,0,0,0,9.32642487046632
E00123357,361,319,307,0,12,12,0,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,27,88.36565096952909,85.0415512465374,0,3.32409972299169,3.32409972299169,0,0.2770083102493075,0,0,0,0.8310249307479225,0.2770083102493075,1.3850415512465373,0.554016620498615,0,0,0,0,0,0,0,4.1551246537396125,0,0,4.1551246537396125,0,0,0,0,0,0,0,7.479224376731302
E00123360,339,297,290,3,4,4,0,0,0,0,1,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,87.61061946902655,85.54572271386431,0.8849557522123894,1.1799410029498525,1.1799410029498525,0,0,0,0,0.2949852507374631,0,0,0.8849557522123894,0,0,0,0,0.5899705014749262,0,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,0,11.799410029498524
E00123361,300,275,267,1,7,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,23,91.66666666666666,89,0.33333333333333337,2.3333333333333335,2.3333333333333335,0,0,0,0,0,2,0.33333333333333337,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,0,0,7.666666666666666
E00123354,436,393,378,2,13,13,0,3,0,0,0,0,3,4,3,0,0,0,2,0,2,0,3,0,1,2,0,0,0,0,0,1,0,37,90.13761467889908,86.69724770642202,0.45871559633027525,2.981651376146789,2.981651376146789,0,0.6880733944954129,0,0,0,0,0.6880733944954129,0.9174311926605505,0.6880733944954129,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0.6880733944954129,0,0.22935779816513763,0.45871559633027525,0,0,0,0,0,0.22935779816513763,0,8.486238532110093
E00123358,327,280,260,1,19,19,0,0,3,0,0,1,3,8,4,0,0,0,3,0,3,0,10,0,0,8,2,0,1,1,0,0,0,33,85.62691131498471,79.51070336391437,0.3058103975535168,5.81039755351682,5.81039755351682,0,0,0.9174311926605505,0,0,0.3058103975535168,0.9174311926605505,2.4464831804281344,1.2232415902140672,0,0,0,0.9174311926605505,0,0.9174311926605505,0,3.058103975535168,0,0,2.4464831804281344,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,0,0,10.091743119266056
E00123363,368,327,296,2,29,27,0,0,0,0,0,4,6,13,4,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40,88.8586956521739,80.43478260869566,0.5434782608695652,7.880434782608696,7.336956521739131,0,0,0,0,0,1.0869565217391304,1.6304347826086956,3.532608695652174,1.0869565217391304,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,0,0,10.869565217391305
E00123364,279,256,250,0,6,6,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,1,0,17,91.75627240143369,89.6057347670251,0,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0.35842293906810035,0.7168458781362007,0,1.0752688172043012,0,0,0,0,0,0,0,1.4336917562724014,0,0,1.4336917562724014,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,6.093189964157706
E00123413,351,282,243,0,39,38,0,0,5,0,0,14,14,4,1,1,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,65,80.34188034188034,69.23076923076923,0,11.11111111111111,10.826210826210826,0,0,1.4245014245014245,0,0,3.9886039886039883,3.9886039886039883,1.1396011396011396,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,1.1396011396011396,0,1.1396011396011396,0,0,0,0,0,0,0,0,0,0,0,0,18.51851851851852
E00123414,346,263,250,1,12,12,0,2,0,0,0,0,5,0,5,0,0,0,5,0,4,1,2,0,1,0,1,0,0,0,0,0,0,76,76.01156069364163,72.25433526011561,0.2890173410404624,3.4682080924855487,3.4682080924855487,0,0.5780346820809248,0,0,0,0,1.4450867052023122,0,1.4450867052023122,0,0,0,1.4450867052023122,0,1.1560693641618496,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,21.965317919075144
E00123424,340,277,240,1,36,36,0,0,2,3,3,8,1,4,15,0,0,0,5,0,3,2,4,0,0,4,0,0,0,0,0,0,0,54,81.47058823529412,70.58823529411765,0.29411764705882354,10.588235294117647,10.588235294117647,0,0,0.5882352941176471,0.8823529411764706,0.8823529411764706,2.3529411764705883,0.29411764705882354,1.1764705882352942,4.411764705882353,0,0,0,1.4705882352941175,0,0.8823529411764706,0.5882352941176471,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,0,15.88235294117647
