OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00123353,317,82,7,7,56,2,10,20,17,1,2,16,1,3,6,6,198,168,7,0,0,23,1,0,1,25.86750788643533,2.2082018927444795,2.2082018927444795,17.665615141955836,0.6309148264984227,3.1545741324921135,6.309148264984227,5.3627760252365935,0.31545741324921134,0.6309148264984227,5.047318611987381,0.31545741324921134,0.9463722397476341,1.8927444794952681,1.8927444794952681,62.46056782334385,52.99684542586751,2.2082018927444795,0,0,7.255520504731862,0.31545741324921134,0,0.31545741324921134
E00123354,435,32,0,0,31,0,1,17,12,4,1,4,3,0,0,1,371,356,2,0,0,13,11,0,11,7.35632183908046,0,0,7.126436781609195,0,0.22988505747126436,3.9080459770114944,2.7586206896551726,0.9195402298850575,0.22988505747126436,0.9195402298850575,0.6896551724137931,0,0,0.22988505747126436,85.28735632183908,81.83908045977012,0.45977011494252873,0,0,2.9885057471264367,2.528735632183908,0,2.528735632183908
E00123355,318,47,1,0,32,6,8,0,0,0,0,4,0,1,0,3,258,241,0,0,0,17,9,0,9,14.779874213836477,0.3144654088050315,0,10.062893081761008,1.8867924528301887,2.515723270440252,0,0,0,0,1.257861635220126,0,0.3144654088050315,0,0.9433962264150944,81.13207547169812,75.78616352201259,0,0,0,5.345911949685535,2.8301886792452833,0,2.8301886792452833
E00123356,386,46,5,1,23,0,17,25,19,3,3,9,9,0,0,0,290,272,4,0,0,14,16,5,11,11.917098445595855,1.2953367875647668,0.2590673575129534,5.958549222797927,0,4.404145077720207,6.476683937823833,4.922279792746114,0.7772020725388601,0.7772020725388601,2.33160621761658,2.33160621761658,0,0,0,75.12953367875647,70.46632124352331,1.0362694300518136,0,0,3.6269430051813467,4.145077720207254,1.2953367875647668,2.849740932642487
E00123357,359,44,3,0,13,8,20,12,10,0,2,3,3,0,0,0,278,264,0,0,0,14,22,0,22,12.256267409470752,0.8356545961002786,0,3.6211699164345403,2.2284122562674096,5.571030640668524,3.3426183844011144,2.785515320334262,0,0.5571030640668524,0.8356545961002786,0.8356545961002786,0,0,0,77.43732590529248,73.53760445682451,0,0,0,3.8997214484679668,6.128133704735376,0,6.128133704735376
E00123358,327,40,0,0,37,0,3,5,4,0,1,8,0,0,4,4,271,243,4,0,0,24,3,0,3,12.232415902140673,0,0,11.314984709480122,0,0.9174311926605505,1.529051987767584,1.2232415902140672,0,0.3058103975535168,2.4464831804281344,0,0,1.2232415902140672,1.2232415902140672,82.87461773700305,74.31192660550458,1.2232415902140672,0,0,7.339449541284404,0.9174311926605505,0,0.9174311926605505
E00123359,311,36,0,4,20,0,12,18,13,2,3,3,2,0,0,1,247,235,0,0,0,12,7,0,7,11.57556270096463,0,1.2861736334405145,6.430868167202572,0,3.858520900321544,5.787781350482315,4.180064308681672,0.6430868167202572,0.964630225080386,0.964630225080386,0.6430868167202572,0,0,0.3215434083601286,79.42122186495176,75.56270096463022,0,0,0,3.858520900321544,2.2508038585209005,0,2.2508038585209005
E00123360,339,6,0,0,6,0,0,12,8,2,2,0,0,0,0,0,321,311,3,0,0,7,0,0,0,1.7699115044247788,0,0,1.7699115044247788,0,0,3.5398230088495577,2.359882005899705,0.5899705014749262,0.5899705014749262,0,0,0,0,0,94.69026548672566,91.74041297935102,0.8849557522123894,0,0,2.0648967551622417,0,0,0
E00123361,300,25,0,3,22,0,0,23,16,6,1,6,0,0,0,6,246,233,1,0,0,12,0,0,0,8.333333333333332,0,1,7.333333333333333,0,0,7.666666666666666,5.333333333333334,2,0.33333333333333337,2,0,0,0,2,82,77.66666666666666,0.33333333333333337,0,0,4,0,0,0
E00123362,322,35,0,2,16,0,17,6,5,1,0,13,5,4,1,3,263,239,1,0,0,23,5,0,5,10.869565217391305,0,0.6211180124223602,4.968944099378882,0,5.279503105590062,1.8633540372670807,1.5527950310559007,0.3105590062111801,0,4.037267080745342,1.5527950310559007,1.2422360248447204,0.3105590062111801,0.9316770186335404,81.67701863354037,74.22360248447205,0.3105590062111801,0,0,7.142857142857142,1.5527950310559007,0,1.5527950310559007
E00123363,364,34,4,4,25,0,1,9,7,2,0,13,3,1,7,2,305,271,2,0,0,32,3,0,3,9.340659340659341,1.098901098901099,1.098901098901099,6.868131868131869,0,0.27472527472527475,2.4725274725274726,1.9230769230769231,0.5494505494505495,0,3.571428571428571,0.8241758241758242,0.27472527472527475,1.9230769230769231,0.5494505494505495,83.79120879120879,74.45054945054946,0.5494505494505495,0,0,8.791208791208792,0.8241758241758242,0,0.8241758241758242
E00123364,279,24,6,0,18,0,0,4,3,1,0,1,0,0,1,0,250,244,0,0,0,6,0,0,0,8.60215053763441,2.1505376344086025,0,6.451612903225806,0,0,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0,0,0.35842293906810035,0,89.6057347670251,87.45519713261649,0,0,0,2.1505376344086025,0,0,0
E00123365,315,35,0,0,25,0,10,4,4,0,0,11,7,0,4,0,264,257,2,0,0,5,1,0,1,11.11111111111111,0,0,7.936507936507936,0,3.1746031746031744,1.2698412698412698,1.2698412698412698,0,0,3.492063492063492,2.2222222222222223,0,1.2698412698412698,0,83.80952380952381,81.58730158730158,0.6349206349206349,0,0,1.5873015873015872,0.31746031746031744,0,0.31746031746031744
E00123366,270,3,0,0,3,0,0,13,13,0,0,5,0,0,3,2,239,233,6,0,0,0,10,0,10,1.1111111111111112,0,0,1.1111111111111112,0,0,4.814814814814815,4.814814814814815,0,0,1.8518518518518516,0,0,1.1111111111111112,0.7407407407407408,88.51851851851852,86.29629629629629,2.2222222222222223,0,0,0,3.7037037037037033,0,3.7037037037037033
E00123367,343,12,0,2,1,0,9,1,1,0,0,7,4,0,0,3,322,319,2,0,0,1,1,0,1,3.498542274052478,0,0.5830903790087464,0.2915451895043732,0,2.623906705539359,0.2915451895043732,0.2915451895043732,0,0,2.0408163265306123,1.1661807580174928,0,0,0.8746355685131195,93.87755102040816,93.00291545189503,0.5830903790087464,0,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732
E00123368,192,11,0,5,3,0,3,18,16,0,2,4,1,1,1,1,159,153,2,0,0,4,0,0,0,5.729166666666666,0,2.604166666666667,1.5625,0,1.5625,9.375,8.333333333333332,0,1.0416666666666665,2.083333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,82.8125,79.6875,1.0416666666666665,0,0,2.083333333333333,0,0,0
E00123369,291,10,0,0,9,0,1,0,0,0,0,1,0,0,1,0,280,277,3,0,0,0,0,0,0,3.436426116838488,0,0,3.0927835051546393,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,96.21993127147766,95.1890034364261,1.0309278350515463,0,0,0,0,0,0
E00123370,323,14,0,0,14,0,0,0,0,0,0,3,2,0,1,0,294,281,4,0,0,9,12,0,12,4.3343653250774,0,0,4.3343653250774,0,0,0,0,0,0,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,0,91.02167182662538,86.9969040247678,1.238390092879257,0,0,2.786377708978328,3.7151702786377707,0,3.7151702786377707
E00123371,322,28,0,1,24,0,3,2,0,0,2,0,0,0,0,0,288,274,0,0,0,14,4,0,4,8.695652173913043,0,0.3105590062111801,7.453416149068323,0,0.9316770186335404,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,89.44099378881988,85.09316770186336,0,0,0,4.3478260869565215,1.2422360248447204,0,1.2422360248447204
E00123372,205,6,0,0,6,0,0,4,1,1,2,0,0,0,0,0,195,190,1,0,0,4,0,0,0,2.9268292682926833,0,0,2.9268292682926833,0,0,1.951219512195122,0.4878048780487805,0.4878048780487805,0.975609756097561,0,0,0,0,0,95.1219512195122,92.6829268292683,0.4878048780487805,0,0,1.951219512195122,0,0,0
E00123373,239,5,0,0,4,0,1,0,0,0,0,1,0,1,0,0,233,226,2,0,0,5,0,0,0,2.092050209205021,0,0,1.6736401673640167,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,97.48953974895397,94.56066945606695,0.8368200836820083,0,0,2.092050209205021,0,0,0
E00123374,306,53,0,2,44,5,2,0,0,0,0,8,1,0,6,1,240,234,1,0,1,4,5,0,5,17.320261437908496,0,0.6535947712418301,14.37908496732026,1.6339869281045754,0.6535947712418301,0,0,0,0,2.6143790849673203,0.32679738562091504,0,1.9607843137254901,0.32679738562091504,78.43137254901961,76.47058823529412,0.32679738562091504,0,0.32679738562091504,1.3071895424836601,1.6339869281045754,0,1.6339869281045754
E00123375,502,54,0,0,42,0,12,0,0,0,0,7,5,2,0,0,432,422,4,0,0,6,9,0,9,10.756972111553784,0,0,8.366533864541832,0,2.3904382470119523,0,0,0,0,1.394422310756972,0.9960159362549801,0.398406374501992,0,0,86.05577689243027,84.06374501992032,0.796812749003984,0,0,1.1952191235059761,1.7928286852589643,0,1.7928286852589643
E00123376,270,13,0,0,8,0,5,3,1,2,0,3,0,0,2,1,241,229,4,1,0,7,10,0,10,4.814814814814815,0,0,2.9629629629629632,0,1.8518518518518516,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,1.1111111111111112,0,0,0.7407407407407408,0.3703703703703704,89.25925925925927,84.81481481481481,1.4814814814814816,0.3703703703703704,0,2.5925925925925926,3.7037037037037033,0,3.7037037037037033
E00123377,222,0,0,0,0,0,0,3,3,0,0,2,2,0,0,0,217,209,1,0,0,7,0,0,0,0,0,0,0,0,0,1.3513513513513513,1.3513513513513513,0,0,0.9009009009009009,0.9009009009009009,0,0,0,97.74774774774775,94.14414414414415,0.45045045045045046,0,0,3.153153153153153,0,0,0
E00123378,289,37,0,0,31,0,6,5,3,2,0,1,0,0,1,0,242,240,1,0,0,1,4,0,4,12.802768166089965,0,0,10.726643598615917,0,2.0761245674740483,1.7301038062283738,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,0,0,0.34602076124567477,0,83.73702422145328,83.04498269896193,0.34602076124567477,0,0,0.34602076124567477,1.384083044982699,0,1.384083044982699
E00123379,266,48,0,0,40,4,4,16,16,0,0,7,7,0,0,0,195,190,1,0,1,3,0,0,0,18.045112781954884,0,0,15.037593984962406,1.5037593984962405,1.5037593984962405,6.015037593984962,6.015037593984962,0,0,2.631578947368421,2.631578947368421,0,0,0,73.30827067669173,71.42857142857143,0.37593984962406013,0,0.37593984962406013,1.1278195488721803,0,0,0
E00123380,347,20,5,0,13,1,1,5,2,0,3,7,2,4,0,1,300,287,0,0,0,13,15,0,15,5.763688760806916,1.440922190201729,0,3.7463976945244957,0.2881844380403458,0.2881844380403458,1.440922190201729,0.57636887608069165,0,0.8645533141210375,2.0172910662824206,0.57636887608069165,1.1527377521613833,0,0.2881844380403458,86.45533141210375,82.70893371757924,0,0,0,3.7463976945244957,4.322766570605188,0,4.322766570605188
E00123381,284,11,0,0,2,5,4,4,1,1,2,4,2,0,2,0,260,243,0,7,0,10,5,3,2,3.873239436619718,0,0,0.7042253521126761,1.7605633802816902,1.4084507042253522,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0,91.54929577464789,85.56338028169014,0,2.464788732394366,0,3.5211267605633805,1.7605633802816902,1.056338028169014,0.7042253521126761
E00123382,377,18,3,0,0,7,8,30,25,1,4,6,4,1,1,0,315,283,0,3,0,29,8,2,6,4.774535809018567,0.7957559681697612,0,0,1.8567639257294428,2.122015915119363,7.957559681697612,6.631299734748011,0.2652519893899204,1.0610079575596816,1.5915119363395225,1.0610079575596816,0.2652519893899204,0.2652519893899204,0,83.55437665782493,75.06631299734748,0,0.7957559681697612,0,7.6923076923076925,2.122015915119363,0.5305039787798408,1.5915119363395225
E00123383,338,13,0,0,13,0,0,32,28,0,4,19,5,5,3,6,274,235,0,0,5,34,0,0,0,3.8461538461538463,0,0,3.8461538461538463,0,0,9.467455621301776,8.284023668639055,0,1.183431952662722,5.621301775147929,1.4792899408284024,1.4792899408284024,0.8875739644970414,1.7751479289940828,81.06508875739645,69.5266272189349,0,0,1.4792899408284024,10.059171597633137,0,0,0
E00123384,285,21,0,4,7,5,5,14,8,5,1,6,2,4,0,0,230,224,1,0,0,5,14,0,14,7.368421052631578,0,1.4035087719298245,2.456140350877193,1.7543859649122806,1.7543859649122806,4.912280701754386,2.807017543859649,1.7543859649122806,0.3508771929824561,2.1052631578947367,0.7017543859649122,1.4035087719298245,0,0,80.7017543859649,78.59649122807018,0.3508771929824561,0,0,1.7543859649122806,4.912280701754386,0,4.912280701754386
E00123385,373,31,0,0,13,0,18,22,17,5,0,7,4,0,3,0,309,293,2,1,0,13,4,1,3,8.310991957104557,0,0,3.485254691689008,0,4.825737265415549,5.898123324396782,4.557640750670242,1.3404825737265416,0,1.876675603217158,1.0723860589812333,0,0.8042895442359249,0,82.84182305630027,78.55227882037534,0.5361930294906166,0.2680965147453083,0,3.485254691689008,1.0723860589812333,0.2680965147453083,0.8042895442359249
E00123386,305,30,0,0,14,3,13,9,9,0,0,0,0,0,0,0,266,262,1,0,1,2,0,0,0,9.836065573770492,0,0,4.590163934426229,0.9836065573770493,4.2622950819672125,2.9508196721311477,2.9508196721311477,0,0,0,0,0,0,0,87.21311475409837,85.90163934426229,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,0,0,0
E00123387,511,25,0,0,9,4,12,52,48,0,4,8,2,2,3,1,423,357,1,0,0,65,3,0,3,4.892367906066536,0,0,1.761252446183953,0.7827788649706457,2.3483365949119372,10.176125244618394,9.393346379647749,0,0.7827788649706457,1.5655577299412915,0.3913894324853229,0.3913894324853229,0.5870841487279843,0.19569471624266144,82.7788649706458,69.86301369863014,0.19569471624266144,0,0,12.720156555772993,0.5870841487279843,0,0.5870841487279843
E00123388,391,40,3,7,7,12,11,44,41,1,2,14,0,5,2,7,289,271,1,0,0,17,4,0,4,10.230179028132993,0.7672634271099744,1.7902813299232736,1.7902813299232736,3.0690537084398977,2.813299232736573,11.253196930946292,10.485933503836318,0.2557544757033248,0.5115089514066496,3.580562659846547,0,1.278772378516624,0.5115089514066496,1.7902813299232736,73.91304347826086,69.30946291560103,0.2557544757033248,0,0,4.3478260869565215,1.0230179028132993,0,1.0230179028132993
E00123389,480,6,0,2,4,0,0,65,57,1,7,22,12,4,4,2,376,329,0,2,0,45,11,0,11,1.25,0,0.4166666666666667,0.8333333333333334,0,0,13.541666666666666,11.875,0.20833333333333334,1.4583333333333333,4.583333333333333,2.5,0.8333333333333334,0.8333333333333334,0.4166666666666667,78.33333333333333,68.54166666666667,0,0.4166666666666667,0,9.375,2.2916666666666665,0,2.2916666666666665
E00123391,280,14,3,1,8,0,2,11,2,9,0,21,1,0,11,9,233,212,2,5,1,13,1,0,1,5,1.0714285714285714,0.35714285714285715,2.857142857142857,0,0.7142857142857143,3.9285714285714284,0.7142857142857143,3.214285714285714,0,7.5,0.35714285714285715,0,3.9285714285714284,3.214285714285714,83.21428571428572,75.71428571428571,0.7142857142857143,1.7857142857142856,0.35714285714285715,4.642857142857143,0.35714285714285715,0,0.35714285714285715
E00123392,300,24,0,0,18,0,6,7,7,0,0,7,4,1,1,1,262,257,0,0,0,5,0,0,0,8,0,0,6,0,2,2.3333333333333335,2.3333333333333335,0,0,2.3333333333333335,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,87.33333333333333,85.66666666666667,0,0,0,1.6666666666666667,0,0,0
E00123393,305,5,0,0,3,1,1,20,15,0,5,10,0,5,5,0,264,234,2,0,0,28,6,0,6,1.639344262295082,0,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,6.557377049180328,4.918032786885246,0,1.639344262295082,3.278688524590164,0,1.639344262295082,1.639344262295082,0,86.55737704918033,76.72131147540983,0.6557377049180327,0,0,9.180327868852459,1.9672131147540985,0,1.9672131147540985
E00123394,292,8,0,0,8,0,0,8,8,0,0,6,1,2,3,0,270,233,0,0,4,33,0,0,0,2.73972602739726,0,0,2.73972602739726,0,0,2.73972602739726,2.73972602739726,0,0,2.054794520547945,0.3424657534246575,0.684931506849315,1.0273972602739725,0,92.46575342465754,79.7945205479452,0,0,1.36986301369863,11.301369863013697,0,0,0
E00123395,346,15,0,0,13,0,2,22,20,1,1,13,0,6,5,2,296,288,2,0,0,6,0,0,0,4.335260115606936,0,0,3.7572254335260116,0,0.5780346820809248,6.358381502890173,5.780346820809249,0.2890173410404624,0.2890173410404624,3.7572254335260116,0,1.7341040462427744,1.4450867052023122,0.5780346820809248,85.54913294797689,83.23699421965318,0.5780346820809248,0,0,1.7341040462427744,0,0,0
E00123396,354,4,0,0,3,0,1,19,10,7,2,17,4,5,2,6,314,295,4,2,0,13,0,0,0,1.1299435028248588,0,0,0.847457627118644,0,0.2824858757062147,5.367231638418079,2.824858757062147,1.977401129943503,0.5649717514124294,4.80225988700565,1.1299435028248588,1.4124293785310735,0.5649717514124294,1.694915254237288,88.70056497175142,83.33333333333334,1.1299435028248588,0.5649717514124294,0,3.672316384180791,0,0,0
E00123397,331,13,0,0,13,0,0,16,16,0,0,0,0,0,0,0,297,266,5,4,0,22,5,0,5,3.927492447129909,0,0,3.927492447129909,0,0,4.833836858006042,4.833836858006042,0,0,0,0,0,0,0,89.72809667673715,80.36253776435045,1.5105740181268883,1.2084592145015105,0,6.646525679758309,1.5105740181268883,0,1.5105740181268883
E00123398,297,22,6,0,5,5,6,16,10,4,2,6,2,0,3,1,253,236,1,1,0,15,0,0,0,7.4074074074074066,2.0202020202020203,0,1.6835016835016834,1.6835016835016834,2.0202020202020203,5.387205387205387,3.3670033670033668,1.3468013468013467,0.6734006734006733,2.0202020202020203,0.6734006734006733,0,1.0101010101010102,0.33670033670033667,85.18518518518519,79.46127946127946,0.33670033670033667,0.33670033670033667,0,5.05050505050505,0,0,0
E00123399,384,61,0,0,56,0,5,7,7,0,0,6,2,1,3,0,310,291,3,1,0,15,0,0,0,15.885416666666666,0,0,14.583333333333334,0,1.3020833333333335,1.8229166666666667,1.8229166666666667,0,0,1.5625,0.5208333333333333,0.26041666666666663,0.78125,0,80.72916666666666,75.78125,0.78125,0.26041666666666663,0,3.90625,0,0,0
E00123400,251,11,0,0,9,0,2,14,11,2,1,6,0,2,2,2,220,196,2,0,0,22,0,0,0,4.382470119521913,0,0,3.5856573705179287,0,0.796812749003984,5.577689243027888,4.382470119521913,0.796812749003984,0.398406374501992,2.3904382470119523,0,0.796812749003984,0.796812749003984,0.796812749003984,87.64940239043824,78.08764940239044,0.796812749003984,0,0,8.764940239043826,0,0,0
E00123401,305,10,0,0,7,0,3,38,18,12,8,17,2,0,8,7,237,212,0,0,0,25,3,0,3,3.278688524590164,0,0,2.2950819672131146,0,0.9836065573770493,12.459016393442624,5.901639344262295,3.934426229508197,2.622950819672131,5.573770491803279,0.6557377049180327,0,2.622950819672131,2.2950819672131146,77.70491803278688,69.50819672131148,0,0,0,8.19672131147541,0.9836065573770493,0,0.9836065573770493
E00123402,300,14,0,0,4,3,7,31,29,1,1,2,1,0,1,0,247,227,6,0,0,14,6,1,5,4.666666666666667,0,0,1.3333333333333335,1,2.3333333333333335,10.333333333333334,9.666666666666666,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,82.33333333333334,75.66666666666667,2,0,0,4.666666666666667,2,0.33333333333333337,1.6666666666666667
E00123403,345,32,12,0,9,0,11,26,22,1,3,6,4,1,0,1,277,251,0,5,0,21,4,0,4,9.27536231884058,3.4782608695652173,0,2.608695652173913,0,3.1884057971014492,7.536231884057972,6.3768115942028984,0.2898550724637681,0.8695652173913043,1.7391304347826086,1.1594202898550725,0.2898550724637681,0,0.2898550724637681,80.28985507246377,72.7536231884058,0,1.4492753623188406,0,6.086956521739131,1.1594202898550725,0,1.1594202898550725
E00123404,206,7,0,0,4,0,3,21,16,0,5,4,0,2,1,1,169,157,3,0,0,9,5,0,5,3.3980582524271843,0,0,1.9417475728155338,0,1.4563106796116505,10.194174757281553,7.766990291262135,0,2.4271844660194173,1.9417475728155338,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,82.03883495145631,76.2135922330097,1.4563106796116505,0,0,4.368932038834951,2.4271844660194173,0,2.4271844660194173
E00123405,351,54,1,4,35,8,6,54,34,12,8,27,6,6,6,9,210,187,2,0,1,20,6,0,6,15.384615384615385,0.2849002849002849,1.1396011396011396,9.971509971509972,2.2792022792022792,1.7094017094017095,15.384615384615385,9.686609686609685,3.418803418803419,2.2792022792022792,7.6923076923076925,1.7094017094017095,1.7094017094017095,1.7094017094017095,2.564102564102564,59.82905982905983,53.27635327635327,0.5698005698005698,0,0.2849002849002849,5.698005698005698,1.7094017094017095,0,1.7094017094017095
E00123406,385,36,11,2,18,3,2,66,50,9,7,12,5,1,0,6,271,233,2,0,6,30,0,0,0,9.35064935064935,2.857142857142857,0.5194805194805194,4.675324675324675,0.7792207792207793,0.5194805194805194,17.142857142857142,12.987012987012985,2.3376623376623376,1.8181818181818181,3.116883116883117,1.2987012987012987,0.2597402597402597,0,1.5584415584415585,70.3896103896104,60.51948051948052,0.5194805194805194,0,1.5584415584415585,7.792207792207792,0,0,0
E00123407,358,43,7,0,26,10,0,12,9,3,0,9,2,0,4,3,280,242,0,2,0,36,14,0,14,12.011173184357542,1.9553072625698324,0,7.262569832402235,2.793296089385475,0,3.35195530726257,2.5139664804469275,0.8379888268156425,0,2.5139664804469275,0.5586592178770949,0,1.1173184357541899,0.8379888268156425,78.2122905027933,67.59776536312849,0,0.5586592178770949,0,10.05586592178771,3.910614525139665,0,3.910614525139665
E00123408,301,10,3,0,2,5,0,19,7,7,5,5,3,0,0,2,267,249,2,1,0,15,0,0,0,3.322259136212625,0.9966777408637874,0,0.6644518272425249,1.6611295681063125,0,6.312292358803987,2.3255813953488373,2.3255813953488373,1.6611295681063125,1.6611295681063125,0.9966777408637874,0,0,0.6644518272425249,88.70431893687709,82.72425249169434,0.6644518272425249,0.33222591362126247,0,4.983388704318937,0,0,0
E00123409,309,35,5,1,20,3,6,52,41,1,10,19,6,3,6,4,197,165,0,0,0,32,6,0,6,11.326860841423949,1.6181229773462782,0.3236245954692557,6.472491909385113,0.9708737864077669,1.9417475728155338,16.828478964401295,13.268608414239482,0.3236245954692557,3.2362459546925564,6.148867313915858,1.9417475728155338,0.9708737864077669,1.9417475728155338,1.2944983818770228,63.75404530744336,53.398058252427184,0,0,0,10.355987055016183,1.9417475728155338,0,1.9417475728155338
E00123410,356,0,0,0,0,0,0,48,40,0,8,5,0,0,5,0,289,261,1,1,0,26,14,0,14,0,0,0,0,0,0,13.48314606741573,11.235955056179774,0,2.247191011235955,1.4044943820224718,0,0,1.4044943820224718,0,81.17977528089888,73.31460674157303,0.2808988764044944,0.2808988764044944,0,7.303370786516854,3.932584269662921,0,3.932584269662921
E00123411,269,10,0,0,10,0,0,32,25,5,2,15,9,3,2,1,212,191,0,3,0,18,0,0,0,3.717472118959108,0,0,3.717472118959108,0,0,11.895910780669144,9.293680297397769,1.858736059479554,0.7434944237918215,5.5762081784386615,3.3457249070631967,1.1152416356877324,0.7434944237918215,0.37174721189591076,78.81040892193309,71.00371747211895,0,1.1152416356877324,0,6.691449814126393,0,0,0
E00123412,343,5,0,1,0,0,4,33,26,1,6,9,2,0,5,2,275,235,3,7,3,27,21,0,21,1.4577259475218658,0,0.2915451895043732,0,0,1.1661807580174928,9.620991253644315,7.580174927113703,0.2915451895043732,1.749271137026239,2.623906705539359,0.5830903790087464,0,1.4577259475218658,0.5830903790087464,80.17492711370262,68.5131195335277,0.8746355685131195,2.0408163265306123,0.8746355685131195,7.871720116618077,6.122448979591836,0,6.122448979591836
E00123413,350,12,0,0,8,0,4,19,17,1,1,13,3,4,1,5,305,263,0,1,0,41,1,1,0,3.428571428571429,0,0,2.2857142857142856,0,1.1428571428571428,5.428571428571429,4.857142857142857,0.2857142857142857,0.2857142857142857,3.7142857142857144,0.8571428571428572,1.1428571428571428,0.2857142857142857,1.4285714285714286,87.14285714285714,75.14285714285714,0,0.2857142857142857,0,11.714285714285715,0.2857142857142857,0.2857142857142857,0
E00123414,346,5,0,1,3,0,1,26,18,4,4,14,4,2,5,3,296,280,1,3,2,10,5,0,5,1.4450867052023122,0,0.2890173410404624,0.8670520231213872,0,0.2890173410404624,7.514450867052023,5.202312138728324,1.1560693641618496,1.1560693641618496,4.046242774566474,1.1560693641618496,0.5780346820809248,1.4450867052023122,0.8670520231213872,85.54913294797689,80.92485549132948,0.2890173410404624,0.8670520231213872,0.5780346820809248,2.8901734104046244,1.4450867052023122,0,1.4450867052023122
E00123415,381,20,0,3,0,1,16,24,16,8,0,12,3,3,1,5,324,288,0,4,11,21,1,0,1,5.2493438320209975,0,0.7874015748031495,0,0.26246719160104987,4.199475065616798,6.299212598425196,4.199475065616798,2.099737532808399,0,3.149606299212598,0.7874015748031495,0.7874015748031495,0.26246719160104987,1.3123359580052494,85.03937007874016,75.59055118110236,0,1.0498687664041995,2.8871391076115485,5.511811023622047,0.26246719160104987,0,0.26246719160104987
E00123416,315,17,0,0,10,0,7,7,7,0,0,1,0,1,0,0,287,266,0,0,0,21,3,2,1,5.396825396825397,0,0,3.1746031746031744,0,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0.31746031746031744,0,0.31746031746031744,0,0,91.11111111111111,84.44444444444444,0,0,0,6.666666666666667,0.9523809523809524,0.6349206349206349,0.31746031746031744
E00123417,351,24,0,0,13,0,11,22,8,11,3,16,1,1,11,3,275,248,3,0,7,17,14,2,12,6.837606837606838,0,0,3.7037037037037033,0,3.133903133903134,6.267806267806268,2.2792022792022792,3.133903133903134,0.8547008547008548,4.5584045584045585,0.2849002849002849,0.2849002849002849,3.133903133903134,0.8547008547008548,78.34757834757835,70.65527065527066,0.8547008547008548,0,1.9943019943019942,4.843304843304843,3.9886039886039883,0.5698005698005698,3.418803418803419
E00123418,373,58,6,4,41,0,7,58,54,0,4,19,3,5,9,2,220,185,3,5,0,27,18,0,18,15.549597855227882,1.6085790884718498,1.0723860589812333,10.991957104557642,0,1.876675603217158,15.549597855227882,14.47721179624665,0,1.0723860589812333,5.093833780160858,0.8042895442359249,1.3404825737265416,2.4128686327077746,0.5361930294906166,58.98123324396782,49.597855227882036,0.8042895442359249,1.3404825737265416,0,7.238605898123325,4.825737265415549,0,4.825737265415549
E00123419,314,43,2,0,32,5,4,11,6,0,5,13,4,3,4,2,247,212,1,4,0,30,0,0,0,13.694267515923567,0.6369426751592357,0,10.191082802547772,1.5923566878980893,1.2738853503184715,3.5031847133757963,1.910828025477707,0,1.5923566878980893,4.140127388535031,1.2738853503184715,0.9554140127388535,1.2738853503184715,0.6369426751592357,78.6624203821656,67.51592356687898,0.3184713375796179,1.2738853503184715,0,9.554140127388536,0,0,0
E00123420,195,8,0,0,5,0,3,0,0,0,0,6,1,2,3,0,181,166,6,2,1,6,0,0,0,4.102564102564102,0,0,2.564102564102564,0,1.5384615384615385,0,0,0,0,3.076923076923077,0.5128205128205128,1.0256410256410255,1.5384615384615385,0,92.82051282051282,85.12820512820512,3.076923076923077,1.0256410256410255,0.5128205128205128,3.076923076923077,0,0,0
