OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00124948,320,278,23,15,8,6,4,2,13,86.875,7.187499999999999,4.6875,2.5,1.875,1.25,0.625,4.0625
E00124949,322,292,10,10,0,5,1,4,15,90.6832298136646,3.1055900621118013,3.1055900621118013,0,1.5527950310559007,0.3105590062111801,1.2422360248447204,4.658385093167702
E00124950,274,240,17,13,4,7,3,4,10,87.59124087591242,6.204379562043796,4.744525547445255,1.4598540145985401,2.5547445255474455,1.094890510948905,1.4598540145985401,3.64963503649635
E00124951,276,238,20,14,6,8,5,3,10,86.23188405797102,7.246376811594203,5.072463768115942,2.1739130434782608,2.898550724637681,1.8115942028985508,1.0869565217391304,3.6231884057971016
E00124952,279,248,18,11,7,5,3,2,8,88.88888888888889,6.451612903225806,3.942652329749104,2.5089605734767026,1.7921146953405016,1.0752688172043012,0.7168458781362007,2.867383512544803
E00124953,294,254,14,8,6,14,8,6,12,86.39455782312925,4.761904761904762,2.7210884353741496,2.0408163265306123,4.761904761904762,2.7210884353741496,2.0408163265306123,4.081632653061225
E00124955,251,229,8,7,1,4,4,0,10,91.23505976095618,3.187250996015936,2.788844621513944,0.398406374501992,1.593625498007968,1.593625498007968,0,3.9840637450199203
E00124956,504,449,21,17,4,19,8,11,15,89.0873015873016,4.166666666666666,3.373015873015873,0.7936507936507936,3.7698412698412698,1.5873015873015872,2.1825396825396823,2.976190476190476
E00124957,225,204,13,9,4,1,0,1,7,90.66666666666666,5.777777777777778,4,1.7777777777777777,0.4444444444444444,0,0.4444444444444444,3.111111111111111
E00124959,202,190,7,5,2,1,0,1,4,94.05940594059405,3.4653465346534658,2.4752475247524752,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,1.9801980198019802
E00124960,261,223,13,8,5,6,3,3,19,85.44061302681992,4.980842911877394,3.065134099616858,1.9157088122605364,2.2988505747126435,1.1494252873563218,1.1494252873563218,7.2796934865900385
E00124962,480,423,35,25,10,9,4,5,13,88.125,7.291666666666667,5.208333333333334,2.083333333333333,1.875,0.8333333333333334,1.0416666666666665,2.7083333333333335
E00124963,255,223,20,18,2,6,2,4,6,87.45098039215686,7.8431372549019605,7.0588235294117645,0.7843137254901961,2.3529411764705883,0.7843137254901961,1.5686274509803921,2.3529411764705883
E00124964,220,194,12,8,4,5,0,5,9,88.18181818181819,5.454545454545454,3.6363636363636362,1.8181818181818181,2.272727272727273,0,2.272727272727273,4.090909090909091
E00124965,395,362,14,9,5,6,2,4,13,91.64556962025317,3.5443037974683547,2.278481012658228,1.2658227848101267,1.5189873417721518,0.5063291139240507,1.0126582278481013,3.2911392405063293
E00124966,244,218,4,2,2,5,1,4,17,89.34426229508196,1.639344262295082,0.819672131147541,0.819672131147541,2.0491803278688523,0.4098360655737705,1.639344262295082,6.967213114754098
E00124967,347,310,18,13,5,10,4,6,9,89.33717579250721,5.187319884726225,3.7463976945244957,1.440922190201729,2.881844380403458,1.1527377521613833,1.729106628242075,2.5936599423631126
E00124968,343,317,9,6,3,5,2,3,12,92.4198250728863,2.623906705539359,1.749271137026239,0.8746355685131195,1.4577259475218658,0.5830903790087464,0.8746355685131195,3.498542274052478
E00124969,366,332,12,10,2,6,3,3,16,90.7103825136612,3.278688524590164,2.73224043715847,0.546448087431694,1.639344262295082,0.819672131147541,0.819672131147541,4.371584699453552
E00124970,411,355,19,14,5,10,6,4,27,86.37469586374696,4.622871046228711,3.40632603406326,1.2165450121654502,2.4330900243309004,1.4598540145985401,0.9732360097323601,6.569343065693431
E00124971,269,236,16,9,7,4,4,0,13,87.73234200743495,5.947955390334572,3.3457249070631967,2.6022304832713754,1.486988847583643,1.486988847583643,0,4.83271375464684
E00124972,363,316,20,13,7,11,6,5,16,87.05234159779614,5.5096418732782375,3.581267217630854,1.9283746556473829,3.0303030303030303,1.6528925619834711,1.3774104683195594,4.40771349862259
E00124973,348,311,15,7,8,8,4,4,14,89.36781609195403,4.310344827586207,2.0114942528735633,2.2988505747126435,2.2988505747126435,1.1494252873563218,1.1494252873563218,4.022988505747127
E00124975,302,271,19,17,2,5,2,3,7,89.73509933774835,6.291390728476822,5.629139072847682,0.6622516556291391,1.6556291390728477,0.6622516556291391,0.9933774834437087,2.3178807947019866
E00124976,206,184,6,4,2,5,0,5,11,89.32038834951457,2.912621359223301,1.9417475728155338,0.9708737864077669,2.4271844660194173,0,2.4271844660194173,5.339805825242718
E00124977,267,249,14,11,3,4,3,1,0,93.25842696629213,5.2434456928838955,4.119850187265917,1.1235955056179776,1.4981273408239701,1.1235955056179776,0.37453183520599254,0
E00124978,266,246,16,12,4,1,0,1,3,92.4812030075188,6.015037593984962,4.511278195488721,1.5037593984962405,0.37593984962406013,0,0.37593984962406013,1.1278195488721803
E00124979,278,245,18,14,4,6,4,2,9,88.12949640287769,6.474820143884892,5.0359712230215825,1.4388489208633095,2.158273381294964,1.4388489208633095,0.7194244604316548,3.237410071942446
E00124980,373,324,27,22,5,10,5,5,12,86.8632707774799,7.238605898123325,5.898123324396782,1.3404825737265416,2.680965147453083,1.3404825737265416,1.3404825737265416,3.2171581769436997
E00124981,313,285,17,15,2,3,2,1,8,91.05431309904152,5.431309904153355,4.792332268370607,0.6389776357827476,0.9584664536741214,0.6389776357827476,0.3194888178913738,2.5559105431309903
E00124982,420,385,22,19,3,6,3,3,7,91.66666666666666,5.238095238095238,4.523809523809524,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.6666666666666667
E00124984,565,500,29,22,7,10,4,6,26,88.49557522123894,5.132743362831858,3.893805309734513,1.238938053097345,1.7699115044247788,0.7079646017699115,1.0619469026548671,4.601769911504425
E00124985,280,258,12,9,3,2,2,0,8,92.14285714285714,4.285714285714286,3.214285714285714,1.0714285714285714,0.7142857142857143,0.7142857142857143,0,2.857142857142857
E00124986,332,307,15,8,7,2,2,0,8,92.46987951807229,4.518072289156627,2.4096385542168677,2.108433734939759,0.6024096385542169,0.6024096385542169,0,2.4096385542168677
E00124987,424,371,9,4,5,14,6,8,30,87.5,2.1226415094339623,0.9433962264150944,1.179245283018868,3.30188679245283,1.4150943396226416,1.8867924528301887,7.0754716981132075
E00124988,274,242,11,6,5,7,3,4,14,88.32116788321169,4.014598540145985,2.18978102189781,1.824817518248175,2.5547445255474455,1.094890510948905,1.4598540145985401,5.109489051094891
E00124989,309,279,7,2,5,9,4,5,14,90.29126213592234,2.26537216828479,0.6472491909385114,1.6181229773462782,2.912621359223301,1.2944983818770228,1.6181229773462782,4.53074433656958
E00124990,325,283,24,15,9,10,6,4,8,87.07692307692308,7.384615384615385,4.615384615384616,2.769230769230769,3.076923076923077,1.8461538461538463,1.2307692307692308,2.4615384615384617
E00124991,334,302,17,9,8,6,1,5,9,90.41916167664671,5.089820359281437,2.694610778443114,2.3952095808383236,1.7964071856287425,0.29940119760479045,1.4970059880239521,2.694610778443114
E00124992,455,425,18,16,2,6,1,5,6,93.4065934065934,3.9560439560439558,3.5164835164835164,0.43956043956043955,1.3186813186813187,0.21978021978021978,1.098901098901099,1.3186813186813187
E00124993,314,272,24,15,9,5,4,1,13,86.62420382165605,7.643312101910828,4.777070063694268,2.8662420382165608,1.5923566878980893,1.2738853503184715,0.3184713375796179,4.140127388535031
E00124994,429,391,21,16,5,6,2,4,11,91.14219114219114,4.895104895104895,3.7296037296037294,1.1655011655011656,1.3986013986013985,0.4662004662004662,0.9324009324009324,2.564102564102564
E00124995,228,208,7,7,0,8,2,6,5,91.22807017543859,3.070175438596491,3.070175438596491,0,3.508771929824561,0.8771929824561403,2.631578947368421,2.1929824561403506
E00124996,270,242,13,13,0,2,0,2,13,89.62962962962962,4.814814814814815,4.814814814814815,0,0.7407407407407408,0,0.7407407407407408,4.814814814814815
E00124997,177,162,4,4,0,4,1,3,7,91.52542372881356,2.2598870056497176,2.2598870056497176,0,2.2598870056497176,0.5649717514124294,1.694915254237288,3.954802259887006
E00124998,215,190,16,13,3,6,3,3,3,88.37209302325581,7.441860465116279,6.046511627906977,1.3953488372093024,2.7906976744186047,1.3953488372093024,1.3953488372093024,1.3953488372093024
E00124999,152,144,3,3,0,0,0,0,5,94.73684210526315,1.9736842105263157,1.9736842105263157,0,0,0,0,3.289473684210526
E00125000,382,350,26,20,6,0,0,0,6,91.62303664921467,6.806282722513089,5.2356020942408374,1.5706806282722512,0,0,0,1.5706806282722512
E00125001,364,333,17,16,1,2,2,0,12,91.48351648351648,4.670329670329671,4.395604395604396,0.27472527472527475,0.5494505494505495,0.5494505494505495,0,3.296703296703297
E00125002,259,225,17,14,3,3,2,1,14,86.87258687258688,6.563706563706563,5.405405405405405,1.1583011583011582,1.1583011583011582,0.7722007722007722,0.3861003861003861,5.405405405405405
E00125003,261,228,13,8,5,3,1,2,17,87.356321839080465,4.980842911877394,3.065134099616858,1.9157088122605364,1.1494252873563218,0.38314176245210724,0.7662835249042145,6.513409961685824
E00125004,264,235,10,7,3,9,4,5,10,89.01515151515152,3.787878787878788,2.6515151515151514,1.1363636363636365,3.4090909090909087,1.5151515151515151,1.893939393939394,3.787878787878788
E00125005,276,258,7,3,4,3,1,2,8,93.47826086956522,2.536231884057971,1.0869565217391304,1.4492753623188406,1.0869565217391304,0.36231884057971014,0.7246376811594203,2.898550724637681
E00125006,313,286,15,12,3,3,0,3,9,91.3738019169329,4.792332268370607,3.8338658146964857,0.9584664536741214,0.9584664536741214,0,0.9584664536741214,2.8753993610223643
E00125007,310,273,15,14,1,9,5,4,13,88.06451612903226,4.838709677419355,4.516129032258064,0.3225806451612903,2.903225806451613,1.6129032258064515,1.2903225806451613,4.193548387096775
E00125008,272,247,10,6,4,3,1,2,12,90.80882352941177,3.6764705882352944,2.2058823529411766,1.4705882352941175,1.1029411764705883,0.3676470588235294,0.7352941176470588,4.411764705882353
E00125009,281,261,6,4,2,6,4,2,8,92.88256227758008,2.135231316725979,1.4234875444839856,0.7117437722419928,2.135231316725979,1.4234875444839856,0.7117437722419928,2.8469750889679712
E00125010,282,262,6,5,1,8,6,2,6,92.90780141843972,2.127659574468085,1.773049645390071,0.3546099290780142,2.8368794326241136,2.127659574468085,0.7092198581560284,2.127659574468085
E00125011,321,285,23,21,2,5,3,2,8,88.78504672897196,7.165109034267912,6.5420560747663545,0.6230529595015576,1.557632398753894,0.9345794392523363,0.6230529595015576,2.4922118380062304
E00125012,211,182,13,8,5,5,2,3,11,86.25592417061611,6.161137440758294,3.7914691943127963,2.3696682464454977,2.3696682464454977,0.9478672985781991,1.4218009478672986,5.213270142180095
E00125013,256,231,8,8,0,5,2,3,12,90.234375,3.125,3.125,0,1.953125,0.78125,1.171875,4.6875
E00125014,206,179,17,15,2,0,0,0,10,86.89320388349515,8.25242718446602,7.281553398058252,0.9708737864077669,0,0,0,4.854368932038835
E00125015,249,218,18,9,9,4,1,3,9,87.55020080321285,7.228915662650602,3.614457831325301,3.614457831325301,1.6064257028112447,0.4016064257028112,1.2048192771084338,3.614457831325301
E00125016,163,149,6,5,1,3,3,0,5,91.41104294478528,3.6809815950920246,3.067484662576687,0.6134969325153374,1.8404907975460123,1.8404907975460123,0,3.067484662576687
E00166797,386,354,14,14,0,7,3,4,11,91.70984455958549,3.6269430051813467,3.6269430051813467,0,1.8134715025906734,0.7772020725388601,1.0362694300518136,2.849740932642487
E00166802,494,459,23,18,5,0,0,0,12,92.91497975708502,4.65587044534413,3.643724696356275,1.0121457489878543,0,0,0,2.42914979757085
E00166804,209,193,6,3,3,4,1,3,6,92.34449760765551,2.8708133971291865,1.4354066985645932,1.4354066985645932,1.9138755980861244,0.4784688995215311,1.4354066985645932,2.8708133971291865
E00166805,245,220,6,4,2,7,2,5,12,89.79591836734694,2.4489795918367347,1.6326530612244898,0.8163265306122449,2.857142857142857,0.8163265306122449,2.0408163265306123,4.8979591836734695
E00166807,294,271,10,7,3,6,3,3,7,92.17687074829932,3.4013605442176873,2.380952380952381,1.0204081632653061,2.0408163265306123,1.0204081632653061,1.0204081632653061,2.380952380952381
E00166808,260,241,4,2,2,7,3,4,8,92.6923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.6923076923076925,1.153846153846154,1.5384615384615385,3.076923076923077
E00166810,270,242,10,7,3,10,5,5,8,89.62962962962962,3.7037037037037033,2.5925925925925926,1.1111111111111112,3.7037037037037033,1.8518518518518516,1.8518518518518516,2.9629629629629632
E00166811,329,301,12,4,8,3,1,2,13,91.48936170212765,3.64741641337386,1.21580547112462,2.43161094224924,0.911854103343465,0.303951367781155,0.60790273556231,3.951367781155015
E00166814,269,248,11,9,2,6,2,4,4,92.19330855018588,4.089219330855019,3.3457249070631967,0.7434944237918215,2.2304832713754648,0.7434944237918215,1.486988847583643,1.486988847583643
E00166870,182,169,7,5,2,1,1,0,5,92.85714285714286,3.8461538461538463,2.7472527472527473,1.098901098901099,0.5494505494505495,0.5494505494505495,0,2.7472527472527473
E00166872,578,538,18,13,5,9,4,5,13,93.07958477508652,3.1141868512110724,2.249134948096886,0.8650519031141869,1.5570934256055362,0.6920415224913495,0.8650519031141869,2.249134948096886
E00166874,324,293,13,10,3,4,1,3,14,90.4320987654321,4.012345679012346,3.0864197530864197,0.9259259259259258,1.2345679012345678,0.30864197530864196,0.9259259259259258,4.320987654320987
E00166875,337,310,17,15,2,5,3,2,5,91.98813056379822,5.044510385756676,4.451038575667656,0.5934718100890208,1.483679525222552,0.8902077151335311,0.5934718100890208,1.483679525222552
E00166878,260,243,5,4,1,6,1,5,6,93.46153846153847,1.9230769230769231,1.5384615384615385,0.38461538461538464,2.307692307692308,0.38461538461538464,1.9230769230769231,2.307692307692308
E00166880,352,330,14,10,4,1,1,0,7,93.75,3.977272727272727,2.840909090909091,1.1363636363636365,0.2840909090909091,0.2840909090909091,0,1.9886363636363635
E00166881,330,311,13,9,4,1,1,0,5,94.24242424242424,3.939393939393939,2.727272727272727,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,1.5151515151515151
E00166883,298,275,11,8,3,6,5,1,6,92.28187919463086,3.691275167785235,2.684563758389262,1.006711409395973,2.013422818791946,1.6778523489932886,0.33557046979865773,2.013422818791946
E00166884,388,348,21,16,5,8,5,3,11,89.69072164948454,5.412371134020619,4.123711340206185,1.2886597938144329,2.0618556701030926,1.2886597938144329,0.7731958762886598,2.8350515463917527
E00166886,408,372,8,3,5,12,5,7,16,91.17647058823529,1.9607843137254901,0.7352941176470588,1.2254901960784315,2.941176470588235,1.2254901960784315,1.715686274509804,3.9215686274509802
E00166888,427,384,22,17,5,7,2,5,14,89.92974238875878,5.152224824355972,3.9812646370023423,1.1709601873536302,1.639344262295082,0.468384074941452,1.1709601873536302,3.278688524590164
E00166889,234,217,5,5,0,7,1,6,5,92.73504273504274,2.1367521367521367,2.1367521367521367,0,2.9914529914529915,0.4273504273504274,2.564102564102564,2.1367521367521367
E00166891,251,236,8,4,4,1,1,0,6,94.02390438247012,3.187250996015936,1.593625498007968,1.593625498007968,0.398406374501992,0.398406374501992,0,2.3904382470119523
E00166892,280,257,13,11,2,6,5,1,4,91.78571428571428,4.642857142857143,3.9285714285714284,0.7142857142857143,2.142857142857143,1.7857142857142856,0.35714285714285715,1.4285714285714286
E00166894,275,252,9,8,1,6,3,3,8,91.63636363636364,3.272727272727273,2.909090909090909,0.36363636363636365,2.181818181818182,1.090909090909091,1.090909090909091,2.909090909090909
E00166895,385,333,11,6,5,14,6,8,27,86.49350649350649,2.857142857142857,1.5584415584415585,1.2987012987012987,3.6363636363636362,1.5584415584415585,2.0779220779220777,7.012987012987012
E00166897,306,292,7,4,3,1,0,1,6,95.42483660130719,2.287581699346405,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,1.9607843137254901
E00166898,406,378,17,15,2,2,2,0,9,93.10344827586206,4.1871921182266005,3.6945812807881775,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,2.2167487684729066
E00166900,335,319,9,7,2,2,1,1,5,95.22388059701493,2.6865671641791042,2.0895522388059704,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.2985074626865672,1.4925373134328357
E00166902,414,388,11,11,0,5,2,3,10,93.71980676328504,2.657004830917874,2.657004830917874,0,1.2077294685990339,0.4830917874396135,0.7246376811594203,2.4154589371980677
E00166903,344,326,9,8,1,2,0,2,7,94.76744186046511,2.616279069767442,2.3255813953488373,0.29069767441860467,0.5813953488372093,0,0.5813953488372093,2.0348837209302326
E00166905,188,181,5,5,0,2,0,2,0,96.27659574468085,2.6595744680851063,2.6595744680851063,0,1.0638297872340425,0,1.0638297872340425,0
E00166906,290,256,25,20,5,6,2,4,3,88.27586206896552,8.620689655172415,6.896551724137931,1.7241379310344827,2.0689655172413794,0.6896551724137931,1.3793103448275863,1.0344827586206897
E00166908,408,386,7,5,2,4,2,2,11,94.6078431372549,1.715686274509804,1.2254901960784315,0.49019607843137253,0.9803921568627451,0.49019607843137253,0.49019607843137253,2.696078431372549
E00166909,327,284,19,13,6,10,3,7,14,86.85015290519877,5.81039755351682,3.9755351681957185,1.834862385321101,3.058103975535168,0.9174311926605505,2.1406727828746175,4.281345565749235
E00166911,402,364,11,6,5,3,3,0,24,90.54726368159204,2.736318407960199,1.4925373134328357,1.2437810945273633,0.7462686567164178,0.7462686567164178,0,5.970149253731343
E00166912,339,313,9,8,1,10,3,7,7,92.33038348082596,2.6548672566371683,2.359882005899705,0.2949852507374631,2.949852507374631,0.8849557522123894,2.0648967551622417,2.0648967551622417
E00166914,336,305,13,11,2,6,2,4,12,90.77380952380952,3.869047619047619,3.273809523809524,0.5952380952380952,1.7857142857142856,0.5952380952380952,1.1904761904761905,3.571428571428571
E00166916,374,341,8,6,2,12,5,7,13,91.17647058823529,2.13903743315508,1.6042780748663104,0.53475935828877,3.2085561497326207,1.3368983957219251,1.8716577540106951,3.4759358288770055
E00166917,198,184,5,5,0,3,3,0,6,92.92929292929293,2.525252525252525,2.525252525252525,0,1.5151515151515151,1.5151515151515151,0,3.0303030303030303
E00166919,230,213,8,6,2,2,0,2,7,92.6086956521739,3.4782608695652173,2.608695652173913,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,3.0434782608695654
E00166920,234,207,14,11,3,1,0,1,12,88.46153846153845,5.982905982905983,4.700854700854701,1.282051282051282,0.4273504273504274,0,0.4273504273504274,5.128205128205128
E00189633,318,294,9,7,2,7,3,4,8,92.45283018867924,2.8301886792452833,2.20125786163522,0.628930817610063,2.20125786163522,0.9433962264150944,1.257861635220126,2.515723270440252
E00189637,257,232,15,11,4,6,4,2,4,90.27237354085604,5.836575875486381,4.280155642023346,1.556420233463035,2.3346303501945527,1.556420233463035,0.7782101167315175,1.556420233463035
E00189638,333,313,7,6,1,7,2,5,6,93.993993993994,2.1021021021021022,1.8018018018018018,0.3003003003003003,2.1021021021021022,0.6006006006006006,1.5015015015015014,1.8018018018018018
E00189641,192,172,13,11,2,0,0,0,7,89.58333333333334,6.770833333333333,5.729166666666666,1.0416666666666665,0,0,0,3.6458333333333335
E00189649,301,264,17,13,4,9,7,2,11,87.70764119601328,5.647840531561462,4.318936877076411,1.3289036544850499,2.990033222591362,2.3255813953488373,0.6644518272425249,3.6544850498338874
E00189650,923,860,46,38,8,11,8,3,6,93.17443120260022,4.9837486457204765,4.117009750812568,0.8667388949079089,1.191765980498375,0.8667388949079089,0.3250270855904659,0.6500541711809318
E00189652,256,221,12,8,4,10,7,3,13,86.328125,4.6875,3.125,1.5625,3.90625,2.734375,1.171875,5.078125
E00189654,293,272,12,12,0,2,1,1,7,92.83276450511946,4.09556313993174,4.09556313993174,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,2.3890784982935154
E00189655,282,261,10,7,3,6,1,5,5,92.5531914893617,3.546099290780142,2.4822695035460995,1.0638297872340425,2.127659574468085,0.3546099290780142,1.773049645390071,1.773049645390071
E00189657,294,255,19,17,2,12,8,4,8,86.73469387755102,6.462585034013606,5.782312925170068,0.6802721088435374,4.081632653061225,2.7210884353741496,1.3605442176870748,2.7210884353741496
E00189662,325,296,12,8,4,10,4,6,7,91.07692307692308,3.6923076923076925,2.4615384615384617,1.2307692307692308,3.076923076923077,1.2307692307692308,1.8461538461538463,2.1538461538461537
E00189667,381,349,18,12,6,5,5,0,9,91.60104986876641,4.724409448818897,3.149606299212598,1.574803149606299,1.3123359580052494,1.3123359580052494,0,2.3622047244094486
E00189671,283,256,9,5,4,9,3,6,9,90.45936395759718,3.180212014134275,1.76678445229682,1.4134275618374559,3.180212014134275,1.0600706713780919,2.1201413427561837,3.180212014134275
E00189677,230,200,6,3,3,8,1,7,16,86.95652173913044,2.608695652173913,1.3043478260869565,1.3043478260869565,3.4782608695652173,0.43478260869565216,3.0434782608695654,6.956521739130435
E00189679,312,297,5,3,2,5,2,3,5,95.1923076923077,1.6025641025641024,0.9615384615384616,0.641025641025641,1.6025641025641024,0.641025641025641,0.9615384615384616,1.6025641025641024
E00189697,184,173,5,3,2,3,0,3,3,94.02173913043478,2.717391304347826,1.6304347826086956,1.0869565217391304,1.6304347826086956,0,1.6304347826086956,1.6304347826086956
E00189701,328,308,11,10,1,3,2,1,6,93.90243902439023,3.353658536585366,3.048780487804878,0.3048780487804878,0.9146341463414633,0.6097560975609756,0.3048780487804878,1.8292682926829267
E00189704,247,217,13,9,4,0,0,0,17,87.85425101214574,5.263157894736842,3.643724696356275,1.6194331983805668,0,0,0,6.882591093117409
E00189713,282,249,7,4,3,14,7,7,12,88.29787234042553,2.4822695035460995,1.4184397163120568,1.0638297872340425,4.964539007092199,2.4822695035460995,2.4822695035460995,4.25531914893617
E00189717,252,227,5,3,2,7,2,5,13,90.07936507936508,1.984126984126984,1.1904761904761905,0.7936507936507936,2.7777777777777777,0.7936507936507936,1.984126984126984,5.158730158730158
E00189723,303,267,7,6,1,10,2,8,19,88.11881188118812,2.31023102310231,1.9801980198019802,0.33003300330033003,3.3003300330033,0.6600660066006601,2.6402640264026402,6.270627062706271
E00189727,305,263,28,21,7,3,3,0,11,86.22950819672131,9.180327868852459,6.885245901639345,2.2950819672131146,0.9836065573770493,0.9836065573770493,0,3.606557377049181
E00189728,310,286,16,7,9,2,1,1,6,92.25806451612904,5.161290322580645,2.258064516129032,2.903225806451613,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.935483870967742
E00189730,241,232,2,1,1,5,2,3,2,96.2655601659751,0.8298755186721992,0.4149377593360996,0.4149377593360996,2.0746887966804977,0.8298755186721992,1.2448132780082988,0.8298755186721992
E00189732,308,283,11,7,4,8,4,4,6,91.88311688311688,3.571428571428571,2.272727272727273,1.2987012987012987,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.948051948051948
E00189733,293,272,6,6,0,8,5,3,7,92.83276450511946,2.04778156996587,2.04778156996587,0,2.7303754266211606,1.7064846416382253,1.023890784982935,2.3890784982935154
E00189735,273,258,6,6,0,1,1,0,8,94.5054945054945,2.197802197802198,2.197802197802198,0,0.3663003663003663,0.3663003663003663,0,2.93040293040293
E00189737,286,259,10,6,4,11,5,6,6,90.55944055944056,3.4965034965034967,2.097902097902098,1.3986013986013985,3.8461538461538463,1.7482517482517483,2.097902097902098,2.097902097902098
E00189738,276,257,14,10,4,3,2,1,2,93.11594202898551,5.072463768115942,3.6231884057971016,1.4492753623188406,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.7246376811594203
E00189740,321,290,21,14,7,3,1,2,7,90.34267912772586,6.5420560747663545,4.361370716510903,2.1806853582554515,0.9345794392523363,0.3115264797507788,0.6230529595015576,2.1806853582554515
E00189742,350,319,13,9,4,5,2,3,13,91.14285714285715,3.7142857142857144,2.571428571428571,1.1428571428571428,1.4285714285714286,0.5714285714285714,0.8571428571428572,3.7142857142857144
E00189745,252,237,7,4,3,8,1,7,0,94.04761904761905,2.7777777777777777,1.5873015873015872,1.1904761904761905,3.1746031746031744,0.3968253968253968,2.7777777777777777,0
E00189748,250,235,6,4,2,4,2,2,5,94,2.4,1.6,0.8,1.6,0.8,0.8,2
E00189752,333,295,17,13,4,6,2,4,15,88.58858858858859,5.105105105105105,3.903903903903904,1.2012012012012012,1.8018018018018018,0.6006006006006006,1.2012012012012012,4.504504504504505
E00189753,374,329,20,9,11,6,2,4,19,87.96791443850267,5.347593582887701,2.406417112299465,2.941176470588235,1.6042780748663104,0.53475935828877,1.06951871657754,5.080213903743315
E00189756,293,273,7,6,1,3,1,2,10,93.1740614334471,2.3890784982935154,2.04778156996587,0.3412969283276451,1.023890784982935,0.3412969283276451,0.6825938566552902,3.4129692832764507
E00189757,246,217,14,13,1,5,3,2,10,88.21138211382113,5.691056910569105,5.284552845528456,0.40650406504065045,2.0325203252032518,1.2195121951219512,0.8130081300813009,4.0650406504065035
E00189762,309,283,10,6,4,3,2,1,13,91.58576051779936,3.2362459546925564,1.9417475728155338,1.2944983818770228,0.9708737864077669,0.6472491909385114,0.3236245954692557,4.207119741100324
E00189767,253,234,8,7,1,3,0,3,8,92.4901185770751,3.1620553359683794,2.766798418972332,0.3952569169960474,1.185770750988142,0,1.185770750988142,3.1620553359683794
E00189769,239,230,5,5,0,2,1,1,2,96.23430962343096,2.092050209205021,2.092050209205021,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.8368200836820083
E00189776,173,170,0,0,0,0,0,0,3,98.26589595375722,0,0,0,0,0,0,1.7341040462427744
E00189779,287,270,5,4,1,7,1,6,5,94.07665505226481,1.7421602787456445,1.3937282229965158,0.34843205574912894,2.4390243902439024,0.34843205574912894,2.0905923344947737,1.7421602787456445
E00189784,320,274,16,12,4,10,4,6,20,85.625,5,3.75,1.25,3.125,1.25,1.875,6.25
E00189791,139,121,10,10,0,2,1,1,6,87.05035971223022,7.1942446043165464,7.1942446043165464,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,4.316546762589928
