OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00124977,134,2,10,44,26,25,15,7,2,3,1.4925373134328357,7.462686567164178,32.83582089552239,19.402985074626866,18.65671641791045,11.194029850746269,5.223880597014925,1.4925373134328357,2.2388059701492535
E00124978,125,0,2,20,64,32,5,1,0,1,0,1.6,16,51.2,25.6,4,0.8,0,0.8
E00124979,122,0,1,12,50,44,10,4,1,0,0,0.819672131147541,9.836065573770492,40.98360655737705,36.0655737704918,8.19672131147541,3.278688524590164,0.819672131147541,0
E00124980,183,0,14,36,53,62,11,7,0,0,0,7.650273224043716,19.672131147540984,28.96174863387978,33.87978142076503,6.0109289617486334,3.825136612021858,0,0
E00124981,136,0,12,45,45,19,9,0,5,1,0,8.823529411764707,33.088235294117645,33.088235294117645,13.970588235294118,6.61764705882353,0,3.6764705882352944,0.7352941176470588
E00124982,158,1,11,11,21,39,26,19,21,9,0.6329113924050633,6.962025316455696,6.962025316455696,13.291139240506327,24.68354430379747,16.455696202531644,12.025316455696203,13.291139240506327,5.69620253164557
E00124984,236,0,2,35,104,66,18,8,1,2,0,0.847457627118644,14.83050847457627,44.06779661016949,27.966101694915253,7.627118644067797,3.389830508474576,0.423728813559322,0.847457627118644
E00124985,125,0,1,25,32,48,14,4,0,1,0,0.8,20,25.6,38.4,11.200000000000001,3.2,0,0.8
E00124986,139,0,7,6,55,44,21,6,0,0,0,5.0359712230215825,4.316546762589928,39.568345323741006,31.654676258992804,15.107913669064748,4.316546762589928,0,0
E00124987,178,0,28,48,70,30,0,0,0,2,0,15.730337078651685,26.96629213483146,39.325842696629216,16.853932584269664,0,0,0,1.1235955056179776
E00124988,119,0,0,36,21,54,7,0,1,0,0,0,30.252100840336134,17.647058823529413,45.378151260504204,5.88235294117647,0,0.8403361344537815,0
E00124989,135,0,2,65,40,20,8,0,0,0,0,1.4814814814814816,48.148148148148145,29.629629629629626,14.814814814814813,5.9259259259259265,0,0,0
E00124990,135,0,17,45,52,10,8,2,0,1,0,12.592592592592592,33.33333333333333,38.51851851851852,7.4074074074074066,5.9259259259259265,1.4814814814814816,0,0.7407407407407408
E00124991,133,0,2,8,50,51,12,6,3,1,0,1.5037593984962405,6.015037593984962,37.59398496240601,38.34586466165413,9.022556390977442,4.511278195488721,2.2556390977443606,0.7518796992481203
E00124992,187,1,0,9,23,61,39,23,20,11,0.53475935828877,0,4.81283422459893,12.299465240641712,32.62032085561498,20.855614973262032,12.299465240641712,10.695187165775401,5.88235294117647
E00124993,139,0,3,37,34,48,7,3,5,2,0,2.158273381294964,26.618705035971225,24.46043165467626,34.53237410071942,5.0359712230215825,2.158273381294964,3.5971223021582732,1.4388489208633095
E00124994,189,2,17,19,49,48,33,10,3,8,1.0582010582010581,8.994708994708994,10.052910052910052,25.925925925925924,25.396825396825395,17.46031746031746,5.291005291005291,1.5873015873015872,4.232804232804233
E00124995,89,0,0,12,14,20,18,16,4,5,0,0,13.48314606741573,15.730337078651685,22.47191011235955,20.224719101123593,17.97752808988764,4.49438202247191,5.617977528089887
E00124996,112,0,7,1,36,30,15,9,6,8,0,6.25,0.8928571428571428,32.142857142857146,26.785714285714285,13.392857142857142,8.035714285714286,5.357142857142857,7.142857142857142
E00124997,76,0,4,8,29,17,10,3,4,1,0,5.263157894736842,10.526315789473683,38.15789473684211,22.36842105263158,13.157894736842104,3.9473684210526314,5.263157894736842,1.3157894736842104
E00124998,90,0,1,12,19,22,12,10,12,2,0,1.1111111111111112,13.333333333333334,21.11111111111111,24.444444444444443,13.333333333333334,11.11111111111111,13.333333333333334,2.2222222222222223
E00124999,54,0,0,2,16,18,5,4,5,4,0,0,3.7037037037037033,29.629629629629626,33.33333333333333,9.25925925925926,7.4074074074074066,9.25925925925926,7.4074074074074066
E00125000,137,0,0,8,32,55,25,13,3,1,0,0,5.839416058394161,23.357664233576642,40.14598540145985,18.248175182481752,9.48905109489051,2.18978102189781,0.7299270072992701
E00125001,132,0,0,2,27,70,20,10,3,0,0,0,1.5151515151515151,20.454545454545457,53.03030303030303,15.151515151515152,7.575757575757576,2.272727272727273,0
E00125002,120,0,0,37,39,32,9,3,0,0,0,0,30.833333333333336,32.5,26.666666666666668,7.5,2.5,0,0
E00125003,124,0,0,48,41,16,13,5,0,1,0,0,38.70967741935484,33.064516129032256,12.903225806451612,10.483870967741936,4.032258064516129,0,0.8064516129032258
E00125004,126,0,1,36,45,21,16,5,1,1,0,0.7936507936507936,28.57142857142857,35.714285714285715,16.666666666666664,12.698412698412698,3.968253968253968,0.7936507936507936,0.7936507936507936
E00125005,126,0,0,5,12,78,27,2,2,0,0,0,3.968253968253968,9.523809523809524,61.904761904761905,21.428571428571427,1.5873015873015872,1.5873015873015872,0
E00125006,130,0,0,20,34,60,11,4,0,1,0,0,15.384615384615385,26.153846153846157,46.15384615384615,8.461538461538462,3.076923076923077,0,0.7692307692307693
E00125007,121,0,0,5,37,53,13,12,1,0,0,0,4.132231404958678,30.57851239669421,43.80165289256198,10.743801652892563,9.917355371900827,0.8264462809917356,0
E00125008,129,0,21,38,17,49,4,0,0,0,0,16.27906976744186,29.457364341085274,13.178294573643413,37.98449612403101,3.10077519379845,0,0,0
E00125009,121,0,12,31,41,27,5,3,0,2,0,9.917355371900827,25.6198347107438,33.88429752066116,22.31404958677686,4.132231404958678,2.479338842975207,0,1.6528925619834711
E00125010,137,0,2,42,44,34,11,4,0,0,0,1.4598540145985401,30.656934306569344,32.11678832116788,24.817518248175183,8.02919708029197,2.9197080291970803,0,0
E00125011,130,0,7,17,41,47,11,2,4,1,0,5.384615384615385,13.076923076923078,31.538461538461537,36.15384615384615,8.461538461538462,1.5384615384615385,3.076923076923077,0.7692307692307693
E00125012,115,0,1,52,43,13,5,1,0,0,0,0.8695652173913043,45.21739130434783,37.391304347826086,11.304347826086957,4.3478260869565215,0.8695652173913043,0,0
E00125013,131,0,1,38,38,38,12,2,1,1,0,0.7633587786259541,29.00763358778626,29.00763358778626,29.00763358778626,9.16030534351145,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00125014,90,0,0,3,23,12,13,11,15,13,0,0,3.3333333333333335,25.555555555555554,13.333333333333334,14.444444444444443,12.222222222222221,16.666666666666664,14.444444444444443
E00125015,99,0,0,12,21,30,24,9,3,0,0,0,12.121212121212121,21.21212121212121,30.303030303030305,24.242424242424242,9.090909090909092,3.0303030303030303,0
E00125016,65,0,0,2,20,43,0,0,0,0,0,0,3.076923076923077,30.76923076923077,66.15384615384615,0,0,0,0
E00166797,191,0,27,50,35,20,13,42,2,2,0,14.136125654450263,26.17801047120419,18.32460732984293,10.471204188481675,6.806282722513089,21.98952879581152,1.0471204188481675,1.0471204188481675
E00166802,175,0,1,5,6,48,32,60,12,11,0,0.5714285714285714,2.857142857142857,3.428571428571429,27.42857142857143,18.285714285714285,34.285714285714285,6.857142857142858,6.2857142857142865
E00166804,100,2,7,33,35,21,2,0,0,0,2,7.000000000000001,33,35,21,2,0,0,0
E00166805,99,0,2,46,38,11,2,0,0,0,0,2.0202020202020203,46.464646464646464,38.38383838383838,11.11111111111111,2.0202020202020203,0,0,0
E00166807,109,0,0,14,16,14,32,20,12,1,0,0,12.844036697247708,14.678899082568808,12.844036697247708,29.357798165137616,18.34862385321101,11.009174311926607,0.9174311926605505
E00166808,93,0,4,11,26,19,9,16,8,0,0,4.301075268817205,11.827956989247312,27.956989247311824,20.43010752688172,9.67741935483871,17.20430107526882,8.60215053763441,0
E00166810,109,0,3,33,40,9,11,11,2,0,0,2.7522935779816518,30.275229357798167,36.69724770642202,8.256880733944955,10.091743119266056,10.091743119266056,1.834862385321101,0
E00166811,138,0,0,23,46,16,13,33,7,0,0,0,16.666666666666664,33.33333333333333,11.594202898550725,9.420289855072465,23.91304347826087,5.072463768115942,0
E00166814,106,0,0,34,44,21,5,0,2,0,0,0,32.075471698113205,41.509433962264154,19.81132075471698,4.716981132075472,0,1.8867924528301887,0
E00166870,78,0,1,36,33,7,0,0,1,0,0,1.282051282051282,46.15384615384615,42.30769230769231,8.974358974358974,0,0,1.282051282051282,0
E00166872,222,0,1,30,94,53,30,6,7,1,0,0.45045045045045046,13.513513513513514,42.34234234234234,23.873873873873876,13.513513513513514,2.7027027027027026,3.153153153153153,0.45045045045045046
E00166874,124,0,0,23,56,35,6,3,1,0,0,0,18.548387096774192,45.16129032258064,28.225806451612907,4.838709677419355,2.4193548387096775,0.8064516129032258,0
E00166875,124,0,1,25,38,19,21,9,3,8,0,0.8064516129032258,20.161290322580644,30.64516129032258,15.32258064516129,16.93548387096774,7.258064516129033,2.4193548387096775,6.451612903225806
E00166878,111,0,0,38,42,16,7,4,0,4,0,0,34.234234234234236,37.83783783783784,14.414414414414415,6.306306306306306,3.6036036036036037,0,3.6036036036036037
E00166880,124,0,2,15,18,24,33,31,1,0,0,1.6129032258064515,12.096774193548388,14.516129032258066,19.35483870967742,26.61290322580645,25,0.8064516129032258,0
E00166881,136,0,6,42,43,23,16,1,0,5,0,4.411764705882353,30.88235294117647,31.61764705882353,16.911764705882355,11.76470588235294,0.7352941176470588,0,3.6764705882352944
E00166883,118,0,1,20,16,24,32,13,5,7,0,0.847457627118644,16.94915254237288,13.559322033898304,20.33898305084746,27.11864406779661,11.016949152542372,4.23728813559322,5.932203389830509
E00166884,124,0,6,4,34,21,24,28,5,2,0,4.838709677419355,3.225806451612903,27.419354838709676,16.93548387096774,19.35483870967742,22.58064516129032,4.032258064516129,1.6129032258064515
E00166886,138,0,0,17,12,97,8,3,1,0,0,0,12.318840579710146,8.695652173913043,70.28985507246377,5.797101449275362,2.1739130434782608,0.7246376811594203,0
E00166888,154,0,11,27,48,17,13,31,5,2,0,7.142857142857142,17.532467532467532,31.16883116883117,11.03896103896104,8.441558441558442,20.12987012987013,3.2467532467532463,1.2987012987012987
E00166889,111,0,17,36,21,29,6,1,1,0,0,15.315315315315313,32.432432432432435,18.91891891891892,26.126126126126124,5.405405405405405,0.9009009009009009,0.9009009009009009,0
E00166891,99,0,4,30,48,11,6,0,0,0,0,4.040404040404041,30.303030303030305,48.484848484848484,11.11111111111111,6.0606060606060606,0,0,0
E00166892,102,1,6,26,44,16,8,1,0,0,0.9803921568627451,5.88235294117647,25.49019607843137,43.13725490196079,15.686274509803921,7.8431372549019605,0.9803921568627451,0,0
E00166894,91,0,2,16,22,39,7,4,1,0,0,2.197802197802198,17.582417582417584,24.175824175824175,42.857142857142854,7.6923076923076925,4.395604395604396,1.098901098901099,0
E00166895,111,0,0,5,100,3,1,0,0,2,0,0,4.504504504504505,90.09009009009009,2.7027027027027026,0.9009009009009009,0,0,1.8018018018018018
E00166897,129,0,1,46,48,13,15,5,1,0,0,0.7751937984496124,35.65891472868217,37.2093023255814,10.077519379844961,11.627906976744185,3.875968992248062,0.7751937984496124,0
E00166898,130,0,1,6,31,11,51,18,11,1,0,0.7692307692307693,4.615384615384616,23.846153846153847,8.461538461538462,39.23076923076923,13.846153846153847,8.461538461538462,0.7692307692307693
E00166900,130,0,7,13,43,21,31,12,0,3,0,5.384615384615385,10,33.07692307692307,16.153846153846153,23.846153846153847,9.230769230769232,0,2.307692307692308
E00166902,175,0,5,79,47,12,30,1,1,0,0,2.857142857142857,45.14285714285714,26.857142857142858,6.857142857142858,17.142857142857142,0.5714285714285714,0.5714285714285714,0
E00166903,122,0,3,43,14,20,38,4,0,0,0,2.459016393442623,35.24590163934426,11.475409836065573,16.39344262295082,31.147540983606557,3.278688524590164,0,0
E00166905,113,25,25,35,20,2,2,2,2,0,22.123893805309734,22.123893805309734,30.973451327433626,17.699115044247787,1.7699115044247788,1.7699115044247788,1.7699115044247788,1.7699115044247788,0
E00166906,112,5,4,34,30,16,3,10,10,0,4.464285714285714,3.571428571428571,30.357142857142854,26.785714285714285,14.285714285714285,2.6785714285714284,8.928571428571429,8.928571428571429,0
E00166908,171,0,4,58,46,49,12,1,1,0,0,2.3391812865497075,33.91812865497076,26.900584795321635,28.654970760233915,7.017543859649122,0.5847953216374269,0.5847953216374269,0
E00166909,146,0,1,76,38,25,3,3,0,0,0,0.684931506849315,52.054794520547944,26.027397260273972,17.123287671232877,2.054794520547945,2.054794520547945,0,0
E00166911,138,0,8,22,41,29,13,15,5,5,0,5.797101449275362,15.942028985507244,29.71014492753623,21.014492753623188,9.420289855072465,10.869565217391305,3.6231884057971016,3.6231884057971016
E00166912,135,0,6,53,27,17,7,23,2,0,0,4.444444444444445,39.25925925925926,20,12.592592592592592,5.185185185185185,17.037037037037038,1.4814814814814816,0
E00166914,136,0,0,14,17,80,13,12,0,0,0,0,10.294117647058822,12.5,58.82352941176471,9.558823529411764,8.823529411764707,0,0
E00166916,152,0,10,38,84,13,5,2,0,0,0,6.578947368421052,25,55.26315789473685,8.552631578947368,3.289473684210526,1.3157894736842104,0,0
E00166917,88,0,6,33,34,10,4,0,1,0,0,6.8181818181818175,37.5,38.63636363636363,11.363636363636363,4.545454545454546,0,1.1363636363636365,0
E00166919,94,1,8,42,7,33,3,0,0,0,1.0638297872340425,8.51063829787234,44.680851063829785,7.446808510638298,35.1063829787234,3.1914893617021276,0,0,0
E00166920,102,0,9,33,55,5,0,0,0,0,0,8.823529411764707,32.35294117647059,53.92156862745098,4.901960784313726,0,0,0,0
E00189633,125,0,3,41,30,22,11,6,3,9,0,2.4,32.800000000000004,24,17.599999999999998,8.799999999999999,4.8,2.4,7.199999999999999
E00189637,112,0,3,59,30,17,0,3,0,0,0,2.6785714285714284,52.67857142857143,26.785714285714285,15.178571428571427,0,2.6785714285714284,0,0
E00189638,127,0,10,29,30,50,7,1,0,0,0,7.874015748031496,22.83464566929134,23.62204724409449,39.37007874015748,5.511811023622047,0.7874015748031495,0,0
E00189641,71,0,0,27,6,28,5,5,0,0,0,0,38.028169014084504,8.450704225352112,39.436619718309856,7.042253521126761,7.042253521126761,0,0
E00189649,133,0,2,26,41,38,22,1,2,1,0,1.5037593984962405,19.548872180451127,30.82706766917293,28.57142857142857,16.541353383458645,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00189650,61,0,0,3,3,7,10,21,13,4,0,0,4.918032786885246,4.918032786885246,11.475409836065573,16.39344262295082,34.42622950819672,21.311475409836063,6.557377049180328
E00189652,134,2,26,52,18,22,8,6,0,0,1.4925373134328357,19.402985074626866,38.80597014925373,13.432835820895523,16.417910447761194,5.970149253731343,4.477611940298507,0,0
E00189654,120,1,6,18,61,26,7,0,0,1,0.8333333333333334,5,15,50.83333333333333,21.666666666666668,5.833333333333333,0,0,0.8333333333333334
E00189655,119,0,0,35,60,20,3,0,1,0,0,0,29.411764705882355,50.42016806722689,16.80672268907563,2.5210084033613445,0,0.8403361344537815,0
E00189657,131,9,12,31,28,19,20,7,4,1,6.870229007633588,9.16030534351145,23.66412213740458,21.374045801526716,14.50381679389313,15.267175572519085,5.343511450381679,3.0534351145038165,0.7633587786259541
E00189662,141,1,10,47,39,26,14,2,1,1,0.7092198581560284,7.092198581560284,33.33333333333333,27.659574468085108,18.439716312056735,9.929078014184398,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00189667,136,0,0,2,61,36,29,8,0,0,0,0,1.4705882352941175,44.85294117647059,26.47058823529412,21.323529411764707,5.88235294117647,0,0
E00189671,122,1,4,48,37,7,22,3,0,0,0.819672131147541,3.278688524590164,39.34426229508197,30.327868852459016,5.737704918032787,18.0327868852459,2.459016393442623,0,0
E00189677,144,0,10,122,6,3,1,1,1,0,0,6.944444444444445,84.72222222222221,4.166666666666666,2.083333333333333,0.6944444444444444,0.6944444444444444,0.6944444444444444,0
E00189679,133,0,3,40,57,23,8,1,1,0,0,2.2556390977443606,30.075187969924812,42.857142857142854,17.293233082706767,6.015037593984962,0.7518796992481203,0.7518796992481203,0
E00189697,113,1,8,96,1,7,0,0,0,0,0.8849557522123894,7.079646017699115,84.95575221238938,0.8849557522123894,6.1946902654867255,0,0,0,0
E00189701,129,0,5,14,20,31,29,19,9,2,0,3.875968992248062,10.852713178294573,15.503875968992247,24.031007751937985,22.48062015503876,14.728682170542637,6.976744186046512,1.550387596899225
E00189704,132,1,26,65,17,8,8,6,1,0,0.7575757575757576,19.696969696969695,49.24242424242424,12.878787878787879,6.0606060606060606,6.0606060606060606,4.545454545454546,0.7575757575757576,0
E00189713,113,1,4,26,60,14,1,7,0,0,0.8849557522123894,3.5398230088495577,23.008849557522122,53.09734513274337,12.389380530973451,0.8849557522123894,6.1946902654867255,0,0
E00189717,115,0,28,20,29,30,7,1,0,0,0,24.347826086956523,17.391304347826086,25.217391304347824,26.08695652173913,6.086956521739131,0.8695652173913043,0,0
E00189723,130,0,8,30,46,16,16,9,5,0,0,6.153846153846154,23.076923076923077,35.38461538461539,12.307692307692308,12.307692307692308,6.923076923076923,3.8461538461538463,0
E00189727,127,0,2,15,32,21,19,20,12,6,0,1.574803149606299,11.811023622047244,25.196850393700785,16.535433070866144,14.960629921259844,15.748031496062993,9.448818897637794,4.724409448818897
E00189728,127,0,8,31,54,18,9,4,1,2,0,6.299212598425196,24.409448818897637,42.51968503937008,14.173228346456693,7.086614173228346,3.149606299212598,0.7874015748031495,1.574803149606299
E00189730,106,1,14,38,15,14,24,0,0,0,0.9433962264150944,13.20754716981132,35.84905660377358,14.150943396226415,13.20754716981132,22.641509433962266,0,0,0
E00189732,117,0,0,39,61,14,2,0,0,1,0,0,33.33333333333333,52.13675213675214,11.965811965811966,1.7094017094017095,0,0,0.8547008547008548
E00189733,129,0,13,35,43,36,2,0,0,0,0,10.077519379844961,27.131782945736433,33.33333333333333,27.906976744186046,1.550387596899225,0,0,0
E00189735,120,0,1,69,35,12,2,1,0,0,0,0.8333333333333334,57.49999999999999,29.166666666666668,10,1.6666666666666667,0.8333333333333334,0,0
E00189737,134,0,4,46,49,28,7,0,0,0,0,2.9850746268656714,34.32835820895522,36.56716417910448,20.8955223880597,5.223880597014925,0,0,0
E00189738,137,0,3,40,64,16,14,0,0,0,0,2.18978102189781,29.1970802919708,46.715328467153284,11.678832116788321,10.218978102189782,0,0,0
E00189740,122,1,11,21,34,28,15,3,3,6,0.819672131147541,9.01639344262295,17.21311475409836,27.86885245901639,22.950819672131146,12.295081967213115,2.459016393442623,2.459016393442623,4.918032786885246
E00189742,126,0,0,23,66,21,12,3,0,1,0,0,18.253968253968253,52.38095238095239,16.666666666666664,9.523809523809524,2.380952380952381,0,0.7936507936507936
E00189745,118,0,10,33,52,17,6,0,0,0,0,8.47457627118644,27.966101694915253,44.06779661016949,14.40677966101695,5.084745762711865,0,0,0
E00189748,109,0,0,20,74,13,1,1,0,0,0,0,18.34862385321101,67.88990825688074,11.926605504587156,0.9174311926605505,0.9174311926605505,0,0
E00189752,132,0,4,42,46,21,11,8,0,0,0,3.0303030303030303,31.818181818181817,34.84848484848485,15.909090909090908,8.333333333333332,6.0606060606060606,0,0
E00189753,139,0,12,28,53,46,0,0,0,0,0,8.633093525179856,20.14388489208633,38.1294964028777,33.093525179856115,0,0,0,0
E00189756,124,1,0,33,67,18,5,0,0,0,0.8064516129032258,0,26.61290322580645,54.03225806451613,14.516129032258066,4.032258064516129,0,0,0
E00189757,98,0,2,31,52,4,5,3,1,0,0,2.0408163265306123,31.63265306122449,53.06122448979592,4.081632653061225,5.1020408163265305,3.061224489795918,1.0204081632653061,0
E00189762,109,0,0,9,72,19,1,6,1,1,0,0,8.256880733944955,66.05504587155964,17.431192660550458,0.9174311926605505,5.5045871559633035,0.9174311926605505,0.9174311926605505
E00189767,116,1,12,63,21,16,2,1,0,0,0.8620689655172413,10.344827586206897,54.310344827586206,18.103448275862068,13.793103448275861,1.7241379310344827,0.8620689655172413,0,0
E00189769,114,0,21,39,35,13,4,1,1,0,0,18.421052631578945,34.21052631578947,30.701754385964914,11.403508771929824,3.508771929824561,0.8771929824561403,0.8771929824561403,0
E00189776,72,0,2,10,39,19,1,1,0,0,0,2.7777777777777777,13.88888888888889,54.166666666666664,26.38888888888889,1.3888888888888888,1.3888888888888888,0,0
E00189779,121,0,1,43,60,11,4,1,1,0,0,0.8264462809917356,35.53719008264463,49.586776859504134,9.090909090909092,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00189784,121,0,0,16,37,64,3,1,0,0,0,0,13.223140495867769,30.57851239669421,52.892561983471076,2.479338842975207,0.8264462809917356,0,0
E00189791,51,0,3,9,7,13,4,6,6,3,0,5.88235294117647,17.647058823529413,13.725490196078432,25.49019607843137,7.8431372549019605,11.76470588235294,11.76470588235294,5.88235294117647
