OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00189637,274,30,10,20,244,10,234,10.948905109489052,3.64963503649635,7.2992700729927,89.05109489051095,3.64963503649635,85.40145985401459
E00189638,384,39,17,22,345,17,328,10.15625,4.427083333333334,5.729166666666666,89.84375,4.427083333333334,85.41666666666666
E00189641,203,26,12,14,177,27,150,12.807881773399016,5.911330049261084,6.896551724137931,87.192118226601,13.30049261083744,73.89162561576354
E00189649,319,55,24,31,264,20,244,17.24137931034483,7.523510971786834,9.717868338557993,82.75862068965517,6.269592476489027,76.48902821316614
E00189650,932,354,105,249,578,85,493,37.98283261802575,11.266094420600858,26.716738197424895,62.01716738197425,9.120171673819742,52.896995708154506
E00189652,267,87,49,38,180,25,155,32.58426966292135,18.352059925093634,14.232209737827715,67.41573033707866,9.363295880149813,58.052434456928836
E00189654,321,34,12,22,287,30,257,10.59190031152648,3.7383177570093453,6.853582554517133,89.40809968847351,9.345794392523365,80.06230529595015
E00189655,329,35,20,15,294,18,276,10.638297872340425,6.079027355623101,4.5592705167173255,89.36170212765957,5.47112462006079,83.89057750759878
E00189657,309,66,28,38,243,28,215,21.35922330097087,9.06148867313916,12.297734627831716,78.64077669902912,9.06148867313916,69.57928802588997
E00189662,338,49,25,24,289,21,268,14.497041420118343,7.396449704142012,7.100591715976331,85.50295857988166,6.21301775147929,79.28994082840237
E00189667,405,42,14,28,363,28,335,10.37037037037037,3.45679012345679,6.91358024691358,89.62962962962962,6.91358024691358,82.71604938271605
E00189671,313,45,23,22,268,14,254,14.376996805111823,7.348242811501597,7.0287539936102235,85.62300319488818,4.472843450479233,81.15015974440894
E00189677,227,70,34,36,157,18,139,30.837004405286343,14.977973568281937,15.859030837004406,69.16299559471366,7.929515418502203,61.23348017621145
E00189679,341,29,9,20,312,20,292,8.504398826979472,2.6392961876832843,5.865102639296188,91.49560117302052,5.865102639296188,85.63049853372434
E00189697,213,25,6,19,188,16,172,11.737089201877934,2.8169014084507045,8.92018779342723,88.26291079812206,7.511737089201878,80.75117370892019
E00189701,354,42,10,32,312,25,287,11.864406779661017,2.824858757062147,9.03954802259887,88.13559322033898,7.062146892655368,81.07344632768361
E00189704,254,82,35,47,172,20,152,32.28346456692913,13.779527559055119,18.503937007874015,67.71653543307087,7.874015748031496,59.84251968503938
E00189713,319,55,27,28,264,15,249,17.24137931034483,8.463949843260188,8.77742946708464,82.75862068965517,4.702194357366771,78.0564263322884
E00189717,273,59,29,30,214,19,195,21.611721611721613,10.622710622710622,10.989010989010989,78.3882783882784,6.95970695970696,71.42857142857143
E00189723,350,75,46,29,275,13,262,21.428571428571427,13.142857142857142,8.285714285714285,78.57142857142857,3.7142857142857144,74.85714285714286
E00189727,316,56,17,39,260,27,233,17.72151898734177,5.379746835443038,12.341772151898734,82.27848101265823,8.544303797468354,73.73417721518987
E00189728,332,38,12,26,294,26,268,11.44578313253012,3.614457831325301,7.83132530120482,88.55421686746988,7.83132530120482,80.72289156626506
E00189730,283,25,10,15,258,13,245,8.8339222614841,3.53356890459364,5.30035335689046,91.16607773851591,4.593639575971731,86.57243816254417
E00189732,347,66,27,39,281,21,260,19.020172910662826,7.780979827089338,11.239193083573488,80.97982708933718,6.051873198847262,74.92795389048992
E00189733,321,50,22,28,271,24,247,15.57632398753894,6.853582554517133,8.722741433021806,84.42367601246106,7.476635514018691,76.94704049844236
E00189735,300,38,7,31,262,28,234,12.666666666666668,2.3333333333333335,10.333333333333334,87.33333333333333,9.333333333333334,78
E00189737,337,41,14,27,296,29,267,12.166172106824925,4.154302670623145,8.011869436201781,87.83382789317507,8.605341246290802,79.22848664688428
E00189738,291,55,20,35,236,27,209,18.900343642611684,6.872852233676976,12.027491408934708,81.09965635738831,9.278350515463918,71.8213058419244
E00189740,339,54,14,40,285,29,256,15.929203539823009,4.129793510324483,11.799410029498524,84.070796460177,8.55457227138643,75.51622418879056
E00189742,399,48,20,28,351,29,322,12.030075187969924,5.012531328320802,7.017543859649122,87.96992481203007,7.268170426065162,80.7017543859649
E00189745,279,23,5,18,256,12,244,8.24372759856631,1.7921146953405016,6.451612903225806,91.75627240143369,4.301075268817205,87.45519713261649
E00189748,287,41,8,33,246,21,225,14.285714285714285,2.7874564459930316,11.498257839721255,85.71428571428571,7.317073170731707,78.397212543554
E00189752,359,70,31,39,289,22,267,19.498607242339833,8.635097493036211,10.86350974930362,80.50139275766016,6.128133704735376,74.3732590529248
E00189753,441,65,31,34,376,28,348,14.73922902494331,7.029478458049887,7.709750566893423,85.26077097505669,6.349206349206349,78.91156462585033
E00189756,349,29,9,20,320,20,300,8.30945558739255,2.5787965616045847,5.730659025787966,91.69054441260745,5.730659025787966,85.95988538681948
E00189757,266,42,14,28,224,22,202,15.789473684210526,5.263157894736842,10.526315789473683,84.21052631578947,8.270676691729323,75.93984962406014
E00189762,342,53,14,39,289,17,272,15.497076023391813,4.093567251461988,11.403508771929824,84.50292397660819,4.970760233918129,79.53216374269006
E00189767,274,40,18,22,234,19,215,14.5985401459854,6.569343065693431,8.02919708029197,85.40145985401459,6.934306569343065,78.46715328467153
E00189769,274,36,20,16,238,12,226,13.138686131386862,7.2992700729927,5.839416058394161,86.86131386861314,4.37956204379562,82.48175182481752
E00189776,194,13,5,8,181,15,166,6.701030927835052,2.5773195876288657,4.123711340206185,93.29896907216495,7.731958762886598,85.56701030927834
E00189779,329,37,10,27,292,16,276,11.246200607902736,3.0395136778115504,8.206686930091186,88.75379939209726,4.86322188449848,83.89057750759878
E00189784,348,83,44,39,265,15,250,23.850574712643677,12.643678160919542,11.206896551724139,76.14942528735632,4.310344827586207,71.83908045977012
E00189791,143,40,12,28,103,8,95,27.972027972027973,8.391608391608392,19.58041958041958,72.02797202797203,5.594405594405594,66.43356643356644
