OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00189657,308,269,262,1,6,6,0,0,0,0,1,0,0,3,2,0,0,0,7,0,0,7,2,0,1,1,0,0,0,0,0,0,0,30,87.33766233766234,85.06493506493507,0.3246753246753247,1.948051948051948,1.948051948051948,0,0,0,0,0.3246753246753247,0,0,0.974025974025974,0.6493506493506493,0,0,0,2.272727272727273,0,0,2.272727272727273,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,9.740259740259742
E00189737,336,277,275,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,0,5,0,0,1,4,0,0,0,0,1,0,46,82.44047619047619,81.84523809523809,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,2.083333333333333,0,2.083333333333333,0,1.488095238095238,0,0,0.2976190476190476,1.1904761904761905,0,0,0,0,0.2976190476190476,0,13.690476190476192
E00124723,341,304,302,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,2,0,32,89.14956011730204,88.56304985337243,0,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0.5865102639296188,0,0.5865102639296188,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0,0,0.5865102639296188,0,9.3841642228739
E00124724,608,563,548,3,12,12,1,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,40,92.59868421052632,90.13157894736842,0.4934210526315789,1.9736842105263157,1.9736842105263157,0.1644736842105263,0.1644736842105263,0.1644736842105263,0,0,0.6578947368421052,0.8223684210526315,0,0,0,0,0,0,0,0,0,0.8223684210526315,0,0,0.6578947368421052,0.1644736842105263,0,0,0,0,0,0,6.578947368421052
E00166797,411,356,342,1,13,13,0,1,1,0,1,0,4,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,52,86.61800486618006,83.21167883211679,0.24330900243309003,3.1630170316301705,3.1630170316301705,0,0.24330900243309003,0.24330900243309003,0,0.24330900243309003,0,0.9732360097323601,0.48661800486618007,0.9732360097323601,0,0,0,0.24330900243309003,0,0.24330900243309003,0,0,0,0,0,0,0,0.24330900243309003,0,0.24330900243309003,0.24330900243309003,0,12.652068126520682
E00124721,282,234,233,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,45,82.97872340425532,82.62411347517731,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,15.957446808510639
E00124722,299,261,258,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,87.29096989966555,86.2876254180602,0,1.0033444816053512,1.0033444816053512,0.33444816053511706,0,0,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,12.37458193979933
E00124725,226,175,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,1,1,0,0,0,47,77.43362831858407,76.99115044247787,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,20.79646017699115
E00124727,274,242,233,1,8,8,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,27,88.32116788321169,85.03649635036497,0.36496350364963503,2.9197080291970803,2.9197080291970803,0,0,0,0,0,0,0,0,2.9197080291970803,0,0,0,1.4598540145985401,0,0,1.4598540145985401,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0,0,9.854014598540147
E00124729,237,200,195,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,84.38818565400844,82.27848101265823,0.42194092827004215,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,0,1.6877637130801686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,15.18987341772152
E00124733,323,281,279,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.9969040247678,86.37770897832817,0,0.6191950464396285,0.6191950464396285,0,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.003095975232199
E00124734,323,273,265,1,7,7,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.52012383900929,82.04334365325077,0.30959752321981426,2.1671826625387,2.1671826625387,0.30959752321981426,0,0,0,0,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.479876160990713
E00124735,297,277,275,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,18,93.26599326599326,92.5925925925926,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0.6734006734006733,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,6.0606060606060606
E00124736,271,239,237,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.19188191881919,87.4538745387454,0,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.808118081180812
E00124634,274,202,195,4,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,70,73.72262773722628,71.16788321167883,1.4598540145985401,1.094890510948905,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0,0,0,25.547445255474454
E00124635,254,243,238,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95.66929133858267,93.7007874015748,0.39370078740157477,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,1.574803149606299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.330708661417323
E00124636,613,504,490,1,13,12,0,2,0,0,0,0,2,6,2,1,0,1,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,105,82.21859706362153,79.9347471451876,0.1631321370309951,2.1207177814029365,1.957585644371941,0,0.3262642740619902,0,0,0,0,0.3262642740619902,0.9787928221859705,0.3262642740619902,0.1631321370309951,0,0.1631321370309951,0.3262642740619902,0,0,0.3262642740619902,0,0,0,0,0,0,0.3262642740619902,0.3262642740619902,0,0,0,17.128874388254488
E00124637,363,298,296,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,60,82.09366391184572,81.5426997245179,0,0.5509641873278237,0.5509641873278237,0.27548209366391185,0,0,0,0,0,0,0,0.27548209366391185,0,0,0,0,0,0,0,1.3774104683195594,0,0,1.3774104683195594,0,0,0,0,0,0,0,16.528925619834713
E00124638,331,303,294,4,5,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.54078549848943,88.82175226586104,1.2084592145015105,1.5105740181268883,1.5105740181268883,0,0.3021148036253776,0,0,0,0.3021148036253776,0.3021148036253776,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.459214501510575
E00124639,360,318,307,3,8,8,1,0,1,0,0,0,0,0,6,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,88.33333333333333,85.27777777777777,0.8333333333333334,2.2222222222222223,2.2222222222222223,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,1.6666666666666667,0,0,0,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00124640,165,143,136,0,7,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,86.66666666666667,82.42424242424242,0,4.242424242424243,4.242424242424243,0,0,0,0,0,0.6060606060606061,0,3.6363636363636362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0,0,12.727272727272727
E00124641,240,214,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,89.16666666666667,88.33333333333333,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,10.416666666666668
E00124671,285,242,237,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,84.91228070175438,83.15789473684211,0,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0.3508771929824561,0,1.4035087719298245,0,0,0,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,14.385964912280702
E00124672,335,289,271,1,17,17,0,1,0,0,1,0,0,3,12,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,43,86.26865671641791,80.8955223880597,0.2985074626865672,5.074626865671641,5.074626865671641,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0.8955223880597015,3.582089552238806,0,0,0,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,12.835820895522387
E00124674,345,290,240,0,50,50,0,0,4,3,0,5,13,14,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,84.05797101449275,69.56521739130434,0,14.492753623188406,14.492753623188406,0,0,1.1594202898550725,0.8695652173913043,0,1.4492753623188406,3.768115942028986,4.057971014492753,3.1884057971014492,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,15.65217391304348
E00189730,282,228,211,4,13,12,0,0,0,0,1,0,0,1,10,1,0,1,15,0,10,5,5,0,0,5,0,0,1,1,0,1,0,32,80.85106382978722,74.822695035461,1.4184397163120568,4.609929078014184,4.25531914893617,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,3.546099290780142,0.3546099290780142,0,0.3546099290780142,5.319148936170213,0,3.546099290780142,1.773049645390071,1.773049645390071,0,0,1.773049645390071,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,11.347517730496454
E00189733,324,282,239,0,43,42,0,0,0,2,1,3,8,9,19,1,0,1,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,37,87.03703703703704,73.76543209876543,0,13.271604938271606,12.962962962962962,0,0,0,0.6172839506172839,0.30864197530864196,0.9259259259259258,2.4691358024691357,2.7777777777777777,5.864197530864197,0.30864197530864196,0,0.30864197530864196,0,0,0,0,1.5432098765432098,0,0,0.9259259259259258,0.6172839506172839,0,0,0,0,0,0,11.419753086419753
E00189745,281,241,223,0,18,18,4,0,1,2,0,0,0,10,1,0,0,0,15,0,15,0,5,0,0,5,0,0,1,1,0,1,0,18,85.76512455516014,79.35943060498221,0,6.405693950177936,6.405693950177936,1.4234875444839856,0,0.3558718861209964,0.7117437722419928,0,0,0,3.558718861209965,0.3558718861209964,0,0,0,5.338078291814947,0,5.338078291814947,0,1.7793594306049825,0,0,1.7793594306049825,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,6.405693950177936
E00124772,321,273,254,4,15,13,0,1,1,0,0,8,1,1,1,2,0,2,5,0,5,0,1,0,0,1,0,0,2,2,0,0,0,40,85.04672897196261,79.12772585669782,1.2461059190031152,4.672897196261682,4.049844236760125,0,0.3115264797507788,0.3115264797507788,0,0,2.4922118380062304,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,0.6230529595015576,1.557632398753894,0,1.557632398753894,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0.6230529595015576,0.6230529595015576,0,0,0,12.461059190031152
E00124776,266,233,222,4,7,4,0,0,0,0,1,2,0,1,0,3,0,3,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,29,87.59398496240601,83.45864661654136,1.5037593984962405,2.631578947368421,1.5037593984962405,0,0,0,0,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,0,1.1278195488721803,0,1.1278195488721803,0.37593984962406013,0,0,0.37593984962406013,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,0,0,0,0,0,0,0,10.902255639097744
E00124777,322,275,240,0,35,34,0,0,0,0,0,5,0,21,8,1,0,1,0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,42,85.40372670807453,74.53416149068323,0,10.869565217391305,10.559006211180124,0,0,0,0,0,1.5527950310559007,0,6.521739130434782,2.484472049689441,0.3105590062111801,0,0.3105590062111801,0,0,0,0,1.5527950310559007,0,1.2422360248447204,0,0.3105590062111801,0,0,0,0,0,0,13.043478260869565
E00124778,351,277,233,2,42,41,1,0,1,0,0,4,15,11,9,1,1,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,71,78.91737891737893,66.38176638176638,0.5698005698005698,11.965811965811966,11.68091168091168,0.2849002849002849,0,0.2849002849002849,0,0,1.1396011396011396,4.273504273504273,3.133903133903134,2.564102564102564,0.2849002849002849,0.2849002849002849,0,0.5698005698005698,0,0.5698005698005698,0,0,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0,20.22792022792023
E00124780,298,223,218,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,73,74.83221476510067,73.15436241610739,0.33557046979865773,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,24.496644295302016
E00124705,220,192,189,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,87.27272727272727,85.9090909090909,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,0.45454545454545453,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,12.272727272727273
E00124706,481,428,419,4,5,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,50,88.98128898128898,87.11018711018711,0.8316008316008316,1.0395010395010396,1.0395010395010396,0,0,0,0,0,0.2079002079002079,0.2079002079002079,0,0.6237006237006237,0,0,0,0,0,0,0,0.6237006237006237,0,0.2079002079002079,0.2079002079002079,0.2079002079002079,0,0,0,0,0,0,10.395010395010395
E00166897,325,296,287,0,9,9,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,91.07692307692308,88.3076923076923,0,2.769230769230769,2.769230769230769,0,0,0,0.9230769230769231,0,0,1.2307692307692308,0.6153846153846154,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,8.615384615384615
E00166898,423,388,381,2,5,4,0,0,0,0,1,0,3,0,0,1,0,1,1,1,0,0,3,0,0,3,0,0,1,1,0,0,0,30,91.725768321513,90.0709219858156,0.4728132387706856,1.1820330969267139,0.9456264775413712,0,0,0,0,0.2364066193853428,0,0.7092198581560284,0,0,0.2364066193853428,0,0.2364066193853428,0.2364066193853428,0.2364066193853428,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0.2364066193853428,0.2364066193853428,0,0,0,7.092198581560284
E00189667,403,366,358,3,5,5,1,0,0,0,3,0,1,0,0,0,0,0,7,0,1,6,1,0,1,0,0,0,0,0,0,0,0,29,90.81885856079404,88.83374689826302,0.7444168734491315,1.240694789081886,1.240694789081886,0.24813895781637718,0,0,0,0.7444168734491315,0,0.24813895781637718,0,0,0,0,0,1.7369727047146404,0,0.24813895781637718,1.488833746898263,0.24813895781637718,0,0.24813895781637718,0,0,0,0,0,0,0,0,7.196029776674938
E00166895,424,257,242,1,14,14,5,0,0,0,0,4,5,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,165,60.613207547169814,57.07547169811321,0.2358490566037736,3.30188679245283,3.30188679245283,1.179245283018868,0,0,0,0,0.9433962264150944,1.179245283018868,0,0,0,0,0,0.4716981132075472,0,0.2358490566037736,0.2358490566037736,0,0,0,0,0,0,0,0,0,0,0,38.91509433962264
E00166902,447,399,380,6,13,12,0,3,0,0,0,0,4,0,5,1,0,1,6,0,1,5,1,0,0,1,0,0,0,0,0,0,0,41,89.26174496644296,85.01118568232661,1.342281879194631,2.9082774049217,2.684563758389262,0,0.6711409395973155,0,0,0,0,0.8948545861297539,0,1.1185682326621924,0.22371364653243847,0,0.22371364653243847,1.342281879194631,0,0.22371364653243847,1.1185682326621924,0.22371364653243847,0,0,0.22371364653243847,0,0,0,0,0,0,0,9.172259507829978
E00166903,378,342,319,2,21,20,0,0,0,0,0,5,4,2,9,1,0,1,6,0,2,4,3,0,0,2,1,0,0,0,0,0,0,27,90.47619047619048,84.39153439153439,0.5291005291005291,5.555555555555555,5.291005291005291,0,0,0,0,0,1.3227513227513228,1.0582010582010581,0.5291005291005291,2.380952380952381,0.26455026455026454,0,0.26455026455026454,1.5873015873015872,0,0.5291005291005291,1.0582010582010581,0.7936507936507936,0,0,0.5291005291005291,0.26455026455026454,0,0,0,0,0,0,7.142857142857142
E00166905,199,181,161,2,18,18,0,0,0,0,0,1,3,3,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17,90.95477386934674,80.90452261306532,1.0050251256281406,9.045226130653267,9.045226130653267,0,0,0,0,0,0.5025125628140703,1.507537688442211,1.507537688442211,5.527638190954774,0,0,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,0,8.542713567839195
E00166906,316,286,262,1,23,23,0,1,0,0,1,5,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,90.50632911392405,82.91139240506328,0.31645569620253167,7.2784810126582276,7.2784810126582276,0,0.31645569620253167,0,0,0.31645569620253167,1.5822784810126582,2.5316455696202533,0,2.5316455696202533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,9.177215189873419
E00124707,300,235,224,2,9,9,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,63,78.33333333333333,74.66666666666667,0.6666666666666667,3,3,0,0,0,0,0,0,1,1.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,21
E00124709,314,264,250,1,13,12,0,0,0,0,0,0,4,5,3,1,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,47,84.07643312101911,79.61783439490446,0.3184713375796179,4.140127388535031,3.821656050955414,0,0,0,0,0,0,1.2738853503184715,1.5923566878980893,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0.9554140127388535,0,0,0,0.9554140127388535,0,0,0,0,0,0,14.968152866242038
E00166900,353,329,327,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,5,0,5,0,1,4,0,0,1,1,0,0,0,13,93.20113314447592,92.63456090651559,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0.28328611898017,0,0,0,0,0,1.41643059490085,0,1.41643059490085,0,1.41643059490085,0,0.28328611898017,1.13314447592068,0,0,0.28328611898017,0.28328611898017,0,0,0,3.6827195467422094
E00189671,317,262,232,0,30,30,0,0,0,0,0,5,3,11,11,0,0,0,5,1,2,2,6,4,0,2,0,0,0,0,0,0,0,44,82.64984227129337,73.18611987381703,0,9.46372239747634,9.46372239747634,0,0,0,0,0,1.5772870662460567,0.9463722397476341,3.4700315457413247,3.4700315457413247,0,0,0,1.5772870662460567,0.31545741324921134,0.6309148264984227,0.6309148264984227,1.8927444794952681,1.2618296529968454,0,0.6309148264984227,0,0,0,0,0,0,0,13.880126182965299
E00189753,441,382,373,0,9,9,0,0,1,0,0,2,5,0,1,0,0,0,2,0,2,0,3,0,0,2,1,0,0,0,0,0,0,54,86.621315192743765,84.58049886621315,0,2.0408163265306123,2.0408163265306123,0,0,0.22675736961451248,0,0,0.45351473922902497,1.1337868480725624,0,0.22675736961451248,0,0,0,0.45351473922902497,0,0.45351473922902497,0,0.6802721088435374,0,0,0.45351473922902497,0.22675736961451248,0,0,0,0,0,0,12.244897959183673
E00124697,337,289,277,0,12,12,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,46,85.7566765578635,82.19584569732937,0,3.5608308605341246,3.5608308605341246,0,0,0,0,0,1.1869436201780417,0.5934718100890208,0,1.7804154302670623,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,13.649851632047477
E00124699,257,207,202,0,5,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80.54474708171206,78.59922178988327,0,1.9455252918287937,1.9455252918287937,0,0.38910505836575876,0.38910505836575876,0,0,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.45525291828794
E00124701,381,210,201,0,9,9,0,4,0,0,0,0,3,0,2,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,168,55.118110236220474,52.75590551181102,0,2.3622047244094486,2.3622047244094486,0,1.0498687664041995,0,0,0,0,0.7874015748031495,0,0.5249343832020997,0,0,0,0.7874015748031495,0,0.26246719160104987,0.5249343832020997,0,0,0,0,0,0,0,0,0,0,0,44.09448818897638
E00124710,446,369,336,1,32,32,0,0,0,0,0,0,4,10,18,0,0,0,7,0,7,0,1,0,0,0,1,0,0,0,0,0,0,69,82.7354260089686,75.33632286995515,0.2242152466367713,7.174887892376682,7.174887892376682,0,0,0,0,0,0,0.8968609865470852,2.242152466367713,4.0358744394618835,0,0,0,1.5695067264573992,0,1.5695067264573992,0,0.2242152466367713,0,0,0,0.2242152466367713,0,0,0,0,0,0,15.47085201793722
E00124661,252,183,159,2,22,22,0,0,0,0,0,5,4,5,8,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,65,72.61904761904762,63.095238095238095,0.7936507936507936,8.73015873015873,8.73015873015873,0,0,0,0,0,1.984126984126984,1.5873015873015872,1.984126984126984,3.1746031746031744,0,0,0,1.5873015873015872,0,0.3968253968253968,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,25.793650793650798
E00124663,230,181,160,3,18,17,0,0,3,0,0,2,6,2,4,1,1,0,5,0,5,0,5,0,0,4,1,0,2,1,1,0,0,37,78.69565217391305,69.56521739130434,1.3043478260869565,7.82608695652174,7.391304347826087,0,0,1.3043478260869565,0,0,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086,0.43478260869565216,0.43478260869565216,0,2.1739130434782608,0,2.1739130434782608,0,2.1739130434782608,0,0,1.7391304347826086,0.43478260869565216,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,16.08695652173913
E00124664,300,223,197,0,26,26,0,1,0,1,0,1,6,10,7,0,0,0,3,0,3,0,1,0,0,1,0,0,3,3,0,1,0,69,74.33333333333333,65.66666666666666,0,8.666666666666668,8.666666666666668,0,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,2,3.3333333333333335,2.3333333333333335,0,0,0,1,0,1,0,0.33333333333333337,0,0,0.33333333333333337,0,0,1,1,0,0.33333333333333337,0,23
E00124665,285,222,207,0,15,15,0,0,0,0,0,1,7,5,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,61,77.89473684210526,72.63157894736842,0,5.263157894736842,5.263157894736842,0,0,0,0,0,0.3508771929824561,2.456140350877193,1.7543859649122806,0.7017543859649122,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,21.403508771929825
E00124666,352,288,267,2,19,19,1,0,0,0,0,4,9,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,62,81.81818181818183,75.85227272727273,0.5681818181818182,5.3977272727272725,5.3977272727272725,0.2840909090909091,0,0,0,0,1.1363636363636365,2.556818181818182,0.8522727272727272,0.5681818181818182,0,0,0,0,0,0,0,0.2840909090909091,0,0,0,0.2840909090909091,0,0,0,0,0.2840909090909091,0,17.613636363636363
E00124765,298,199,188,0,11,11,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,96,66.77852348993288,63.08724832214765,0,3.691275167785235,3.691275167785235,0,0,0,0,0,2.348993288590604,0,0,1.342281879194631,0,0,0,0,0,0,0,1.006711409395973,0,0,1.006711409395973,0,0,0,0,0,0,0,32.21476510067114
E00124769,240,173,157,2,14,14,1,0,0,0,0,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,72.08333333333333,65.41666666666667,0.8333333333333334,5.833333333333333,5.833333333333333,0.4166666666666667,0,0,0,0,1.25,0,0.4166666666666667,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.916666666666668
E00124770,318,242,230,0,12,11,1,0,0,0,0,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76.10062893081762,72.32704402515722,0,3.7735849056603774,3.459119496855346,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,2.8301886792452833,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.89937106918239
E00124773,216,146,139,0,7,7,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,66,67.5925925925926,64.35185185185185,0,3.2407407407407405,3.2407407407407405,0,0,0,0,0,2.314814814814815,0,0,0.9259259259259258,0,0,0,0,0,0,0,0.9259259259259258,0,0,0,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0,0,0,30.555555555555557
