OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00124932,117,2,100,0,4,1,0,0,0,0,1,8,1,1.7094017094017095,85.47008547008546,0,3.418803418803419,0.8547008547008548,0,0,0,0,0.8547008547008548,6.837606837606838,0.8547008547008548
E00124933,122,4,72,0,25,0,0,0,0,1,5,15,0,3.278688524590164,59.01639344262295,0,20.491803278688526,0,0,0,0,0.819672131147541,4.098360655737705,12.295081967213115,0
E00124934,172,1,159,0,5,0,0,0,0,0,0,7,0,0.5813953488372093,92.44186046511628,0,2.9069767441860463,0,0,0,0,0,0,4.069767441860465,0
E00124935,164,1,148,0,2,0,0,0,0,0,0,13,0,0.6097560975609756,90.2439024390244,0,1.2195121951219512,0,0,0,0,0,0,7.926829268292683,0
E00124937,78,0,69,0,1,1,0,0,0,0,0,7,0,0,88.46153846153845,0,1.282051282051282,1.282051282051282,0,0,0,0,0,8.974358974358974,0
E00124939,131,0,112,0,3,0,2,0,0,0,3,9,2,0,85.49618320610686,0,2.2900763358778624,0,1.5267175572519083,0,0,0,2.2900763358778624,6.870229007633588,1.5267175572519083
E00124940,123,1,101,1,2,2,0,0,0,0,0,15,1,0.8130081300813009,82.11382113821138,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0,0,0,0,12.195121951219512,0.8130081300813009
E00124941,159,0,144,0,4,0,0,0,0,0,0,11,0,0,90.56603773584906,0,2.515723270440252,0,0,0,0,0,0,6.918238993710692,0
E00124942,120,1,101,0,11,1,0,0,0,0,0,6,0,0.8333333333333334,84.16666666666667,0,9.166666666666666,0.8333333333333334,0,0,0,0,0,5,0
E00124943,127,0,110,0,1,1,0,0,3,0,0,9,3,0,86.61417322834646,0,0.7874015748031495,0.7874015748031495,0,0,2.3622047244094486,0,0,7.086614173228346,2.3622047244094486
E00124944,123,0,108,1,0,1,0,0,0,0,0,12,1,0,87.8048780487805,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,9.75609756097561,0.8130081300813009
E00124945,64,2,26,15,3,5,0,0,1,0,0,11,1,3.125,40.625,23.4375,4.6875,7.8125,0,0,1.5625,0,0,17.1875,1.5625
E00124946,122,1,101,0,0,0,0,0,0,0,3,17,0,0.819672131147541,82.78688524590164,0,0,0,0,0,0,0,2.459016393442623,13.934426229508196,0
E00124947,117,1,96,1,5,0,0,0,0,0,1,13,0,0.8547008547008548,82.05128205128204,0.8547008547008548,4.273504273504273,0,0,0,0,0,0.8547008547008548,11.11111111111111,0
E00124948,124,0,112,1,4,0,0,0,0,0,1,6,0,0,90.32258064516128,0.8064516129032258,3.225806451612903,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00124949,140,4,85,3,25,2,1,0,0,0,0,19,1,2.857142857142857,60.71428571428571,2.142857142857143,17.857142857142858,1.4285714285714286,0.7142857142857143,0,0,0,0,13.571428571428571,0.7142857142857143
E00124950,114,3,85,4,10,0,0,0,0,0,0,11,1,2.631578947368421,74.56140350877193,3.508771929824561,8.771929824561402,0,0,0,0,0,0,9.649122807017543,0.8771929824561403
E00124951,118,3,98,0,3,1,0,0,0,0,0,13,0,2.5423728813559325,83.05084745762711,0,2.5423728813559325,0.847457627118644,0,0,0,0,0,11.016949152542372,0
E00124952,117,1,106,0,5,0,0,0,0,0,2,3,0,0.8547008547008548,90.5982905982906,0,4.273504273504273,0,0,0,0,0,1.7094017094017095,2.564102564102564,0
E00124953,113,3,100,0,1,0,0,1,0,0,1,7,0,2.6548672566371683,88.49557522123894,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0.8849557522123894,6.1946902654867255,0
E00124955,117,0,98,1,4,0,0,0,0,0,1,12,1,0,83.76068376068376,0.8547008547008548,3.418803418803419,0,0,0,0,0,0.8547008547008548,10.256410256410255,0.8547008547008548
E00124956,206,1,180,2,5,0,0,0,0,0,0,15,3,0.48543689320388345,87.37864077669903,0.9708737864077669,2.4271844660194173,0,0,0,0,0,0,7.281553398058252,1.4563106796116505
E00124957,120,2,104,0,2,1,0,0,0,0,1,9,1,1.6666666666666667,86.66666666666667,0,1.6666666666666667,0.8333333333333334,0,0,0,0,0.8333333333333334,7.5,0.8333333333333334
E00124959,82,2,63,1,2,1,0,0,0,0,1,12,0,2.4390243902439024,76.82926829268293,1.2195121951219512,2.4390243902439024,1.2195121951219512,0,0,0,0,1.2195121951219512,14.634146341463413,0
E00124960,120,0,112,0,1,0,0,0,1,0,1,5,0,0,93.33333333333333,0,0.8333333333333334,0,0,0,0.8333333333333334,0,0.8333333333333334,4.166666666666666,0
E00124962,203,10,14,27,19,87,0,1,7,0,1,33,4,4.926108374384237,6.896551724137931,13.30049261083744,9.35960591133005,42.857142857142854,0,0.49261083743842365,3.4482758620689653,0,0.49261083743842365,16.25615763546798,1.9704433497536946
E00124963,121,2,68,2,5,16,1,0,0,0,0,27,0,1.6528925619834711,56.19834710743802,1.6528925619834711,4.132231404958678,13.223140495867769,0.8264462809917356,0,0,0,0,22.31404958677686,0
E00124964,110,2,100,0,1,0,0,0,0,0,1,6,0,1.8181818181818181,90.9090909090909,0,0.9090909090909091,0,0,0,0,0,0.9090909090909091,5.454545454545454,0
E00124965,179,3,129,0,33,0,0,0,0,0,1,13,0,1.675977653631285,72.06703910614524,0,18.435754189944134,0,0,0,0,0,0.5586592178770949,7.262569832402235,0
E00124966,99,0,75,0,6,0,1,1,0,1,2,13,0,0,75.75757575757575,0,6.0606060606060606,0,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,2.0202020202020203,13.131313131313133,0
E00124967,143,4,123,2,0,0,0,1,0,0,0,13,0,2.797202797202797,86.01398601398601,1.3986013986013985,0,0,0,0.6993006993006993,0,0,0,9.090909090909092,0
E00124968,139,4,127,0,3,0,0,0,1,0,0,4,0,2.877697841726619,91.36690647482014,0,2.158273381294964,0,0,0,0.7194244604316548,0,0,2.877697841726619,0
E00124969,160,1,135,0,6,2,0,1,0,0,1,14,0,0.625,84.375,0,3.75,1.25,0,0.625,0,0,0.625,8.75,0
E00124970,179,6,142,0,12,0,0,1,0,0,2,16,0,3.35195530726257,79.3296089385475,0,6.70391061452514,0,0,0.5586592178770949,0,0,1.1173184357541899,8.938547486033519,0
E00124971,127,2,116,0,0,0,0,0,0,0,0,9,0,1.574803149606299,91.33858267716536,0,0,0,0,0,0,0,0,7.086614173228346,0
E00124972,147,5,87,5,4,23,0,0,0,0,0,22,1,3.4013605442176873,59.183673469387756,3.4013605442176873,2.7210884353741496,15.646258503401361,0,0,0,0,0,14.965986394557824,0.6802721088435374
E00124973,147,3,12,24,43,29,3,0,3,0,2,22,6,2.0408163265306123,8.16326530612245,16.3265306122449,29.25170068027211,19.727891156462583,2.0408163265306123,0,2.0408163265306123,0,1.3605442176870748,14.965986394557824,4.081632653061225
E00124975,126,1,110,1,1,0,0,0,0,0,0,13,0,0.7936507936507936,87.3015873015873,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,10.317460317460316,0
E00124976,111,1,61,1,40,1,0,0,0,0,1,6,0,0.9009009009009009,54.95495495495496,0.9009009009009009,36.03603603603604,0.9009009009009009,0,0,0,0,0.9009009009009009,5.405405405405405,0
E00124977,134,2,103,0,11,5,0,0,0,0,0,12,1,1.4925373134328357,76.86567164179104,0,8.208955223880597,3.731343283582089,0,0,0,0,0,8.955223880597014,0.7462686567164178
E00124978,124,0,111,0,3,0,0,0,0,0,0,10,0,0,89.51612903225806,0,2.4193548387096775,0,0,0,0,0,0,8.064516129032258,0
E00124979,123,0,111,0,2,0,0,0,0,0,0,10,0,0,90.2439024390244,0,1.6260162601626018,0,0,0,0,0,0,8.130081300813007,0
E00124980,183,1,164,0,2,0,0,0,0,0,0,16,0,0.546448087431694,89.61748633879782,0,1.092896174863388,0,0,0,0,0,0,8.743169398907105,0
E00124981,138,2,95,1,19,0,0,0,3,0,3,13,2,1.4492753623188406,68.84057971014492,0.7246376811594203,13.768115942028986,0,0,0,2.1739130434782608,0,2.1739130434782608,9.420289855072465,1.4492753623188406
E00124982,157,1,133,0,2,0,0,0,0,1,0,20,0,0.6369426751592357,84.71337579617835,0,1.2738853503184715,0,0,0,0,0.6369426751592357,0,12.738853503184714,0
E00124984,236,0,207,0,1,1,0,0,0,0,1,24,2,0,87.71186440677965,0,0.423728813559322,0.423728813559322,0,0,0,0,0.423728813559322,10.16949152542373,0.847457627118644
E00124985,125,2,114,0,2,0,0,0,0,0,0,6,1,1.6,91.2,0,1.6,0,0,0,0,0,0,4.8,0.8
E00124986,142,0,129,0,0,0,0,0,0,0,0,11,2,0,90.84507042253522,0,0,0,0,0,0,0,0,7.746478873239436,1.4084507042253522
E00124987,176,2,152,1,6,0,0,0,1,0,2,12,0,1.1363636363636365,86.36363636363636,0.5681818181818182,3.4090909090909087,0,0,0,0.5681818181818182,0,1.1363636363636365,6.8181818181818175,0
E00124988,119,2,108,0,2,0,1,0,0,0,0,6,0,1.680672268907563,90.75630252100841,0,1.680672268907563,0,0.8403361344537815,0,0,0,0,5.042016806722689,0
E00124989,134,0,123,2,1,0,0,0,0,0,1,7,0,0,91.7910447761194,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0.7462686567164178,5.223880597014925,0
E00124990,136,4,99,0,16,0,0,0,0,0,2,15,0,2.941176470588235,72.79411764705883,0,11.76470588235294,0,0,0,0,0,1.4705882352941175,11.029411764705882,0
E00124991,132,4,101,1,2,2,0,0,0,0,1,21,0,3.0303030303030303,76.51515151515152,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,0,0,0,0.7575757575757576,15.909090909090908,0
E00124992,187,2,170,0,1,1,0,1,3,0,0,8,1,1.06951871657754,90.9090909090909,0,0.53475935828877,0.53475935828877,0,0.53475935828877,1.6042780748663104,0,0,4.27807486631016,0.53475935828877
E00124993,140,1,115,0,11,0,0,0,0,0,1,11,1,0.7142857142857143,82.14285714285714,0,7.857142857142857,0,0,0,0,0,0.7142857142857143,7.857142857142857,0.7142857142857143
E00124994,188,2,143,1,7,8,0,1,0,0,1,24,1,1.0638297872340425,76.06382978723404,0.5319148936170213,3.723404255319149,4.25531914893617,0,0.5319148936170213,0,0,0.5319148936170213,12.76595744680851,0.5319148936170213
E00124995,89,2,17,11,3,36,1,1,1,0,0,17,0,2.247191011235955,19.101123595505616,12.359550561797752,3.3707865168539324,40.44943820224719,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,19.101123595505616,0
E00124996,114,1,10,7,7,54,5,2,5,0,2,17,4,0.8771929824561403,8.771929824561402,6.140350877192982,6.140350877192982,47.368421052631575,4.385964912280701,1.7543859649122806,4.385964912280701,0,1.7543859649122806,14.912280701754385,3.508771929824561
E00124997,76,0,16,4,17,27,0,1,0,0,0,9,2,0,21.052631578947366,5.263157894736842,22.36842105263158,35.526315789473685,0,1.3157894736842104,0,0,0,11.842105263157894,2.631578947368421
E00124998,88,0,11,16,7,45,1,0,1,0,0,7,0,0,12.5,18.181818181818183,7.954545454545454,51.13636363636363,1.1363636363636365,0,1.1363636363636365,0,0,7.954545454545454,0
E00124999,55,0,13,1,4,26,0,0,0,0,0,10,1,0,23.636363636363637,1.8181818181818181,7.2727272727272725,47.27272727272727,0,0,0,0,0,18.181818181818183,1.8181818181818181
E00125000,140,1,118,1,2,2,0,0,0,0,0,15,1,0.7142857142857143,84.28571428571429,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,0,0,0,0,10.714285714285714,0.7142857142857143
E00125001,131,1,119,0,2,0,0,0,0,0,0,8,1,0.7633587786259541,90.83969465648855,0,1.5267175572519083,0,0,0,0,0,0,6.106870229007633,0.7633587786259541
E00125002,122,1,105,1,4,0,0,0,1,0,0,10,0,0.819672131147541,86.0655737704918,0.819672131147541,3.278688524590164,0,0,0,0.819672131147541,0,0,8.19672131147541,0
E00125003,125,0,107,0,3,0,0,0,1,0,0,12,2,0,85.6,0,2.4,0,0,0,0.8,0,0,9.6,1.6
E00125004,125,0,117,0,0,2,0,0,0,0,0,6,0,0,93.60000000000001,0,0,1.6,0,0,0,0,0,4.8,0
E00125005,127,3,113,0,1,1,0,0,0,0,2,7,0,2.3622047244094486,88.9763779527559,0,0.7874015748031495,0.7874015748031495,0,0,0,0,1.574803149606299,5.511811023622047,0
E00125006,131,0,117,1,1,2,0,0,1,0,0,8,1,0,89.31297709923665,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,0,0.7633587786259541,0,0,6.106870229007633,0.7633587786259541
E00125007,123,0,113,0,0,1,2,0,1,0,0,5,1,0,91.869918699187,0,0,0.8130081300813009,1.6260162601626018,0,0.8130081300813009,0,0,4.0650406504065035,0.8130081300813009
E00125008,129,3,111,0,2,0,0,0,0,0,0,13,0,2.3255813953488373,86.04651162790698,0,1.550387596899225,0,0,0,0,0,0,10.077519379844961,0
E00125009,124,0,101,1,7,1,0,0,1,1,0,10,2,0,81.45161290322581,0.8064516129032258,5.64516129032258,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258,0,8.064516129032258,1.6129032258064515
E00125010,139,0,123,1,4,0,0,0,0,0,2,8,1,0,88.48920863309353,0.7194244604316548,2.877697841726619,0,0,0,0,0,1.4388489208633095,5.755395683453238,0.7194244604316548
E00125011,131,0,110,0,2,0,1,0,0,0,0,16,2,0,83.96946564885496,0,1.5267175572519083,0,0.7633587786259541,0,0,0,0,12.213740458015266,1.5267175572519083
E00125012,116,0,112,0,0,0,0,0,0,0,0,4,0,0,96.55172413793103,0,0,0,0,0,0,0,0,3.4482758620689653,0
E00125013,131,0,119,0,1,1,0,0,0,0,0,10,0,0,90.83969465648855,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,7.633587786259542,0
E00125014,88,0,65,1,0,7,0,1,0,0,0,13,1,0,73.86363636363636,1.1363636363636365,0,7.954545454545454,0,1.1363636363636365,0,0,0,14.772727272727273,1.1363636363636365
E00125015,101,0,80,2,2,0,0,0,0,0,0,13,4,0,79.20792079207921,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,12.871287128712872,3.9603960396039604
E00125016,65,0,55,0,4,0,0,0,0,0,1,4,1,0,84.61538461538461,0,6.153846153846154,0,0,0,0,0,1.5384615384615385,6.153846153846154,1.5384615384615385
E00166797,191,4,94,47,12,14,1,1,1,0,2,15,0,2.094240837696335,49.21465968586388,24.60732984293194,6.282722513089005,7.329842931937172,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,1.0471204188481675,7.853403141361256,0
E00166802,174,1,151,3,2,2,0,0,0,0,0,13,2,0.5747126436781609,86.7816091954023,1.7241379310344827,1.1494252873563218,1.1494252873563218,0,0,0,0,0,7.471264367816093,1.1494252873563218
E00166804,101,1,80,0,11,0,0,0,0,0,0,9,0,0.9900990099009901,79.20792079207921,0,10.891089108910892,0,0,0,0,0,0,8.91089108910891,0
E00166805,100,1,86,1,3,0,0,0,0,0,1,8,0,1,86,1,3,0,0,0,0,0,1,8,0
E00166807,108,1,96,0,3,0,0,0,0,0,0,7,1,0.9259259259259258,88.88888888888889,0,2.7777777777777777,0,0,0,0,0,0,6.481481481481481,0.9259259259259258
E00166808,92,1,77,0,3,0,0,0,0,1,0,10,0,1.0869565217391304,83.69565217391305,0,3.260869565217391,0,0,0,0,1.0869565217391304,0,10.869565217391305,0
E00166810,108,2,90,0,0,0,1,0,0,0,1,14,0,1.8518518518518516,83.33333333333334,0,0,0,0.9259259259259258,0,0,0,0.9259259259259258,12.962962962962962,0
E00166811,136,0,121,1,1,0,0,0,0,0,0,12,1,0,88.97058823529412,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,8.823529411764707,0.7352941176470588
E00166814,106,3,90,1,1,1,0,0,0,1,0,9,0,2.8301886792452833,84.90566037735849,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0.9433962264150944,0,8.49056603773585,0
E00166870,77,0,67,1,2,1,0,0,0,0,0,5,1,0,87.01298701298701,1.2987012987012987,2.5974025974025974,1.2987012987012987,0,0,0,0,0,6.493506493506493,1.2987012987012987
E00166872,219,3,165,1,6,0,0,0,4,0,1,23,16,1.36986301369863,75.34246575342466,0.45662100456621,2.73972602739726,0,0,0,1.82648401826484,0,0.45662100456621,10.50228310502283,7.30593607305936
E00166874,125,0,112,0,2,0,0,0,0,0,0,10,1,0,89.60000000000001,0,1.6,0,0,0,0,0,0,8,0.8
E00166875,122,3,98,2,5,4,0,0,0,0,0,10,0,2.459016393442623,80.32786885245902,1.639344262295082,4.098360655737705,3.278688524590164,0,0,0,0,0,8.19672131147541,0
E00166878,111,0,93,0,12,0,0,0,0,0,0,5,1,0,83.78378378378379,0,10.81081081081081,0,0,0,0,0,0,4.504504504504505,0.9009009009009009
E00166880,124,1,110,1,4,0,0,0,0,0,0,8,0,0.8064516129032258,88.70967741935483,0.8064516129032258,3.225806451612903,0,0,0,0,0,0,6.451612903225806,0
E00166881,135,1,121,1,1,0,0,0,1,0,0,10,0,0.7407407407407408,89.62962962962962,0.7407407407407408,0.7407407407407408,0,0,0,0.7407407407407408,0,0,7.4074074074074066,0
E00166883,115,1,100,1,5,0,0,0,0,0,1,7,0,0.8695652173913043,86.95652173913044,0.8695652173913043,4.3478260869565215,0,0,0,0,0,0.8695652173913043,6.086956521739131,0
E00166884,125,0,106,1,4,0,0,0,0,2,1,9,2,0,84.8,0.8,3.2,0,0,0,0,1.6,0.8,7.199999999999999,1.6
E00166886,136,1,104,3,3,0,0,0,0,0,1,23,1,0.7352941176470588,76.47058823529412,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0.7352941176470588,16.911764705882355,0.7352941176470588
E00166888,159,0,142,2,2,0,0,0,0,0,0,12,1,0,89.30817610062893,1.257861635220126,1.257861635220126,0,0,0,0,0,0,7.547169811320755,0.628930817610063
E00166889,111,0,92,0,6,0,0,0,0,0,4,9,0,0,82.88288288288288,0,5.405405405405405,0,0,0,0,0,3.6036036036036037,8.108108108108109,0
E00166891,101,2,83,2,4,0,0,0,2,0,1,6,1,1.9801980198019802,82.17821782178217,1.9801980198019802,3.9603960396039604,0,0,0,1.9801980198019802,0,0.9900990099009901,5.9405940594059405,0.9900990099009901
E00166892,102,0,85,1,5,0,0,0,0,0,2,8,1,0,83.33333333333334,0.9803921568627451,4.901960784313726,0,0,0,0,0,1.9607843137254901,7.8431372549019605,0.9803921568627451
E00166894,91,0,77,2,2,0,0,0,0,0,1,9,0,0,84.61538461538461,2.197802197802198,2.197802197802198,0,0,0,0,0,1.098901098901099,9.89010989010989,0
E00166895,111,0,94,2,3,0,0,0,0,0,2,10,0,0,84.68468468468468,1.8018018018018018,2.7027027027027026,0,0,0,0,0,1.8018018018018018,9.00900900900901,0
E00166897,129,0,116,0,1,1,0,0,1,0,1,9,0,0,89.92248062015504,0,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0,0.7751937984496124,6.976744186046512,0
E00166898,130,1,115,0,3,1,1,0,0,0,0,8,1,0.7692307692307693,88.46153846153845,0,2.307692307692308,0.7692307692307693,0.7692307692307693,0,0,0,0,6.153846153846154,0.7692307692307693
E00166900,129,1,118,0,3,0,0,0,0,0,0,7,0,0.7751937984496124,91.47286821705426,0,2.3255813953488373,0,0,0,0,0,0,5.426356589147287,0
E00166902,176,0,123,1,38,0,0,0,0,0,0,13,1,0,69.88636363636364,0.5681818181818182,21.59090909090909,0,0,0,0,0,0,7.386363636363637,0.5681818181818182
E00166903,123,1,78,2,36,0,0,0,0,0,0,5,1,0.8130081300813009,63.41463414634146,1.6260162601626018,29.268292682926827,0,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00166905,113,0,61,0,13,0,0,0,0,33,1,5,0,0,53.98230088495575,0,11.504424778761061,0,0,0,0,29.20353982300885,0.8849557522123894,4.424778761061947,0
E00166906,112,1,85,2,2,2,0,0,0,3,2,14,1,0.8928571428571428,75.89285714285714,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,2.6785714285714284,1.7857142857142856,12.5,0.8928571428571428
E00166908,172,4,148,1,5,0,0,0,0,0,0,14,0,2.3255813953488373,86.04651162790698,0.5813953488372093,2.9069767441860463,0,0,0,0,0,0,8.13953488372093,0
E00166909,146,3,125,0,5,0,0,0,0,0,1,12,0,2.054794520547945,85.61643835616438,0,3.4246575342465753,0,0,0,0,0,0.684931506849315,8.21917808219178,0
E00166911,139,1,120,1,3,1,0,0,0,0,0,11,2,0.7194244604316548,86.33093525179856,0.7194244604316548,2.158273381294964,0.7194244604316548,0,0,0,0,0,7.913669064748201,1.4388489208633095
E00166912,134,0,103,0,16,0,0,0,0,0,1,14,0,0,76.86567164179104,0,11.940298507462686,0,0,0,0,0,0.7462686567164178,10.44776119402985,0
E00166914,136,3,123,0,1,0,0,0,0,0,0,8,1,2.2058823529411766,90.44117647058823,0,0.7352941176470588,0,0,0,0,0,0,5.88235294117647,0.7352941176470588
E00166916,151,0,131,0,3,0,0,0,2,0,0,10,5,0,86.75496688741721,0,1.9867549668874174,0,0,0,1.3245033112582782,0,0,6.622516556291391,3.3112582781456954
E00166917,88,2,77,0,1,0,0,0,0,0,0,8,0,2.272727272727273,87.5,0,1.1363636363636365,0,0,0,0,0,0,9.090909090909092,0
E00166919,95,0,86,0,4,0,0,0,0,3,0,2,0,0,90.52631578947368,0,4.2105263157894735,0,0,0,0,3.1578947368421053,0,2.1052631578947367,0
E00166920,103,0,91,0,9,0,0,0,0,0,0,3,0,0,88.3495145631068,0,8.737864077669903,0,0,0,0,0,0,2.912621359223301,0
E00189633,125,1,78,7,6,11,2,2,1,0,0,11,6,0.8,62.4,5.6000000000000005,4.8,8.799999999999999,1.6,1.6,0.8,0,0,8.799999999999999,4.8
E00189637,111,1,90,0,4,0,0,0,0,0,2,13,1,0.9009009009009009,81.08108108108108,0,3.6036036036036037,0,0,0,0,0,1.8018018018018018,11.711711711711711,0.9009009009009009
E00189638,127,0,107,2,6,0,0,0,0,0,0,12,0,0,84.25196850393701,1.574803149606299,4.724409448818897,0,0,0,0,0,0,9.448818897637794,0
E00189641,71,1,62,0,4,1,0,0,0,0,1,2,0,1.4084507042253522,87.32394366197182,0,5.633802816901409,1.4084507042253522,0,0,0,0,1.4084507042253522,2.8169014084507045,0
E00189649,135,1,108,3,9,1,0,2,2,0,1,4,4,0.7407407407407408,80,2.2222222222222223,6.666666666666667,0.7407407407407408,0,1.4814814814814816,1.4814814814814816,0,0.7407407407407408,2.9629629629629632,2.9629629629629632
E00189650,60,0,42,2,2,5,0,0,1,0,0,8,0,0,70,3.3333333333333335,3.3333333333333335,8.333333333333332,0,0,1.6666666666666667,0,0,13.333333333333334,0
E00189652,131,8,59,14,21,3,0,3,1,0,2,19,1,6.106870229007633,45.038167938931295,10.687022900763358,16.030534351145036,2.2900763358778624,0,2.2900763358778624,0.7633587786259541,0,1.5267175572519083,14.50381679389313,0.7633587786259541
E00189654,122,3,100,2,6,0,0,0,0,0,0,11,0,2.459016393442623,81.9672131147541,1.639344262295082,4.918032786885246,0,0,0,0,0,0,9.01639344262295,0
E00189655,119,0,103,0,4,1,0,0,0,0,0,11,0,0,86.5546218487395,0,3.361344537815126,0.8403361344537815,0,0,0,0,0,9.243697478991598,0
E00189657,132,3,92,0,17,2,0,0,1,0,0,16,1,2.272727272727273,69.6969696969697,0,12.878787878787879,1.5151515151515151,0,0,0.7575757575757576,0,0,12.121212121212121,0.7575757575757576
E00189662,139,5,90,19,6,1,1,0,2,0,1,13,1,3.5971223021582732,64.74820143884892,13.66906474820144,4.316546762589928,0.7194244604316548,0.7194244604316548,0,1.4388489208633095,0,0.7194244604316548,9.352517985611511,0.7194244604316548
E00189667,135,1,125,0,0,1,1,0,0,0,0,7,0,0.7407407407407408,92.5925925925926,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,5.185185185185185,0
E00189671,128,1,105,0,4,0,0,0,0,1,0,10,7,0.78125,82.03125,0,3.125,0,0,0,0,0.78125,0,7.8125,5.46875
E00189677,145,19,24,13,75,4,3,0,0,0,0,7,0,13.10344827586207,16.551724137931036,8.96551724137931,51.724137931034484,2.7586206896551726,2.0689655172413794,0,0,0,0,4.827586206896552,0
E00189679,135,0,114,5,6,1,0,0,0,0,1,7,1,0,84.44444444444444,3.7037037037037033,4.444444444444445,0.7407407407407408,0,0,0,0,0.7407407407407408,5.185185185185185,0.7407407407407408
E00189697,115,1,91,0,4,0,0,0,0,2,1,16,0,0.8695652173913043,79.13043478260869,0,3.4782608695652173,0,0,0,0,1.7391304347826086,0.8695652173913043,13.91304347826087,0
E00189701,131,0,112,0,4,2,0,0,1,0,0,12,0,0,85.49618320610686,0,3.0534351145038165,1.5267175572519083,0,0,0.7633587786259541,0,0,9.16030534351145,0
E00189704,133,6,12,64,8,16,0,1,3,0,1,21,1,4.511278195488721,9.022556390977442,48.1203007518797,6.015037593984962,12.030075187969924,0,0.7518796992481203,2.2556390977443606,0,0.7518796992481203,15.789473684210526,0.7518796992481203
E00189713,110,2,88,0,5,0,0,0,0,0,3,12,0,1.8181818181818181,80,0,4.545454545454546,0,0,0,0,0,2.727272727272727,10.909090909090908,0
E00189717,117,0,94,1,3,0,0,0,0,0,3,16,0,0,80.34188034188034,0.8547008547008548,2.564102564102564,0,0,0,0,0,2.564102564102564,13.675213675213676,0
E00189723,127,0,108,1,2,0,1,0,0,0,0,14,1,0,85.03937007874016,0.7874015748031495,1.574803149606299,0,0.7874015748031495,0,0,0,0,11.023622047244094,0.7874015748031495
E00189727,126,3,72,6,3,25,0,1,2,0,1,11,2,2.380952380952381,57.14285714285714,4.761904761904762,2.380952380952381,19.841269841269842,0,0.7936507936507936,1.5873015873015872,0,0.7936507936507936,8.73015873015873,1.5873015873015872
E00189728,129,3,96,13,3,6,0,0,0,0,0,8,0,2.3255813953488373,74.4186046511628,10.077519379844961,2.3255813953488373,4.651162790697675,0,0,0,0,0,6.2015503875969,0
E00189730,108,2,82,0,12,0,0,0,0,0,3,9,0,1.8518518518518516,75.92592592592592,0,11.11111111111111,0,0,0,0,0,2.7777777777777777,8.333333333333332,0
E00189732,117,1,91,1,3,0,0,0,2,0,3,11,5,0.8547008547008548,77.77777777777779,0.8547008547008548,2.564102564102564,0,0,0,1.7094017094017095,0,2.564102564102564,9.401709401709402,4.273504273504273
E00189733,128,1,105,0,7,1,0,0,0,0,2,11,1,0.78125,82.03125,0,5.46875,0.78125,0,0,0,0,1.5625,8.59375,0.78125
E00189735,121,1,105,1,4,0,0,0,0,0,0,8,2,0.8264462809917356,86.77685950413223,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0,6.6115702479338845,1.6528925619834711
E00189737,136,1,114,0,6,0,0,0,0,0,2,13,0,0.7352941176470588,83.82352941176471,0,4.411764705882353,0,0,0,0,0,1.4705882352941175,9.558823529411764,0
E00189738,137,1,116,2,2,5,0,0,1,0,0,10,0,0.7299270072992701,84.67153284671532,1.4598540145985401,1.4598540145985401,3.64963503649635,0,0,0.7299270072992701,0,0,7.2992700729927,0
E00189740,123,4,51,4,13,35,0,1,0,0,0,15,0,3.2520325203252036,41.46341463414634,3.2520325203252036,10.569105691056912,28.455284552845526,0,0.8130081300813009,0,0,0,12.195121951219512,0
E00189742,129,1,101,1,8,3,0,0,2,0,2,11,0,0.7751937984496124,78.29457364341084,0.7751937984496124,6.2015503875969,2.3255813953488373,0,0,1.550387596899225,0,1.550387596899225,8.527131782945736,0
