OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00166908,173,25,52,70,26,0,0,0,0,14.450867052023122,30.057803468208093,40.46242774566474,15.028901734104046,0,0,0,0
E00166909,149,17,76,50,4,0,2,0,0,11.409395973154362,51.006711409395976,33.557046979865774,2.684563758389262,0,1.342281879194631,0,0
E00166911,139,49,37,25,26,0,2,0,0,35.25179856115108,26.618705035971225,17.985611510791365,18.705035971223023,0,1.4388489208633095,0,0
E00166912,135,36,26,31,41,0,0,1,0,26.666666666666668,19.25925925925926,22.962962962962962,30.37037037037037,0,0,0.7407407407407408,0
E00166914,139,4,127,7,1,0,0,0,0,2.877697841726619,91.36690647482014,5.0359712230215825,0.7194244604316548,0,0,0,0
E00166916,152,18,43,63,28,0,0,0,0,11.842105263157894,28.289473684210524,41.44736842105263,18.421052631578945,0,0,0,0
E00166917,89,3,13,58,12,1,1,1,0,3.3707865168539324,14.606741573033707,65.1685393258427,13.48314606741573,1.1235955056179776,1.1235955056179776,1.1235955056179776,0
E00166919,95,1,25,20,49,0,0,0,0,1.0526315789473684,26.31578947368421,21.052631578947366,51.578947368421055,0,0,0,0
E00166920,105,1,15,55,34,0,0,0,0,0.9523809523809524,14.285714285714285,52.38095238095239,32.38095238095238,0,0,0,0
E00189633,126,41,46,31,6,1,0,0,1,32.53968253968254,36.507936507936506,24.6031746031746,4.761904761904762,0.7936507936507936,0,0,0.7936507936507936
E00189637,111,6,14,49,41,1,0,0,0,5.405405405405405,12.612612612612612,44.14414414414414,36.93693693693694,0.9009009009009009,0,0,0
E00189638,126,10,25,71,19,1,0,0,0,7.936507936507936,19.841269841269842,56.34920634920635,15.079365079365079,0.7936507936507936,0,0,0
E00189641,72,16,27,18,8,1,0,2,0,22.22222222222222,37.5,25,11.11111111111111,1.3888888888888888,0,2.7777777777777777,0
E00189649,133,37,53,36,7,0,0,0,0,27.819548872180448,39.849624060150376,27.06766917293233,5.263157894736842,0,0,0,0
E00189650,61,55,6,0,0,0,0,0,0,90.1639344262295,9.836065573770492,0,0,0,0,0,0
E00189652,129,40,61,11,7,3,0,0,7,31.007751937984494,47.286821705426355,8.527131782945736,5.426356589147287,2.3255813953488373,0,0,5.426356589147287
E00189654,119,11,38,59,6,4,0,0,1,9.243697478991598,31.932773109243694,49.57983193277311,5.042016806722689,3.361344537815126,0,0,0.8403361344537815
E00189655,119,50,36,33,0,0,0,0,0,42.016806722689076,30.252100840336134,27.73109243697479,0,0,0,0,0
E00189657,130,40,34,17,13,11,5,6,4,30.76923076923077,26.153846153846157,13.076923076923078,10,8.461538461538462,3.8461538461538463,4.615384615384616,3.076923076923077
E00189662,142,58,35,21,6,1,1,0,20,40.845070422535215,24.647887323943664,14.788732394366196,4.225352112676056,0.7042253521126761,0.7042253521126761,0,14.084507042253522
E00189667,135,116,17,1,0,0,0,1,0,85.92592592592592,12.592592592592592,0.7407407407407408,0,0,0,0.7407407407407408,0
E00189671,126,27,21,38,34,0,1,5,0,21.428571428571427,16.666666666666664,30.158730158730158,26.984126984126984,0,0.7936507936507936,3.968253968253968,0
E00189677,144,16,77,40,2,1,0,3,5,11.11111111111111,53.47222222222222,27.77777777777778,1.3888888888888888,0.6944444444444444,0,2.083333333333333,3.4722222222222223
E00189679,134,36,35,43,11,0,0,0,9,26.865671641791046,26.119402985074625,32.08955223880597,8.208955223880597,0,0,0,6.7164179104477615
E00189697,114,0,3,6,105,0,0,0,0,0,2.631578947368421,5.263157894736842,92.10526315789474,0,0,0,0
E00189701,129,46,29,53,0,0,0,0,1,35.65891472868217,22.48062015503876,41.08527131782946,0,0,0,0,0.7751937984496124
E00189704,132,62,7,1,1,0,0,1,60,46.96969696969697,5.303030303030303,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,45.45454545454545
E00189713,110,16,38,52,4,0,0,0,0,14.545454545454545,34.54545454545455,47.27272727272727,3.6363636363636362,0,0,0,0
E00189717,118,35,26,19,35,1,1,0,1,29.66101694915254,22.033898305084744,16.101694915254235,29.66101694915254,0.847457627118644,0.847457627118644,0,0.847457627118644
E00189723,129,32,42,43,11,0,0,0,1,24.8062015503876,32.55813953488372,33.33333333333333,8.527131782945736,0,0,0,0.7751937984496124
E00189727,125,76,35,14,0,0,0,0,0,60.8,28.000000000000004,11.200000000000001,0,0,0,0,0
E00189728,133,41,45,26,7,2,0,0,12,30.82706766917293,33.83458646616541,19.548872180451127,5.263157894736842,1.5037593984962405,0,0,9.022556390977442
E00189730,106,5,20,27,51,0,0,0,3,4.716981132075472,18.867924528301888,25.471698113207548,48.113207547169814,0,0,0,2.8301886792452833
E00189732,117,23,39,42,13,0,0,0,0,19.65811965811966,33.33333333333333,35.8974358974359,11.11111111111111,0,0,0,0
E00189733,125,3,13,87,19,2,0,1,0,2.4,10.4,69.6,15.2,1.6,0,0.8,0
E00189735,121,4,78,23,14,1,1,0,0,3.3057851239669422,64.46280991735537,19.00826446280992,11.570247933884298,0.8264462809917356,0.8264462809917356,0,0
E00189737,135,23,46,60,6,0,0,0,0,17.037037037037038,34.074074074074076,44.44444444444444,4.444444444444445,0,0,0,0
E00189738,137,22,97,13,0,0,1,1,3,16.05839416058394,70.8029197080292,9.48905109489051,0,0,0.7299270072992701,0.7299270072992701,2.18978102189781
E00189740,123,28,53,19,6,1,13,0,3,22.76422764227642,43.08943089430895,15.447154471544716,4.878048780487805,0.8130081300813009,10.569105691056912,0,2.4390243902439024
E00189742,130,48,51,27,3,1,0,0,0,36.92307692307693,39.23076923076923,20.76923076923077,2.307692307692308,0.7692307692307693,0,0,0
E00189745,118,7,15,63,30,0,0,3,0,5.932203389830509,12.711864406779661,53.38983050847458,25.423728813559322,0,0,2.5423728813559325,0
E00189748,109,12,63,28,6,0,0,0,0,11.009174311926607,57.798165137614674,25.688073394495415,5.5045871559633035,0,0,0,0
E00189752,129,25,60,28,16,0,0,0,0,19.379844961240313,46.51162790697674,21.705426356589147,12.4031007751938,0,0,0,0
E00189753,137,30,27,57,23,0,0,0,0,21.897810218978105,19.708029197080293,41.605839416058394,16.78832116788321,0,0,0,0
E00189756,124,41,53,29,0,1,0,0,0,33.064516129032256,42.74193548387097,23.387096774193548,0,0.8064516129032258,0,0,0
E00189757,97,16,73,7,1,0,0,0,0,16.49484536082474,75.25773195876289,7.216494845360824,1.0309278350515463,0,0,0,0
E00189762,111,29,37,41,4,0,0,0,0,26.126126126126124,33.33333333333333,36.93693693693694,3.6036036036036037,0,0,0,0
E00189767,116,1,8,32,75,0,0,0,0,0.8620689655172413,6.896551724137931,27.586206896551722,64.65517241379311,0,0,0,0
E00189769,116,5,22,35,48,3,2,1,0,4.310344827586207,18.96551724137931,30.17241379310345,41.37931034482759,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00189776,70,10,30,22,8,0,0,0,0,14.285714285714285,42.857142857142854,31.428571428571427,11.428571428571429,0,0,0,0
E00189779,120,17,58,43,0,0,0,0,2,14.166666666666666,48.333333333333336,35.833333333333336,0,0,0,0,1.6666666666666667
E00189784,122,1,67,52,0,1,0,1,0,0.819672131147541,54.91803278688525,42.62295081967213,0,0.819672131147541,0,0.819672131147541,0
E00189791,50,32,3,8,1,2,0,0,4,64,6,16,2,4,0,0,8
