OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00124912,306,177,55,48,2,0,7,4,1,2,0,0,0,0,4,0,11,2,15,2,57.84313725490197,17.973856209150327,15.686274509803921,0.6535947712418301,0,2.287581699346405,1.3071895424836601,0.32679738562091504,0.6535947712418301,0,0,0,0,1.3071895424836601,0,3.594771241830065,0.6535947712418301,4.901960784313726,0.6535947712418301
E00124913,393,194,64,96,0,0,10,1,1,0,6,0,0,2,2,0,25,2,27,2,49.36386768447837,16.28498727735369,24.427480916030532,0,0,2.5445292620865136,0.2544529262086514,0.2544529262086514,0,1.5267175572519083,0,0,0.5089058524173028,0.5089058524173028,0,6.361323155216285,0.5089058524173028,6.870229007633588,0.5089058524173028
E00124914,251,142,50,48,0,1,2,2,0,0,0,0,0,0,0,0,6,2,6,2,56.573705179282875,19.9203187250996,19.12350597609562,0,0.398406374501992,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,2.3904382470119523,0.796812749003984,2.3904382470119523,0.796812749003984
E00124915,377,198,67,58,1,0,1,0,0,0,0,0,0,1,0,0,44,8,44,8,52.51989389920424,17.771883289124666,15.384615384615385,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0,0,0.2652519893899204,0,0,11.671087533156498,2.122015915119363,11.671087533156498,2.122015915119363
E00124916,351,203,73,63,3,0,1,1,0,0,0,0,0,0,1,0,5,2,6,2,57.83475783475783,20.7977207977208,17.94871794871795,0.8547008547008548,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,0,1.4245014245014245,0.5698005698005698,1.7094017094017095,0.5698005698005698
E00124917,392,226,80,54,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,57.6530612244898,20.408163265306122,13.77551020408163,0,0,0,0,0,0,0,0,0,0,0,0,8.16326530612245,0,8.16326530612245,0
E00124918,333,171,85,56,0,1,5,3,2,0,0,0,0,0,0,0,9,6,9,6,51.35135135135135,25.525525525525527,16.816816816816818,0,0.3003003003003003,1.5015015015015014,0.9009009009009009,0.6006006006006006,0,0,0,0,0,0,0,2.7027027027027026,1.8018018018018018,2.7027027027027026,1.8018018018018018
E00124919,318,181,47,65,1,0,2,2,0,0,0,0,0,0,0,0,20,2,20,2,56.91823899371069,14.779874213836477,20.440251572327046,0.3144654088050315,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,6.289308176100629,0.628930817610063,6.289308176100629,0.628930817610063
E00124920,305,182,49,61,0,0,3,0,2,0,0,1,0,0,1,0,8,1,9,1,59.67213114754099,16.065573770491802,20,0,0,0.9836065573770493,0,0.6557377049180327,0,0,0.32786885245901637,0,0,0.32786885245901637,0,2.622950819672131,0.32786885245901637,2.9508196721311477,0.32786885245901637
E00124921,364,227,87,39,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,62.362637362637365,23.9010989010989,10.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2.7472527472527473,0.27472527472527475,2.7472527472527473,0.27472527472527475
E00124922,343,189,78,57,0,0,2,2,0,0,0,0,0,0,0,0,16,1,16,1,55.10204081632652,22.740524781341108,16.61807580174927,0,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0,0,4.664723032069971,0.2915451895043732,4.664723032069971,0.2915451895043732
E00124923,317,192,76,38,0,1,0,0,0,0,0,0,0,0,2,3,4,1,6,4,60.56782334384858,23.974763406940063,11.987381703470032,0,0.31545741324921134,0,0,0,0,0,0,0,0,0.6309148264984227,0.9463722397476341,1.2618296529968454,0.31545741324921134,1.8927444794952681,1.2618296529968454
E00124924,369,211,87,63,0,0,2,2,0,0,0,0,0,0,0,0,5,1,5,1,57.18157181571816,23.577235772357724,17.073170731707318,0,0,0.5420054200542005,0.5420054200542005,0,0,0,0,0,0,0,0,1.3550135501355014,0.27100271002710025,1.3550135501355014,0.27100271002710025
E00124925,336,179,90,58,1,1,1,1,0,0,0,0,0,0,0,0,5,1,5,1,53.273809523809526,26.785714285714285,17.261904761904763,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,1.488095238095238,0.2976190476190476,1.488095238095238,0.2976190476190476
E00124926,394,220,79,76,0,0,4,3,1,0,0,0,0,0,0,0,12,3,12,3,55.83756345177665,20.050761421319795,19.289340101522843,0,0,1.015228426395939,0.7614213197969544,0.25380710659898476,0,0,0,0,0,0,0,3.0456852791878175,0.7614213197969544,3.0456852791878175,0.7614213197969544
E00124927,339,154,94,83,0,0,1,0,0,1,0,0,0,0,0,0,7,0,7,0,45.42772861356932,27.728613569321535,24.48377581120944,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,2.0648967551622417,0,2.0648967551622417,0
E00124928,250,129,67,35,1,0,2,0,0,2,0,0,0,0,0,0,16,0,16,0,51.6,26.8,14.000000000000002,0.4,0,0.8,0,0,0.8,0,0,0,0,0,0,6.4,0,6.4,0
E00124929,399,251,69,58,0,0,4,0,0,0,0,0,0,4,0,1,14,2,14,3,62.907268170426065,17.293233082706767,14.536340852130325,0,0,1.0025062656641603,0,0,0,0,0,0,1.0025062656641603,0,0.2506265664160401,3.508771929824561,0.5012531328320802,3.508771929824561,0.7518796992481203
E00124930,276,151,68,49,0,0,3,0,0,2,0,0,0,1,1,1,2,1,3,2,54.710144927536234,24.637681159420293,17.753623188405797,0,0,1.0869565217391304,0,0,0.7246376811594203,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014,1.0869565217391304,0.7246376811594203
E00124931,271,160,53,49,0,2,0,0,0,0,0,0,0,0,0,0,5,2,5,2,59.040590405904055,19.557195571955717,18.081180811808117,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,1.8450184501845017,0.7380073800738007,1.8450184501845017,0.7380073800738007
E00124932,326,176,49,77,1,0,0,0,0,0,0,0,0,0,1,0,20,2,21,2,53.987730061349694,15.030674846625766,23.619631901840492,0.3067484662576687,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,6.134969325153374,0.6134969325153374,6.441717791411043,0.6134969325153374
E00124933,233,128,48,40,0,0,1,1,0,0,0,0,0,0,1,0,15,0,16,0,54.93562231759657,20.600858369098713,17.167381974248926,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0,6.437768240343347,0,6.866952789699571,0
E00124934,415,229,85,74,2,0,2,0,0,2,0,0,0,0,2,0,17,4,19,4,55.18072289156627,20.481927710843372,17.83132530120482,0.48192771084337355,0,0.48192771084337355,0,0,0.48192771084337355,0,0,0,0,0.48192771084337355,0,4.096385542168675,0.9638554216867471,4.578313253012048,0.9638554216867471
E00124935,405,242,92,57,0,0,2,2,0,0,0,0,0,0,0,0,8,4,8,4,59.75308641975309,22.71604938271605,14.074074074074074,0,0,0.49382716049382713,0.49382716049382713,0,0,0,0,0,0,0,0,1.9753086419753085,0.9876543209876543,1.9753086419753085,0.9876543209876543
E00124937,1629,993,376,128,3,7,12,7,3,1,0,0,0,1,14,2,78,16,92,18,60.957642725598525,23.081645181092693,7.857581338244321,0.1841620626151013,0.42971147943523635,0.7366482504604052,0.42971147943523635,0.1841620626151013,0.06138735420503376,0,0,0,0.06138735420503376,0.8594229588704727,0.12277470841006752,4.788213627992634,0.9821976672805401,5.647636586863106,1.1049723756906076
E00124939,313,213,52,41,1,0,1,1,0,0,0,0,0,0,1,0,4,0,5,0,68.05111821086261,16.61341853035144,13.099041533546327,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,1.2779552715654952,0,1.5974440894568689,0
E00124940,291,154,73,52,0,1,3,1,1,0,1,0,0,0,1,0,7,0,8,0,52.92096219931272,25.085910652920962,17.869415807560138,0,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0,0.3436426116838488,0,2.405498281786942,0,2.7491408934707904,0
E00124941,450,260,88,86,0,0,3,3,0,0,0,0,0,0,0,0,9,4,9,4,57.77777777777777,19.555555555555557,19.11111111111111,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,2,0.8888888888888888,2,0.8888888888888888
E00124942,245,136,55,44,1,0,2,0,1,0,0,0,0,1,2,0,2,3,4,3,55.51020408163265,22.448979591836736,17.959183673469386,0.40816326530612246,0,0.8163265306122449,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0.8163265306122449,0,0.8163265306122449,1.2244897959183674,1.6326530612244898,1.2244897959183674
E00124943,265,165,67,28,3,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,62.264150943396224,25.28301886792453,10.566037735849058,1.1320754716981132,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0.7547169811320755,0
E00124944,241,130,55,49,0,0,4,1,1,2,0,0,0,0,0,0,3,0,3,0,53.941908713692946,22.821576763485478,20.33195020746888,0,0,1.6597510373443984,0.4149377593360996,0.4149377593360996,0.8298755186721992,0,0,0,0,0,0,1.2448132780082988,0,1.2448132780082988,0
E00124945,169,110,39,17,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,65.08875739644971,23.076923076923077,10.059171597633137,0,0,0.591715976331361,0,0,0.591715976331361,0,0,0,0,0.591715976331361,0,0.591715976331361,0,1.183431952662722,0
E00124946,258,132,73,39,1,0,4,0,2,1,1,0,0,0,2,0,5,2,7,2,51.162790697674424,28.294573643410853,15.11627906976744,0.3875968992248062,0,1.550387596899225,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0.7751937984496124,0,1.937984496124031,0.7751937984496124,2.7131782945736433,0.7751937984496124
E00124947,327,168,80,75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,51.37614678899083,24.464831804281346,22.93577981651376,0,0,0,0,0,0,0,0,0,0,0,0,1.2232415902140672,0,1.2232415902140672,0
E00124948,340,186,72,65,1,0,1,0,0,0,0,0,0,1,5,0,9,1,14,1,54.70588235294118,21.176470588235293,19.11764705882353,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,1.4705882352941175,0,2.6470588235294117,0.29411764705882354,4.117647058823529,0.29411764705882354
E00124949,337,189,82,49,2,0,6,6,0,0,0,0,0,0,1,0,7,1,8,1,56.083086053412465,24.33234421364985,14.540059347181009,0.5934718100890208,0,1.7804154302670623,1.7804154302670623,0,0,0,0,0,0,0.2967359050445104,0,2.0771513353115725,0.2967359050445104,2.3738872403560833,0.2967359050445104
E00124950,289,152,72,59,0,0,1,0,1,0,0,0,0,0,0,0,3,2,3,2,52.595155709342556,24.91349480968858,20.415224913494807,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,1.0380622837370241,0.6920415224913495,1.0380622837370241,0.6920415224913495
E00124951,287,157,76,48,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,54.70383275261324,26.480836236933797,16.72473867595819,0,0,0,0,0,0,0,0,0,0,0,0,2.0905923344947737,0,2.0905923344947737,0
E00124952,295,155,77,36,0,0,2,1,0,0,1,0,0,0,0,0,7,18,7,18,52.54237288135594,26.101694915254235,12.203389830508476,0,0,0.6779661016949152,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,2.3728813559322033,6.101694915254238,2.3728813559322033,6.101694915254238
E00124953,307,145,70,66,0,0,1,0,0,1,0,0,0,0,0,0,25,0,25,0,47.23127035830619,22.80130293159609,21.49837133550489,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,8.143322475570033,0,8.143322475570033,0
E00124955,270,173,53,34,0,0,1,0,1,0,0,0,0,0,1,0,6,2,7,2,64.07407407407408,19.62962962962963,12.592592592592592,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,2.2222222222222223,0.7407407407407408,2.5925925925925926,0.7407407407407408
E00124956,532,281,142,96,1,2,5,2,3,0,0,0,0,0,0,0,3,2,3,2,52.819548872180455,26.691729323308273,18.045112781954884,0.18796992481203006,0.37593984962406013,0.9398496240601504,0.37593984962406013,0.5639097744360901,0,0,0,0,0,0,0,0.5639097744360901,0.37593984962406013,0.5639097744360901,0.37593984962406013
E00124957,242,128,72,33,1,0,4,4,0,0,0,0,0,0,1,0,3,0,4,0,52.892561983471076,29.75206611570248,13.636363636363635,0.4132231404958678,0,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0.4132231404958678,0,1.2396694214876034,0,1.6528925619834711,0
E00124959,216,88,57,60,0,0,0,0,0,0,0,0,0,0,1,0,10,0,11,0,40.74074074074074,26.38888888888889,27.77777777777778,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,4.62962962962963,0,5.092592592592593,0
E00124960,269,155,56,48,0,1,0,0,0,0,0,0,0,0,0,0,6,3,6,3,57.62081784386617,20.817843866171003,17.843866171003718,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,2.2304832713754648,1.1152416356877324,2.2304832713754648,1.1152416356877324
E00124962,498,288,76,91,1,0,4,3,0,0,0,1,0,0,0,0,22,16,22,16,57.831325301204814,15.261044176706829,18.27309236947791,0.2008032128514056,0,0.8032128514056224,0.6024096385542169,0,0,0,0.2008032128514056,0,0,0,0,4.417670682730924,3.2128514056224895,4.417670682730924,3.2128514056224895
E00124963,268,182,36,29,1,0,1,0,1,0,0,0,0,0,1,0,14,4,15,4,67.91044776119402,13.432835820895523,10.820895522388058,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,5.223880597014925,1.4925373134328357,5.597014925373134,1.4925373134328357
E00124964,236,114,44,60,0,0,2,1,1,0,0,0,0,0,0,0,13,3,13,3,48.30508474576271,18.64406779661017,25.423728813559322,0,0,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,5.508474576271186,1.2711864406779663,5.508474576271186,1.2711864406779663
E00124965,420,230,80,72,1,0,5,2,0,1,0,0,0,2,2,0,29,1,31,1,54.761904761904766,19.047619047619047,17.142857142857142,0.2380952380952381,0,1.1904761904761905,0.4761904761904762,0,0.2380952380952381,0,0,0,0.4761904761904762,0.4761904761904762,0,6.904761904761905,0.2380952380952381,7.380952380952381,0.2380952380952381
E00124966,260,137,56,54,1,0,1,1,0,0,0,0,0,0,1,0,8,2,9,2,52.69230769230769,21.53846153846154,20.76923076923077,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,3.076923076923077,0.7692307692307693,3.4615384615384617,0.7692307692307693
E00124967,378,221,70,66,3,0,2,0,0,0,0,0,0,2,2,4,10,0,12,4,58.46560846560847,18.51851851851852,17.46031746031746,0.7936507936507936,0,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,0.5291005291005291,1.0582010582010581,2.6455026455026456,0,3.1746031746031744,1.0582010582010581
E00124968,365,191,75,68,4,0,2,2,0,0,0,0,0,0,0,0,24,1,24,1,52.32876712328767,20.54794520547945,18.63013698630137,1.095890410958904,0,0.547945205479452,0.547945205479452,0,0,0,0,0,0,0,0,6.575342465753424,0.273972602739726,6.575342465753424,0.273972602739726
E00124969,393,182,92,75,1,0,3,3,0,0,0,0,0,0,1,0,33,6,34,6,46.31043256997455,23.40966921119593,19.083969465648856,0.2544529262086514,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0.2544529262086514,0,8.396946564885496,1.5267175572519083,8.651399491094146,1.5267175572519083
E00124970,427,257,77,68,0,0,5,1,0,4,0,0,0,0,0,0,19,1,19,1,60.187353629976585,18.0327868852459,15.92505854800937,0,0,1.1709601873536302,0.234192037470726,0,0.936768149882904,0,0,0,0,0,0,4.449648711943794,0.234192037470726,4.449648711943794,0.234192037470726
E00124971,283,181,59,36,0,0,1,1,0,0,0,0,0,0,2,0,4,0,6,0,63.957597173144876,20.848056537102476,12.7208480565371,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0.7067137809187279,0,1.4134275618374559,0,2.1201413427561837,0
E00124972,386,232,75,58,0,1,0,0,0,0,0,0,0,0,2,0,18,0,20,0,60.10362694300518,19.4300518134715,15.025906735751295,0,0.2590673575129534,0,0,0,0,0,0,0,0,0.5181347150259068,0,4.66321243523316,0,5.181347150259067,0
E00124973,367,188,92,67,1,0,6,2,2,2,0,0,0,0,1,1,6,5,7,6,51.22615803814714,25.068119891008173,18.256130790190735,0.2724795640326975,0,1.6348773841961852,0.544959128065395,0.544959128065395,0.544959128065395,0,0,0,0,0.2724795640326975,0.2724795640326975,1.6348773841961852,1.3623978201634876,1.9073569482288828,1.6348773841961852
E00124975,323,190,49,56,0,1,4,0,0,0,1,1,0,2,1,0,13,9,14,9,58.82352941176471,15.170278637770899,17.3374613003096,0,0.30959752321981426,1.238390092879257,0,0,0,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,0,4.024767801857585,2.786377708978328,4.3343653250774,2.786377708978328
E00124976,219,129,38,36,0,0,4,0,2,0,0,0,0,2,0,0,9,3,9,3,58.9041095890411,17.35159817351598,16.43835616438356,0,0,1.82648401826484,0,0.91324200913242,0,0,0,0,0.91324200913242,0,0,4.10958904109589,1.36986301369863,4.10958904109589,1.36986301369863
E00124977,279,137,65,38,1,0,5,2,0,0,0,0,0,3,0,1,24,8,24,9,49.10394265232975,23.297491039426525,13.620071684587815,0.35842293906810035,0,1.7921146953405016,0.7168458781362007,0,0,0,0,0,1.0752688172043012,0,0.35842293906810035,8.60215053763441,2.867383512544803,8.60215053763441,3.225806451612903
E00124978,285,172,50,37,0,0,2,0,0,1,1,0,0,0,4,0,13,7,17,7,60.35087719298245,17.543859649122805,12.982456140350877,0,0,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,0,0,0,1.4035087719298245,0,4.56140350877193,2.456140350877193,5.964912280701754,2.456140350877193
E00124979,290,159,53,56,0,1,3,0,1,2,0,0,0,0,3,0,7,8,10,8,54.82758620689655,18.275862068965516,19.310344827586206,0,0.3448275862068966,1.0344827586206897,0,0.3448275862068966,0.6896551724137931,0,0,0,0,1.0344827586206897,0,2.413793103448276,2.7586206896551726,3.4482758620689653,2.7586206896551726
E00124980,394,201,92,70,4,0,4,4,0,0,0,0,0,0,1,0,16,6,17,6,51.01522842639594,23.3502538071066,17.766497461928935,1.015228426395939,0,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0.25380710659898476,0,4.060913705583756,1.5228426395939088,4.314720812182741,1.5228426395939088
E00124981,325,154,52,88,0,0,1,0,1,0,0,0,0,0,0,2,27,1,27,3,47.38461538461539,16,27.076923076923077,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0.6153846153846154,8.307692307692308,0.3076923076923077,8.307692307692308,0.9230769230769231
E00124982,450,273,70,80,3,1,6,2,1,2,0,0,0,1,2,0,9,6,11,6,60.66666666666667,15.555555555555555,17.77777777777778,0.6666666666666667,0.2222222222222222,1.3333333333333335,0.4444444444444444,0.2222222222222222,0.4444444444444444,0,0,0,0.2222222222222222,0.4444444444444444,0,2,1.3333333333333335,2.4444444444444446,1.3333333333333335
E00124984,593,356,116,96,1,0,6,5,1,0,0,0,0,0,1,1,10,6,11,7,60.03372681281619,19.561551433389546,16.188870151770658,0.16863406408094433,0,1.0118043844856661,0.8431703204047217,0.16863406408094433,0,0,0,0,0,0.16863406408094433,0.16863406408094433,1.6863406408094435,1.0118043844856661,1.854974704890388,1.1804384485666104
E00124985,285,166,73,30,2,0,5,3,0,0,1,1,0,0,0,1,7,1,7,2,58.245614035087726,25.6140350877193,10.526315789473683,0.7017543859649122,0,1.7543859649122806,1.0526315789473684,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,2.456140350877193,0.3508771929824561,2.456140350877193,0.7017543859649122
E00124986,346,183,87,48,0,0,6,4,0,0,1,0,0,1,1,0,13,8,14,8,52.89017341040463,25.14450867052023,13.872832369942195,0,0,1.7341040462427744,1.1560693641618496,0,0,0.2890173410404624,0,0,0.2890173410404624,0.2890173410404624,0,3.7572254335260116,2.312138728323699,4.046242774566474,2.312138728323699
E00124987,456,270,95,78,2,0,0,0,0,0,0,0,0,0,2,0,7,2,9,2,59.210526315789465,20.833333333333336,17.105263157894736,0.43859649122807015,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,1.5350877192982455,0.43859649122807015,1.9736842105263157,0.43859649122807015
E00124988,291,138,78,59,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,47.42268041237113,26.804123711340207,20.274914089347078,0,0,0,0,0,0,0,0,0,0,0,0,2.7491408934707904,2.7491408934707904,2.7491408934707904,2.7491408934707904
E00124989,326,195,70,51,0,0,1,0,0,0,0,1,0,0,0,0,5,4,5,4,59.8159509202454,21.472392638036812,15.644171779141105,0,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,0,0,1.5337423312883436,1.2269938650306749,1.5337423312883436,1.2269938650306749
E00124990,344,195,88,35,1,0,0,0,0,0,0,0,0,0,0,0,21,4,21,4,56.68604651162791,25.581395348837212,10.174418604651162,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,6.104651162790697,1.1627906976744187,6.104651162790697,1.1627906976744187
E00124991,354,210,63,76,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,59.32203389830508,17.796610169491526,21.468926553672315,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,0,1.1299435028248588,0
E00124992,479,256,114,87,0,0,5,2,0,2,0,0,0,1,5,0,6,6,11,6,53.444676409185796,23.799582463465555,18.16283924843424,0,0,1.0438413361169103,0.41753653444676403,0,0.41753653444676403,0,0,0,0.20876826722338201,1.0438413361169103,0,1.2526096033402923,1.2526096033402923,2.2964509394572024,1.2526096033402923
E00124993,319,184,56,67,0,0,4,3,1,0,0,0,0,0,0,0,7,1,7,1,57.68025078369906,17.55485893416928,21.003134796238246,0,0,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0,0,2.19435736677116,0.3134796238244514,2.19435736677116,0.3134796238244514
E00124994,446,230,106,95,1,0,6,3,0,0,0,1,0,2,0,0,5,3,5,3,51.569506726457405,23.766816143497756,21.300448430493272,0.2242152466367713,0,1.345291479820628,0.672645739910314,0,0,0,0.2242152466367713,0,0.4484304932735426,0,0,1.1210762331838564,0.672645739910314,1.1210762331838564,0.672645739910314
E00124995,238,141,59,22,0,0,2,0,2,0,0,0,0,0,1,0,11,2,12,2,59.2436974789916,24.789915966386555,9.243697478991598,0,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0.42016806722689076,0,4.621848739495799,0.8403361344537815,5.042016806722689,0.8403361344537815
E00124996,283,154,62,44,1,0,0,0,0,0,0,0,0,0,4,0,13,5,17,5,54.416961130742045,21.908127208480565,15.547703180212014,0.35335689045936397,0,0,0,0,0,0,0,0,0,1.4134275618374559,0,4.593639575971731,1.76678445229682,6.007067137809187,1.76678445229682
E00124997,186,111,27,40,1,1,2,0,0,0,0,1,0,1,0,0,4,0,4,0,59.67741935483871,14.516129032258066,21.50537634408602,0.5376344086021506,0.5376344086021506,1.0752688172043012,0,0,0,0,0.5376344086021506,0,0.5376344086021506,0,0,2.1505376344086025,0,2.1505376344086025,0
E00124998,225,117,60,40,1,0,0,0,0,0,0,0,0,0,1,0,3,3,4,3,52,26.666666666666668,17.77777777777778,0.4444444444444444,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,1.3333333333333335,1.3333333333333335,1.7777777777777777,1.3333333333333335
E00124999,163,80,48,27,0,0,2,2,0,0,0,0,0,0,4,0,2,0,6,0,49.079754601226995,29.447852760736197,16.56441717791411,0,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,2.4539877300613497,0,1.2269938650306749,0,3.6809815950920246,0
E00125000,387,233,76,61,2,0,7,5,0,0,0,0,0,2,1,0,4,3,5,3,60.20671834625323,19.638242894056848,15.762273901808785,0.516795865633075,0,1.8087855297157622,1.2919896640826873,0,0,0,0,0,0.516795865633075,0.2583979328165375,0,1.03359173126615,0.7751937984496124,1.2919896640826873,0.7751937984496124
E00125001,377,223,60,89,0,0,1,0,1,0,0,0,0,0,0,0,3,1,3,1,59.15119363395226,15.915119363395224,23.607427055702917,0,0,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0,0,0,0.7957559681697612,0.2652519893899204,0.7957559681697612,0.2652519893899204
E00125002,263,124,79,51,0,0,3,1,0,1,1,0,0,0,3,0,1,2,4,2,47.14828897338403,30.038022813688215,19.39163498098859,0,0,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,1.1406844106463878,0,0.38022813688212925,0.7604562737642585,1.520912547528517,0.7604562737642585
E00125003,263,146,78,27,2,0,3,1,0,0,0,0,0,2,1,0,6,0,7,0,55.51330798479087,29.65779467680608,10.26615969581749,0.7604562737642585,0,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0,2.2813688212927756,0,2.6615969581749046,0
E00125004,273,134,71,54,1,2,2,1,0,0,0,0,0,1,1,0,6,2,7,2,49.08424908424908,26.00732600732601,19.78021978021978,0.3663003663003663,0.7326007326007326,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,2.197802197802198,0.7326007326007326,2.564102564102564,0.7326007326007326
E00125005,289,151,74,56,0,1,2,2,0,0,0,0,0,0,0,0,5,0,5,0,52.24913494809689,25.60553633217993,19.377162629757784,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0,1.7301038062283738,0,1.7301038062283738,0
E00125006,331,209,54,50,0,0,2,0,1,1,0,0,0,0,2,2,9,3,11,5,63.141993957703924,16.314199395770395,15.105740181268882,0,0,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0.6042296072507553,0.6042296072507553,2.719033232628399,0.906344410876133,3.3232628398791544,1.5105740181268883
E00125007,317,181,66,50,1,1,5,1,2,0,0,0,0,2,5,0,6,2,11,2,57.09779179810725,20.82018927444795,15.772870662460567,0.31545741324921134,0.31545741324921134,1.5772870662460567,0.31545741324921134,0.6309148264984227,0,0,0,0,0.6309148264984227,1.5772870662460567,0,1.8927444794952681,0.6309148264984227,3.4700315457413247,0.6309148264984227
E00125008,306,176,73,45,1,0,1,1,0,0,0,0,0,0,0,0,8,2,8,2,57.51633986928104,23.856209150326798,14.705882352941178,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,2.6143790849673203,0.6535947712418301,2.6143790849673203,0.6535947712418301
E00125009,297,153,49,75,1,0,0,0,0,0,0,0,0,0,0,1,16,2,16,3,51.515151515151516,16.4983164983165,25.252525252525253,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,5.387205387205387,0.6734006734006733,5.387205387205387,1.0101010101010102
E00125010,288,151,84,47,0,0,1,1,0,0,0,0,0,0,0,0,3,2,3,2,52.43055555555556,29.166666666666668,16.319444444444446,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,1.0416666666666665,0.6944444444444444,1.0416666666666665,0.6944444444444444
