OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00110300,406,224,64,38,0,0,3,0,2,0,1,0,0,0,4,0,64,9,68,9,55.172413793103445,15.763546798029557,9.35960591133005,0,0,0.7389162561576355,0,0.49261083743842365,0,0.24630541871921183,0,0,0,0.9852216748768473,0,15.763546798029557,2.2167487684729066,16.748768472906402,2.2167487684729066
E00110301,548,306,61,89,1,0,9,1,1,5,1,0,0,1,3,0,73,6,76,6,55.839416058394164,11.13138686131387,16.240875912408757,0.18248175182481752,0,1.6423357664233578,0.18248175182481752,0.18248175182481752,0.9124087591240875,0.18248175182481752,0,0,0.18248175182481752,0.5474452554744526,0,13.321167883211679,1.094890510948905,13.86861313868613,1.094890510948905
E00110302,443,244,67,75,0,1,3,2,0,1,0,0,0,0,1,0,48,4,49,4,55.07900677200903,15.124153498871332,16.93002257336343,0,0.2257336343115124,0.6772009029345373,0.4514672686230248,0,0.2257336343115124,0,0,0,0,0.2257336343115124,0,10.835214446952596,0.9029345372460496,11.060948081264108,0.9029345372460496
E00110303,260,163,28,51,1,1,5,0,2,2,1,0,0,0,2,0,7,2,9,2,62.69230769230769,10.76923076923077,19.615384615384617,0.38461538461538464,0.38461538461538464,1.9230769230769231,0,0.7692307692307693,0.7692307692307693,0.38461538461538464,0,0,0,0.7692307692307693,0,2.6923076923076925,0.7692307692307693,3.4615384615384617,0.7692307692307693
E00110304,282,169,49,45,2,0,5,2,3,0,0,0,0,0,1,0,10,1,11,1,59.9290780141844,17.375886524822697,15.957446808510639,0.7092198581560284,0,1.773049645390071,0.7092198581560284,1.0638297872340425,0,0,0,0,0,0.3546099290780142,0,3.546099290780142,0.3546099290780142,3.900709219858156,0.3546099290780142
E00110305,353,219,43,58,1,0,4,1,3,0,0,0,0,0,0,0,18,10,18,10,62.03966005665722,12.181303116147308,16.43059490084986,0.28328611898017,0,1.13314447592068,0.28328611898017,0.84985835694051,0,0,0,0,0,0,0,5.099150141643059,2.8328611898017,5.099150141643059,2.8328611898017
E00110306,365,219,55,73,0,0,3,1,1,0,0,0,0,1,0,0,15,0,15,0,60,15.068493150684931,20,0,0,0.821917808219178,0.273972602739726,0.273972602739726,0,0,0,0,0.273972602739726,0,0,4.10958904109589,0,4.10958904109589,0
E00110307,298,175,52,49,2,0,4,2,0,2,0,0,0,0,0,0,8,8,8,8,58.7248322147651,17.449664429530202,16.44295302013423,0.6711409395973155,0,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,2.684563758389262,2.684563758389262,2.684563758389262,2.684563758389262
E00110309,229,118,47,53,1,0,1,0,0,1,0,0,0,0,1,0,8,0,9,0,51.52838427947598,20.52401746724891,23.144104803493452,0.43668122270742354,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0,3.4934497816593884,0,3.9301310043668125,0
E00110310,346,193,69,58,3,0,3,3,0,0,0,0,0,0,0,0,13,7,13,7,55.78034682080924,19.942196531791907,16.76300578034682,0.8670520231213872,0,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0,0,0,3.7572254335260116,2.023121387283237,3.7572254335260116,2.023121387283237
E00110311,261,163,46,39,0,1,2,1,0,0,0,0,0,1,1,0,5,4,6,4,62.45210727969349,17.624521072796934,14.942528735632186,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,1.9157088122605364,1.532567049808429,2.2988505747126435,1.532567049808429
E00110312,428,281,54,56,2,0,3,1,2,0,0,0,0,0,0,0,25,7,25,7,65.65420560747664,12.616822429906541,13.084112149532709,0.46728971962616817,0,0.7009345794392523,0.23364485981308408,0.46728971962616817,0,0,0,0,0,0,0,5.841121495327103,1.6355140186915886,5.841121495327103,1.6355140186915886
E00110313,369,223,64,65,0,0,2,0,2,0,0,0,0,0,0,0,6,9,6,9,60.43360433604336,17.344173441734416,17.615176151761517,0,0,0.5420054200542005,0,0.5420054200542005,0,0,0,0,0,0,0,1.6260162601626018,2.4390243902439024,1.6260162601626018,2.4390243902439024
E00110314,196,112,39,29,0,0,3,0,2,0,0,0,0,1,2,0,9,2,11,2,57.14285714285714,19.897959183673468,14.795918367346939,0,0,1.530612244897959,0,1.0204081632653061,0,0,0,0,0.5102040816326531,1.0204081632653061,0,4.591836734693878,1.0204081632653061,5.612244897959184,1.0204081632653061
E00110317,432,234,92,69,1,0,5,2,1,0,1,0,0,1,0,0,26,5,26,5,54.166666666666664,21.296296296296298,15.972222222222221,0.23148148148148145,0,1.1574074074074074,0.4629629629629629,0.23148148148148145,0,0.23148148148148145,0,0,0.23148148148148145,0,0,6.018518518518518,1.1574074074074074,6.018518518518518,1.1574074074074074
E00110318,223,113,62,43,0,0,2,0,1,0,0,0,0,1,0,0,3,0,3,0,50.672645739910315,27.802690582959645,19.282511210762333,0,0,0.8968609865470852,0,0.4484304932735426,0,0,0,0,0.4484304932735426,0,0,1.345291479820628,0,1.345291479820628,0
E00110319,242,130,44,47,1,0,0,0,0,0,0,0,0,0,1,0,14,5,15,5,53.71900826446281,18.181818181818183,19.421487603305785,0.4132231404958678,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,5.785123966942149,2.066115702479339,6.198347107438017,2.066115702479339
E00110320,212,119,31,43,0,0,4,1,1,1,0,0,0,1,1,0,11,3,12,3,56.132075471698116,14.622641509433961,20.28301886792453,0,0,1.8867924528301887,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0.4716981132075472,0.4716981132075472,0,5.188679245283019,1.4150943396226416,5.660377358490567,1.4150943396226416
E00110321,214,139,26,31,0,0,3,1,1,0,0,0,0,1,3,0,11,1,14,1,64.95327102803739,12.149532710280374,14.485981308411214,0,0,1.4018691588785046,0.46728971962616817,0.46728971962616817,0,0,0,0,0.46728971962616817,1.4018691588785046,0,5.14018691588785,0.46728971962616817,6.5420560747663545,0.46728971962616817
E00110322,167,86,31,35,1,0,3,2,0,1,0,0,0,0,1,0,8,2,9,2,51.49700598802395,18.562874251497004,20.958083832335326,0.5988023952095809,0,1.7964071856287425,1.1976047904191618,0,0.5988023952095809,0,0,0,0,0.5988023952095809,0,4.790419161676647,1.1976047904191618,5.389221556886228,1.1976047904191618
E00110323,239,149,37,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,62.34309623430963,15.481171548117153,21.338912133891213,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,0,0,0,0.8368200836820083,0
E00110324,261,165,43,41,1,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,63.2183908045977,16.47509578544061,15.708812260536398,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,3.065134099616858,1.1494252873563218,3.065134099616858,1.1494252873563218
E00110325,272,148,61,51,0,0,4,1,2,0,0,0,0,1,1,0,6,1,7,1,54.41176470588235,22.426470588235293,18.75,0,0,1.4705882352941175,0.3676470588235294,0.7352941176470588,0,0,0,0,0.3676470588235294,0.3676470588235294,0,2.2058823529411766,0.3676470588235294,2.5735294117647056,0.3676470588235294
E00110326,220,106,46,43,0,0,6,4,1,0,0,0,0,1,0,0,10,9,10,9,48.18181818181818,20.909090909090907,19.545454545454547,0,0,2.727272727272727,1.8181818181818181,0.45454545454545453,0,0,0,0,0.45454545454545453,0,0,4.545454545454546,4.090909090909091,4.545454545454546,4.090909090909091
E00110327,320,173,64,52,0,0,8,3,2,0,0,0,1,2,0,0,18,5,18,5,54.0625,20,16.25,0,0,2.5,0.9375,0.625,0,0,0,0.3125,0.625,0,0,5.625,1.5625,5.625,1.5625
E00110328,453,285,97,54,4,1,1,0,0,1,0,0,0,0,1,0,6,4,7,4,62.913907284768214,21.41280353200883,11.920529801324504,0.8830022075055187,0.22075055187637968,0.22075055187637968,0,0,0.22075055187637968,0,0,0,0,0.22075055187637968,0,1.3245033112582782,0.8830022075055187,1.545253863134658,0.8830022075055187
E00110332,269,156,41,56,2,0,2,2,0,0,0,0,0,0,1,0,7,4,8,4,57.99256505576208,15.241635687732341,20.817843866171003,0.7434944237918215,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0.37174721189591076,0,2.6022304832713754,1.486988847583643,2.973977695167286,1.486988847583643
E00110333,118,52,34,18,0,1,4,0,2,2,0,0,0,0,1,0,7,1,8,1,44.06779661016949,28.8135593220339,15.254237288135593,0,0.847457627118644,3.389830508474576,0,1.694915254237288,1.694915254237288,0,0,0,0,0.847457627118644,0,5.932203389830509,0.847457627118644,6.779661016949152,0.847457627118644
E00110334,242,129,57,48,1,1,1,0,1,0,0,0,0,0,0,0,4,1,4,1,53.30578512396694,23.553719008264462,19.834710743801654,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,1.6528925619834711,0.4132231404958678,1.6528925619834711,0.4132231404958678
E00110335,221,125,46,39,1,0,1,0,0,0,0,0,0,1,1,0,8,0,9,0,56.56108597285068,20.81447963800905,17.647058823529413,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,3.619909502262444,0,4.072398190045249,0
E00110336,433,227,129,69,0,0,5,5,0,0,0,0,0,0,1,0,0,2,1,2,52.42494226327945,29.79214780600462,15.935334872979215,0,0,1.1547344110854503,1.1547344110854503,0,0,0,0,0,0,0.23094688221709006,0,0,0.4618937644341801,0.23094688221709006,0.4618937644341801
E00110337,287,160,69,44,0,0,7,3,4,0,0,0,0,0,2,0,5,0,7,0,55.749128919860624,24.041811846689896,15.33101045296167,0,0,2.4390243902439024,1.0452961672473868,1.3937282229965158,0,0,0,0,0,0.6968641114982579,0,1.7421602787456445,0,2.4390243902439024,0
E00110338,350,208,94,41,1,0,0,0,0,0,0,0,0,0,3,0,1,2,4,2,59.42857142857143,26.857142857142858,11.714285714285715,0.2857142857142857,0,0,0,0,0,0,0,0,0,0.8571428571428572,0,0.2857142857142857,0.5714285714285714,1.1428571428571428,0.5714285714285714
E00110339,324,151,92,72,1,0,2,1,0,1,0,0,0,0,1,0,4,1,5,1,46.60493827160494,28.39506172839506,22.22222222222222,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0,1.2345679012345678,0.30864197530864196,1.5432098765432098,0.30864197530864196
E00110340,341,194,60,71,0,0,1,1,0,0,0,0,0,0,0,0,3,12,3,12,56.89149560117303,17.595307917888565,20.821114369501466,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,0.8797653958944283,3.519061583577713,0.8797653958944283,3.519061583577713
E00110341,463,233,116,85,0,5,4,2,2,0,0,0,0,0,5,0,15,0,20,0,50.323974082073434,25.05399568034557,18.3585313174946,0,1.079913606911447,0.8639308855291578,0.4319654427645789,0.4319654427645789,0,0,0,0,0,1.079913606911447,0,3.2397408207343417,0,4.319654427645788,0
E00110342,360,161,89,85,0,0,1,0,0,0,0,0,0,1,0,0,19,5,19,5,44.72222222222222,24.72222222222222,23.61111111111111,0,0,0.2777777777777778,0,0,0,0,0,0,0.2777777777777778,0,0,5.277777777777778,1.3888888888888888,5.277777777777778,1.3888888888888888
E00110343,314,143,102,64,1,0,2,1,0,1,0,0,0,0,1,0,0,1,1,1,45.54140127388535,32.48407643312102,20.382165605095544,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179
E00110344,394,217,98,63,2,0,1,0,0,1,0,0,0,0,0,0,10,3,10,3,55.0761421319797,24.873096446700508,15.989847715736042,0.5076142131979695,0,0.25380710659898476,0,0,0.25380710659898476,0,0,0,0,0,0,2.5380710659898478,0.7614213197969544,2.5380710659898478,0.7614213197969544
E00110345,472,270,103,83,1,0,1,0,0,0,1,0,0,0,0,0,11,3,11,3,57.20338983050848,21.822033898305087,17.584745762711865,0.211864406779661,0,0.211864406779661,0,0,0,0.211864406779661,0,0,0,0,0,2.330508474576271,0.6355932203389831,2.330508474576271,0.6355932203389831
E00110346,274,129,75,58,0,0,3,3,0,0,0,0,0,0,4,0,3,2,7,2,47.08029197080292,27.37226277372263,21.16788321167883,0,0,1.094890510948905,1.094890510948905,0,0,0,0,0,0,1.4598540145985401,0,1.094890510948905,0.7299270072992701,2.5547445255474455,0.7299270072992701
E00110347,307,141,96,63,0,0,3,1,1,0,0,0,0,1,0,1,0,3,0,4,45.928338762214985,31.27035830618892,20.521172638436482,0,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0.9771986970684038,0,1.3029315960912053
E00110348,332,135,105,79,0,2,4,2,1,1,0,0,0,0,1,0,4,2,5,2,40.66265060240964,31.626506024096386,23.795180722891565,0,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0.30120481927710846,0,1.2048192771084338,0.6024096385542169,1.5060240963855422,0.6024096385542169
E00110349,519,258,107,97,0,0,4,2,0,0,2,0,0,0,1,0,46,6,47,6,49.71098265895954,20.616570327552985,18.689788053949904,0,0,0.7707129094412332,0.3853564547206166,0,0,0.3853564547206166,0,0,0,0.1926782273603083,0,8.863198458574182,1.1560693641618496,9.05587668593449,1.1560693641618496
E00110350,328,183,72,53,1,0,1,0,1,0,0,0,0,0,1,0,9,8,10,8,55.79268292682927,21.951219512195124,16.158536585365855,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0,2.7439024390243905,2.4390243902439024,3.048780487804878,2.4390243902439024
E00110351,341,204,80,39,0,0,1,1,0,0,0,0,0,0,2,0,14,1,16,1,59.82404692082112,23.46041055718475,11.436950146627565,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0.5865102639296188,0,4.105571847507331,0.2932551319648094,4.69208211143695,0.2932551319648094
E00110352,273,153,53,51,0,0,1,1,0,0,0,0,0,0,3,0,10,2,13,2,56.043956043956044,19.413919413919416,18.681318681318682,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,1.098901098901099,0,3.6630036630036633,0.7326007326007326,4.761904761904762,0.7326007326007326
E00110353,238,126,71,31,0,1,0,0,0,0,0,0,0,0,1,0,5,3,6,3,52.94117647058824,29.831932773109244,13.025210084033615,0,0.42016806722689076,0,0,0,0,0,0,0,0,0.42016806722689076,0,2.100840336134454,1.2605042016806722,2.5210084033613445,1.2605042016806722
E00110354,327,167,94,55,0,0,2,0,1,0,0,0,0,1,0,0,9,0,9,0,51.07033639143731,28.74617737003058,16.819571865443425,0,0,0.6116207951070336,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0,2.7522935779816518,0,2.7522935779816518,0
E00110355,264,130,83,37,2,1,5,3,1,0,0,0,0,1,2,0,4,0,6,0,49.24242424242424,31.439393939393938,14.015151515151514,0.7575757575757576,0.3787878787878788,1.893939393939394,1.1363636363636365,0.3787878787878788,0,0,0,0,0.3787878787878788,0.7575757575757576,0,1.5151515151515151,0,2.272727272727273,0
E00110356,339,189,77,63,0,0,2,1,0,0,0,0,0,1,0,0,8,0,8,0,55.75221238938053,22.71386430678466,18.58407079646018,0,0,0.5899705014749262,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0,0,2.359882005899705,0,2.359882005899705,0
E00110357,255,123,81,42,2,0,1,0,0,0,1,0,0,0,0,0,5,1,5,1,48.23529411764706,31.76470588235294,16.470588235294116,0.7843137254901961,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,1.9607843137254901,0.39215686274509803,1.9607843137254901,0.39215686274509803
E00110358,254,143,70,33,0,0,2,0,0,1,0,0,0,1,1,0,4,1,5,1,56.2992125984252,27.559055118110237,12.992125984251967,0,0,0.7874015748031495,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,1.574803149606299,0.39370078740157477,1.968503937007874,0.39370078740157477
E00110359,303,128,113,51,0,1,2,1,0,1,0,0,0,0,4,0,3,1,7,1,42.244224422442244,37.29372937293729,16.831683168316832,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,1.3201320132013201,0,0.9900990099009901,0.33003300330033003,2.31023102310231,0.33003300330033003
E00110360,357,187,87,66,2,1,2,0,2,0,0,0,0,0,0,1,11,0,11,1,52.38095238095239,24.369747899159663,18.487394957983195,0.5602240896358543,0.2801120448179272,0.5602240896358543,0,0.5602240896358543,0,0,0,0,0,0,0.2801120448179272,3.081232492997199,0,3.081232492997199,0.2801120448179272
E00110361,348,210,61,61,1,0,4,1,1,0,0,0,0,2,2,0,5,4,7,4,60.3448275862069,17.52873563218391,17.52873563218391,0.28735632183908044,0,1.1494252873563218,0.28735632183908044,0.28735632183908044,0,0,0,0,0.5747126436781609,0.5747126436781609,0,1.4367816091954022,1.1494252873563218,2.0114942528735633,1.1494252873563218
E00110362,389,234,77,62,1,0,0,0,0,0,0,0,0,0,6,0,4,5,10,5,60.15424164524421,19.794344473007712,15.938303341902312,0.2570694087403599,0,0,0,0,0,0,0,0,0,1.5424164524421593,0,1.0282776349614395,1.2853470437017995,2.570694087403599,1.2853470437017995
E00110363,351,208,55,66,0,0,1,0,0,0,0,0,0,1,1,0,14,6,15,6,59.25925925925925,15.669515669515668,18.803418803418804,0,0,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,3.9886039886039883,1.7094017094017095,4.273504273504273,1.7094017094017095
E00110364,323,149,82,72,0,0,2,2,0,0,0,0,0,0,0,0,12,6,12,6,46.13003095975232,25.386996904024766,22.291021671826623,0,0,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0,0,3.7151702786377707,1.8575851393188854,3.7151702786377707,1.8575851393188854
E00110365,231,137,46,39,0,1,3,2,1,0,0,0,0,0,0,0,2,3,2,3,59.307359307359306,19.913419913419915,16.883116883116884,0,0.4329004329004329,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0,0,0.8658008658008658,1.2987012987012987,0.8658008658008658,1.2987012987012987
E00110366,315,174,76,57,0,0,2,1,0,1,0,0,0,0,1,0,5,0,6,0,55.23809523809524,24.126984126984127,18.095238095238095,0,0,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,1.5873015873015872,0,1.9047619047619049,0
E00110367,316,174,54,82,1,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,55.06329113924051,17.088607594936708,25.949367088607595,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.949367088607595,0.31645569620253167,0.949367088607595,0.6329113924050633
E00110368,297,146,88,49,0,0,6,3,1,1,0,0,0,1,0,0,8,0,8,0,49.158249158249156,29.629629629629626,16.4983164983165,0,0,2.0202020202020203,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,0,0.33670033670033667,0,0,2.6936026936026933,0,2.6936026936026933,0
E00110369,238,137,48,51,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,57.56302521008403,20.168067226890756,21.428571428571427,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0
E00110370,319,185,62,57,1,1,2,0,0,1,0,0,0,1,0,0,3,8,3,8,57.993730407523515,19.435736677115987,17.86833855799373,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0.9404388714733543,2.507836990595611,0.9404388714733543,2.507836990595611
E00110371,236,126,47,52,4,0,2,0,0,0,0,0,0,2,0,0,2,3,2,3,53.38983050847458,19.915254237288135,22.033898305084744,1.694915254237288,0,0.847457627118644,0,0,0,0,0,0,0.847457627118644,0,0,0.847457627118644,1.2711864406779663,0.847457627118644,1.2711864406779663
E00110372,134,76,17,33,0,0,1,1,0,0,0,0,0,0,1,0,3,3,4,3,56.71641791044776,12.686567164179104,24.62686567164179,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,0,2.2388059701492535,2.2388059701492535,2.9850746268656714,2.2388059701492535
E00110373,311,162,65,65,0,0,4,4,0,0,0,0,0,0,1,0,10,4,11,4,52.09003215434084,20.90032154340836,20.90032154340836,0,0,1.2861736334405145,1.2861736334405145,0,0,0,0,0,0,0.3215434083601286,0,3.215434083601286,1.2861736334405145,3.536977491961415,1.2861736334405145
E00110374,300,161,54,75,0,0,3,1,0,0,1,0,0,1,0,0,4,3,4,3,53.666666666666664,18,25,0,0,1,0.33333333333333337,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,1.3333333333333335,1,1.3333333333333335,1
E00110375,249,155,44,37,0,1,3,2,1,0,0,0,0,0,0,0,3,6,3,6,62.24899598393574,17.670682730923694,14.859437751004014,0,0.4016064257028112,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0,1.2048192771084338,2.4096385542168677,1.2048192771084338,2.4096385542168677
E00110376,369,186,84,79,1,0,5,4,1,0,0,0,0,0,1,0,7,6,8,6,50.40650406504065,22.76422764227642,21.40921409214092,0.27100271002710025,0,1.3550135501355014,1.084010840108401,0.27100271002710025,0,0,0,0,0,0.27100271002710025,0,1.8970189701897018,1.6260162601626018,2.168021680216802,1.6260162601626018
E00110377,272,164,60,35,0,0,9,2,5,1,1,0,0,0,0,1,3,0,3,1,60.29411764705882,22.058823529411764,12.867647058823529,0,0,3.308823529411765,0.7352941176470588,1.8382352941176472,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,1.1029411764705883,0,1.1029411764705883,0.3676470588235294
E00110378,270,152,67,41,0,2,1,0,0,1,0,0,0,0,0,0,4,3,4,3,56.2962962962963,24.814814814814813,15.185185185185185,0,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,1.4814814814814816,1.1111111111111112,1.4814814814814816,1.1111111111111112
E00110379,275,158,68,38,2,0,1,1,0,0,0,0,0,0,2,1,5,0,7,1,57.45454545454546,24.727272727272727,13.818181818181818,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.7272727272727273,0.36363636363636365,1.8181818181818181,0,2.5454545454545454,0.36363636363636365
E00110380,260,129,76,43,4,0,4,1,0,1,0,1,0,1,1,0,3,0,4,0,49.61538461538461,29.230769230769234,16.538461538461537,1.5384615384615385,0,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,1.153846153846154,0,1.5384615384615385,0
E00110381,270,153,58,52,0,1,1,0,0,1,0,0,0,0,0,0,3,2,3,2,56.666666666666664,21.48148148148148,19.25925925925926,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,1.1111111111111112,0.7407407407407408,1.1111111111111112,0.7407407407407408
E00110382,260,148,50,43,1,0,8,5,0,1,0,0,0,2,3,0,6,1,9,1,56.92307692307692,19.230769230769234,16.538461538461537,0.38461538461538464,0,3.076923076923077,1.9230769230769231,0,0.38461538461538464,0,0,0,0.7692307692307693,1.153846153846154,0,2.307692307692308,0.38461538461538464,3.4615384615384617,0.38461538461538464
E00110383,312,162,62,69,2,1,7,2,4,0,0,0,0,1,0,0,9,0,9,0,51.92307692307693,19.871794871794872,22.115384615384613,0.641025641025641,0.3205128205128205,2.2435897435897436,0.641025641025641,1.282051282051282,0,0,0,0,0.3205128205128205,0,0,2.8846153846153846,0,2.8846153846153846,0
E00110384,286,186,66,28,0,0,3,1,2,0,0,0,0,0,1,0,2,0,3,0,65.03496503496503,23.076923076923077,9.79020979020979,0,0,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0.34965034965034963,0,0.6993006993006993,0,1.048951048951049,0
E00110385,293,165,77,36,0,1,3,3,0,0,0,0,0,0,0,0,6,5,6,5,56.31399317406144,26.27986348122867,12.286689419795222,0,0.3412969283276451,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,0,2.04778156996587,1.7064846416382253,2.04778156996587,1.7064846416382253
E00110386,258,134,79,31,0,2,1,0,1,0,0,0,0,0,0,1,5,5,5,6,51.93798449612403,30.620155038759687,12.015503875968992,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,1.937984496124031,1.937984496124031,1.937984496124031,2.3255813953488373
E00110387,250,149,49,44,0,0,2,0,0,2,0,0,0,0,0,0,6,0,6,0,59.599999999999994,19.6,17.599999999999998,0,0,0.8,0,0,0.8,0,0,0,0,0,0,2.4,0,2.4,0
E00110388,286,187,51,34,2,0,2,0,0,2,0,0,0,0,1,0,7,2,8,2,65.38461538461539,17.832167832167833,11.888111888111888,0.6993006993006993,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0.34965034965034963,0,2.4475524475524475,0.6993006993006993,2.797202797202797,0.6993006993006993
E00110389,248,132,61,41,0,0,1,0,0,1,0,0,0,0,0,0,11,2,11,2,53.2258064516129,24.596774193548388,16.532258064516128,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,4.435483870967742,0.8064516129032258,4.435483870967742,0.8064516129032258
E00110390,156,96,35,22,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,61.53846153846154,22.435897435897438,14.102564102564102,0.641025641025641,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0,0.641025641025641,0.641025641025641,0.641025641025641
E00110391,285,147,68,56,0,0,4,2,1,0,0,0,0,1,1,0,9,0,10,0,51.578947368421055,23.859649122807017,19.649122807017545,0,0,1.4035087719298245,0.7017543859649122,0.3508771929824561,0,0,0,0,0.3508771929824561,0.3508771929824561,0,3.1578947368421053,0,3.508771929824561,0
E00110392,284,149,83,37,0,0,5,4,0,1,0,0,0,0,0,0,3,7,3,7,52.46478873239436,29.225352112676056,13.028169014084506,0,0,1.7605633802816902,1.4084507042253522,0,0.35211267605633806,0,0,0,0,0,0,1.056338028169014,2.464788732394366,1.056338028169014,2.464788732394366
E00110393,286,171,50,48,0,1,3,2,0,1,0,0,0,0,4,0,6,3,10,3,59.790209790209794,17.482517482517483,16.783216783216783,0,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0,0,0,0,1.3986013986013985,0,2.097902097902098,1.048951048951049,3.4965034965034967,1.048951048951049
E00110394,140,93,22,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,66.42857142857143,15.714285714285714,13.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,4.285714285714286,0,4.285714285714286,0
E00110395,299,182,75,32,1,0,0,0,0,0,0,0,0,0,1,1,6,1,7,2,60.86956521739131,25.08361204013378,10.702341137123746,0.33444816053511706,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,2.0066889632107023,0.33444816053511706,2.341137123745819,0.6688963210702341
E00110396,361,189,108,51,0,0,6,4,1,1,0,0,0,0,0,0,7,0,7,0,52.35457063711911,29.916897506925206,14.127423822714682,0,0,1.662049861495845,1.10803324099723,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,1.9390581717451523,0,1.9390581717451523,0
