OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00110322,167,153,14,4,0,0,1,0,0,0,1,4,2,2,0,0,0,0,0,91.61676646706587,8.383233532934131,2.3952095808383236,0,0,0.5988023952095809,0,0,0,0.5988023952095809,2.3952095808383236,1.1976047904191618,1.1976047904191618,0,0,0,0,0
E00110323,239,230,9,4,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,96.23430962343096,3.765690376569038,1.6736401673640167,0,0,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0
E00110327,320,291,29,6,1,0,1,0,0,1,4,10,3,3,0,0,0,0,0,90.9375,9.0625,1.875,0.3125,0,0.3125,0,0,0.3125,1.25,3.125,0.9375,0.9375,0,0,0,0,0
E00110328,457,416,41,8,3,2,1,3,0,2,10,6,6,0,0,0,0,0,0,91.02844638949672,8.971553610503284,1.75054704595186,0.6564551422319475,0.437636761487965,0.2188183807439825,0.6564551422319475,0,0.437636761487965,2.1881838074398248,1.312910284463895,1.312910284463895,0,0,0,0,0,0
E00176395,264,225,39,4,4,1,2,0,0,2,5,6,14,1,0,0,0,0,0,85.22727272727273,14.772727272727273,1.5151515151515151,1.5151515151515151,0.3787878787878788,0.7575757575757576,0,0,0.7575757575757576,1.893939393939394,2.272727272727273,5.303030303030303,0.3787878787878788,0,0,0,0,0
E00176397,261,243,18,4,2,0,2,1,0,3,1,3,0,2,0,0,0,0,0,93.10344827586206,6.896551724137931,1.532567049808429,0.7662835249042145,0,0.7662835249042145,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,1.1494252873563218,0,0.7662835249042145,0,0,0,0,0
E00176401,403,373,30,12,5,0,1,1,0,0,5,2,3,0,1,0,0,0,0,92.55583126550869,7.444168734491314,2.977667493796526,1.240694789081886,0,0.24813895781637718,0.24813895781637718,0,0,1.240694789081886,0.49627791563275436,0.7444168734491315,0,0.24813895781637718,0,0,0,0
E00176403,273,252,21,1,1,1,2,0,1,0,4,6,4,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,0,1.465201465201465,2.197802197802198,1.465201465201465,0.3663003663003663,0,0,0,0,0
E00110324,266,251,15,4,1,0,1,0,0,1,5,0,3,0,0,0,0,0,0,94.3609022556391,5.639097744360902,1.5037593984962405,0.37593984962406013,0,0.37593984962406013,0,0,0.37593984962406013,1.8796992481203008,0,1.1278195488721803,0,0,0,0,0,0
E00110325,273,255,18,4,2,0,1,0,2,0,3,2,4,0,0,0,0,0,0,93.4065934065934,6.593406593406594,1.465201465201465,0.7326007326007326,0,0.3663003663003663,0,0.7326007326007326,0,1.098901098901099,0.7326007326007326,1.465201465201465,0,0,0,0,0,0
E00110326,217,206,11,0,0,0,0,0,1,0,2,3,3,2,0,0,0,0,0,94.93087557603687,5.0691244239631335,0,0,0,0,0,0.4608294930875576,0,0.9216589861751152,1.3824884792626728,1.3824884792626728,0.9216589861751152,0,0,0,0,0
E00188043,417,374,43,4,3,3,3,0,4,5,8,4,7,1,1,0,0,0,0,89.68824940047962,10.311750599520384,0.9592326139088728,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.9592326139088728,1.1990407673860912,1.9184652278177456,0.9592326139088728,1.6786570743405276,0.2398081534772182,0.2398081534772182,0,0,0,0
E00188060,332,295,37,5,1,0,3,0,1,1,8,5,13,0,0,0,0,0,0,88.85542168674698,11.144578313253012,1.5060240963855422,0.30120481927710846,0,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,2.4096385542168677,1.5060240963855422,3.91566265060241,0,0,0,0,0,0
E00188101,335,314,21,3,1,1,2,0,0,2,3,2,4,3,0,0,0,0,0,93.73134328358209,6.26865671641791,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,0,0.5970149253731344,0.8955223880597015,0.5970149253731344,1.1940298507462688,0.8955223880597015,0,0,0,0,0
E00188136,315,294,21,4,0,3,1,1,0,0,4,4,3,1,0,0,0,0,0,93.33333333333333,6.666666666666667,1.2698412698412698,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0,1.2698412698412698,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0,0,0
E00188148,402,354,48,5,0,3,4,0,2,1,9,13,9,1,0,1,0,0,0,88.05970149253731,11.940298507462686,1.2437810945273633,0,0.7462686567164178,0.9950248756218906,0,0.4975124378109453,0.24875621890547264,2.2388059701492535,3.233830845771144,2.2388059701492535,0.24875621890547264,0,0.24875621890547264,0,0,0
E00109979,229,183,46,3,1,2,0,0,2,3,8,11,12,3,0,1,0,0,0,79.91266375545851,20.087336244541483,1.3100436681222707,0.43668122270742354,0.8733624454148471,0,0,0.8733624454148471,1.3100436681222707,3.4934497816593884,4.8034934497816595,5.240174672489083,1.3100436681222707,0,0.43668122270742354,0,0,0
E00109982,258,220,38,5,1,1,3,0,1,4,9,9,5,0,0,0,0,0,0,85.27131782945736,14.728682170542637,1.937984496124031,0.3875968992248062,0.3875968992248062,1.1627906976744187,0,0.3875968992248062,1.550387596899225,3.488372093023256,3.488372093023256,1.937984496124031,0,0,0,0,0,0
E00109984,259,233,26,5,0,0,0,0,3,1,1,8,7,0,1,0,0,0,0,89.96138996138995,10.038610038610038,1.9305019305019304,0,0,0,0,1.1583011583011582,0.3861003861003861,0.3861003861003861,3.088803088803089,2.7027027027027026,0,0.3861003861003861,0,0,0,0
E00109990,267,197,70,8,5,1,3,0,1,5,13,17,13,4,0,0,0,0,0,73.78277153558052,26.217228464419474,2.9962546816479403,1.8726591760299627,0.37453183520599254,1.1235955056179776,0,0.37453183520599254,1.8726591760299627,4.868913857677903,6.367041198501873,4.868913857677903,1.4981273408239701,0,0,0,0,0
E00188049,258,205,53,4,0,1,2,1,1,6,15,10,11,2,0,0,0,0,0,79.45736434108527,20.54263565891473,1.550387596899225,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062,2.3255813953488373,5.813953488372093,3.875968992248062,4.263565891472868,0.7751937984496124,0,0,0,0,0
E00188056,349,293,56,7,1,1,4,0,1,3,11,17,9,2,0,0,0,0,0,83.95415472779369,16.045845272206304,2.005730659025788,0.28653295128939826,0.28653295128939826,1.146131805157593,0,0.28653295128939826,0.8595988538681949,3.151862464183381,4.871060171919771,2.5787965616045847,0.5730659025787965,0,0,0,0,0
E00188111,246,201,45,3,3,0,5,0,1,3,4,10,14,1,1,0,0,0,0,81.70731707317073,18.29268292682927,1.2195121951219512,1.2195121951219512,0,2.0325203252032518,0,0.40650406504065045,1.2195121951219512,1.6260162601626018,4.0650406504065035,5.691056910569105,0.40650406504065045,0.40650406504065045,0,0,0,0
E00188123,280,221,59,10,1,0,2,3,1,6,11,9,13,3,0,0,0,0,0,78.92857142857143,21.071428571428573,3.571428571428571,0.35714285714285715,0,0.7142857142857143,1.0714285714285714,0.35714285714285715,2.142857142857143,3.9285714285714284,3.214285714285714,4.642857142857143,1.0714285714285714,0,0,0,0,0
E00188128,297,242,55,4,4,0,3,0,4,6,11,5,16,2,0,0,0,0,0,81.48148148148148,18.51851851851852,1.3468013468013467,1.3468013468013467,0,1.0101010101010102,0,1.3468013468013467,2.0202020202020203,3.7037037037037033,1.6835016835016834,5.387205387205387,0.6734006734006733,0,0,0,0,0
E00109978,335,278,57,6,2,2,6,3,10,4,6,6,8,3,0,1,0,0,0,82.98507462686567,17.01492537313433,1.791044776119403,0.5970149253731344,0.5970149253731344,1.791044776119403,0.8955223880597015,2.9850746268656714,1.1940298507462688,1.791044776119403,1.791044776119403,2.3880597014925375,0.8955223880597015,0,0.2985074626865672,0,0,0
E00109980,330,291,39,9,3,0,3,0,0,2,7,1,9,5,0,0,0,0,0,88.18181818181819,11.818181818181818,2.727272727272727,0.9090909090909091,0,0.9090909090909091,0,0,0.6060606060606061,2.1212121212121215,0.30303030303030304,2.727272727272727,1.5151515151515151,0,0,0,0,0
E00109981,267,238,29,0,1,0,3,1,4,1,6,2,4,7,0,0,0,0,0,89.13857677902621,10.861423220973784,0,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,1.4981273408239701,0.37453183520599254,2.247191011235955,0.7490636704119851,1.4981273408239701,2.6217228464419478,0,0,0,0,0
E00109983,335,297,38,6,0,0,2,2,3,4,9,4,7,1,0,0,0,0,0,88.65671641791046,11.343283582089553,1.791044776119403,0,0,0.5970149253731344,0.5970149253731344,0.8955223880597015,1.1940298507462688,2.6865671641791042,1.1940298507462688,2.0895522388059704,0.2985074626865672,0,0,0,0,0
E00109985,299,269,30,7,1,1,3,0,1,0,3,6,8,0,0,0,0,0,0,89.96655518394648,10.033444816053512,2.341137123745819,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0.33444816053511706,0,1.0033444816053512,2.0066889632107023,2.6755852842809364,0,0,0,0,0,0
E00109986,330,289,41,9,5,1,2,0,2,1,8,7,6,0,0,0,0,0,0,87.57575757575758,12.424242424242424,2.727272727272727,1.5151515151515151,0.30303030303030304,0.6060606060606061,0,0.6060606060606061,0.30303030303030304,2.4242424242424243,2.1212121212121215,1.8181818181818181,0,0,0,0,0,0
E00109987,338,306,32,6,0,3,1,1,1,1,5,6,6,1,0,1,0,0,0,90.53254437869822,9.467455621301776,1.7751479289940828,0,0.8875739644970414,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,1.4792899408284024,1.7751479289940828,1.7751479289940828,0.2958579881656805,0,0.2958579881656805,0,0,0
E00109988,321,284,37,8,1,1,4,0,0,4,5,5,7,2,0,0,0,0,0,88.47352024922118,11.526479750778815,2.4922118380062304,0.3115264797507788,0.3115264797507788,1.2461059190031152,0,0,1.2461059190031152,1.557632398753894,1.557632398753894,2.1806853582554515,0.6230529595015576,0,0,0,0,0
E00109989,340,309,31,10,3,0,0,0,3,0,3,4,8,0,0,0,0,0,0,90.88235294117646,9.117647058823529,2.941176470588235,0.8823529411764706,0,0,0,0.8823529411764706,0,0.8823529411764706,1.1764705882352942,2.3529411764705883,0,0,0,0,0,0
E00110280,332,301,31,11,4,1,3,0,2,1,5,1,2,1,0,0,0,0,0,90.66265060240963,9.33734939759036,3.313253012048193,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,0.6024096385542169,0.30120481927710846,1.5060240963855422,0.30120481927710846,0.6024096385542169,0.30120481927710846,0,0,0,0,0
E00110304,281,243,38,9,3,1,1,1,3,4,6,6,4,0,0,0,0,0,0,86.47686832740213,13.523131672597867,3.202846975088968,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.0676156583629894,1.4234875444839856,2.135231316725979,2.135231316725979,1.4234875444839856,0,0,0,0,0,0
E00110307,300,265,35,8,3,1,3,0,1,2,5,3,9,0,0,0,0,0,0,88.33333333333333,11.666666666666666,2.666666666666667,1,0.33333333333333337,1,0,0.33333333333333337,0.6666666666666667,1.6666666666666667,1,3,0,0,0,0,0,0
E00176427,298,242,56,2,2,2,5,1,0,2,17,11,12,1,1,0,0,0,0,81.20805369127517,18.79194630872483,0.6711409395973155,0.6711409395973155,0.6711409395973155,1.6778523489932886,0.33557046979865773,0,0.6711409395973155,5.704697986577181,3.691275167785235,4.026845637583892,0.33557046979865773,0.33557046979865773,0,0,0,0
E00176436,345,278,67,7,5,4,4,0,3,5,9,9,15,2,0,3,1,0,0,80.57971014492755,19.420289855072465,2.0289855072463765,1.4492753623188406,1.1594202898550725,1.1594202898550725,0,0.8695652173913043,1.4492753623188406,2.608695652173913,2.608695652173913,4.3478260869565215,0.5797101449275363,0,0.8695652173913043,0.2898550724637681,0,0
E00188044,303,264,39,9,0,0,6,2,1,0,6,8,6,1,0,0,0,0,0,87.12871287128714,12.871287128712872,2.9702970297029703,0,0,1.9801980198019802,0.6600660066006601,0.33003300330033003,0,1.9801980198019802,2.6402640264026402,1.9801980198019802,0.33003300330033003,0,0,0,0,0
E00188047,303,243,60,6,0,1,5,0,1,8,14,17,7,1,0,0,0,0,0,80.19801980198021,19.801980198019802,1.9801980198019802,0,0.33003300330033003,1.65016501650165,0,0.33003300330033003,2.6402640264026402,4.62046204620462,5.6105610561056105,2.31023102310231,0.33003300330033003,0,0,0,0,0
E00188107,321,264,57,13,4,1,2,0,1,2,6,16,12,0,0,0,0,0,0,82.2429906542056,17.75700934579439,4.049844236760125,1.2461059190031152,0.3115264797507788,0.6230529595015576,0,0.3115264797507788,0.6230529595015576,1.8691588785046727,4.984423676012461,3.7383177570093453,0,0,0,0,0,0
E00188164,249,209,40,7,2,3,0,0,1,1,7,9,10,0,0,0,0,0,0,83.93574297188755,16.06425702811245,2.8112449799196786,0.8032128514056224,1.2048192771084338,0,0,0.4016064257028112,0.4016064257028112,2.8112449799196786,3.614457831325301,4.016064257028113,0,0,0,0,0,0
E00110173,293,256,37,10,1,1,2,1,0,2,5,4,9,2,0,0,0,0,0,87.37201365187714,12.627986348122866,3.4129692832764507,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0.6825938566552902,1.7064846416382253,1.3651877133105803,3.0716723549488054,0.6825938566552902,0,0,0,0,0
E00110176,311,269,42,10,0,3,2,0,2,0,3,3,17,2,0,0,0,0,0,86.49517684887459,13.504823151125404,3.215434083601286,0,0.964630225080386,0.6430868167202572,0,0.6430868167202572,0,0.964630225080386,0.964630225080386,5.466237942122187,0.6430868167202572,0,0,0,0,0
E00110177,263,230,33,9,1,1,1,0,4,0,2,6,8,1,0,0,0,0,0,87.45247148288973,12.547528517110266,3.4220532319391634,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,1.520912547528517,0,0.7604562737642585,2.2813688212927756,3.041825095057034,0.38022813688212925,0,0,0,0,0
E00110180,327,297,30,4,1,1,2,0,1,1,0,12,6,2,0,0,0,0,0,90.82568807339449,9.174311926605505,1.2232415902140672,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,3.669724770642202,1.834862385321101,0.6116207951070336,0,0,0,0,0
E00110182,311,279,32,2,2,0,1,0,5,1,7,9,4,1,0,0,0,0,0,89.71061093247589,10.289389067524116,0.6430868167202572,0.6430868167202572,0,0.3215434083601286,0,1.607717041800643,0.3215434083601286,2.2508038585209005,2.8938906752411575,1.2861736334405145,0.3215434083601286,0,0,0,0,0
E00110168,322,305,17,3,1,1,3,0,1,1,3,2,1,1,0,0,0,0,0,94.72049689440993,5.279503105590062,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.9316770186335404,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0
E00110183,320,295,25,7,1,0,1,0,0,2,7,4,3,0,0,0,0,0,0,92.1875,7.8125,2.1875,0.3125,0,0.3125,0,0,0.625,2.1875,1.25,0.9375,0,0,0,0,0,0
E00110184,350,309,41,4,3,0,1,0,2,3,14,5,9,0,0,0,0,0,0,88.28571428571429,11.714285714285715,1.1428571428571428,0.8571428571428572,0,0.2857142857142857,0,0.5714285714285714,0.8571428571428572,4,1.4285714285714286,2.571428571428571,0,0,0,0,0,0
E00110187,315,287,28,3,2,1,2,0,0,0,6,5,8,1,0,0,0,0,0,91.11111111111111,8.88888888888889,0.9523809523809524,0.6349206349206349,0.31746031746031744,0.6349206349206349,0,0,0,1.9047619047619049,1.5873015873015872,2.5396825396825395,0.31746031746031744,0,0,0,0,0
E00110172,357,310,47,8,0,0,3,0,2,4,11,8,10,1,0,0,0,0,0,86.83473389355743,13.165266106442578,2.2408963585434174,0,0,0.8403361344537815,0,0.5602240896358543,1.1204481792717087,3.081232492997199,2.2408963585434174,2.801120448179272,0.2801120448179272,0,0,0,0,0
E00110174,303,272,31,6,2,2,1,0,2,2,6,3,6,1,0,0,0,0,0,89.76897689768977,10.231023102310232,1.9801980198019802,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,1.9801980198019802,0.9900990099009901,1.9801980198019802,0.33003300330033003,0,0,0,0,0
E00110178,300,270,30,6,2,0,3,1,2,4,6,6,0,0,0,0,0,0,0,90,10,2,0.6666666666666667,0,1,0.33333333333333337,0.6666666666666667,1.3333333333333335,2,2,0,0,0,0,0,0,0
E00110181,312,274,38,5,3,0,2,0,0,1,10,8,6,1,2,0,0,0,0,87.82051282051282,12.179487179487179,1.6025641025641024,0.9615384615384616,0,0.641025641025641,0,0,0.3205128205128205,3.205128205128205,2.564102564102564,1.9230769230769231,0.3205128205128205,0.641025641025641,0,0,0,0
E00110192,284,248,36,4,0,2,2,0,1,2,6,6,12,0,1,0,0,0,0,87.32394366197182,12.676056338028168,1.4084507042253522,0,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0.7042253521126761,2.112676056338028,2.112676056338028,4.225352112676056,0,0.35211267605633806,0,0,0,0
E00110179,309,270,39,5,1,1,7,0,2,1,6,2,13,1,0,0,0,0,0,87.37864077669903,12.62135922330097,1.6181229773462782,0.3236245954692557,0.3236245954692557,2.26537216828479,0,0.6472491909385114,0.3236245954692557,1.9417475728155338,0.6472491909385114,4.207119741100324,0.3236245954692557,0,0,0,0,0
E00110185,292,265,27,2,0,0,4,1,1,4,3,6,4,2,0,0,0,0,0,90.75342465753424,9.246575342465754,0.684931506849315,0,0,1.36986301369863,0.3424657534246575,0.3424657534246575,1.36986301369863,1.0273972602739725,2.054794520547945,1.36986301369863,0.684931506849315,0,0,0,0,0
E00110186,284,262,22,5,1,1,0,0,2,2,3,1,6,1,0,0,0,0,0,92.25352112676056,7.746478873239436,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,0,0.7042253521126761,0.7042253521126761,1.056338028169014,0.35211267605633806,2.112676056338028,0.35211267605633806,0,0,0,0,0
E00110188,255,225,30,8,1,1,2,0,0,3,3,4,7,0,0,1,0,0,0,88.23529411764706,11.76470588235294,3.1372549019607843,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0,1.1764705882352942,1.1764705882352942,1.5686274509803921,2.7450980392156863,0,0,0.39215686274509803,0,0,0
E00110189,281,241,40,6,2,1,4,2,2,3,10,4,6,0,0,0,0,0,0,85.76512455516014,14.23487544483986,2.135231316725979,0.7117437722419928,0.3558718861209964,1.4234875444839856,0.7117437722419928,0.7117437722419928,1.0676156583629894,3.558718861209965,1.4234875444839856,2.135231316725979,0,0,0,0,0,0
E00110169,253,232,21,1,0,0,1,0,1,2,7,3,6,0,0,0,0,0,0,91.699604743083,8.300395256916996,0.3952569169960474,0,0,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,2.766798418972332,1.185770750988142,2.371541501976284,0,0,0,0,0,0
E00110170,307,276,31,4,0,2,4,2,1,1,3,5,9,0,0,0,0,0,0,89.90228013029315,10.097719869706841,1.3029315960912053,0,0.6514657980456027,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.9771986970684038,1.6286644951140066,2.9315960912052117,0,0,0,0,0,0
E00110171,276,258,18,4,0,1,1,0,1,1,8,1,1,0,0,0,0,0,0,93.47826086956522,6.521739130434782,1.4492753623188406,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,2.898550724637681,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0
E00110175,286,268,18,1,1,0,2,0,1,2,4,3,3,0,1,0,0,0,0,93.7062937062937,6.293706293706294,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0,0.34965034965034963,0.6993006993006993,1.3986013986013985,1.048951048951049,1.048951048951049,0,0.34965034965034963,0,0,0,0
E00110190,257,238,19,1,1,0,1,0,2,0,3,0,6,3,1,0,1,0,0,92.60700389105058,7.392996108949417,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0.7782101167315175,0,1.1673151750972763,0,2.3346303501945527,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0,0
E00110191,322,297,25,6,1,0,2,1,3,2,2,2,4,2,0,0,0,0,0,92.2360248447205,7.763975155279502,1.8633540372670807,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.6211180124223602,0.6211180124223602,0.6211180124223602,1.2422360248447204,0.6211180124223602,0,0,0,0,0
E00110286,246,224,22,4,3,0,3,0,0,1,4,5,2,0,0,0,0,0,0,91.05691056910568,8.94308943089431,1.6260162601626018,1.2195121951219512,0,1.2195121951219512,0,0,0.40650406504065045,1.6260162601626018,2.0325203252032518,0.8130081300813009,0,0,0,0,0,0
E00110288,294,269,25,6,2,2,3,0,0,1,4,4,3,0,0,0,0,0,0,91.49659863945578,8.503401360544217,2.0408163265306123,0.6802721088435374,0.6802721088435374,1.0204081632653061,0,0,0.3401360544217687,1.3605442176870748,1.3605442176870748,1.0204081632653061,0,0,0,0,0,0
E00110289,268,235,33,5,0,1,4,0,0,1,3,8,8,2,1,0,0,0,0,87.68656716417911,12.313432835820896,1.8656716417910446,0,0.3731343283582089,1.4925373134328357,0,0,0.3731343283582089,1.1194029850746268,2.9850746268656714,2.9850746268656714,0.7462686567164178,0.3731343283582089,0,0,0,0
E00110292,327,287,40,12,1,2,3,0,3,1,9,3,6,0,0,0,0,0,0,87.76758409785933,12.232415902140673,3.669724770642202,0.3058103975535168,0.6116207951070336,0.9174311926605505,0,0.9174311926605505,0.3058103975535168,2.7522935779816518,0.9174311926605505,1.834862385321101,0,0,0,0,0,0
E00110293,277,232,45,12,3,3,1,0,0,4,6,0,13,2,0,1,0,0,0,83.75451263537906,16.24548736462094,4.332129963898916,1.083032490974729,1.083032490974729,0.36101083032490977,0,0,1.444043321299639,2.166064981949458,0,4.693140794223827,0.7220216606498195,0,0.36101083032490977,0,0,0
E00110282,224,207,17,3,0,1,4,0,0,3,3,3,0,0,0,0,0,0,0,92.41071428571429,7.5892857142857135,1.3392857142857142,0,0.4464285714285714,1.7857142857142856,0,0,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0
E00110283,350,330,20,7,2,0,0,0,2,1,3,0,5,0,0,0,0,0,0,94.28571428571428,5.714285714285714,2,0.5714285714285714,0,0,0,0.5714285714285714,0.2857142857142857,0.8571428571428572,0,1.4285714285714286,0,0,0,0,0,0
E00110305,353,300,53,10,4,0,3,0,2,0,12,10,6,6,0,0,0,0,0,84.98583569405099,15.01416430594901,2.8328611898017,1.13314447592068,0,0.84985835694051,0,0.56657223796034,0,3.39943342776204,2.8328611898017,1.69971671388102,1.69971671388102,0,0,0,0,0
E00110306,366,326,40,5,1,2,1,0,3,0,8,6,5,6,1,2,0,0,0,89.07103825136612,10.92896174863388,1.366120218579235,0.273224043715847,0.546448087431694,0.273224043715847,0,0.819672131147541,0,2.185792349726776,1.639344262295082,1.366120218579235,1.639344262295082,0.273224043715847,0.546448087431694,0,0,0
E00110279,235,212,23,3,0,0,1,2,0,0,7,4,5,0,1,0,0,0,0,90.2127659574468,9.787234042553191,1.276595744680851,0,0,0.425531914893617,0.851063829787234,0,0,2.9787234042553195,1.702127659574468,2.127659574468085,0,0.425531914893617,0,0,0,0
E00110300,404,289,115,20,3,1,10,1,5,1,12,17,21,9,4,10,1,0,0,71.53465346534654,28.465346534653463,4.9504950495049505,0.7425742574257426,0.24752475247524752,2.4752475247524752,0.24752475247524752,1.2376237623762376,0.24752475247524752,2.9702970297029703,4.207920792079208,5.198019801980198,2.2277227722772275,0.9900990099009901,2.4752475247524752,0.24752475247524752,0,0
E00110302,443,365,78,8,3,1,6,2,4,3,11,12,19,5,0,2,2,0,0,82.39277652370203,17.607223476297968,1.805869074492099,0.6772009029345373,0.2257336343115124,1.3544018058690745,0.4514672686230248,0.9029345372460496,0.6772009029345373,2.4830699774266365,2.708803611738149,4.288939051918736,1.1286681715575622,0,0.4514672686230248,0.4514672686230248,0,0
E00176428,381,302,79,12,4,1,4,0,3,5,21,14,13,2,0,0,0,0,0,79.26509186351706,20.73490813648294,3.149606299212598,1.0498687664041995,0.26246719160104987,1.0498687664041995,0,0.7874015748031495,1.3123359580052494,5.511811023622047,3.674540682414698,3.4120734908136483,0.5249343832020997,0,0,0,0,0
E00176445,419,351,68,11,1,0,4,2,0,7,13,11,9,5,1,3,1,0,0,83.7708830548926,16.2291169451074,2.6252983293556085,0.23866348448687352,0,0.9546539379474941,0.47732696897374705,0,1.6706443914081146,3.1026252983293556,2.6252983293556085,2.1479713603818613,1.1933174224343674,0.23866348448687352,0.7159904534606205,0.23866348448687352,0,0
E00110278,350,330,20,3,2,0,1,0,1,1,5,4,1,0,2,0,0,0,0,94.28571428571428,5.714285714285714,0.8571428571428572,0.5714285714285714,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,1.4285714285714286,1.1428571428571428,0.2857142857142857,0,0.5714285714285714,0,0,0,0
E00110285,261,231,30,6,3,1,1,1,1,2,5,6,4,0,0,0,0,0,0,88.50574712643679,11.494252873563218,2.2988505747126435,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.7662835249042145,1.9157088122605364,2.2988505747126435,1.532567049808429,0,0,0,0,0,0
E00110287,279,260,19,3,1,0,1,0,0,0,4,6,4,0,0,0,0,0,0,93.1899641577061,6.810035842293908,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0,0,0,1.4336917562724014,2.1505376344086025,1.4336917562724014,0,0,0,0,0,0
E00110291,288,251,37,8,0,3,1,0,3,3,8,4,5,2,0,0,0,0,0,87.15277777777779,12.847222222222221,2.7777777777777777,0,1.0416666666666665,0.3472222222222222,0,1.0416666666666665,1.0416666666666665,2.7777777777777777,1.3888888888888888,1.7361111111111112,0.6944444444444444,0,0,0,0,0
E00110295,330,296,34,6,0,0,2,0,0,2,5,10,9,0,0,0,0,0,0,89.6969696969697,10.303030303030303,1.8181818181818181,0,0,0.6060606060606061,0,0,0.6060606060606061,1.5151515151515151,3.0303030303030303,2.727272727272727,0,0,0,0,0,0
E00110284,373,306,67,17,3,1,5,0,3,2,16,6,13,1,0,0,0,0,0,82.03753351206434,17.962466487935657,4.557640750670242,0.8042895442359249,0.2680965147453083,1.3404825737265416,0,0.8042895442359249,0.5361930294906166,4.289544235924933,1.6085790884718498,3.485254691689008,0.2680965147453083,0,0,0,0,0
E00110290,574,457,117,11,3,3,9,2,3,10,36,24,14,2,0,0,0,0,0,79.61672473867596,20.38327526132404,1.9163763066202089,0.5226480836236934,0.5226480836236934,1.5679442508710801,0.34843205574912894,0.5226480836236934,1.7421602787456445,6.2717770034843205,4.181184668989547,2.4390243902439024,0.34843205574912894,0,0,0,0,0
E00110294,433,327,106,19,9,3,1,1,2,4,33,18,14,1,1,0,0,0,0,75.51963048498845,24.480369515011546,4.387990762124711,2.0785219399538106,0.6928406466512702,0.23094688221709006,0.23094688221709006,0.4618937644341801,0.9237875288683602,7.621247113163972,4.157043879907621,3.233256351039261,0.23094688221709006,0.23094688221709006,0,0,0,0
E00110299,387,311,76,12,5,2,8,1,3,0,16,7,20,1,0,1,0,0,0,80.36175710594316,19.638242894056848,3.10077519379845,1.2919896640826873,0.516795865633075,2.0671834625323,0.2583979328165375,0.7751937984496124,0,4.1343669250646,1.8087855297157622,5.167958656330749,0.2583979328165375,0,0.2583979328165375,0,0,0
