OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00110345,220,23,7,12,40,15,5,6,10,61,41,10.454545454545453,3.1818181818181817,5.454545454545454,18.181818181818183,6.8181818181818175,2.272727272727273,2.727272727272727,4.545454545454546,27.727272727272727,18.636363636363637
E00110346,137,17,5,9,27,3,3,7,3,31,32,12.408759124087592,3.64963503649635,6.569343065693431,19.708029197080293,2.18978102189781,2.18978102189781,5.109489051094891,2.18978102189781,22.62773722627737,23.357664233576642
E00110347,133,18,6,14,21,7,0,6,4,39,18,13.533834586466165,4.511278195488721,10.526315789473683,15.789473684210526,5.263157894736842,0,4.511278195488721,3.007518796992481,29.32330827067669,13.533834586466165
E00110348,153,16,9,15,22,9,6,2,1,48,25,10.457516339869281,5.88235294117647,9.803921568627452,14.37908496732026,5.88235294117647,3.9215686274509802,1.3071895424836601,0.6535947712418301,31.372549019607842,16.33986928104575
E00110349,247,51,6,17,38,10,9,5,4,72,35,20.647773279352226,2.42914979757085,6.882591093117409,15.384615384615385,4.048582995951417,3.643724696356275,2.0242914979757085,1.6194331983805668,29.1497975708502,14.17004048582996
E00110350,163,9,7,9,22,6,4,7,3,71,25,5.521472392638037,4.294478527607362,5.521472392638037,13.496932515337424,3.6809815950920246,2.4539877300613497,4.294478527607362,1.8404907975460123,43.558282208588956,15.337423312883436
E00110351,154,16,4,15,39,11,2,3,1,32,31,10.38961038961039,2.5974025974025974,9.740259740259742,25.324675324675322,7.142857142857142,1.2987012987012987,1.948051948051948,0.6493506493506493,20.77922077922078,20.12987012987013
E00110352,112,17,2,9,24,8,2,2,0,24,24,15.178571428571427,1.7857142857142856,8.035714285714286,21.428571428571427,7.142857142857142,1.7857142857142856,1.7857142857142856,0,21.428571428571427,21.428571428571427
E00110353,94,20,5,7,20,6,3,0,0,17,16,21.27659574468085,5.319148936170213,7.446808510638298,21.27659574468085,6.382978723404255,3.1914893617021276,0,0,18.085106382978726,17.02127659574468
E00110354,165,22,4,13,27,13,4,3,8,40,31,13.333333333333334,2.4242424242424243,7.878787878787878,16.363636363636363,7.878787878787878,2.4242424242424243,1.8181818181818181,4.848484848484849,24.242424242424242,18.787878787878785
E00110355,99,7,3,6,23,12,1,1,1,25,20,7.07070707070707,3.0303030303030303,6.0606060606060606,23.232323232323232,12.121212121212121,1.0101010101010102,1.0101010101010102,1.0101010101010102,25.252525252525253,20.2020202020202
E00110356,167,15,5,15,30,8,3,3,4,39,45,8.982035928143713,2.9940119760479043,8.982035928143713,17.964071856287426,4.790419161676647,1.7964071856287425,1.7964071856287425,2.3952095808383236,23.353293413173652,26.94610778443114
E00110357,109,10,3,9,21,7,0,3,0,34,22,9.174311926605505,2.7522935779816518,8.256880733944955,19.26605504587156,6.422018348623854,0,2.7522935779816518,0,31.19266055045872,20.18348623853211
E00110358,115,9,5,12,25,7,0,2,1,26,28,7.82608695652174,4.3478260869565215,10.434782608695652,21.73913043478261,6.086956521739131,0,1.7391304347826086,0.8695652173913043,22.608695652173914,24.347826086956523
E00110359,145,15,3,14,30,7,5,5,1,40,25,10.344827586206897,2.0689655172413794,9.655172413793103,20.689655172413794,4.827586206896552,3.4482758620689653,3.4482758620689653,0.6896551724137931,27.586206896551722,17.24137931034483
E00110360,154,5,14,12,16,11,1,1,7,58,29,3.2467532467532463,9.090909090909092,7.792207792207792,10.38961038961039,7.142857142857142,0.6493506493506493,0.6493506493506493,4.545454545454546,37.66233766233766,18.83116883116883
E00110361,156,3,13,30,8,6,6,0,3,58,29,1.9230769230769231,8.333333333333332,19.230769230769234,5.128205128205128,3.8461538461538463,3.8461538461538463,0,1.9230769230769231,37.17948717948718,18.58974358974359
E00110362,167,12,14,25,13,9,3,1,4,55,31,7.18562874251497,8.383233532934131,14.97005988023952,7.784431137724551,5.389221556886228,1.7964071856287425,0.5988023952095809,2.3952095808383236,32.93413173652694,18.562874251497004
E00110363,190,10,21,26,18,8,4,1,3,59,40,5.263157894736842,11.052631578947368,13.684210526315791,9.473684210526317,4.2105263157894735,2.1052631578947367,0.5263157894736842,1.5789473684210527,31.05263157894737,21.052631578947366
E00110364,151,5,20,26,14,12,6,0,3,31,34,3.3112582781456954,13.245033112582782,17.218543046357617,9.271523178807946,7.9470198675496695,3.9735099337748347,0,1.9867549668874174,20.52980132450331,22.516556291390728
E00110365,112,4,22,6,5,7,1,7,3,43,14,3.571428571428571,19.642857142857142,5.357142857142857,4.464285714285714,6.25,0.8928571428571428,6.25,2.6785714285714284,38.392857142857146,12.5
E00110366,137,2,33,10,9,3,5,0,6,56,13,1.4598540145985401,24.087591240875913,7.2992700729927,6.569343065693431,2.18978102189781,3.64963503649635,0,4.37956204379562,40.87591240875913,9.48905109489051
E00110367,176,11,53,11,7,8,6,2,6,49,23,6.25,30.113636363636363,6.25,3.977272727272727,4.545454545454546,3.4090909090909087,1.1363636363636365,3.4090909090909087,27.84090909090909,13.068181818181818
E00110368,159,16,31,18,10,5,3,1,5,46,24,10.062893081761008,19.49685534591195,11.320754716981133,6.289308176100629,3.1446540880503147,1.8867924528301887,0.628930817610063,3.1446540880503147,28.930817610062892,15.09433962264151
E00110369,87,11,17,14,8,5,1,1,0,21,9,12.643678160919542,19.54022988505747,16.091954022988507,9.195402298850574,5.747126436781609,1.1494252873563218,1.1494252873563218,0,24.137931034482758,10.344827586206897
E00110370,167,4,31,21,9,11,10,4,6,46,25,2.3952095808383236,18.562874251497004,12.574850299401197,5.389221556886228,6.58682634730539,5.9880239520958085,2.3952095808383236,3.592814371257485,27.54491017964072,14.97005988023952
E00110371,107,5,28,13,13,3,5,0,4,29,7,4.672897196261682,26.168224299065418,12.149532710280374,12.149532710280374,2.803738317757009,4.672897196261682,0,3.7383177570093453,27.102803738317753,6.5420560747663545
E00110372,53,2,7,3,3,4,1,0,4,21,8,3.7735849056603774,13.20754716981132,5.660377358490567,5.660377358490567,7.547169811320755,1.8867924528301887,0,7.547169811320755,39.62264150943396,15.09433962264151
E00110373,143,3,30,9,11,7,2,6,4,46,25,2.097902097902098,20.97902097902098,6.293706293706294,7.6923076923076925,4.895104895104895,1.3986013986013985,4.195804195804196,2.797202797202797,32.16783216783217,17.482517482517483
E00110374,131,7,17,10,10,9,2,2,8,58,8,5.343511450381679,12.977099236641221,7.633587786259542,7.633587786259542,6.870229007633588,1.5267175572519083,1.5267175572519083,6.106870229007633,44.274809160305345,6.106870229007633
E00110375,102,2,15,9,3,2,3,0,9,47,12,1.9607843137254901,14.705882352941178,8.823529411764707,2.941176470588235,1.9607843137254901,2.941176470588235,0,8.823529411764707,46.07843137254902,11.76470588235294
E00110376,174,7,25,13,19,10,9,0,16,54,21,4.022988505747127,14.367816091954023,7.471264367816093,10.919540229885058,5.747126436781609,5.172413793103448,0,9.195402298850574,31.03448275862069,12.068965517241379
E00110377,123,16,1,6,22,4,6,2,3,32,31,13.008130081300814,0.8130081300813009,4.878048780487805,17.88617886178862,3.2520325203252036,4.878048780487805,1.6260162601626018,2.4390243902439024,26.01626016260163,25.203252032520325
E00110378,104,8,2,0,27,5,2,2,1,39,18,7.6923076923076925,1.9230769230769231,0,25.961538461538463,4.807692307692308,1.9230769230769231,1.9230769230769231,0.9615384615384616,37.5,17.307692307692307
E00110379,82,1,2,1,15,2,1,2,4,29,25,1.2195121951219512,2.4390243902439024,1.2195121951219512,18.29268292682927,2.4390243902439024,1.2195121951219512,2.4390243902439024,4.878048780487805,35.36585365853659,30.48780487804878
E00110380,121,18,2,0,28,1,2,0,5,41,24,14.87603305785124,1.6528925619834711,0,23.140495867768596,0.8264462809917356,1.6528925619834711,0,4.132231404958678,33.88429752066116,19.834710743801654
E00110381,105,6,0,2,25,4,3,2,2,35,26,5.714285714285714,0,1.9047619047619049,23.809523809523807,3.8095238095238098,2.857142857142857,1.9047619047619049,1.9047619047619049,33.33333333333333,24.761904761904763
E00110382,105,8,3,4,18,4,1,2,6,41,18,7.6190476190476195,2.857142857142857,3.8095238095238098,17.142857142857142,3.8095238095238098,0.9523809523809524,1.9047619047619049,5.714285714285714,39.04761904761905,17.142857142857142
E00110383,119,8,0,6,32,3,2,5,2,40,21,6.722689075630252,0,5.042016806722689,26.89075630252101,2.5210084033613445,1.680672268907563,4.201680672268908,1.680672268907563,33.61344537815126,17.647058823529413
E00110384,102,13,2,1,23,5,3,1,1,34,19,12.745098039215685,1.9607843137254901,0.9803921568627451,22.54901960784314,4.901960784313726,2.941176470588235,0.9803921568627451,0.9803921568627451,33.33333333333333,18.627450980392158
E00110385,115,5,2,0,27,3,6,4,1,49,18,4.3478260869565215,1.7391304347826086,0,23.47826086956522,2.608695652173913,5.217391304347826,3.4782608695652173,0.8695652173913043,42.608695652173914,15.65217391304348
E00110386,87,10,0,3,22,1,3,0,0,25,23,11.494252873563218,0,3.4482758620689653,25.287356321839084,1.1494252873563218,3.4482758620689653,0,0,28.735632183908045,26.436781609195403
E00110387,86,7,1,3,24,1,4,0,0,25,21,8.13953488372093,1.1627906976744187,3.488372093023256,27.906976744186046,1.1627906976744187,4.651162790697675,0,0,29.069767441860467,24.418604651162788
E00110388,123,14,2,3,24,2,3,3,6,51,15,11.38211382113821,1.6260162601626018,2.4390243902439024,19.51219512195122,1.6260162601626018,2.4390243902439024,2.4390243902439024,4.878048780487805,41.46341463414634,12.195121951219512
E00110389,107,9,1,1,25,2,3,0,1,48,17,8.411214953271028,0.9345794392523363,0.9345794392523363,23.364485981308412,1.8691588785046727,2.803738317757009,0,0.9345794392523363,44.85981308411215,15.887850467289718
E00110390,70,2,2,3,12,2,1,0,1,32,15,2.857142857142857,2.857142857142857,4.285714285714286,17.142857142857142,2.857142857142857,1.4285714285714286,0,1.4285714285714286,45.714285714285715,21.428571428571427
E00110391,119,12,3,4,29,1,5,2,0,44,19,10.084033613445378,2.5210084033613445,3.361344537815126,24.369747899159663,0.8403361344537815,4.201680672268908,1.680672268907563,0,36.97478991596639,15.966386554621847
E00110392,122,15,7,4,25,1,2,1,0,34,33,12.295081967213115,5.737704918032787,3.278688524590164,20.491803278688526,0.819672131147541,1.639344262295082,0.819672131147541,0,27.86885245901639,27.049180327868854
E00110393,152,21,1,8,31,7,6,1,4,44,29,13.815789473684212,0.6578947368421052,5.263157894736842,20.394736842105264,4.605263157894736,3.9473684210526314,0.6578947368421052,2.631578947368421,28.947368421052634,19.078947368421055
E00110394,49,9,1,2,18,1,2,1,0,7,8,18.367346938775512,2.0408163265306123,4.081632653061225,36.734693877551024,2.0408163265306123,4.081632653061225,2.0408163265306123,0,14.285714285714285,16.3265306122449
E00110395,137,22,5,5,27,4,5,3,2,32,32,16.05839416058394,3.64963503649635,3.64963503649635,19.708029197080293,2.9197080291970803,3.64963503649635,2.18978102189781,1.4598540145985401,23.357664233576642,23.357664233576642
E00110396,126,12,4,4,33,4,5,2,6,25,31,9.523809523809524,3.1746031746031744,3.1746031746031744,26.190476190476193,3.1746031746031744,3.968253968253968,1.5873015873015872,4.761904761904762,19.841269841269842,24.6031746031746
E00110397,130,27,4,5,26,3,2,6,3,37,17,20.76923076923077,3.076923076923077,3.8461538461538463,20,2.307692307692308,1.5384615384615385,4.615384615384616,2.307692307692308,28.46153846153846,13.076923076923078
E00110398,188,19,3,1,32,10,4,4,4,70,41,10.106382978723403,1.5957446808510638,0.5319148936170213,17.02127659574468,5.319148936170213,2.127659574468085,2.127659574468085,2.127659574468085,37.234042553191486,21.808510638297875
E00110399,97,11,2,2,22,6,7,1,7,26,13,11.34020618556701,2.0618556701030926,2.0618556701030926,22.68041237113402,6.185567010309279,7.216494845360824,1.0309278350515463,7.216494845360824,26.804123711340207,13.402061855670103
E00110400,133,26,3,2,18,3,3,1,2,38,37,19.548872180451127,2.2556390977443606,1.5037593984962405,13.533834586466165,2.2556390977443606,2.2556390977443606,0.7518796992481203,1.5037593984962405,28.57142857142857,27.819548872180448
E00110401,119,15,0,3,24,5,4,0,0,41,27,12.605042016806722,0,2.5210084033613445,20.168067226890756,4.201680672268908,3.361344537815126,0,0,34.45378151260504,22.689075630252102
E00110402,121,13,1,5,38,1,4,0,5,30,24,10.743801652892563,0.8264462809917356,4.132231404958678,31.40495867768595,0.8264462809917356,3.3057851239669422,0,4.132231404958678,24.793388429752067,19.834710743801654
E00110404,248,14,17,51,11,12,3,2,8,100,30,5.64516129032258,6.854838709677419,20.56451612903226,4.435483870967742,4.838709677419355,1.2096774193548387,0.8064516129032258,3.225806451612903,40.32258064516129,12.096774193548388
E00110405,116,6,9,25,7,2,4,2,4,36,21,5.172413793103448,7.758620689655173,21.551724137931032,6.0344827586206895,1.7241379310344827,3.4482758620689653,1.7241379310344827,3.4482758620689653,31.03448275862069,18.103448275862068
E00110406,119,10,17,12,3,5,3,0,4,46,19,8.403361344537815,14.285714285714285,10.084033613445378,2.5210084033613445,4.201680672268908,2.5210084033613445,0,3.361344537815126,38.655462184873954,15.966386554621847
E00110407,128,8,18,34,3,6,5,2,2,31,19,6.25,14.0625,26.5625,2.34375,4.6875,3.90625,1.5625,1.5625,24.21875,14.84375
E00110409,77,8,7,19,2,4,0,0,4,25,8,10.38961038961039,9.090909090909092,24.675324675324674,2.5974025974025974,5.194805194805195,0,0,5.194805194805195,32.467532467532465,10.38961038961039
E00110410,103,9,8,12,9,6,3,0,1,33,22,8.737864077669903,7.766990291262135,11.650485436893204,8.737864077669903,5.825242718446602,2.912621359223301,0,0.9708737864077669,32.038834951456316,21.35922330097087
E00110411,117,7,9,26,6,6,4,0,5,35,19,5.982905982905983,7.6923076923076925,22.22222222222222,5.128205128205128,5.128205128205128,3.418803418803419,0,4.273504273504273,29.914529914529915,16.23931623931624
E00110412,129,9,9,23,6,8,1,1,5,50,17,6.976744186046512,6.976744186046512,17.829457364341085,4.651162790697675,6.2015503875969,0.7751937984496124,0.7751937984496124,3.875968992248062,38.759689922480625,13.178294573643413
E00110413,99,7,6,14,6,1,1,2,5,36,21,7.07070707070707,6.0606060606060606,14.14141414141414,6.0606060606060606,1.0101010101010102,1.0101010101010102,2.0202020202020203,5.05050505050505,36.36363636363637,21.21212121212121
E00110414,158,15,13,32,9,7,4,1,2,54,21,9.49367088607595,8.227848101265822,20.253164556962027,5.69620253164557,4.430379746835443,2.5316455696202533,0.6329113924050633,1.2658227848101267,34.177215189873415,13.291139240506327
E00110415,104,9,12,20,3,2,1,1,3,33,20,8.653846153846153,11.538461538461538,19.230769230769234,2.8846153846153846,1.9230769230769231,0.9615384615384616,0.9615384615384616,2.8846153846153846,31.73076923076923,19.230769230769234
E00110416,107,2,3,20,5,4,0,0,0,49,24,1.8691588785046727,2.803738317757009,18.69158878504673,4.672897196261682,3.7383177570093453,0,0,0,45.794392523364486,22.429906542056074
E00110417,91,5,3,12,5,4,3,0,0,47,12,5.4945054945054945,3.296703296703297,13.186813186813188,5.4945054945054945,4.395604395604396,3.296703296703297,0,0,51.64835164835166,13.186813186813188
E00110418,121,6,5,17,5,1,1,0,5,75,6,4.958677685950414,4.132231404958678,14.049586776859504,4.132231404958678,0.8264462809917356,0.8264462809917356,0,4.132231404958678,61.98347107438017,4.958677685950414
E00110419,155,11,21,24,3,4,3,0,2,66,21,7.096774193548387,13.548387096774196,15.483870967741936,1.935483870967742,2.5806451612903225,1.935483870967742,0,1.2903225806451613,42.58064516129032,13.548387096774196
E00110420,121,6,11,19,4,2,1,4,2,61,11,4.958677685950414,9.090909090909092,15.702479338842975,3.3057851239669422,1.6528925619834711,0.8264462809917356,3.3057851239669422,1.6528925619834711,50.413223140495866,9.090909090909092
E00110421,140,5,11,15,4,6,4,0,2,79,14,3.571428571428571,7.857142857142857,10.714285714285714,2.857142857142857,4.285714285714286,2.857142857142857,0,1.4285714285714286,56.42857142857143,10
E00110422,165,8,11,31,16,5,2,1,4,67,20,4.848484848484849,6.666666666666667,18.787878787878785,9.696969696969697,3.0303030303030303,1.2121212121212122,0.6060606060606061,2.4242424242424243,40.60606060606061,12.121212121212121
E00110423,189,7,9,23,7,5,4,0,3,111,20,3.7037037037037033,4.761904761904762,12.16931216931217,3.7037037037037033,2.6455026455026456,2.1164021164021163,0,1.5873015873015872,58.730158730158735,10.582010582010582
E00110425,190,8,12,15,6,3,0,2,5,121,18,4.2105263157894735,6.315789473684211,7.894736842105263,3.1578947368421053,1.5789473684210527,0,1.0526315789473684,2.631578947368421,63.68421052631579,9.473684210526317
E00110426,168,10,15,34,14,4,4,3,9,52,23,5.952380952380952,8.928571428571429,20.238095238095237,8.333333333333332,2.380952380952381,2.380952380952381,1.7857142857142856,5.357142857142857,30.952380952380953,13.690476190476192
E00110427,122,10,4,22,6,3,3,2,4,58,10,8.19672131147541,3.278688524590164,18.0327868852459,4.918032786885246,2.459016393442623,2.459016393442623,1.639344262295082,3.278688524590164,47.540983606557376,8.19672131147541
E00110428,161,9,9,34,9,10,0,2,5,62,21,5.590062111801243,5.590062111801243,21.11801242236025,5.590062111801243,6.211180124223603,0,1.2422360248447204,3.1055900621118013,38.50931677018634,13.043478260869565
E00176365,251,45,25,15,13,24,6,3,9,85,26,17.928286852589643,9.9601593625498,5.9760956175298805,5.179282868525896,9.56175298804781,2.3904382470119523,1.1952191235059761,3.5856573705179287,33.86454183266932,10.358565737051793
E00176366,140,29,23,6,7,12,4,2,3,30,24,20.714285714285715,16.428571428571427,4.285714285714286,5,8.571428571428571,2.857142857142857,1.4285714285714286,2.142857142857143,21.428571428571427,17.142857142857142
E00176367,199,48,21,16,9,11,4,2,3,57,28,24.120603015075375,10.552763819095476,8.040201005025125,4.522613065326634,5.527638190954774,2.0100502512562812,1.0050251256281406,1.507537688442211,28.643216080402013,14.07035175879397
E00176368,159,31,16,10,9,14,5,3,5,55,11,19.49685534591195,10.062893081761008,6.289308176100629,5.660377358490567,8.80503144654088,3.1446540880503147,1.8867924528301887,3.1446540880503147,34.59119496855346,6.918238993710692
E00176369,263,42,30,21,6,18,7,4,11,80,44,15.96958174904943,11.406844106463879,7.984790874524715,2.2813688212927756,6.844106463878327,2.6615969581749046,1.520912547528517,4.182509505703422,30.418250950570343,16.730038022813687
E00176370,176,24,25,5,9,12,4,4,3,76,14,13.636363636363635,14.204545454545455,2.840909090909091,5.113636363636364,6.8181818181818175,2.272727272727273,2.272727272727273,1.7045454545454544,43.18181818181818,7.954545454545454
E00176371,73,16,6,3,3,10,2,1,2,23,7,21.91780821917808,8.21917808219178,4.10958904109589,4.10958904109589,13.698630136986301,2.73972602739726,1.36986301369863,2.73972602739726,31.506849315068493,9.58904109589041
E00176372,174,33,30,20,12,11,6,3,3,26,30,18.96551724137931,17.24137931034483,11.494252873563218,6.896551724137931,6.321839080459771,3.4482758620689653,1.7241379310344827,1.7241379310344827,14.942528735632186,17.24137931034483
E00176373,105,19,19,7,2,8,4,0,1,24,21,18.095238095238095,18.095238095238095,6.666666666666667,1.9047619047619049,7.6190476190476195,3.8095238095238098,0,0.9523809523809524,22.857142857142858,20
E00176374,81,21,7,6,7,6,2,3,3,7,19,25.925925925925924,8.641975308641975,7.4074074074074066,8.641975308641975,7.4074074074074066,2.4691358024691357,3.7037037037037033,3.7037037037037033,8.641975308641975,23.456790123456788
E00176375,160,32,21,12,6,13,5,4,5,32,30,20,13.125,7.5,3.75,8.125,3.125,2.5,3.125,20,18.75
E00176376,94,30,11,2,7,3,0,1,5,25,10,31.914893617021278,11.702127659574469,2.127659574468085,7.446808510638298,3.1914893617021276,0,1.0638297872340425,5.319148936170213,26.595744680851062,10.638297872340425
E00176377,118,19,11,4,4,5,2,2,4,49,18,16.101694915254235,9.322033898305085,3.389830508474576,3.389830508474576,4.23728813559322,1.694915254237288,1.694915254237288,3.389830508474576,41.52542372881356,15.254237288135593
E00176378,162,22,38,5,3,6,3,0,9,62,14,13.580246913580247,23.456790123456788,3.0864197530864197,1.8518518518518516,3.7037037037037033,1.8518518518518516,0,5.555555555555555,38.2716049382716,8.641975308641975
E00176379,91,22,9,1,6,3,1,1,3,39,6,24.175824175824175,9.89010989010989,1.098901098901099,6.593406593406594,3.296703296703297,1.098901098901099,1.098901098901099,3.296703296703297,42.857142857142854,6.593406593406594
E00176380,84,21,13,3,6,2,2,0,0,23,14,25,15.476190476190476,3.571428571428571,7.142857142857142,2.380952380952381,2.380952380952381,0,0,27.380952380952383,16.666666666666664
E00176381,169,30,20,7,7,11,1,4,5,65,19,17.75147928994083,11.834319526627219,4.142011834319527,4.142011834319527,6.508875739644971,0.591715976331361,2.366863905325444,2.9585798816568047,38.46153846153847,11.242603550295858
E00176382,172,34,25,4,11,10,5,3,8,36,36,19.767441860465116,14.534883720930234,2.3255813953488373,6.395348837209303,5.813953488372093,2.9069767441860463,1.744186046511628,4.651162790697675,20.930232558139537,20.930232558139537
E00176383,209,51,16,7,15,6,10,0,11,76,17,24.401913875598087,7.655502392344498,3.349282296650718,7.177033492822966,2.8708133971291865,4.784688995215311,0,5.263157894736842,36.36363636363637,8.133971291866029
E00176384,101,18,16,1,6,1,2,1,4,41,11,17.82178217821782,15.841584158415841,0.9900990099009901,5.9405940594059405,0.9900990099009901,1.9801980198019802,0.9900990099009901,3.9603960396039604,40.5940594059406,10.891089108910892
E00176385,87,20,16,4,5,7,0,0,2,17,16,22.988505747126435,18.39080459770115,4.597701149425287,5.747126436781609,8.045977011494253,0,0,2.2988505747126435,19.54022988505747,18.39080459770115
E00176386,105,29,9,5,7,7,4,1,6,24,13,27.61904761904762,8.571428571428571,4.761904761904762,6.666666666666667,6.666666666666667,3.8095238095238098,0.9523809523809524,5.714285714285714,22.857142857142858,12.380952380952381
E00176387,94,19,17,3,6,4,6,1,5,27,6,20.212765957446805,18.085106382978726,3.1914893617021276,6.382978723404255,4.25531914893617,6.382978723404255,1.0638297872340425,5.319148936170213,28.723404255319153,6.382978723404255
E00176388,201,54,14,8,3,7,1,3,8,79,24,26.865671641791046,6.965174129353234,3.9800995024875623,1.4925373134328357,3.482587064676617,0.4975124378109453,1.4925373134328357,3.9800995024875623,39.30348258706468,11.940298507462686
E00176390,269,32,47,8,13,12,11,1,8,95,42,11.895910780669144,17.472118959107807,2.973977695167286,4.83271375464684,4.4609665427509295,4.089219330855019,0.37174721189591076,2.973977695167286,35.31598513011153,15.613382899628252
E00176391,174,30,16,14,9,20,4,4,4,52,21,17.24137931034483,9.195402298850574,8.045977011494253,5.172413793103448,11.494252873563218,2.2988505747126435,2.2988505747126435,2.2988505747126435,29.88505747126437,12.068965517241379
E00176392,327,51,40,12,20,15,8,7,10,128,36,15.59633027522936,12.232415902140673,3.669724770642202,6.116207951070336,4.587155963302752,2.4464831804281344,2.1406727828746175,3.058103975535168,39.14373088685015,11.009174311926607
E00176394,48,6,5,3,0,0,0,2,3,15,14,12.5,10.416666666666668,6.25,0,0,0,4.166666666666666,6.25,31.25,29.166666666666668
E00176395,135,16,28,15,13,7,4,1,0,33,18,11.851851851851853,20.74074074074074,11.11111111111111,9.62962962962963,5.185185185185185,2.9629629629629632,0.7407407407407408,0,24.444444444444443,13.333333333333334
E00176396,130,19,14,3,5,8,6,2,8,49,16,14.615384615384617,10.76923076923077,2.307692307692308,3.8461538461538463,6.153846153846154,4.615384615384616,1.5384615384615385,6.153846153846154,37.69230769230769,12.307692307692308
E00176397,119,11,22,10,5,5,2,0,4,39,21,9.243697478991598,18.487394957983195,8.403361344537815,4.201680672268908,4.201680672268908,1.680672268907563,0,3.361344537815126,32.773109243697476,17.647058823529413
E00176398,168,30,23,7,16,14,3,6,9,41,19,17.857142857142858,13.690476190476192,4.166666666666666,9.523809523809524,8.333333333333332,1.7857142857142856,3.571428571428571,5.357142857142857,24.404761904761905,11.30952380952381
E00176399,176,31,22,5,6,6,4,4,9,69,20,17.613636363636363,12.5,2.840909090909091,3.4090909090909087,3.4090909090909087,2.272727272727273,2.272727272727273,5.113636363636364,39.20454545454545,11.363636363636363
E00176400,154,17,18,2,4,11,4,2,11,69,16,11.03896103896104,11.688311688311687,1.2987012987012987,2.5974025974025974,7.142857142857142,2.5974025974025974,1.2987012987012987,7.142857142857142,44.8051948051948,10.38961038961039
E00176401,190,16,22,18,9,5,1,4,8,69,38,8.421052631578947,11.578947368421053,9.473684210526317,4.736842105263158,2.631578947368421,0.5263157894736842,2.1052631578947367,4.2105263157894735,36.31578947368421,20
E00176402,170,18,27,5,7,11,4,1,9,67,21,10.588235294117647,15.88235294117647,2.941176470588235,4.117647058823529,6.470588235294119,2.3529411764705883,0.5882352941176471,5.294117647058823,39.411764705882355,12.352941176470589
E00176403,119,18,25,8,13,4,3,0,1,29,18,15.126050420168067,21.008403361344538,6.722689075630252,10.92436974789916,3.361344537815126,2.5210084033613445,0,0.8403361344537815,24.369747899159663,15.126050420168067
E00176404,111,21,15,10,3,6,3,0,3,37,13,18.91891891891892,13.513513513513514,9.00900900900901,2.7027027027027026,5.405405405405405,2.7027027027027026,0,2.7027027027027026,33.33333333333333,11.711711711711711
E00176405,85,13,13,2,4,7,5,0,3,25,13,15.294117647058824,15.294117647058824,2.3529411764705883,4.705882352941177,8.235294117647058,5.88235294117647,0,3.5294117647058822,29.411764705882355,15.294117647058824
E00176406,209,34,30,16,6,15,3,0,9,67,29,16.267942583732058,14.354066985645932,7.655502392344498,2.8708133971291865,7.177033492822966,1.4354066985645932,0,4.30622009569378,32.057416267942585,13.875598086124402
E00176407,161,52,14,4,9,3,2,2,9,54,12,32.298136645962735,8.695652173913043,2.484472049689441,5.590062111801243,1.8633540372670807,1.2422360248447204,1.2422360248447204,5.590062111801243,33.54037267080746,7.453416149068323
E00176409,223,82,28,8,8,9,5,1,3,43,36,36.771300448430495,12.556053811659194,3.587443946188341,3.587443946188341,4.0358744394618835,2.242152466367713,0.4484304932735426,1.345291479820628,19.282511210762333,16.143497757847534
E00176410,192,36,21,13,11,7,6,2,5,69,22,18.75,10.9375,6.770833333333333,5.729166666666666,3.6458333333333335,3.125,1.0416666666666665,2.604166666666667,35.9375,11.458333333333332
E00176411,199,35,15,20,7,14,8,2,12,63,23,17.587939698492463,7.537688442211055,10.050251256281408,3.5175879396984926,7.035175879396985,4.0201005025125625,1.0050251256281406,6.030150753768844,31.65829145728643,11.557788944723619
E00176412,153,30,18,13,5,14,1,2,5,50,15,19.607843137254903,11.76470588235294,8.49673202614379,3.2679738562091507,9.15032679738562,0.6535947712418301,1.3071895424836601,3.2679738562091507,32.6797385620915,9.803921568627452
E00176413,195,32,23,14,9,12,5,1,10,61,28,16.41025641025641,11.794871794871794,7.179487179487179,4.615384615384616,6.153846153846154,2.564102564102564,0.5128205128205128,5.128205128205128,31.28205128205128,14.358974358974358
E00176414,219,33,29,11,6,19,9,4,11,74,23,15.068493150684931,13.24200913242009,5.0228310502283104,2.73972602739726,8.67579908675799,4.10958904109589,1.82648401826484,5.0228310502283104,33.789954337899545,10.50228310502283
E00176415,175,30,21,5,7,11,3,1,10,71,16,17.142857142857142,12,2.857142857142857,4,6.2857142857142865,1.7142857142857144,0.5714285714285714,5.714285714285714,40.57142857142857,9.142857142857142
E00176416,188,46,24,7,6,10,4,5,8,63,15,24.46808510638298,12.76595744680851,3.723404255319149,3.1914893617021276,5.319148936170213,2.127659574468085,2.6595744680851063,4.25531914893617,33.51063829787234,7.9787234042553195
E00176418,94,3,9,22,5,3,0,1,4,26,21,3.1914893617021276,9.574468085106384,23.404255319148938,5.319148936170213,3.1914893617021276,0,1.0638297872340425,4.25531914893617,27.659574468085108,22.340425531914892
