OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00110234,166,97,54,14,1,0,58.43373493975904,32.53012048192771,8.433734939759036,0.6024096385542169,0
E00110238,139,83,47,9,0,0,59.71223021582733,33.81294964028777,6.474820143884892,0,0
E00110250,137,51,50,24,12,0,37.22627737226277,36.496350364963504,17.51824817518248,8.75912408759124,0
E00110255,120,61,39,19,1,0,50.83333333333333,32.5,15.833333333333332,0.8333333333333334,0
E00110257,113,63,39,10,1,0,55.75221238938053,34.51327433628318,8.849557522123893,0.8849557522123894,0
E00110235,111,46,46,15,4,0,41.44144144144144,41.44144144144144,13.513513513513514,3.6036036036036037,0
E00110236,114,43,47,15,7,2,37.719298245614034,41.228070175438596,13.157894736842104,6.140350877192982,1.7543859649122806
E00110259,122,55,49,15,3,0,45.08196721311475,40.16393442622951,12.295081967213115,2.459016393442623,0
E00110260,125,55,45,15,10,0,44,36,12,8,0
E00110261,128,60,53,10,5,0,46.875,41.40625,7.8125,3.90625,0
E00110237,113,47,55,10,1,0,41.5929203539823,48.67256637168141,8.849557522123893,0.8849557522123894,0
E00110239,123,35,43,37,7,1,28.455284552845526,34.959349593495936,30.081300813008134,5.691056910569105,0.8130081300813009
E00110241,113,42,42,18,11,0,37.16814159292036,37.16814159292036,15.929203539823009,9.734513274336283,0
E00110243,117,49,41,21,6,0,41.88034188034188,35.04273504273504,17.94871794871795,5.128205128205128,0
E00110246,125,58,40,23,4,0,46.400000000000006,32,18.4,3.2,0
E00110264,145,76,49,17,3,0,52.41379310344828,33.793103448275865,11.724137931034482,2.0689655172413794,0
E00110265,125,69,40,15,1,0,55.2,32,12,0.8,0
E00110266,129,86,36,7,0,0,66.66666666666666,27.906976744186046,5.426356589147287,0,0
E00110270,124,63,36,19,6,0,50.806451612903224,29.03225806451613,15.32258064516129,4.838709677419355,0
E00110276,114,35,48,24,7,0,30.701754385964914,42.10526315789473,21.052631578947366,6.140350877192982,0
E00110262,137,49,62,23,3,0,35.76642335766424,45.25547445255474,16.78832116788321,2.18978102189781,0
E00110263,127,53,53,18,3,0,41.732283464566926,41.732283464566926,14.173228346456693,2.3622047244094486,0
E00110267,121,62,50,9,0,0,51.2396694214876,41.32231404958678,7.43801652892562,0,0
E00110268,116,58,41,16,1,0,50,35.3448275862069,13.793103448275861,0.8620689655172413,0
E00110269,124,60,46,14,3,1,48.38709677419355,37.096774193548384,11.29032258064516,2.4193548387096775,0.8064516129032258
E00110272,124,60,51,12,1,0,48.38709677419355,41.12903225806452,9.67741935483871,0.8064516129032258,0
E00110273,132,72,42,14,4,0,54.54545454545454,31.818181818181817,10.606060606060606,3.0303030303030303,0
E00110274,131,64,52,12,3,0,48.854961832061065,39.69465648854962,9.16030534351145,2.2900763358778624,0
E00110275,124,70,35,17,2,0,56.451612903225815,28.225806451612907,13.709677419354838,1.6129032258064515,0
E00110277,121,69,39,12,0,1,57.02479338842975,32.231404958677686,9.917355371900827,0,0.8264462809917356
E00188120,142,97,25,16,4,0,68.30985915492957,17.6056338028169,11.267605633802818,2.8169014084507045,0
E00188131,142,83,38,18,3,0,58.45070422535211,26.76056338028169,12.676056338028168,2.112676056338028,0
E00176366,133,71,37,20,5,0,53.383458646616546,27.819548872180448,15.037593984962406,3.7593984962406015,0
E00176367,128,87,27,10,4,0,67.96875,21.09375,7.8125,3.125,0
E00176369,218,108,64,35,8,3,49.54128440366973,29.357798165137616,16.055045871559635,3.669724770642202,1.3761467889908259
E00110125,235,114,84,31,6,0,48.51063829787234,35.74468085106383,13.191489361702127,2.553191489361702,0
E00176365,151,102,37,11,1,0,67.54966887417218,24.503311258278146,7.28476821192053,0.6622516556291391,0
E00188073,115,88,25,2,0,0,76.52173913043478,21.73913043478261,1.7391304347826086,0,0
E00188105,102,63,23,15,1,0,61.76470588235294,22.54901960784314,14.705882352941178,0.9803921568627451,0
E00188022,133,106,25,2,0,0,79.69924812030075,18.796992481203006,1.5037593984962405,0,0
E00188071,129,83,26,14,6,0,64.34108527131784,20.155038759689923,10.852713178294573,4.651162790697675,0
E00188086,132,89,29,12,2,0,67.42424242424242,21.96969696969697,9.090909090909092,1.5151515151515151,0
E00188153,129,103,23,3,0,0,79.84496124031007,17.829457364341085,2.3255813953488373,0,0
E00110123,207,116,47,35,9,0,56.038647342995176,22.705314009661837,16.908212560386474,4.3478260869565215,0
E00176368,125,72,36,16,1,0,57.599999999999994,28.799999999999997,12.8,0.8,0
E00188075,135,99,21,10,5,0,73.33333333333333,15.555555555555555,7.4074074074074066,3.7037037037037033,0
E00188143,130,95,29,3,3,0,73.07692307692307,22.30769230769231,2.307692307692308,2.307692307692308,0
E00110128,190,101,53,17,19,0,53.1578947368421,27.89473684210526,8.947368421052632,10,0
E00188058,132,86,32,13,1,0,65.15151515151516,24.242424242424242,9.848484848484848,0.7575757575757576,0
E00188141,132,82,40,8,2,0,62.121212121212125,30.303030303030305,6.0606060606060606,1.5151515151515151,0
E00110116,222,154,59,8,1,0,69.36936936936937,26.576576576576578,3.6036036036036037,0.45045045045045046,0
E00110126,165,94,48,22,1,0,56.96969696969697,29.09090909090909,13.333333333333334,0.6060606060606061,0
E00176400,119,77,35,7,0,0,64.70588235294117,29.411764705882355,5.88235294117647,0,0
E00188113,114,91,20,3,0,0,79.82456140350878,17.543859649122805,2.631578947368421,0,0
E00188138,115,83,24,8,0,0,72.17391304347827,20.869565217391305,6.956521739130435,0,0
E00110124,122,59,39,15,9,0,48.36065573770492,31.967213114754102,12.295081967213115,7.377049180327869,0
E00110127,168,98,56,14,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0,0
E00110129,150,97,43,7,3,0,64.66666666666666,28.666666666666668,4.666666666666667,2,0
E00188133,121,77,35,9,0,0,63.63636363636363,28.92561983471074,7.43801652892562,0,0
E00110130,160,89,54,15,2,0,55.625,33.75,9.375,1.25,0
E00176409,151,74,49,20,8,0,49.00662251655629,32.450331125827816,13.245033112582782,5.298013245033113,0
E00176415,104,66,24,11,2,1,63.46153846153846,23.076923076923077,10.576923076923077,1.9230769230769231,0.9615384615384616
E00176416,114,65,44,5,0,0,57.01754385964912,38.59649122807017,4.385964912280701,0,0
E00176376,65,40,19,4,2,0,61.53846153846154,29.230769230769234,6.153846153846154,3.076923076923077,0
E00176407,135,63,49,15,6,2,46.666666666666664,36.2962962962963,11.11111111111111,4.444444444444445,1.4814814814814816
E00188057,116,68,37,9,2,0,58.620689655172406,31.896551724137932,7.758620689655173,1.7241379310344827,0
E00188110,95,47,33,13,2,0,49.473684210526315,34.73684210526316,13.684210526315791,2.1052631578947367,0
E00188129,116,77,35,4,0,0,66.37931034482759,30.17241379310345,3.4482758620689653,0,0
E00188152,116,72,30,13,1,0,62.06896551724138,25.862068965517242,11.206896551724139,0.8620689655172413,0
E00110132,132,72,46,11,3,0,54.54545454545454,34.84848484848485,8.333333333333332,2.272727272727273,0
E00110134,202,128,54,17,3,0,63.366336633663366,26.732673267326735,8.415841584158416,1.4851485148514851,0
E00110136,153,105,36,12,0,0,68.62745098039215,23.52941176470588,7.8431372549019605,0,0
E00176388,137,82,44,9,2,0,59.854014598540154,32.11678832116788,6.569343065693431,1.4598540145985401,0
E00176423,87,56,24,6,1,0,64.36781609195403,27.586206896551722,6.896551724137931,1.1494252873563218,0
E00110133,135,86,41,5,3,0,63.70370370370371,30.37037037037037,3.7037037037037033,2.2222222222222223,0
E00176396,102,70,25,6,1,0,68.62745098039215,24.509803921568626,5.88235294117647,0.9803921568627451,0
E00176398,125,72,40,11,2,0,57.599999999999994,32,8.799999999999999,1.6,0
E00176399,133,82,35,13,3,0,61.65413533834586,26.31578947368421,9.774436090225564,2.2556390977443606,0
E00176402,133,91,35,7,0,0,68.42105263157895,26.31578947368421,5.263157894736842,0,0
