OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00162063,122,50,19,31,64,12,25,11,7,7,15,9,5,1,11,7,4,1,1,8,4,4,40.98360655737705,15.573770491803279,25.40983606557377,52.459016393442624,9.836065573770492,20.491803278688526,9.01639344262295,5.737704918032787,5.737704918032787,12.295081967213115,7.377049180327869,4.098360655737705,0.819672131147541,9.01639344262295,5.737704918032787,3.278688524590164,0.819672131147541,0.819672131147541,6.557377049180328,3.278688524590164,3.278688524590164
E00162079,129,35,23,12,88,17,38,9,21,8,15,7,8,0,15,7,8,3,3,6,3,3,27.131782945736433,17.829457364341085,9.30232558139535,68.21705426356588,13.178294573643413,29.457364341085274,6.976744186046512,16.27906976744186,6.2015503875969,11.627906976744185,5.426356589147287,6.2015503875969,0,11.627906976744185,5.426356589147287,6.2015503875969,2.3255813953488373,2.3255813953488373,4.651162790697675,2.3255813953488373,2.3255813953488373
E00162080,134,41,21,20,84,11,47,18,20,9,12,6,3,3,13,5,8,1,1,9,6,3,30.597014925373134,15.671641791044777,14.925373134328357,62.68656716417911,8.208955223880597,35.07462686567165,13.432835820895523,14.925373134328357,6.7164179104477615,8.955223880597014,4.477611940298507,2.2388059701492535,2.2388059701492535,9.701492537313433,3.731343283582089,5.970149253731343,0.7462686567164178,0.7462686567164178,6.7164179104477615,4.477611940298507,2.2388059701492535
E00162062,120,25,10,15,86,9,44,20,17,7,16,5,10,1,16,13,3,1,1,9,7,2,20.833333333333336,8.333333333333332,12.5,71.66666666666667,7.5,36.666666666666664,16.666666666666664,14.166666666666666,5.833333333333333,13.333333333333334,4.166666666666666,8.333333333333332,0.8333333333333334,13.333333333333334,10.833333333333334,2.5,0.8333333333333334,0.8333333333333334,7.5,5.833333333333333,1.6666666666666667
E00162065,129,21,11,10,97,5,40,8,20,12,19,8,11,0,33,18,15,0,0,11,8,3,16.27906976744186,8.527131782945736,7.751937984496124,75.1937984496124,3.875968992248062,31.007751937984494,6.2015503875969,15.503875968992247,9.30232558139535,14.728682170542637,6.2015503875969,8.527131782945736,0,25.581395348837212,13.953488372093023,11.627906976744185,0,0,8.527131782945736,6.2015503875969,2.3255813953488373
E00162067,127,21,6,15,99,9,40,14,21,5,23,9,14,0,27,20,7,0,0,7,4,3,16.535433070866144,4.724409448818897,11.811023622047244,77.95275590551181,7.086614173228346,31.496062992125985,11.023622047244094,16.535433070866144,3.937007874015748,18.11023622047244,7.086614173228346,11.023622047244094,0,21.25984251968504,15.748031496062993,5.511811023622047,0,0,5.511811023622047,3.149606299212598,2.3622047244094486
E00162073,136,38,14,24,86,14,38,12,17,9,19,11,8,0,15,9,6,0,0,12,5,7,27.941176470588236,10.294117647058822,17.647058823529413,63.23529411764706,10.294117647058822,27.941176470588236,8.823529411764707,12.5,6.61764705882353,13.970588235294118,8.088235294117647,5.88235294117647,0,11.029411764705882,6.61764705882353,4.411764705882353,0,0,8.823529411764707,3.6764705882352944,5.147058823529411
E00162083,129,31,19,12,92,19,38,14,14,10,18,8,9,1,15,4,11,2,2,6,2,4,24.031007751937985,14.728682170542637,9.30232558139535,71.31782945736434,14.728682170542637,29.457364341085274,10.852713178294573,10.852713178294573,7.751937984496124,13.953488372093023,6.2015503875969,6.976744186046512,0.7751937984496124,11.627906976744185,3.10077519379845,8.527131782945736,1.550387596899225,1.550387596899225,4.651162790697675,1.550387596899225,3.10077519379845
E00162256,163,60,24,36,98,8,46,19,19,8,16,10,4,2,28,19,9,0,0,5,1,4,36.809815950920246,14.723926380368098,22.085889570552148,60.122699386503065,4.9079754601226995,28.22085889570552,11.65644171779141,11.65644171779141,4.9079754601226995,9.815950920245399,6.134969325153374,2.4539877300613497,1.2269938650306749,17.177914110429448,11.65644171779141,5.521472392638037,0,0,3.067484662576687,0.6134969325153374,2.4539877300613497
E00162263,121,25,13,12,89,6,60,23,29,8,10,7,2,1,12,6,6,1,1,7,3,4,20.66115702479339,10.743801652892563,9.917355371900827,73.55371900826447,4.958677685950414,49.586776859504134,19.00826446280992,23.96694214876033,6.6115702479338845,8.264462809917356,5.785123966942149,1.6528925619834711,0.8264462809917356,9.917355371900827,4.958677685950414,4.958677685950414,0.8264462809917356,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422
E00162264,112,32,13,19,74,1,36,19,11,6,16,10,5,1,21,11,10,0,0,6,4,2,28.57142857142857,11.607142857142858,16.964285714285715,66.07142857142857,0.8928571428571428,32.142857142857146,16.964285714285715,9.821428571428571,5.357142857142857,14.285714285714285,8.928571428571429,4.464285714285714,0.8928571428571428,18.75,9.821428571428571,8.928571428571429,0,0,5.357142857142857,3.571428571428571,1.7857142857142856
E00162265,194,41,19,22,144,17,79,19,44,16,23,11,10,2,25,15,10,0,0,9,7,2,21.1340206185567,9.793814432989691,11.34020618556701,74.22680412371135,8.762886597938143,40.72164948453608,9.793814432989691,22.68041237113402,8.24742268041237,11.855670103092782,5.670103092783505,5.154639175257731,1.0309278350515463,12.886597938144329,7.731958762886598,5.154639175257731,0,0,4.639175257731959,3.608247422680412,1.0309278350515463
E00162268,124,22,7,15,92,6,38,10,19,9,23,15,6,2,24,18,6,1,1,10,6,4,17.741935483870968,5.64516129032258,12.096774193548388,74.19354838709677,4.838709677419355,30.64516129032258,8.064516129032258,15.32258064516129,7.258064516129033,18.548387096774192,12.096774193548388,4.838709677419355,1.6129032258064515,19.35483870967742,14.516129032258066,4.838709677419355,0.8064516129032258,0.8064516129032258,8.064516129032258,4.838709677419355,3.225806451612903
E00162259,104,33,7,26,64,1,25,8,14,3,14,2,11,1,24,15,9,0,0,7,3,4,31.73076923076923,6.730769230769231,25,61.53846153846154,0.9615384615384616,24.03846153846154,7.6923076923076925,13.461538461538462,2.8846153846153846,13.461538461538462,1.9230769230769231,10.576923076923077,0.9615384615384616,23.076923076923077,14.423076923076922,8.653846153846153,0,0,6.730769230769231,2.8846153846153846,3.8461538461538463
E00162262,119,24,4,20,78,6,25,9,12,4,14,2,8,4,33,17,16,0,0,17,9,8,20.168067226890756,3.361344537815126,16.80672268907563,65.54621848739495,5.042016806722689,21.008403361344538,7.563025210084033,10.084033613445378,3.361344537815126,11.76470588235294,1.680672268907563,6.722689075630252,3.361344537815126,27.73109243697479,14.285714285714285,13.445378151260504,0,0,14.285714285714285,7.563025210084033,6.722689075630252
E00184747,88,15,6,9,65,6,36,15,16,5,9,6,2,1,14,10,4,0,0,8,3,5,17.045454545454543,6.8181818181818175,10.227272727272728,73.86363636363636,6.8181818181818175,40.909090909090914,17.045454545454543,18.181818181818183,5.681818181818182,10.227272727272728,6.8181818181818175,2.272727272727273,1.1363636363636365,15.909090909090908,11.363636363636363,4.545454545454546,0,0,9.090909090909092,3.4090909090909087,5.681818181818182
E00184794,173,20,2,18,143,3,73,8,58,7,35,12,22,1,32,25,7,0,0,10,7,3,11.560693641618498,1.1560693641618496,10.404624277456648,82.65895953757226,1.7341040462427744,42.19653179190752,4.624277456647398,33.52601156069364,4.046242774566474,20.23121387283237,6.9364161849710975,12.716763005780345,0.5780346820809248,18.497109826589593,14.450867052023122,4.046242774566474,0,0,5.780346820809249,4.046242774566474,1.7341040462427744
E00184823,93,8,0,8,81,2,43,11,32,0,22,6,16,0,13,12,1,1,1,4,1,3,8.60215053763441,0,8.60215053763441,87.09677419354838,2.1505376344086025,46.236559139784944,11.827956989247312,34.40860215053764,0,23.655913978494624,6.451612903225806,17.20430107526882,0,13.978494623655912,12.903225806451612,1.0752688172043012,1.0752688172043012,1.0752688172043012,4.301075268817205,1.0752688172043012,3.225806451612903
E00184825,76,14,0,14,57,2,29,5,24,0,11,6,5,0,15,13,2,0,0,5,3,2,18.421052631578945,0,18.421052631578945,75,2.631578947368421,38.15789473684211,6.578947368421052,31.57894736842105,0,14.473684210526317,7.894736842105263,6.578947368421052,0,19.736842105263158,17.105263157894736,2.631578947368421,0,0,6.578947368421052,3.9473684210526314,2.631578947368421
E00184778,145,21,6,15,117,4,59,16,42,1,32,13,19,0,21,20,1,1,1,7,2,5,14.482758620689657,4.137931034482759,10.344827586206897,80.6896551724138,2.7586206896551726,40.689655172413794,11.03448275862069,28.965517241379313,0.6896551724137931,22.06896551724138,8.96551724137931,13.10344827586207,0,14.482758620689657,13.793103448275861,0.6896551724137931,0.6896551724137931,0.6896551724137931,4.827586206896552,1.3793103448275863,3.4482758620689653
E00184785,108,27,8,19,76,7,37,15,18,4,11,4,7,0,21,15,6,0,0,5,1,4,25,7.4074074074074066,17.59259259259259,70.37037037037037,6.481481481481481,34.25925925925926,13.88888888888889,16.666666666666664,3.7037037037037033,10.185185185185185,3.7037037037037033,6.481481481481481,0,19.444444444444446,13.88888888888889,5.555555555555555,0,0,4.62962962962963,0.9259259259259258,3.7037037037037033
E00184797,190,16,5,11,162,7,104,17,80,7,36,8,28,0,12,11,1,3,3,12,7,5,8.421052631578947,2.631578947368421,5.7894736842105265,85.26315789473684,3.684210526315789,54.736842105263165,8.947368421052632,42.10526315789473,3.684210526315789,18.947368421052634,4.2105263157894735,14.736842105263156,0,6.315789473684211,5.7894736842105265,0.5263157894736842,1.5789473684210527,1.5789473684210527,6.315789473684211,3.684210526315789,2.631578947368421
E00184807,84,10,1,9,73,0,38,9,28,1,29,16,13,0,6,6,0,0,0,1,1,0,11.904761904761903,1.1904761904761905,10.714285714285714,86.90476190476191,0,45.23809523809524,10.714285714285714,33.33333333333333,1.1904761904761905,34.523809523809526,19.047619047619047,15.476190476190476,0,7.142857142857142,7.142857142857142,0,0,0,1.1904761904761905,1.1904761904761905,0
E00184809,133,21,4,17,106,4,63,13,41,9,30,12,17,1,9,7,2,0,0,6,3,3,15.789473684210526,3.007518796992481,12.781954887218044,79.69924812030075,3.007518796992481,47.368421052631575,9.774436090225564,30.82706766917293,6.7669172932330826,22.55639097744361,9.022556390977442,12.781954887218044,0.7518796992481203,6.7669172932330826,5.263157894736842,1.5037593984962405,0,0,4.511278195488721,2.2556390977443606,2.2556390977443606
E00162060,133,25,17,8,102,25,61,19,23,19,8,5,3,0,7,4,3,1,1,6,5,1,18.796992481203006,12.781954887218044,6.015037593984962,76.69172932330827,18.796992481203006,45.86466165413533,14.285714285714285,17.293233082706767,14.285714285714285,6.015037593984962,3.7593984962406015,2.2556390977443606,0,5.263157894736842,3.007518796992481,2.2556390977443606,0.7518796992481203,0.7518796992481203,4.511278195488721,3.7593984962406015,0.7518796992481203
E00162069,155,61,45,16,87,32,30,19,7,4,13,10,3,0,11,6,5,1,1,7,3,4,39.35483870967742,29.03225806451613,10.32258064516129,56.12903225806451,20.64516129032258,19.35483870967742,12.258064516129032,4.516129032258064,2.5806451612903225,8.38709677419355,6.451612903225806,1.935483870967742,0,7.096774193548387,3.870967741935484,3.225806451612903,0.6451612903225806,0.6451612903225806,4.516129032258064,1.935483870967742,2.5806451612903225
E00162070,121,29,24,5,82,30,30,8,17,5,11,6,5,0,11,6,5,0,0,10,3,7,23.96694214876033,19.834710743801654,4.132231404958678,67.76859504132231,24.793388429752067,24.793388429752067,6.6115702479338845,14.049586776859504,4.132231404958678,9.090909090909092,4.958677685950414,4.132231404958678,0,9.090909090909092,4.958677685950414,4.132231404958678,0,0,8.264462809917356,2.479338842975207,5.785123966942149
E00162074,122,41,35,6,71,26,30,13,9,8,9,3,4,2,6,2,4,0,0,10,2,8,33.60655737704918,28.688524590163933,4.918032786885246,58.19672131147541,21.311475409836063,24.59016393442623,10.655737704918032,7.377049180327869,6.557377049180328,7.377049180327869,2.459016393442623,3.278688524590164,1.639344262295082,4.918032786885246,1.639344262295082,3.278688524590164,0,0,8.19672131147541,1.639344262295082,6.557377049180328
E00162075,132,30,16,14,86,9,46,11,26,9,15,6,9,0,16,11,5,0,0,16,6,10,22.727272727272727,12.121212121212121,10.606060606060606,65.15151515151516,6.8181818181818175,34.84848484848485,8.333333333333332,19.696969696969695,6.8181818181818175,11.363636363636363,4.545454545454546,6.8181818181818175,0,12.121212121212121,8.333333333333332,3.787878787878788,0,0,12.121212121212121,4.545454545454546,7.575757575757576
E00162078,127,45,30,15,78,22,37,15,19,3,8,3,5,0,10,4,6,1,1,4,2,2,35.43307086614173,23.62204724409449,11.811023622047244,61.417322834645674,17.322834645669293,29.133858267716533,11.811023622047244,14.960629921259844,2.3622047244094486,6.299212598425196,2.3622047244094486,3.937007874015748,0,7.874015748031496,3.149606299212598,4.724409448818897,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299
E00162357,114,55,20,35,55,5,19,9,8,2,15,9,4,2,16,8,8,0,0,4,2,2,48.24561403508772,17.543859649122805,30.701754385964914,48.24561403508772,4.385964912280701,16.666666666666664,7.894736842105263,7.017543859649122,1.7543859649122806,13.157894736842104,7.894736842105263,3.508771929824561,1.7543859649122806,14.035087719298245,7.017543859649122,7.017543859649122,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806
E00162358,118,23,14,9,87,11,39,12,21,6,21,8,12,1,13,5,8,3,3,8,3,5,19.491525423728813,11.864406779661017,7.627118644067797,73.72881355932203,9.322033898305085,33.05084745762712,10.16949152542373,17.796610169491526,5.084745762711865,17.796610169491526,6.779661016949152,10.16949152542373,0.847457627118644,11.016949152542372,4.23728813559322,6.779661016949152,2.5423728813559325,2.5423728813559325,6.779661016949152,2.5423728813559325,4.23728813559322
E00162360,119,48,11,37,67,1,31,12,14,5,12,8,3,1,21,16,5,2,2,4,1,3,40.33613445378151,9.243697478991598,31.092436974789916,56.30252100840336,0.8403361344537815,26.05042016806723,10.084033613445378,11.76470588235294,4.201680672268908,10.084033613445378,6.722689075630252,2.5210084033613445,0.8403361344537815,17.647058823529413,13.445378151260504,4.201680672268908,1.680672268907563,1.680672268907563,3.361344537815126,0.8403361344537815,2.5210084033613445
E00162373,118,66,26,40,52,5,20,7,11,2,13,9,4,0,14,10,4,0,0,0,0,0,55.932203389830505,22.033898305084744,33.89830508474576,44.06779661016949,4.23728813559322,16.94915254237288,5.932203389830509,9.322033898305085,1.694915254237288,11.016949152542372,7.627118644067797,3.389830508474576,0,11.864406779661017,8.47457627118644,3.389830508474576,0,0,0,0,0
E00162376,137,40,12,28,89,13,42,16,18,8,13,5,6,2,21,14,7,0,0,8,3,5,29.1970802919708,8.75912408759124,20.437956204379564,64.96350364963503,9.48905109489051,30.656934306569344,11.678832116788321,13.138686131386862,5.839416058394161,9.48905109489051,3.64963503649635,4.37956204379562,1.4598540145985401,15.328467153284672,10.218978102189782,5.109489051094891,0,0,5.839416058394161,2.18978102189781,3.64963503649635
E00162380,114,35,11,24,74,8,33,8,19,6,17,4,12,1,16,9,7,0,0,5,0,5,30.701754385964914,9.649122807017543,21.052631578947366,64.91228070175438,7.017543859649122,28.947368421052634,7.017543859649122,16.666666666666664,5.263157894736842,14.912280701754385,3.508771929824561,10.526315789473683,0.8771929824561403,14.035087719298245,7.894736842105263,6.140350877192982,0,0,4.385964912280701,0,4.385964912280701
E00162353,129,25,13,12,91,16,52,19,24,9,12,2,9,1,11,7,4,0,0,13,6,7,19.379844961240313,10.077519379844961,9.30232558139535,70.54263565891473,12.4031007751938,40.310077519379846,14.728682170542637,18.6046511627907,6.976744186046512,9.30232558139535,1.550387596899225,6.976744186046512,0.7751937984496124,8.527131782945736,5.426356589147287,3.10077519379845,0,0,10.077519379844961,4.651162790697675,5.426356589147287
E00162369,115,27,13,14,80,12,35,16,14,5,11,6,5,0,22,13,9,0,0,8,1,7,23.47826086956522,11.304347826086957,12.173913043478262,69.56521739130434,10.434782608695652,30.434782608695656,13.91304347826087,12.173913043478262,4.3478260869565215,9.565217391304348,5.217391304347826,4.3478260869565215,0,19.130434782608695,11.304347826086957,7.82608695652174,0,0,6.956521739130435,0.8695652173913043,6.086956521739131
E00162374,133,37,26,11,91,16,46,21,17,8,19,12,7,0,9,8,1,1,1,5,4,1,27.819548872180448,19.548872180451127,8.270676691729323,68.42105263157895,12.030075187969924,34.58646616541353,15.789473684210526,12.781954887218044,6.015037593984962,14.285714285714285,9.022556390977442,5.263157894736842,0,6.7669172932330826,6.015037593984962,0.7518796992481203,0.7518796992481203,0.7518796992481203,3.7593984962406015,3.007518796992481,0.7518796992481203
E00162375,129,45,20,25,84,13,47,18,21,8,11,6,5,0,13,8,5,0,0,0,0,0,34.883720930232556,15.503875968992247,19.379844961240313,65.11627906976744,10.077519379844961,36.434108527131784,13.953488372093023,16.27906976744186,6.2015503875969,8.527131782945736,4.651162790697675,3.875968992248062,0,10.077519379844961,6.2015503875969,3.875968992248062,0,0,0,0,0
E00162378,166,60,30,30,97,16,40,12,21,7,27,12,13,2,14,7,7,0,0,9,2,7,36.144578313253014,18.072289156626507,18.072289156626507,58.43373493975904,9.63855421686747,24.096385542168676,7.228915662650602,12.650602409638553,4.216867469879518,16.265060240963855,7.228915662650602,7.83132530120482,1.2048192771084338,8.433734939759036,4.216867469879518,4.216867469879518,0,0,5.421686746987952,1.2048192771084338,4.216867469879518
E00162365,114,44,16,28,69,6,22,11,9,2,26,15,10,1,15,11,4,0,0,1,0,1,38.59649122807017,14.035087719298245,24.561403508771928,60.526315789473685,5.263157894736842,19.298245614035086,9.649122807017543,7.894736842105263,1.7543859649122806,22.807017543859647,13.157894736842104,8.771929824561402,0.8771929824561403,13.157894736842104,9.649122807017543,3.508771929824561,0,0,0.8771929824561403,0,0.8771929824561403
E00162366,125,42,26,16,79,22,35,14,13,8,11,7,4,0,9,3,6,2,2,4,1,3,33.6,20.8,12.8,63.2,17.599999999999998,28.000000000000004,11.200000000000001,10.4,6.4,8.799999999999999,5.6000000000000005,3.2,0,7.199999999999999,2.4,4.8,1.6,1.6,3.2,0.8,2.4
E00162368,129,37,22,15,84,23,45,16,20,9,9,4,5,0,6,3,3,1,1,8,5,3,28.68217054263566,17.05426356589147,11.627906976744185,65.11627906976744,17.829457364341085,34.883720930232556,12.4031007751938,15.503875968992247,6.976744186046512,6.976744186046512,3.10077519379845,3.875968992248062,0,4.651162790697675,2.3255813953488373,2.3255813953488373,0.7751937984496124,0.7751937984496124,6.2015503875969,3.875968992248062,2.3255813953488373
E00162370,122,31,19,12,85,14,43,15,19,9,18,9,7,2,10,6,4,0,0,6,1,5,25.40983606557377,15.573770491803279,9.836065573770492,69.67213114754098,11.475409836065573,35.24590163934426,12.295081967213115,15.573770491803279,7.377049180327869,14.754098360655737,7.377049180327869,5.737704918032787,1.639344262295082,8.19672131147541,4.918032786885246,3.278688524590164,0,0,4.918032786885246,0.819672131147541,4.098360655737705
E00162371,130,36,16,20,84,15,35,9,22,4,19,12,5,2,15,10,5,0,0,10,1,9,27.692307692307693,12.307692307692308,15.384615384615385,64.61538461538461,11.538461538461538,26.923076923076923,6.923076923076923,16.923076923076923,3.076923076923077,14.615384615384617,9.230769230769232,3.8461538461538463,1.5384615384615385,11.538461538461538,7.6923076923076925,3.8461538461538463,0,0,7.6923076923076925,0.7692307692307693,6.923076923076923
E00162372,140,25,18,7,110,18,47,14,25,8,24,14,9,1,18,8,10,3,3,5,1,4,17.857142857142858,12.857142857142856,5,78.57142857142857,12.857142857142856,33.57142857142857,10,17.857142857142858,5.714285714285714,17.142857142857142,10,6.428571428571428,0.7142857142857143,12.857142857142856,5.714285714285714,7.142857142857142,2.142857142857143,2.142857142857143,3.571428571428571,0.7142857142857143,2.857142857142857
E00162068,132,31,15,16,96,17,48,11,24,13,16,9,6,1,15,10,5,0,0,5,3,2,23.484848484848484,11.363636363636363,12.121212121212121,72.72727272727273,12.878787878787879,36.36363636363637,8.333333333333332,18.181818181818183,9.848484848484848,12.121212121212121,6.8181818181818175,4.545454545454546,0.7575757575757576,11.363636363636363,7.575757575757576,3.787878787878788,0,0,3.787878787878788,2.272727272727273,1.5151515151515151
E00162071,128,35,30,5,88,28,43,17,17,9,12,7,3,2,5,3,2,0,0,5,0,5,27.34375,23.4375,3.90625,68.75,21.875,33.59375,13.28125,13.28125,7.03125,9.375,5.46875,2.34375,1.5625,3.90625,2.34375,1.5625,0,0,3.90625,0,3.90625
E00162072,123,36,25,11,80,12,47,18,16,13,8,2,5,1,12,7,5,1,1,7,3,4,29.268292682926827,20.32520325203252,8.94308943089431,65.04065040650406,9.75609756097561,38.21138211382114,14.634146341463413,13.008130081300814,10.569105691056912,6.504065040650407,1.6260162601626018,4.0650406504065035,0.8130081300813009,9.75609756097561,5.691056910569105,4.0650406504065035,0.8130081300813009,0.8130081300813009,5.691056910569105,2.4390243902439024,3.2520325203252036
E00184739,150,46,42,4,100,27,55,27,23,5,10,5,5,0,8,3,5,0,0,4,1,3,30.666666666666664,28.000000000000004,2.666666666666667,66.66666666666666,18,36.666666666666664,18,15.333333333333332,3.3333333333333335,6.666666666666667,3.3333333333333335,3.3333333333333335,0,5.333333333333334,2,3.3333333333333335,0,0,2.666666666666667,0.6666666666666667,2
E00184749,64,21,8,13,39,0,13,4,9,0,12,5,7,0,13,13,0,1,1,4,3,1,32.8125,12.5,20.3125,60.9375,0,20.3125,6.25,14.0625,0,18.75,7.8125,10.9375,0,20.3125,20.3125,0,1.5625,1.5625,6.25,4.6875,1.5625
E00184760,141,81,8,73,55,1,20,8,11,1,25,22,2,1,8,7,1,1,1,5,1,4,57.446808510638306,5.673758865248227,51.77304964539007,39.00709219858156,0.7092198581560284,14.184397163120568,5.673758865248227,7.801418439716312,0.7092198581560284,17.73049645390071,15.602836879432624,1.4184397163120568,0.7092198581560284,5.673758865248227,4.964539007092199,0.7092198581560284,0.7092198581560284,0.7092198581560284,3.546099290780142,0.7092198581560284,2.8368794326241136
E00162064,229,67,21,46,147,9,54,14,30,10,49,33,14,2,31,17,14,4,4,15,6,9,29.257641921397383,9.170305676855897,20.087336244541483,64.19213973799127,3.9301310043668125,23.580786026200872,6.11353711790393,13.100436681222707,4.366812227074235,21.397379912663755,14.41048034934498,6.11353711790393,0.8733624454148471,13.537117903930133,7.423580786026202,6.11353711790393,1.7467248908296942,1.7467248908296942,6.550218340611353,2.6200873362445414,3.9301310043668125
E00184756,85,39,7,32,40,0,9,5,4,0,26,23,3,0,4,4,0,1,1,6,2,4,45.88235294117647,8.235294117647058,37.64705882352941,47.05882352941176,0,10.588235294117647,5.88235294117647,4.705882352941177,0,30.58823529411765,27.058823529411764,3.5294117647058822,0,4.705882352941177,4.705882352941177,0,1.1764705882352942,1.1764705882352942,7.0588235294117645,2.3529411764705883,4.705882352941177
E00184811,127,35,3,32,82,0,35,9,25,1,32,14,18,0,13,11,2,2,2,10,1,9,27.559055118110237,2.3622047244094486,25.196850393700785,64.56692913385827,0,27.559055118110237,7.086614173228346,19.68503937007874,0.7874015748031495,25.196850393700785,11.023622047244094,14.173228346456693,0,10.236220472440944,8.661417322834646,1.574803149606299,1.574803149606299,1.574803149606299,7.874015748031496,0.7874015748031495,7.086614173228346
E00184826,137,18,1,17,112,1,71,14,55,2,26,16,10,0,14,9,5,0,0,7,4,3,13.138686131386862,0.7299270072992701,12.408759124087592,81.75182481751825,0.7299270072992701,51.82481751824818,10.218978102189782,40.14598540145985,1.4598540145985401,18.97810218978102,11.678832116788321,7.2992700729927,0,10.218978102189782,6.569343065693431,3.64963503649635,0,0,5.109489051094891,2.9197080291970803,2.18978102189781
E00162099,240,126,41,85,99,6,28,10,16,2,23,7,14,2,40,34,6,2,2,15,6,9,52.5,17.083333333333332,35.41666666666667,41.25,2.5,11.666666666666666,4.166666666666666,6.666666666666667,0.8333333333333334,9.583333333333334,2.9166666666666665,5.833333333333333,0.8333333333333334,16.666666666666664,14.166666666666666,2.5,0.8333333333333334,0.8333333333333334,6.25,2.5,3.75
E00162100,205,71,12,59,119,1,52,15,33,4,38,23,13,2,28,22,6,0,0,15,7,8,34.63414634146341,5.853658536585367,28.780487804878046,58.048780487804876,0.4878048780487805,25.365853658536587,7.317073170731707,16.097560975609756,1.951219512195122,18.536585365853657,11.219512195121952,6.341463414634147,0.975609756097561,13.658536585365855,10.731707317073171,2.9268292682926833,0,0,7.317073170731707,3.414634146341464,3.902439024390244
E00162103,149,47,18,29,91,2,35,12,18,5,22,16,6,0,28,19,9,4,4,11,4,7,31.543624161073826,12.080536912751679,19.463087248322147,61.07382550335571,1.342281879194631,23.48993288590604,8.053691275167784,12.080536912751679,3.3557046979865772,14.76510067114094,10.738255033557047,4.026845637583892,0,18.79194630872483,12.751677852348994,6.0402684563758395,2.684563758389262,2.684563758389262,7.38255033557047,2.684563758389262,4.697986577181208
E00162104,123,55,15,40,63,1,34,15,16,3,13,5,6,2,13,8,5,2,2,5,1,4,44.71544715447154,12.195121951219512,32.52032520325203,51.21951219512195,0.8130081300813009,27.64227642276423,12.195121951219512,13.008130081300814,2.4390243902439024,10.569105691056912,4.0650406504065035,4.878048780487805,1.6260162601626018,10.569105691056912,6.504065040650407,4.0650406504065035,1.6260162601626018,1.6260162601626018,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00162105,141,51,13,38,81,3,31,9,18,4,20,11,8,1,27,24,3,0,0,9,5,4,36.17021276595745,9.219858156028367,26.95035460992908,57.446808510638306,2.127659574468085,21.98581560283688,6.382978723404255,12.76595744680851,2.8368794326241136,14.184397163120568,7.801418439716312,5.673758865248227,0.7092198581560284,19.148936170212767,17.02127659574468,2.127659574468085,0,0,6.382978723404255,3.546099290780142,2.8368794326241136
E00162109,159,85,34,51,65,7,24,13,10,1,20,11,8,1,14,9,5,0,0,9,2,7,53.459119496855344,21.38364779874214,32.075471698113205,40.88050314465409,4.40251572327044,15.09433962264151,8.176100628930817,6.289308176100629,0.628930817610063,12.578616352201259,6.918238993710692,5.031446540880504,0.628930817610063,8.80503144654088,5.660377358490567,3.1446540880503147,0,0,5.660377358490567,1.257861635220126,4.40251572327044
E00162139,158,38,13,25,112,2,47,13,23,11,38,26,12,0,24,17,7,1,1,8,4,4,24.050632911392405,8.227848101265822,15.822784810126583,70.88607594936708,1.2658227848101267,29.746835443037973,8.227848101265822,14.556962025316455,6.962025316455696,24.050632911392405,16.455696202531644,7.59493670886076,0,15.18987341772152,10.759493670886076,4.430379746835443,0.6329113924050633,0.6329113924050633,5.063291139240507,2.5316455696202533,2.5316455696202533
E00162141,128,41,17,24,73,11,37,12,19,6,13,9,3,1,12,4,8,0,0,14,8,6,32.03125,13.28125,18.75,57.03125,8.59375,28.90625,9.375,14.84375,4.6875,10.15625,7.03125,2.34375,0.78125,9.375,3.125,6.25,0,0,10.9375,6.25,4.6875
E00162146,145,51,9,42,84,4,49,17,26,6,12,5,4,3,18,12,6,1,1,10,2,8,35.172413793103445,6.206896551724138,28.965517241379313,57.931034482758626,2.7586206896551726,33.793103448275865,11.724137931034482,17.93103448275862,4.137931034482759,8.275862068965518,3.4482758620689653,2.7586206896551726,2.0689655172413794,12.413793103448276,8.275862068965518,4.137931034482759,0.6896551724137931,0.6896551724137931,6.896551724137931,1.3793103448275863,5.517241379310345
