OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00162357,116,3,75,0,33,0,0,0,0,1,0,4,0,2.586206896551724,64.65517241379311,0,28.448275862068968,0,0,0,0,0.8620689655172413,0,3.4482758620689653,0
E00162358,119,0,109,0,1,0,0,0,0,0,1,8,0,0,91.59663865546219,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00162359,134,3,75,0,47,0,0,0,0,0,0,9,0,2.2388059701492535,55.970149253731336,0,35.07462686567165,0,0,0,0,0,0,6.7164179104477615,0
E00162360,117,4,87,0,20,0,0,0,0,0,1,5,0,3.418803418803419,74.35897435897436,0,17.094017094017094,0,0,0,0,0,0.8547008547008548,4.273504273504273,0
E00162361,131,0,119,0,2,0,0,1,0,0,0,9,0,0,90.83969465648855,0,1.5267175572519083,0,0,0.7633587786259541,0,0,0,6.870229007633588,0
E00162362,139,4,107,2,15,0,0,0,0,1,0,10,0,2.877697841726619,76.97841726618705,1.4388489208633095,10.79136690647482,0,0,0,0,0.7194244604316548,0,7.1942446043165464,0
E00162363,117,1,98,0,10,0,0,0,0,0,0,7,1,0.8547008547008548,83.76068376068376,0,8.547008547008547,0,0,0,0,0,0,5.982905982905983,0.8547008547008548
E00162364,111,2,64,0,40,0,0,0,0,0,0,4,1,1.8018018018018018,57.65765765765766,0,36.03603603603604,0,0,0,0,0,0,3.6036036036036037,0.9009009009009009
E00162365,110,7,29,0,70,0,0,0,0,0,0,4,0,6.363636363636363,26.36363636363636,0,63.63636363636363,0,0,0,0,0,0,3.6363636363636362,0
E00162366,127,2,82,0,35,0,0,0,0,0,2,5,1,1.574803149606299,64.56692913385827,0,27.559055118110237,0,0,0,0,0,1.574803149606299,3.937007874015748,0.7874015748031495
E00162367,125,2,112,0,3,0,0,0,0,0,0,8,0,1.6,89.60000000000001,0,2.4,0,0,0,0,0,0,6.4,0
E00162368,129,1,115,0,3,0,0,0,0,0,0,10,0,0.7751937984496124,89.14728682170544,0,2.3255813953488373,0,0,0,0,0,0,7.751937984496124,0
E00162369,115,1,100,0,5,0,0,0,0,0,1,8,0,0.8695652173913043,86.95652173913044,0,4.3478260869565215,0,0,0,0,0,0.8695652173913043,6.956521739130435,0
E00162370,123,0,113,1,1,0,0,0,0,0,1,7,0,0,91.869918699187,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00162371,128,2,106,0,5,0,0,0,0,0,1,13,1,1.5625,82.8125,0,3.90625,0,0,0,0,0,0.78125,10.15625,0.78125
E00162372,136,0,125,0,4,0,0,0,0,0,0,7,0,0,91.91176470588235,0,2.941176470588235,0,0,0,0,0,0,5.147058823529411,0
E00162373,124,1,100,0,6,0,0,0,0,0,3,14,0,0.8064516129032258,80.64516129032258,0,4.838709677419355,0,0,0,0,0,2.4193548387096775,11.29032258064516,0
E00162374,134,1,122,1,3,0,0,0,0,0,0,7,0,0.7462686567164178,91.04477611940298,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0,5.223880597014925,0
E00162375,129,4,105,0,10,0,0,0,0,0,0,9,1,3.10077519379845,81.3953488372093,0,7.751937984496124,0,0,0,0,0,0,6.976744186046512,0.7751937984496124
E00162376,140,3,120,0,3,0,0,0,0,0,2,12,0,2.142857142857143,85.71428571428571,0,2.142857142857143,0,0,0,0,0,1.4285714285714286,8.571428571428571,0
E00162377,112,0,101,0,3,0,1,0,0,0,0,7,0,0,90.17857142857143,0,2.6785714285714284,0,0.8928571428571428,0,0,0,0,6.25,0
E00162378,161,2,133,0,10,0,0,0,0,0,0,16,0,1.2422360248447204,82.6086956521739,0,6.211180124223603,0,0,0,0,0,0,9.937888198757763,0
E00162379,126,1,114,0,2,0,0,0,0,0,0,9,0,0.7936507936507936,90.47619047619048,0,1.5873015873015872,0,0,0,0,0,0,7.142857142857142,0
E00162380,115,1,99,1,5,0,0,0,0,1,1,7,0,0.8695652173913043,86.08695652173914,0.8695652173913043,4.3478260869565215,0,0,0,0,0.8695652173913043,0.8695652173913043,6.086956521739131,0
E00162381,139,1,112,0,17,0,0,0,0,0,0,9,0,0.7194244604316548,80.57553956834532,0,12.23021582733813,0,0,0,0,0,0,6.474820143884892,0
E00184737,80,4,30,0,44,0,0,0,0,0,0,2,0,5,37.5,0,55.00000000000001,0,0,0,0,0,0,2.5,0
E00184739,150,2,110,0,31,0,0,0,0,0,0,7,0,1.3333333333333335,73.33333333333333,0,20.666666666666668,0,0,0,0,0,0,4.666666666666667,0
E00184740,90,2,60,5,14,0,0,0,0,1,1,7,0,2.2222222222222223,66.66666666666666,5.555555555555555,15.555555555555555,0,0,0,0,1.1111111111111112,1.1111111111111112,7.777777777777778,0
E00184746,183,12,61,1,100,0,0,0,0,0,1,8,0,6.557377049180328,33.33333333333333,0.546448087431694,54.644808743169406,0,0,0,0,0,0.546448087431694,4.371584699453552,0
E00184747,86,1,70,0,3,1,0,0,0,0,2,8,1,1.1627906976744187,81.3953488372093,0,3.488372093023256,1.1627906976744187,0,0,0,0,2.3255813953488373,9.30232558139535,1.1627906976744187
E00184749,62,2,47,0,10,0,0,0,0,0,0,3,0,3.225806451612903,75.80645161290323,0,16.129032258064516,0,0,0,0,0,0,4.838709677419355,0
E00184755,117,4,80,1,25,0,0,0,0,1,0,6,0,3.418803418803419,68.37606837606837,0.8547008547008548,21.367521367521366,0,0,0,0,0.8547008547008548,0,5.128205128205128,0
E00184756,80,0,63,0,10,1,0,0,0,0,0,6,0,0,78.75,0,12.5,1.25,0,0,0,0,0,7.5,0
E00184760,135,4,47,1,77,0,0,0,0,1,2,3,0,2.9629629629629632,34.81481481481482,0.7407407407407408,57.03703703703704,0,0,0,0,0.7407407407407408,1.4814814814814816,2.2222222222222223,0
E00184767,114,5,60,0,47,0,0,0,0,1,0,1,0,4.385964912280701,52.63157894736842,0,41.228070175438596,0,0,0,0,0.8771929824561403,0,0.8771929824561403,0
E00184768,184,8,139,0,23,0,0,0,0,0,0,14,0,4.3478260869565215,75.54347826086956,0,12.5,0,0,0,0,0,0,7.608695652173914,0
E00184778,145,1,123,3,5,7,0,0,0,0,0,6,0,0.6896551724137931,84.82758620689656,2.0689655172413794,3.4482758620689653,4.827586206896552,0,0,0,0,0,4.137931034482759,0
E00184785,111,1,80,5,4,1,5,0,0,0,0,15,0,0.9009009009009009,72.07207207207207,4.504504504504505,3.6036036036036037,0.9009009009009009,4.504504504504505,0,0,0,0,13.513513513513514,0
E00184791,154,11,53,0,78,0,0,0,0,2,1,9,0,7.142857142857142,34.41558441558442,0,50.649350649350644,0,0,0,0,1.2987012987012987,0.6493506493506493,5.844155844155844,0
E00184794,171,0,150,1,3,1,0,0,0,0,1,14,1,0,87.71929824561403,0.5847953216374269,1.7543859649122806,0.5847953216374269,0,0,0,0,0.5847953216374269,8.187134502923977,0.5847953216374269
E00184797,190,1,177,0,3,0,0,0,0,0,0,9,0,0.5263157894736842,93.15789473684211,0,1.5789473684210527,0,0,0,0,0,0,4.736842105263158,0
E00184801,181,5,136,0,26,0,0,0,0,2,2,10,0,2.7624309392265194,75.13812154696133,0,14.3646408839779,0,0,0,0,1.1049723756906076,1.1049723756906076,5.524861878453039,0
E00184807,83,0,73,0,5,1,0,0,0,0,0,4,0,0,87.95180722891565,0,6.024096385542169,1.2048192771084338,0,0,0,0,0,4.819277108433735,0
E00184809,130,1,116,0,5,0,0,0,0,0,0,8,0,0.7692307692307693,89.23076923076924,0,3.8461538461538463,0,0,0,0,0,0,6.153846153846154,0
E00184811,126,0,116,0,3,0,0,0,0,0,2,5,0,0,92.06349206349206,0,2.380952380952381,0,0,0,0,0,1.5873015873015872,3.968253968253968,0
E00184823,94,0,86,0,2,0,0,0,0,0,1,5,0,0,91.48936170212765,0,2.127659574468085,0,0,0,0,0,1.0638297872340425,5.319148936170213,0
E00184825,77,0,67,0,5,0,0,0,0,0,0,5,0,0,87.01298701298701,0,6.493506493506493,0,0,0,0,0,0,6.493506493506493,0
E00184826,135,1,119,0,3,0,0,0,0,0,0,11,1,0.7407407407407408,88.14814814814815,0,2.2222222222222223,0,0,0,0,0,0,8.148148148148149,0.7407407407407408
