OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00162179,330,317,2,4,3,0,1,0,2,0,0,0,1,96.06060606060606,0.6060606060606061,1.2121212121212122,0.9090909090909091,0,0.30303030303030304,0,0.6060606060606061,0,0,0,0.30303030303030304
E00162168,281,262,0,0,3,3,4,2,3,4,0,0,0,93.23843416370107,0,0,1.0676156583629894,1.0676156583629894,1.4234875444839856,0.7117437722419928,1.0676156583629894,1.4234875444839856,0,0,0
E00162172,277,264,0,3,1,0,3,0,4,0,1,1,0,95.30685920577618,0,1.083032490974729,0.36101083032490977,0,1.083032490974729,0,1.444043321299639,0,0.36101083032490977,0.36101083032490977,0
E00162178,285,266,0,2,5,1,0,2,4,2,0,3,0,93.33333333333333,0,0.7017543859649122,1.7543859649122806,0.3508771929824561,0,0.7017543859649122,1.4035087719298245,0.7017543859649122,0,1.0526315789473684,0
E00162187,301,264,0,3,3,3,3,3,11,2,8,1,0,87.70764119601328,0,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.9966777408637874,3.6544850498338874,0.6644518272425249,2.6578073089700998,0.33222591362126247,0
E00162188,335,295,6,1,6,2,4,5,6,4,3,2,1,88.05970149253731,1.791044776119403,0.2985074626865672,1.791044776119403,0.5970149253731344,1.1940298507462688,1.4925373134328357,1.791044776119403,1.1940298507462688,0.8955223880597015,0.5970149253731344,0.2985074626865672
E00162194,257,237,1,3,2,3,2,1,6,0,0,2,0,92.21789883268482,0.38910505836575876,1.1673151750972763,0.7782101167315175,1.1673151750972763,0.7782101167315175,0.38910505836575876,2.3346303501945527,0,0,0.7782101167315175,0
E00162167,256,238,1,2,3,0,1,3,4,4,0,0,0,92.96875,0.390625,0.78125,1.171875,0,0.390625,1.171875,1.5625,1.5625,0,0,0
E00162173,270,245,1,0,2,1,1,4,4,2,3,6,1,90.74074074074075,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.4814814814814816,1.4814814814814816,0.7407407407407408,1.1111111111111112,2.2222222222222223,0.3703703703703704
E00162175,265,243,3,2,4,2,3,2,4,2,0,0,0,91.69811320754717,1.1320754716981132,0.7547169811320755,1.509433962264151,0.7547169811320755,1.1320754716981132,0.7547169811320755,1.509433962264151,0.7547169811320755,0,0,0
E00162176,322,304,1,2,2,1,1,2,2,0,5,0,2,94.40993788819875,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.6211180124223602,0,1.5527950310559007,0,0.6211180124223602
E00162177,285,261,1,1,4,2,4,4,2,3,1,0,2,91.57894736842105,0.3508771929824561,0.3508771929824561,1.4035087719298245,0.7017543859649122,1.4035087719298245,1.4035087719298245,0.7017543859649122,1.0526315789473684,0.3508771929824561,0,0.7017543859649122
E00162180,256,234,1,4,2,2,1,2,2,0,6,2,0,91.40625,0.390625,1.5625,0.78125,0.78125,0.390625,0.78125,0.78125,0,2.34375,0.78125,0
E00162169,304,251,1,0,3,1,4,1,15,10,1,13,4,82.56578947368422,0.3289473684210526,0,0.9868421052631579,0.3289473684210526,1.3157894736842104,0.3289473684210526,4.934210526315789,3.289473684210526,0.3289473684210526,4.276315789473684,1.3157894736842104
E00162181,298,281,1,1,2,3,1,2,4,2,1,0,0,94.29530201342283,0.33557046979865773,0.33557046979865773,0.6711409395973155,1.006711409395973,0.33557046979865773,0.6711409395973155,1.342281879194631,0.6711409395973155,0.33557046979865773,0,0
E00162182,334,301,1,0,1,6,1,3,2,0,14,4,1,90.11976047904191,0.29940119760479045,0,0.29940119760479045,1.7964071856287425,0.29940119760479045,0.8982035928143712,0.5988023952095809,0,4.191616766467066,1.1976047904191618,0.29940119760479045
E00162183,248,224,1,2,2,3,2,3,2,7,1,0,1,90.32258064516128,0.4032258064516129,0.8064516129032258,0.8064516129032258,1.2096774193548387,0.8064516129032258,1.2096774193548387,0.8064516129032258,2.82258064516129,0.4032258064516129,0,0.4032258064516129
E00162190,272,254,0,1,0,4,1,1,9,1,1,0,0,93.38235294117648,0,0.3676470588235294,0,1.4705882352941175,0.3676470588235294,0.3676470588235294,3.308823529411765,0.3676470588235294,0.3676470588235294,0,0
E00162191,332,294,0,0,0,1,4,8,16,0,4,5,0,88.55421686746988,0,0,0,0.30120481927710846,1.2048192771084338,2.4096385542168677,4.819277108433735,0,1.2048192771084338,1.5060240963855422,0
