OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00162377,288,140,120,0,0,1,4,0,3,20,48.61111111111111,41.66666666666667,0,0,0.3472222222222222,1.3888888888888888,0,1.0416666666666665,6.944444444444445
E00162378,351,163,156,1,0,1,5,0,3,22,46.438746438746435,44.44444444444444,0.2849002849002849,0,0.2849002849002849,1.4245014245014245,0,0.8547008547008548,6.267806267806268
E00162379,336,198,114,0,0,0,0,0,5,19,58.92857142857143,33.92857142857143,0,0,0,0,0,1.488095238095238,5.654761904761905
E00162380,275,153,103,5,0,0,0,0,0,14,55.63636363636364,37.45454545454546,1.8181818181818181,0,0,0,0,0,5.090909090909091
E00162381,364,216,115,0,0,0,3,2,3,25,59.34065934065934,31.59340659340659,0,0,0,0.8241758241758242,0.5494505494505495,0.8241758241758242,6.868131868131869
E00184737,181,91,64,0,2,0,7,0,2,15,50.27624309392266,35.35911602209944,0,1.1049723756906076,0,3.867403314917127,0,1.1049723756906076,8.287292817679557
E00184739,334,120,186,0,4,2,8,0,1,13,35.92814371257485,55.688622754491014,0,1.1976047904191618,0.5988023952095809,2.3952095808383236,0,0.29940119760479045,3.8922155688622757
E00184740,162,75,67,5,4,1,9,0,1,0,46.2962962962963,41.358024691358025,3.0864197530864197,2.4691358024691357,0.6172839506172839,5.555555555555555,0,0.6172839506172839,0
E00184746,301,140,130,4,7,3,2,0,1,14,46.51162790697674,43.18936877076412,1.3289036544850499,2.3255813953488373,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,4.651162790697675
E00184747,219,104,92,7,0,0,0,0,6,10,47.48858447488584,42.00913242009132,3.1963470319634704,0,0,0,0,2.73972602739726,4.5662100456621
E00184749,143,76,35,4,0,1,16,0,2,9,53.14685314685315,24.475524475524477,2.797202797202797,0,0.6993006993006993,11.188811188811188,0,1.3986013986013985,6.293706293706294
E00184755,265,122,117,5,0,0,0,0,6,15,46.0377358490566,44.15094339622642,1.8867924528301887,0,0,0,0,2.2641509433962264,5.660377358490567
E00184756,144,82,51,1,1,1,0,1,0,7,56.94444444444444,35.41666666666667,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0,4.861111111111112
E00184760,234,133,56,6,0,2,17,0,1,19,56.837606837606835,23.931623931623932,2.564102564102564,0,0.8547008547008548,7.264957264957266,0,0.4273504273504274,8.11965811965812
E00184767,204,104,78,1,2,1,0,0,2,16,50.98039215686274,38.23529411764706,0.49019607843137253,0.9803921568627451,0.49019607843137253,0,0,0.9803921568627451,7.8431372549019605
E00184768,403,203,136,7,6,1,12,3,1,34,50.37220843672456,33.7468982630273,1.7369727047146404,1.488833746898263,0.24813895781637718,2.977667493796526,0.7444168734491315,0.24813895781637718,8.436724565756824
E00184778,406,263,96,3,5,0,10,0,0,29,64.77832512315271,23.645320197044335,0.7389162561576355,1.2315270935960592,0,2.4630541871921183,0,0,7.142857142857142
E00184785,274,142,119,1,0,0,0,1,1,10,51.82481751824818,43.43065693430657,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,3.64963503649635
E00184791,275,121,116,0,1,1,19,0,3,14,44,42.18181818181818,0,0.36363636363636365,0.36363636363636365,6.909090909090909,0,1.090909090909091,5.090909090909091
E00184794,512,317,153,0,9,0,8,1,0,24,61.9140625,29.8828125,0,1.7578125,0,1.5625,0.1953125,0,4.6875
E00184797,592,282,252,6,11,0,10,0,5,26,47.63513513513514,42.567567567567565,1.0135135135135136,1.8581081081081081,0,1.6891891891891893,0,0.8445945945945946,4.391891891891892
E00184801,342,155,131,6,0,3,0,0,0,47,45.32163742690059,38.30409356725146,1.7543859649122806,0,0.8771929824561403,0,0,0,13.742690058479532
E00184807,233,129,87,7,0,0,2,0,0,8,55.36480686695279,37.33905579399141,3.004291845493562,0,0,0.8583690987124464,0,0,3.4334763948497855
E00184809,373,189,146,7,3,0,13,0,0,15,50.67024128686327,39.14209115281501,1.876675603217158,0.8042895442359249,0,3.485254691689008,0,0,4.021447721179625
E00184811,296,179,81,5,11,0,1,0,2,17,60.47297297297297,27.364864864864863,1.6891891891891893,3.7162162162162162,0,0.33783783783783783,0,0.6756756756756757,5.743243243243244
E00184823,289,170,92,3,2,0,0,0,0,22,58.82352941176471,31.833910034602077,1.0380622837370241,0.6920415224913495,0,0,0,0,7.612456747404845
E00184825,234,147,67,0,7,0,1,0,1,11,62.82051282051282,28.63247863247863,0,2.9914529914529915,0,0.4273504273504274,0,0.4273504273504274,4.700854700854701
E00184826,385,191,136,6,29,0,9,0,0,14,49.61038961038961,35.324675324675326,1.5584415584415585,7.532467532467532,0,2.3376623376623376,0,0,3.6363636363636362
