OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00162302,347,225,53,54,1,0,3,0,0,0,0,0,0,3,0,0,7,4,7,4,64.84149855907782,15.273775216138327,15.561959654178676,0.2881844380403458,0,0.8645533141210375,0,0,0,0,0,0,0.8645533141210375,0,0,2.0172910662824206,1.1527377521613833,2.0172910662824206,1.1527377521613833
E00162303,290,144,92,39,2,1,2,2,0,0,0,0,0,0,0,0,7,3,7,3,49.6551724137931,31.724137931034484,13.448275862068964,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,2.413793103448276,1.0344827586206897,2.413793103448276,1.0344827586206897
E00162304,337,191,59,55,1,0,1,1,0,0,0,0,0,0,2,0,22,6,24,6,56.676557863501486,17.50741839762611,16.320474777448073,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.5934718100890208,0,6.528189910979229,1.7804154302670623,7.121661721068249,1.7804154302670623
E00162305,266,168,59,30,0,0,3,1,2,0,0,0,0,0,4,0,2,0,6,0,63.1578947368421,22.18045112781955,11.278195488721805,0,0,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0,0,0,0,1.5037593984962405,0,0.7518796992481203,0,2.2556390977443606,0
E00162306,330,184,54,70,0,0,0,0,0,0,0,0,0,0,1,2,16,3,17,5,55.757575757575765,16.363636363636363,21.21212121212121,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0.6060606060606061,4.848484848484849,0.9090909090909091,5.151515151515151,1.5151515151515151
E00162307,297,173,68,50,0,0,1,1,0,0,0,0,0,0,0,0,4,1,4,1,58.24915824915825,22.895622895622896,16.835016835016837,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,1.3468013468013467,0.33670033670033667,1.3468013468013467,0.33670033670033667
E00162308,278,155,57,46,2,0,2,0,0,0,1,1,0,0,0,0,10,6,10,6,55.75539568345324,20.503597122302157,16.546762589928058,0.7194244604316548,0,0.7194244604316548,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,3.5971223021582732,2.158273381294964,3.5971223021582732,2.158273381294964
E00162309,283,176,51,37,2,2,1,0,0,0,0,0,0,1,0,1,12,1,12,2,62.19081272084806,18.021201413427562,13.074204946996467,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,4.240282685512367,0.35335689045936397,4.240282685512367,0.7067137809187279
E00162310,320,138,83,75,0,0,4,2,1,0,1,0,0,0,3,1,16,0,19,1,43.125,25.937500000000004,23.4375,0,0,1.25,0.625,0.3125,0,0.3125,0,0,0,0.9375,0.3125,5,0,5.9375,0.3125
E00162311,288,195,34,34,1,3,4,2,1,0,1,0,0,0,0,0,14,3,14,3,67.70833333333334,11.805555555555555,11.805555555555555,0.3472222222222222,1.0416666666666665,1.3888888888888888,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,4.861111111111112,1.0416666666666665,4.861111111111112,1.0416666666666665
E00162312,298,186,52,37,4,1,4,3,0,0,0,0,0,1,0,0,10,4,10,4,62.41610738255034,17.449664429530202,12.416107382550337,1.342281879194631,0.33557046979865773,1.342281879194631,1.006711409395973,0,0,0,0,0,0.33557046979865773,0,0,3.3557046979865772,1.342281879194631,3.3557046979865772,1.342281879194631
E00162313,264,141,66,47,0,0,0,0,0,0,0,0,0,0,1,0,8,1,9,1,53.40909090909091,25,17.803030303030305,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,3.0303030303030303,0.3787878787878788,3.4090909090909087,0.3787878787878788
E00162314,314,186,53,57,0,1,1,0,1,0,0,0,0,0,0,0,13,3,13,3,59.23566878980891,16.878980891719745,18.152866242038215,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,4.140127388535031,0.9554140127388535,4.140127388535031,0.9554140127388535
E00162315,311,181,49,61,1,1,1,1,0,0,0,0,0,0,1,0,9,7,10,7,58.19935691318327,15.755627009646304,19.614147909967848,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,2.8938906752411575,2.2508038585209005,3.215434083601286,2.2508038585209005
E00162316,301,182,62,42,1,0,2,0,1,0,0,0,0,1,4,0,7,1,11,1,60.46511627906976,20.59800664451827,13.953488372093023,0.33222591362126247,0,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0.33222591362126247,1.3289036544850499,0,2.3255813953488373,0.33222591362126247,3.6544850498338874,0.33222591362126247
E00162317,301,169,76,47,0,0,2,0,2,0,0,0,0,0,0,0,7,0,7,0,56.14617940199336,25.249169435215947,15.614617940199334,0,0,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0,0,0,2.3255813953488373,0,2.3255813953488373,0
E00162318,267,159,50,42,0,1,0,0,0,0,0,0,0,0,3,0,9,3,12,3,59.55056179775281,18.726591760299627,15.730337078651685,0,0.37453183520599254,0,0,0,0,0,0,0,0,1.1235955056179776,0,3.3707865168539324,1.1235955056179776,4.49438202247191,1.1235955056179776
E00162319,286,167,54,48,3,0,5,1,1,0,0,0,1,2,1,0,7,1,8,1,58.39160839160839,18.88111888111888,16.783216783216783,1.048951048951049,0,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,2.4475524475524475,0.34965034965034963,2.797202797202797,0.34965034965034963
E00162320,314,167,53,66,3,0,1,1,0,0,0,0,0,0,6,0,17,1,23,1,53.18471337579618,16.878980891719745,21.019108280254777,0.9554140127388535,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,1.910828025477707,0,5.414012738853503,0.3184713375796179,7.32484076433121,0.3184713375796179
E00162321,283,167,47,47,4,0,4,3,1,0,0,0,0,0,1,0,4,9,5,9,59.01060070671378,16.607773851590103,16.607773851590103,1.4134275618374559,0,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,1.4134275618374559,3.180212014134275,1.76678445229682,3.180212014134275
E00162322,287,164,67,44,0,0,2,2,0,0,0,0,0,0,0,0,6,4,6,4,57.14285714285714,23.34494773519164,15.33101045296167,0,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0,2.0905923344947737,1.3937282229965158,2.0905923344947737,1.3937282229965158
E00162323,267,162,59,38,0,0,3,1,2,0,0,0,0,0,1,0,3,1,4,1,60.67415730337079,22.09737827715356,14.232209737827715,0,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,1.4981273408239701,0.37453183520599254
E00162324,354,234,62,40,2,0,2,2,0,0,0,0,0,0,0,0,14,0,14,0,66.10169491525424,17.51412429378531,11.299435028248588,0.5649717514124294,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,3.954802259887006,0,3.954802259887006,0
E00162325,340,197,55,68,0,0,1,1,0,0,0,0,0,0,0,0,16,3,16,3,57.94117647058824,16.176470588235293,20,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,4.705882352941177,0.8823529411764706,4.705882352941177,0.8823529411764706
E00162326,318,206,46,44,0,0,3,3,0,0,0,0,0,0,0,0,16,3,16,3,64.77987421383648,14.465408805031446,13.836477987421384,0,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,5.031446540880504,0.9433962264150944,5.031446540880504,0.9433962264150944
E00162327,368,198,56,60,0,0,2,0,0,1,0,0,0,1,2,0,39,11,41,11,53.80434782608695,15.217391304347828,16.304347826086957,0,0,0.5434782608695652,0,0,0.2717391304347826,0,0,0,0.2717391304347826,0.5434782608695652,0,10.597826086956522,2.989130434782609,11.141304347826086,2.989130434782609
E00162328,321,171,66,42,0,0,3,1,0,1,0,0,0,1,1,0,25,13,26,13,53.271028037383175,20.5607476635514,13.084112149532709,0,0,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,0.3115264797507788,0,7.78816199376947,4.049844236760125,8.09968847352025,4.049844236760125
E00162329,319,197,55,41,1,0,3,2,0,0,0,0,0,1,4,1,14,3,18,4,61.75548589341693,17.24137931034483,12.852664576802509,0.3134796238244514,0,0.9404388714733543,0.6269592476489028,0,0,0,0,0,0.3134796238244514,1.2539184952978055,0.3134796238244514,4.38871473354232,0.9404388714733543,5.6426332288401255,1.2539184952978055
E00162330,312,177,47,42,1,0,4,2,1,0,0,0,0,1,2,0,30,9,32,9,56.730769230769226,15.064102564102564,13.461538461538462,0.3205128205128205,0,1.282051282051282,0.641025641025641,0.3205128205128205,0,0,0,0,0.3205128205128205,0.641025641025641,0,9.615384615384617,2.8846153846153846,10.256410256410255,2.8846153846153846
E00162331,330,224,29,30,1,1,3,1,0,0,0,0,0,2,3,0,32,7,35,7,67.87878787878789,8.787878787878787,9.090909090909092,0.30303030303030304,0.30303030303030304,0.9090909090909091,0.30303030303030304,0,0,0,0,0,0.6060606060606061,0.9090909090909091,0,9.696969696969697,2.1212121212121215,10.606060606060606,2.1212121212121215
E00162332,385,229,46,70,1,0,0,0,0,0,0,0,0,0,0,0,31,8,31,8,59.480519480519476,11.948051948051948,18.181818181818183,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,8.051948051948052,2.0779220779220777,8.051948051948052,2.0779220779220777
E00162333,270,149,45,50,1,0,3,2,1,0,0,0,0,0,0,0,18,4,18,4,55.18518518518518,16.666666666666664,18.51851851851852,0.3703703703703704,0,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0,6.666666666666667,1.4814814814814816,6.666666666666667,1.4814814814814816
E00162334,214,112,59,21,0,2,0,0,0,0,0,0,0,0,4,2,8,6,12,8,52.336448598130836,27.570093457943923,9.813084112149532,0,0.9345794392523363,0,0,0,0,0,0,0,0,1.8691588785046727,0.9345794392523363,3.7383177570093453,2.803738317757009,5.607476635514018,3.7383177570093453
E00162335,318,196,45,26,0,0,3,2,0,0,0,0,0,1,2,0,35,11,37,11,61.63522012578616,14.150943396226415,8.176100628930817,0,0,0.9433962264150944,0.628930817610063,0,0,0,0,0,0.3144654088050315,0.628930817610063,0,11.0062893081761,3.459119496855346,11.635220125786164,3.459119496855346
E00162336,290,160,57,40,0,0,7,0,7,0,0,0,0,0,4,1,13,8,17,9,55.172413793103445,19.655172413793103,13.793103448275861,0,0,2.413793103448276,0,2.413793103448276,0,0,0,0,0,1.3793103448275863,0.3448275862068966,4.482758620689655,2.7586206896551726,5.862068965517241,3.103448275862069
E00162337,356,191,48,64,0,1,2,0,0,1,1,0,0,0,2,5,34,9,36,14,53.65168539325843,13.48314606741573,17.97752808988764,0,0.2808988764044944,0.5617977528089888,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0.5617977528089888,1.4044943820224718,9.550561797752808,2.528089887640449,10.112359550561797,3.932584269662921
E00162338,322,180,60,36,1,0,3,2,0,1,0,0,0,0,0,0,37,5,37,5,55.90062111801242,18.633540372670808,11.180124223602485,0.3105590062111801,0,0.9316770186335404,0.6211180124223602,0,0.3105590062111801,0,0,0,0,0,0,11.490683229813664,1.5527950310559007,11.490683229813664,1.5527950310559007
E00162339,275,169,37,32,0,0,1,1,0,0,0,0,0,0,6,1,25,4,31,5,61.45454545454545,13.454545454545455,11.636363636363637,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,2.181818181818182,0.36363636363636365,9.090909090909092,1.4545454545454546,11.272727272727273,1.8181818181818181
E00162340,201,118,27,35,0,0,1,0,0,0,0,0,0,1,1,0,19,0,20,0,58.70646766169154,13.432835820895523,17.412935323383085,0,0,0.4975124378109453,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,9.45273631840796,0,9.950248756218906,0
E00162341,127,60,42,11,0,0,7,1,2,2,0,0,0,2,2,0,5,0,7,0,47.24409448818898,33.07086614173229,8.661417322834646,0,0,5.511811023622047,0.7874015748031495,1.574803149606299,1.574803149606299,0,0,0,1.574803149606299,1.574803149606299,0,3.937007874015748,0,5.511811023622047,0
E00162342,392,217,38,45,0,0,3,1,1,0,0,0,0,1,3,1,80,5,83,6,55.35714285714286,9.693877551020408,11.479591836734695,0,0,0.7653061224489796,0.25510204081632654,0.25510204081632654,0,0,0,0,0.25510204081632654,0.7653061224489796,0.25510204081632654,20.408163265306122,1.2755102040816326,21.1734693877551,1.530612244897959
E00162343,225,134,45,28,0,1,2,1,1,0,0,0,0,0,5,1,9,0,14,1,59.55555555555555,20,12.444444444444445,0,0.4444444444444444,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0,2.2222222222222223,0.4444444444444444,4,0,6.222222222222222,0.4444444444444444
E00162344,303,192,48,38,1,1,5,3,2,0,0,0,0,0,2,0,13,3,15,3,63.366336633663366,15.841584158415841,12.541254125412541,0.33003300330033003,0.33003300330033003,1.65016501650165,0.9900990099009901,0.6600660066006601,0,0,0,0,0,0.6600660066006601,0,4.29042904290429,0.9900990099009901,4.9504950495049505,0.9900990099009901
E00162345,312,196,51,31,1,1,2,0,0,1,0,1,0,0,3,0,17,10,20,10,62.82051282051282,16.346153846153847,9.935897435897436,0.3205128205128205,0.3205128205128205,0.641025641025641,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0.9615384615384616,0,5.448717948717949,3.205128205128205,6.41025641025641,3.205128205128205
E00162346,268,151,51,30,0,0,2,1,1,0,0,0,0,0,0,0,22,12,22,12,56.343283582089555,19.029850746268657,11.194029850746269,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,8.208955223880597,4.477611940298507,8.208955223880597,4.477611940298507
E00162347,264,153,44,28,0,0,1,0,1,0,0,0,0,0,1,2,29,6,30,8,57.95454545454546,16.666666666666664,10.606060606060606,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0.7575757575757576,10.984848484848484,2.272727272727273,11.363636363636363,3.0303030303030303
E00162348,327,152,42,28,1,0,2,0,0,0,0,0,0,2,0,2,87,13,87,15,46.48318042813456,12.844036697247708,8.56269113149847,0.3058103975535168,0,0.6116207951070336,0,0,0,0,0,0,0.6116207951070336,0,0.6116207951070336,26.605504587155966,3.9755351681957185,26.605504587155966,4.587155963302752
E00162349,344,194,52,40,0,0,5,4,0,1,0,0,0,0,7,0,40,6,47,6,56.395348837209305,15.11627906976744,11.627906976744185,0,0,1.4534883720930232,1.1627906976744187,0,0.29069767441860467,0,0,0,0,2.0348837209302326,0,11.627906976744185,1.744186046511628,13.662790697674417,1.744186046511628
E00162350,324,156,58,28,1,0,5,3,0,2,0,0,0,0,4,0,57,15,61,15,48.148148148148145,17.901234567901234,8.641975308641975,0.30864197530864196,0,1.5432098765432098,0.9259259259259258,0,0.6172839506172839,0,0,0,0,1.2345679012345678,0,17.59259259259259,4.62962962962963,18.82716049382716,4.62962962962963
E00162351,264,165,30,40,2,2,0,0,0,0,0,0,0,0,3,0,18,4,21,4,62.5,11.363636363636363,15.151515151515152,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,1.1363636363636365,0,6.8181818181818175,1.5151515151515151,7.954545454545454,1.5151515151515151
E00162352,327,179,54,33,0,0,0,0,0,0,0,0,0,0,0,0,54,7,54,7,54.74006116207951,16.51376146788991,10.091743119266056,0,0,0,0,0,0,0,0,0,0,0,0,16.51376146788991,2.1406727828746175,16.51376146788991,2.1406727828746175
E00162353,334,187,63,46,0,0,2,1,1,0,0,0,0,0,5,0,26,5,31,5,55.98802395209581,18.862275449101794,13.77245508982036,0,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,0,0,0,1.4970059880239521,0,7.784431137724551,1.4970059880239521,9.281437125748502,1.4970059880239521
E00162354,271,160,73,17,1,1,3,2,1,0,0,0,0,0,1,2,12,1,13,3,59.040590405904055,26.937269372693727,6.273062730627306,0.36900369003690037,0.36900369003690037,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0.7380073800738007,4.428044280442804,0.36900369003690037,4.797047970479705,1.107011070110701
E00162355,345,215,58,49,0,2,2,1,0,0,1,0,0,0,0,0,17,2,17,2,62.31884057971014,16.81159420289855,14.202898550724639,0,0.5797101449275363,0.5797101449275363,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,4.9275362318840585,0.5797101449275363,4.9275362318840585,0.5797101449275363
E00162356,278,186,37,34,4,1,4,2,2,0,0,0,0,0,2,0,8,2,10,2,66.90647482014388,13.309352517985612,12.23021582733813,1.4388489208633095,0.3597122302158274,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0.7194244604316548,0,2.877697841726619,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00162357,232,129,42,50,0,0,3,0,0,0,1,0,0,2,1,0,7,0,8,0,55.603448275862064,18.103448275862068,21.551724137931032,0,0,1.293103448275862,0,0,0,0.43103448275862066,0,0,0.8620689655172413,0.43103448275862066,0,3.0172413793103448,0,3.4482758620689653,0
E00162358,313,190,54,36,3,1,7,1,3,0,0,0,0,3,0,0,19,3,19,3,60.70287539936102,17.252396166134183,11.501597444089457,0.9584664536741214,0.3194888178913738,2.2364217252396164,0.3194888178913738,0.9584664536741214,0,0,0,0,0.9584664536741214,0,0,6.070287539936102,0.9584664536741214,6.070287539936102,0.9584664536741214
E00162359,253,130,47,42,0,0,3,2,0,1,0,0,0,0,5,1,18,7,23,8,51.38339920948617,18.57707509881423,16.600790513833992,0,0,1.185770750988142,0.7905138339920948,0,0.3952569169960474,0,0,0,0,1.9762845849802373,0.3952569169960474,7.114624505928854,2.766798418972332,9.090909090909092,3.1620553359683794
E00162360,246,131,43,43,1,1,4,0,0,0,0,0,0,4,0,3,16,4,16,7,53.2520325203252,17.479674796747968,17.479674796747968,0.40650406504065045,0.40650406504065045,1.6260162601626018,0,0,0,0,0,0,1.6260162601626018,0,1.2195121951219512,6.504065040650407,1.6260162601626018,6.504065040650407,2.8455284552845526
E00162361,324,212,41,34,0,3,2,1,0,0,1,0,0,0,2,0,14,16,16,16,65.4320987654321,12.654320987654321,10.493827160493826,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0.6172839506172839,0,4.320987654320987,4.938271604938271,4.938271604938271,4.938271604938271
E00162362,315,191,57,30,3,1,2,0,0,1,0,0,1,0,1,1,21,8,22,9,60.63492063492063,18.095238095238095,9.523809523809524,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,6.666666666666667,2.5396825396825395,6.984126984126984,2.857142857142857
E00162363,290,180,32,51,0,0,5,1,2,2,0,0,0,0,0,0,17,5,17,5,62.06896551724138,11.03448275862069,17.586206896551722,0,0,1.7241379310344827,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,5.862068965517241,1.7241379310344827,5.862068965517241,1.7241379310344827
E00162364,224,126,53,25,1,0,4,0,1,1,0,0,0,2,0,0,10,5,10,5,56.25,23.660714285714285,11.160714285714286,0.4464285714285714,0,1.7857142857142856,0,0.4464285714285714,0.4464285714285714,0,0,0,0.8928571428571428,0,0,4.464285714285714,2.232142857142857,4.464285714285714,2.232142857142857
E00162365,216,119,32,50,0,1,2,1,0,0,0,0,0,1,3,0,8,1,11,1,55.092592592592595,14.814814814814813,23.14814814814815,0,0.4629629629629629,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0.4629629629629629,1.3888888888888888,0,3.7037037037037033,0.4629629629629629,5.092592592592593,0.4629629629629629
E00162366,269,156,50,48,3,0,3,2,0,0,1,0,0,0,1,0,5,3,6,3,57.99256505576208,18.587360594795538,17.843866171003718,1.1152416356877324,0,1.1152416356877324,0.7434944237918215,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,1.858736059479554,1.1152416356877324,2.2304832713754648,1.1152416356877324
E00162367,329,167,66,68,0,0,3,0,1,0,0,0,0,2,0,0,22,3,22,3,50.75987841945289,20.060790273556233,20.66869300911854,0,0,0.911854103343465,0,0.303951367781155,0,0,0,0,0.60790273556231,0,0,6.68693009118541,0.911854103343465,6.68693009118541,0.911854103343465
E00162368,294,163,46,58,0,0,5,3,1,0,0,0,0,1,1,0,19,2,20,2,55.44217687074829,15.646258503401361,19.727891156462583,0,0,1.7006802721088436,1.0204081632653061,0.3401360544217687,0,0,0,0,0.3401360544217687,0.3401360544217687,0,6.462585034013606,0.6802721088435374,6.802721088435375,0.6802721088435374
E00162369,253,158,41,40,2,0,2,0,0,0,0,0,0,2,0,0,7,3,7,3,62.450592885375485,16.205533596837945,15.810276679841898,0.7905138339920948,0,0.7905138339920948,0,0,0,0,0,0,0.7905138339920948,0,0,2.766798418972332,1.185770750988142,2.766798418972332,1.185770750988142
E00162370,293,187,56,32,2,0,2,0,0,1,0,0,0,1,0,0,9,5,9,5,63.82252559726962,19.112627986348123,10.921501706484642,0.6825938566552902,0,0.6825938566552902,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,3.0716723549488054,1.7064846416382253,3.0716723549488054,1.7064846416382253
E00162371,297,163,70,51,0,0,1,1,0,0,0,0,0,0,0,0,7,5,7,5,54.882154882154886,23.56902356902357,17.17171717171717,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,2.356902356902357,1.6835016835016834,2.356902356902357,1.6835016835016834
E00162372,337,174,69,68,2,0,0,0,0,0,0,0,0,0,3,0,12,9,15,9,51.632047477744806,20.474777448071215,20.178041543026705,0.5934718100890208,0,0,0,0,0,0,0,0,0,0.8902077151335311,0,3.5608308605341246,2.6706231454005933,4.451038575667656,2.6706231454005933
E00162373,219,139,44,28,0,0,2,0,0,0,0,2,0,0,0,0,5,1,5,1,63.4703196347032,20.091324200913242,12.785388127853881,0,0,0.91324200913242,0,0,0,0,0.91324200913242,0,0,0,0,2.28310502283105,0.45662100456621,2.28310502283105,0.45662100456621
E00162374,321,173,55,67,2,0,8,3,2,0,0,0,0,3,2,0,9,5,11,5,53.89408099688473,17.133956386292834,20.87227414330218,0.6230529595015576,0,2.4922118380062304,0.9345794392523363,0.6230529595015576,0,0,0,0,0.9345794392523363,0.6230529595015576,0,2.803738317757009,1.557632398753894,3.4267912772585665,1.557632398753894
E00162375,269,153,53,42,2,1,0,0,0,0,0,0,0,0,0,0,11,7,11,7,56.877323420074354,19.702602230483272,15.613382899628252,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,4.089219330855019,2.6022304832713754,4.089219330855019,2.6022304832713754
E00162376,331,187,61,51,1,2,1,1,0,0,0,0,0,0,2,0,22,4,24,4,56.49546827794561,18.429003021148034,15.407854984894259,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0.6042296072507553,0,6.646525679758309,1.2084592145015105,7.250755287009064,1.2084592145015105
E00162377,288,184,31,46,1,0,4,1,0,3,0,0,0,0,1,0,15,6,16,6,63.888888888888886,10.76388888888889,15.972222222222221,0.3472222222222222,0,1.3888888888888888,0.3472222222222222,0,1.0416666666666665,0,0,0,0,0.3472222222222222,0,5.208333333333334,2.083333333333333,5.555555555555555,2.083333333333333
E00162378,352,213,44,59,0,3,5,3,0,0,0,0,0,2,6,0,15,7,21,7,60.51136363636363,12.5,16.761363636363637,0,0.8522727272727272,1.4204545454545454,0.8522727272727272,0,0,0,0,0,0.5681818181818182,1.7045454545454544,0,4.261363636363636,1.9886363636363635,5.965909090909091,1.9886363636363635
E00162379,336,209,60,44,3,0,0,0,0,0,0,0,0,0,5,3,8,4,13,7,62.202380952380956,17.857142857142858,13.095238095238097,0.8928571428571428,0,0,0,0,0,0,0,0,0,1.488095238095238,0.8928571428571428,2.380952380952381,1.1904761904761905,3.869047619047619,2.083333333333333
E00162380,275,165,46,49,0,0,0,0,0,0,0,0,0,0,1,0,12,2,13,2,60,16.727272727272727,17.81818181818182,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,4.363636363636364,0.7272727272727273,4.7272727272727275,0.7272727272727273
E00162381,365,206,49,53,2,1,1,0,0,1,0,0,0,0,0,0,38,15,38,15,56.43835616438356,13.424657534246576,14.520547945205479,0.547945205479452,0.273972602739726,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,10.41095890410959,4.10958904109589,10.41095890410959,4.10958904109589
E00184737,182,102,16,25,2,0,5,1,2,0,0,0,0,2,0,0,29,3,29,3,56.043956043956044,8.791208791208792,13.736263736263737,1.098901098901099,0,2.7472527472527473,0.5494505494505495,1.098901098901099,0,0,0,0,1.098901098901099,0,0,15.934065934065933,1.6483516483516485,15.934065934065933,1.6483516483516485
E00184739,331,185,73,56,0,0,1,0,0,1,0,0,0,0,2,1,9,4,11,5,55.89123867069487,22.054380664652566,16.91842900302115,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0.6042296072507553,0.3021148036253776,2.719033232628399,1.2084592145015105,3.3232628398791544,1.5105740181268883
E00184740,161,82,37,16,0,0,0,0,0,0,0,0,0,0,0,0,19,7,19,7,50.931677018633536,22.981366459627328,9.937888198757763,0,0,0,0,0,0,0,0,0,0,0,0,11.801242236024844,4.3478260869565215,11.801242236024844,4.3478260869565215
E00184746,300,128,38,36,0,0,4,2,1,0,1,0,0,0,1,1,82,10,83,11,42.66666666666667,12.666666666666668,12,0,0,1.3333333333333335,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,27.333333333333332,3.3333333333333335,27.666666666666668,3.6666666666666665
E00184747,220,93,67,41,0,0,4,3,1,0,0,0,0,0,1,0,9,5,10,5,42.27272727272727,30.454545454545457,18.636363636363637,0,0,1.8181818181818181,1.3636363636363635,0.45454545454545453,0,0,0,0,0,0.45454545454545453,0,4.090909090909091,2.272727272727273,4.545454545454546,2.272727272727273
E00184749,141,81,20,6,0,0,2,1,0,0,1,0,0,0,0,0,30,2,30,2,57.446808510638306,14.184397163120568,4.25531914893617,0,0,1.4184397163120568,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,21.27659574468085,1.4184397163120568,21.27659574468085,1.4184397163120568
E00184755,266,145,28,31,0,0,3,1,1,0,1,0,0,0,2,0,44,13,46,13,54.51127819548872,10.526315789473683,11.654135338345863,0,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0,0.7518796992481203,0,16.541353383458645,4.887218045112782,17.293233082706767,4.887218045112782
E00184756,143,94,11,27,0,0,1,1,0,0,0,0,0,0,0,0,6,4,6,4,65.73426573426573,7.6923076923076925,18.88111888111888,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,4.195804195804196,2.797202797202797,4.195804195804196,2.797202797202797
E00184760,235,113,31,43,0,0,3,1,2,0,0,0,0,0,1,1,33,10,34,11,48.08510638297872,13.191489361702127,18.29787234042553,0,0,1.276595744680851,0.425531914893617,0.851063829787234,0,0,0,0,0,0.425531914893617,0.425531914893617,14.042553191489363,4.25531914893617,14.468085106382977,4.680851063829787
