OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00030264,126,0,39,33,20,25,6,3,0,0,0,30.952380952380953,26.190476190476193,15.873015873015872,19.841269841269842,4.761904761904762,2.380952380952381,0,0
E00030265,122,0,36,41,23,20,2,0,0,0,0,29.508196721311474,33.60655737704918,18.852459016393443,16.39344262295082,1.639344262295082,0,0,0
E00030266,150,0,62,43,27,14,2,0,0,2,0,41.333333333333336,28.666666666666668,18,9.333333333333334,1.3333333333333335,0,0,1.3333333333333335
E00030269,128,0,39,43,22,19,3,2,0,0,0,30.46875,33.59375,17.1875,14.84375,2.34375,1.5625,0,0
E00030273,96,0,24,34,24,5,6,3,0,0,0,25,35.41666666666667,25,5.208333333333334,6.25,3.125,0,0
E00030267,121,0,49,28,26,12,5,0,0,1,0,40.49586776859504,23.140495867768596,21.487603305785125,9.917355371900827,4.132231404958678,0,0,0.8264462809917356
E00030272,124,0,69,33,15,6,1,0,0,0,0,55.64516129032258,26.61290322580645,12.096774193548388,4.838709677419355,0.8064516129032258,0,0,0
E00030274,169,0,49,67,27,19,4,2,0,1,0,28.994082840236686,39.64497041420118,15.976331360946746,11.242603550295858,2.366863905325444,1.183431952662722,0,0.591715976331361
E00030275,154,0,56,62,21,8,3,3,0,1,0,36.36363636363637,40.25974025974026,13.636363636363635,5.194805194805195,1.948051948051948,1.948051948051948,0,0.6493506493506493
E00030277,117,0,39,49,12,10,5,1,1,0,0,33.33333333333333,41.88034188034188,10.256410256410255,8.547008547008547,4.273504273504273,0.8547008547008548,0.8547008547008548,0
E00030278,136,0,51,53,18,12,2,0,0,0,0,37.5,38.970588235294116,13.23529411764706,8.823529411764707,1.4705882352941175,0,0,0
E00030240,112,0,39,26,21,15,6,3,1,1,0,34.82142857142857,23.214285714285715,18.75,13.392857142857142,5.357142857142857,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00030241,118,0,36,32,24,16,9,1,0,0,0,30.508474576271187,27.11864406779661,20.33898305084746,13.559322033898304,7.627118644067797,0.847457627118644,0,0
E00030253,138,0,47,55,21,13,2,0,0,0,0,34.05797101449276,39.85507246376812,15.217391304347828,9.420289855072465,1.4492753623188406,0,0,0
E00030257,177,0,73,53,29,19,3,0,0,0,0,41.24293785310734,29.943502824858758,16.38418079096045,10.734463276836157,1.694915254237288,0,0,0
E00030260,142,0,46,51,20,20,4,1,0,0,0,32.3943661971831,35.91549295774648,14.084507042253522,14.084507042253522,2.8169014084507045,0.7042253521126761,0,0
E00030513,131,0,13,66,27,20,4,1,0,0,0,9.923664122137405,50.38167938931297,20.610687022900763,15.267175572519085,3.0534351145038165,0.7633587786259541,0,0
E00030515,217,0,49,73,50,34,6,3,0,2,0,22.58064516129032,33.6405529953917,23.04147465437788,15.668202764976957,2.7649769585253456,1.3824884792626728,0,0.9216589861751152
E00030520,120,0,27,41,22,21,5,3,0,1,0,22.5,34.166666666666664,18.333333333333332,17.5,4.166666666666666,2.5,0,0.8333333333333334
E00030547,113,0,11,42,37,16,5,1,1,0,0,9.734513274336283,37.16814159292036,32.743362831858406,14.15929203539823,4.424778761061947,0.8849557522123894,0.8849557522123894,0
E00030549,108,0,23,36,25,17,7,0,0,0,0,21.296296296296298,33.33333333333333,23.14814814814815,15.74074074074074,6.481481481481481,0,0,0
E00030523,145,0,30,54,34,16,4,3,4,0,0,20.689655172413794,37.24137931034483,23.448275862068964,11.03448275862069,2.7586206896551726,2.0689655172413794,2.7586206896551726,0
E00030525,121,0,89,22,4,2,2,1,1,0,0,73.55371900826447,18.181818181818183,3.3057851239669422,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00030528,104,0,39,41,16,7,1,0,0,0,0,37.5,39.42307692307692,15.384615384615385,6.730769230769231,0.9615384615384616,0,0,0
E00030529,106,0,38,32,17,15,4,0,0,0,0,35.84905660377358,30.18867924528302,16.037735849056602,14.150943396226415,3.7735849056603774,0,0,0
E00030548,132,0,49,43,18,14,6,2,0,0,0,37.121212121212125,32.57575757575758,13.636363636363635,10.606060606060606,4.545454545454546,1.5151515151515151,0,0
E00030550,125,0,40,52,19,10,3,1,0,0,0,32,41.6,15.2,8,2.4,0.8,0,0
E00030551,114,0,24,43,24,15,6,1,1,0,0,21.052631578947366,37.719298245614034,21.052631578947366,13.157894736842104,5.263157894736842,0.8771929824561403,0.8771929824561403,0
E00030568,119,0,29,46,26,13,2,1,2,0,0,24.369747899159663,38.655462184873954,21.84873949579832,10.92436974789916,1.680672268907563,0.8403361344537815,1.680672268907563,0
E00030575,156,0,33,56,36,24,5,2,0,0,0,21.153846153846153,35.8974358974359,23.076923076923077,15.384615384615385,3.205128205128205,1.282051282051282,0,0
E00030576,140,0,25,57,24,24,9,1,0,0,0,17.857142857142858,40.714285714285715,17.142857142857142,17.142857142857142,6.428571428571428,0.7142857142857143,0,0
E00030578,129,0,26,51,32,16,3,1,0,0,0,20.155038759689923,39.53488372093023,24.8062015503876,12.4031007751938,2.3255813953488373,0.7751937984496124,0,0
E00030552,127,0,28,60,21,12,5,1,0,0,0,22.04724409448819,47.24409448818898,16.535433070866144,9.448818897637794,3.937007874015748,0.7874015748031495,0,0
E00030565,115,0,23,58,15,17,1,1,0,0,0,20,50.43478260869565,13.043478260869565,14.782608695652174,0.8695652173913043,0.8695652173913043,0,0
E00030566,174,0,49,75,25,17,7,1,0,0,0,28.160919540229884,43.103448275862064,14.367816091954023,9.770114942528735,4.022988505747127,0.5747126436781609,0,0
E00030588,121,0,26,46,32,9,3,3,2,0,0,21.487603305785125,38.01652892561984,26.446280991735538,7.43801652892562,2.479338842975207,2.479338842975207,1.6528925619834711,0
E00030589,129,0,36,48,19,15,10,1,0,0,0,27.906976744186046,37.2093023255814,14.728682170542637,11.627906976744185,7.751937984496124,0.7751937984496124,0,0
E00030647,121,0,31,51,19,13,5,0,2,0,0,25.6198347107438,42.14876033057851,15.702479338842975,10.743801652892563,4.132231404958678,0,1.6528925619834711,0
E00030648,99,0,21,49,15,10,4,0,0,0,0,21.21212121212121,49.494949494949495,15.151515151515152,10.1010101010101,4.040404040404041,0,0,0
E00030649,129,0,42,52,20,11,4,0,0,0,0,32.55813953488372,40.310077519379846,15.503875968992247,8.527131782945736,3.10077519379845,0,0,0
E00030651,127,0,43,49,13,17,2,1,1,1,0,33.85826771653544,38.582677165354326,10.236220472440944,13.385826771653544,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00030652,115,0,37,38,17,11,8,4,0,0,0,32.17391304347826,33.04347826086956,14.782608695652174,9.565217391304348,6.956521739130435,3.4782608695652173,0,0
E00030633,145,0,42,65,18,17,2,1,0,0,0,28.965517241379313,44.827586206896555,12.413793103448276,11.724137931034482,1.3793103448275863,0.6896551724137931,0,0
E00030650,109,0,31,38,19,16,5,0,0,0,0,28.440366972477065,34.862385321100916,17.431192660550458,14.678899082568808,4.587155963302752,0,0,0
E00030657,125,0,37,47,15,18,5,3,0,0,0,29.599999999999998,37.6,12,14.399999999999999,4,2.4,0,0
E00030658,129,0,52,48,8,14,4,3,0,0,0,40.310077519379846,37.2093023255814,6.2015503875969,10.852713178294573,3.10077519379845,2.3255813953488373,0,0
E00030659,136,0,72,41,14,7,2,0,0,0,0,52.94117647058824,30.14705882352941,10.294117647058822,5.147058823529411,1.4705882352941175,0,0,0
E00030661,116,0,42,55,10,9,0,0,0,0,0,36.206896551724135,47.41379310344828,8.620689655172415,7.758620689655173,0,0,0,0
E00030646,225,0,73,92,36,17,6,1,0,0,0,32.44444444444444,40.88888888888889,16,7.555555555555555,2.666666666666667,0.4444444444444444,0,0
E00030653,123,0,36,55,18,12,1,1,0,0,0,29.268292682926827,44.71544715447154,14.634146341463413,9.75609756097561,0.8130081300813009,0.8130081300813009,0,0
E00030654,143,0,64,49,17,10,0,3,0,0,0,44.75524475524475,34.26573426573427,11.888111888111888,6.993006993006993,0,2.097902097902098,0,0
E00030655,143,0,64,55,15,7,0,2,0,0,0,44.75524475524475,38.46153846153847,10.48951048951049,4.895104895104895,0,1.3986013986013985,0,0
E00030656,129,0,43,41,21,18,6,0,0,0,0,33.33333333333333,31.782945736434108,16.27906976744186,13.953488372093023,4.651162790697675,0,0,0
E00030639,131,0,27,51,29,19,4,1,0,0,0,20.610687022900763,38.93129770992366,22.137404580152673,14.50381679389313,3.0534351145038165,0.7633587786259541,0,0
E00030641,125,0,40,35,17,20,10,2,1,0,0,32,28.000000000000004,13.600000000000001,16,8,1.6,0.8,0
E00030643,158,0,52,60,17,21,3,2,1,2,0,32.91139240506329,37.9746835443038,10.759493670886076,13.291139240506327,1.89873417721519,1.2658227848101267,0.6329113924050633,1.2658227848101267
E00030644,166,0,46,73,24,18,5,0,0,0,0,27.710843373493976,43.97590361445783,14.457831325301203,10.843373493975903,3.0120481927710845,0,0,0
E00030645,148,0,49,70,14,12,3,0,0,0,0,33.108108108108105,47.2972972972973,9.45945945945946,8.108108108108109,2.027027027027027,0,0,0
E00030320,113,0,39,45,16,11,1,1,0,0,0,34.51327433628318,39.823008849557525,14.15929203539823,9.734513274336283,0.8849557522123894,0.8849557522123894,0,0
E00030321,113,0,45,42,17,8,1,0,0,0,0,39.823008849557525,37.16814159292036,15.04424778761062,7.079646017699115,0.8849557522123894,0,0,0
E00030338,121,0,48,34,8,24,4,3,0,0,0,39.66942148760331,28.09917355371901,6.6115702479338845,19.834710743801654,3.3057851239669422,2.479338842975207,0,0
E00030344,110,0,28,48,17,11,6,0,0,0,0,25.454545454545453,43.63636363636363,15.454545454545453,10,5.454545454545454,0,0,0
E00030345,112,0,19,42,23,18,8,0,1,1,0,16.964285714285715,37.5,20.535714285714285,16.071428571428573,7.142857142857142,0,0.8928571428571428,0.8928571428571428
E00030346,119,0,37,46,12,18,5,0,1,0,0,31.092436974789916,38.655462184873954,10.084033613445378,15.126050420168067,4.201680672268908,0,0.8403361344537815,0
E00030317,106,0,22,36,24,20,2,2,0,0,0,20.754716981132077,33.9622641509434,22.641509433962266,18.867924528301888,1.8867924528301887,1.8867924528301887,0,0
E00030349,115,0,51,50,11,3,0,0,0,0,0,44.34782608695652,43.47826086956522,9.565217391304348,2.608695652173913,0,0,0,0
E00030350,112,0,26,33,30,22,0,1,0,0,0,23.214285714285715,29.464285714285715,26.785714285714285,19.642857142857142,0,0.8928571428571428,0,0
E00030351,123,0,39,41,19,16,6,1,1,0,0,31.70731707317073,33.33333333333333,15.447154471544716,13.008130081300814,4.878048780487805,0.8130081300813009,0.8130081300813009,0
E00030354,122,0,43,55,11,8,5,0,0,0,0,35.24590163934426,45.08196721311475,9.01639344262295,6.557377049180328,4.098360655737705,0,0,0
E00030355,122,0,42,54,13,10,2,1,0,0,0,34.42622950819672,44.26229508196721,10.655737704918032,8.19672131147541,1.639344262295082,0.819672131147541,0,0
E00030335,128,0,21,44,22,33,6,0,2,0,0,16.40625,34.375,17.1875,25.78125,4.6875,0,1.5625,0
E00030336,238,0,62,80,43,37,9,7,0,0,0,26.05042016806723,33.61344537815126,18.067226890756302,15.546218487394958,3.7815126050420167,2.941176470588235,0,0
E00030341,145,0,31,47,31,32,4,0,0,0,0,21.379310344827587,32.41379310344827,21.379310344827587,22.06896551724138,2.7586206896551726,0,0,0
E00030342,127,0,37,40,21,20,9,0,0,0,0,29.133858267716533,31.496062992125985,16.535433070866144,15.748031496062993,7.086614173228346,0,0,0
E00030319,125,0,31,46,18,22,5,3,0,0,0,24.8,36.8,14.399999999999999,17.599999999999998,4,2.4,0,0
E00030325,112,0,39,47,10,14,1,1,0,0,0,34.82142857142857,41.964285714285715,8.928571428571429,12.5,0.8928571428571428,0.8928571428571428,0,0
E00030327,136,0,71,41,11,7,4,2,0,0,0,52.20588235294118,30.14705882352941,8.088235294117647,5.147058823529411,2.941176470588235,1.4705882352941175,0,0
E00030334,117,0,29,44,20,15,7,2,0,0,0,24.786324786324787,37.60683760683761,17.094017094017094,12.82051282051282,5.982905982905983,1.7094017094017095,0,0
E00030337,134,0,49,39,20,22,3,1,0,0,0,36.56716417910448,29.1044776119403,14.925373134328357,16.417910447761194,2.2388059701492535,0.7462686567164178,0,0
E00030324,133,0,44,49,24,13,1,1,0,1,0,33.08270676691729,36.84210526315789,18.045112781954884,9.774436090225564,0.7518796992481203,0.7518796992481203,0,0.7518796992481203
E00030326,117,0,21,42,23,25,5,0,0,1,0,17.94871794871795,35.8974358974359,19.65811965811966,21.367521367521366,4.273504273504273,0,0,0.8547008547008548
E00030328,128,0,38,36,22,20,9,2,1,0,0,29.6875,28.125,17.1875,15.625,7.03125,1.5625,0.78125,0
E00030329,122,0,19,44,23,24,9,2,1,0,0,15.573770491803279,36.0655737704918,18.852459016393443,19.672131147540984,7.377049180327869,1.639344262295082,0.819672131147541,0
E00030332,126,0,54,32,18,16,6,0,0,0,0,42.857142857142854,25.396825396825395,14.285714285714285,12.698412698412698,4.761904761904762,0,0,0
E00030247,126,0,43,51,24,3,4,0,0,1,0,34.12698412698413,40.476190476190474,19.047619047619047,2.380952380952381,3.1746031746031744,0,0,0.7936507936507936
E00030248,136,0,48,42,29,10,5,2,0,0,0,35.294117647058826,30.88235294117647,21.323529411764707,7.352941176470589,3.6764705882352944,1.4705882352941175,0,0
E00030263,116,0,39,46,19,6,3,1,1,1,0,33.62068965517241,39.6551724137931,16.379310344827587,5.172413793103448,2.586206896551724,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00030268,126,0,36,45,24,16,5,0,0,0,0,28.57142857142857,35.714285714285715,19.047619047619047,12.698412698412698,3.968253968253968,0,0,0
E00030271,135,0,42,55,22,12,3,1,0,0,0,31.11111111111111,40.74074074074074,16.296296296296298,8.88888888888889,2.2222222222222223,0.7407407407407408,0,0
E00030322,142,0,48,39,21,18,10,4,2,0,0,33.80281690140845,27.464788732394368,14.788732394366196,12.676056338028168,7.042253521126761,2.8169014084507045,1.4084507042253522,0
E00030343,132,0,43,46,19,16,7,1,0,0,0,32.57575757575758,34.84848484848485,14.393939393939394,12.121212121212121,5.303030303030303,0.7575757575757576,0,0
E00030347,126,0,40,41,16,21,7,1,0,0,0,31.746031746031743,32.53968253968254,12.698412698412698,16.666666666666664,5.555555555555555,0.7936507936507936,0,0
E00030348,134,0,39,46,24,13,12,0,0,0,0,29.1044776119403,34.32835820895522,17.91044776119403,9.701492537313433,8.955223880597014,0,0,0
E00030318,125,0,25,54,18,19,8,0,1,0,0,20,43.2,14.399999999999999,15.2,6.4,0,0.8,0
E00030323,120,0,24,49,20,17,10,0,0,0,0,20,40.833333333333336,16.666666666666664,14.166666666666666,8.333333333333332,0,0,0
E00030352,142,0,54,49,16,19,2,2,0,0,0,38.028169014084504,34.50704225352113,11.267605633802818,13.380281690140844,1.4084507042253522,1.4084507042253522,0,0
E00030353,117,0,22,44,28,18,5,0,0,0,0,18.803418803418804,37.60683760683761,23.931623931623932,15.384615384615385,4.273504273504273,0,0,0
E00030330,115,0,46,35,18,14,1,1,0,0,0,40,30.434782608695656,15.65217391304348,12.173913043478262,0.8695652173913043,0.8695652173913043,0,0
E00030331,106,0,53,27,12,12,2,0,0,0,0,50,25.471698113207548,11.320754716981133,11.320754716981133,1.8867924528301887,0,0,0
E00030333,121,0,50,28,25,12,5,0,0,1,0,41.32231404958678,23.140495867768596,20.66115702479339,9.917355371900827,4.132231404958678,0,0,0.8264462809917356
E00030339,139,0,64,44,15,9,6,1,0,0,0,46.043165467625904,31.654676258992804,10.79136690647482,6.474820143884892,4.316546762589928,0.7194244604316548,0,0
E00030340,105,0,49,33,12,7,2,2,0,0,0,46.666666666666664,31.428571428571427,11.428571428571429,6.666666666666667,1.9047619047619049,1.9047619047619049,0,0
E00030249,129,0,50,27,25,18,9,0,0,0,0,38.759689922480625,20.930232558139537,19.379844961240313,13.953488372093023,6.976744186046512,0,0,0
E00030254,105,0,31,44,21,7,1,1,0,0,0,29.523809523809526,41.904761904761905,20,6.666666666666667,0.9523809523809524,0.9523809523809524,0,0
E00030259,119,0,25,58,21,12,2,1,0,0,0,21.008403361344538,48.739495798319325,17.647058823529413,10.084033613445378,1.680672268907563,0.8403361344537815,0,0
E00030270,122,0,23,48,23,25,3,0,0,0,0,18.852459016393443,39.34426229508197,18.852459016393443,20.491803278688526,2.459016393442623,0,0,0
E00030276,121,0,36,49,19,8,5,3,1,0,0,29.75206611570248,40.49586776859504,15.702479338842975,6.6115702479338845,4.132231404958678,2.479338842975207,0.8264462809917356,0
E00030237,114,0,33,31,24,12,9,4,0,1,0,28.947368421052634,27.192982456140353,21.052631578947366,10.526315789473683,7.894736842105263,3.508771929824561,0,0.8771929824561403
E00030250,118,0,53,24,19,14,5,1,1,1,0,44.91525423728814,20.33898305084746,16.101694915254235,11.864406779661017,4.23728813559322,0.847457627118644,0.847457627118644,0.847457627118644
E00030251,133,0,55,33,22,15,7,1,0,0,0,41.35338345864661,24.81203007518797,16.541353383458645,11.278195488721805,5.263157894736842,0.7518796992481203,0,0
E00030252,129,0,52,26,19,23,9,0,0,0,0,40.310077519379846,20.155038759689923,14.728682170542637,17.829457364341085,6.976744186046512,0,0,0
E00030255,130,0,30,46,26,18,5,4,0,1,0,23.076923076923077,35.38461538461539,20,13.846153846153847,3.8461538461538463,3.076923076923077,0,0.7692307692307693
E00030238,122,0,49,48,19,3,2,1,0,0,0,40.16393442622951,39.34426229508197,15.573770491803279,2.459016393442623,1.639344262295082,0.819672131147541,0,0
E00030239,138,0,38,53,22,16,7,2,0,0,0,27.536231884057973,38.405797101449274,15.942028985507244,11.594202898550725,5.072463768115942,1.4492753623188406,0,0
E00030256,126,0,35,51,21,13,4,0,2,0,0,27.77777777777778,40.476190476190474,16.666666666666664,10.317460317460316,3.1746031746031744,0,1.5873015873015872,0
E00030258,148,0,54,49,28,15,1,1,0,0,0,36.486486486486484,33.108108108108105,18.91891891891892,10.135135135135135,0.6756756756756757,0.6756756756756757,0,0
E00030261,127,0,31,59,21,12,3,1,0,0,0,24.409448818897637,46.45669291338583,16.535433070866144,9.448818897637794,2.3622047244094486,0.7874015748031495,0,0
E00030281,133,0,30,51,24,18,7,2,0,1,0,22.55639097744361,38.34586466165413,18.045112781954884,13.533834586466165,5.263157894736842,1.5037593984962405,0,0.7518796992481203
E00030288,126,0,68,28,15,8,4,3,0,0,0,53.96825396825397,22.22222222222222,11.904761904761903,6.349206349206349,3.1746031746031744,2.380952380952381,0,0
E00030289,122,0,33,48,25,11,3,2,0,0,0,27.049180327868854,39.34426229508197,20.491803278688526,9.01639344262295,2.459016393442623,1.639344262295082,0,0
E00030310,115,0,31,47,21,12,3,1,0,0,0,26.956521739130434,40.869565217391305,18.26086956521739,10.434782608695652,2.608695652173913,0.8695652173913043,0,0
E00030312,103,0,27,40,24,9,3,0,0,0,0,26.21359223300971,38.83495145631068,23.300970873786408,8.737864077669903,2.912621359223301,0,0,0
E00030518,178,0,38,75,41,14,6,3,0,1,0,21.34831460674157,42.13483146067416,23.03370786516854,7.865168539325842,3.3707865168539324,1.6853932584269662,0,0.5617977528089888
E00030519,167,0,59,62,24,18,3,0,0,1,0,35.32934131736527,37.12574850299401,14.37125748502994,10.778443113772456,1.7964071856287425,0,0,0.5988023952095809
E00030538,157,0,43,38,36,18,16,6,0,0,0,27.388535031847134,24.203821656050955,22.929936305732486,11.464968152866243,10.191082802547772,3.821656050955414,0,0
E00177696,116,0,19,42,25,20,8,2,0,0,0,16.379310344827587,36.206896551724135,21.551724137931032,17.24137931034483,6.896551724137931,1.7241379310344827,0,0
E00177728,166,0,44,55,28,21,11,5,2,0,0,26.506024096385545,33.13253012048193,16.867469879518072,12.650602409638553,6.626506024096386,3.0120481927710845,1.2048192771084338,0
E00030514,212,0,61,66,42,18,17,5,1,2,0,28.77358490566038,31.132075471698112,19.81132075471698,8.49056603773585,8.018867924528301,2.358490566037736,0.4716981132075472,0.9433962264150944
E00030521,251,0,90,66,53,28,11,3,0,0,0,35.85657370517929,26.294820717131472,21.115537848605577,11.155378486055776,4.382470119521913,1.1952191235059761,0,0
E00030533,218,0,94,62,30,18,9,4,0,1,0,43.11926605504588,28.440366972477065,13.761467889908257,8.256880733944955,4.128440366972478,1.834862385321101,0,0.45871559633027525
E00030537,110,0,48,23,17,13,5,3,1,0,0,43.63636363636363,20.909090909090907,15.454545454545453,11.818181818181818,4.545454545454546,2.727272727272727,0.9090909090909091,0
E00030543,213,0,66,57,38,30,13,6,1,2,0,30.985915492957744,26.76056338028169,17.84037558685446,14.084507042253522,6.103286384976526,2.8169014084507045,0.4694835680751174,0.9389671361502347
E00030630,124,0,51,27,19,17,8,2,0,0,0,41.12903225806452,21.774193548387096,15.32258064516129,13.709677419354838,6.451612903225806,1.6129032258064515,0,0
E00030632,135,0,49,38,27,14,3,3,1,0,0,36.2962962962963,28.14814814814815,20,10.37037037037037,2.2222222222222223,2.2222222222222223,0.7407407407407408,0
E00030636,72,0,23,24,13,9,2,1,0,0,0,31.944444444444443,33.33333333333333,18.055555555555554,12.5,2.7777777777777777,1.3888888888888888,0,0
E00030637,134,0,46,34,26,15,8,4,1,0,0,34.32835820895522,25.37313432835821,19.402985074626866,11.194029850746269,5.970149253731343,2.9850746268656714,0.7462686567164178,0
E00030640,140,0,53,35,29,12,8,2,1,0,0,37.857142857142854,25,20.714285714285715,8.571428571428571,5.714285714285714,1.4285714285714286,0.7142857142857143,0
E00030642,178,0,51,51,32,18,18,8,0,0,0,28.651685393258425,28.651685393258425,17.97752808988764,10.112359550561797,10.112359550561797,4.49438202247191,0,0
E00030634,118,0,30,49,14,16,7,1,0,1,0,25.423728813559322,41.52542372881356,11.864406779661017,13.559322033898304,5.932203389830509,0.847457627118644,0,0.847457627118644
E00030635,128,0,26,49,27,19,6,1,0,0,0,20.3125,38.28125,21.09375,14.84375,4.6875,0.78125,0,0
E00030638,113,0,44,26,18,11,10,2,1,1,0,38.93805309734513,23.008849557522122,15.929203539823009,9.734513274336283,8.849557522123893,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00030660,103,0,36,29,18,9,10,1,0,0,0,34.95145631067961,28.155339805825243,17.475728155339805,8.737864077669903,9.70873786407767,0.9708737864077669,0,0
E00030663,123,0,38,41,26,8,7,2,1,0,0,30.89430894308943,33.33333333333333,21.138211382113823,6.504065040650407,5.691056910569105,1.6260162601626018,0.8130081300813009,0
E00168655,78,0,26,28,10,8,3,2,0,1,0,33.33333333333333,35.8974358974359,12.82051282051282,10.256410256410255,3.8461538461538463,2.564102564102564,0,1.282051282051282
E00030522,122,0,85,21,6,3,2,3,1,1,0,69.67213114754098,17.21311475409836,4.918032786885246,2.459016393442623,1.639344262295082,2.459016393442623,0.819672131147541,0.819672131147541
E00030526,125,0,35,41,22,12,11,3,1,0,0,28.000000000000004,32.800000000000004,17.599999999999998,9.6,8.799999999999999,2.4,0.8,0
E00030527,121,0,49,38,21,5,2,1,2,3,0,40.49586776859504,31.40495867768595,17.355371900826448,4.132231404958678,1.6528925619834711,0.8264462809917356,1.6528925619834711,2.479338842975207
E00030530,111,0,34,29,22,21,4,0,1,0,0,30.630630630630627,26.126126126126124,19.81981981981982,18.91891891891892,3.6036036036036037,0,0.9009009009009009,0
E00030531,121,0,66,32,10,6,3,0,4,0,0,54.54545454545454,26.446280991735538,8.264462809917356,4.958677685950414,2.479338842975207,0,3.3057851239669422,0
E00030534,165,0,143,21,1,0,0,0,0,0,0,86.66666666666667,12.727272727272727,0.6060606060606061,0,0,0,0,0
E00030541,134,0,51,35,23,15,4,4,1,1,0,38.059701492537314,26.119402985074625,17.16417910447761,11.194029850746269,2.9850746268656714,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00030532,137,0,34,37,20,18,13,11,3,1,0,24.817518248175183,27.00729927007299,14.5985401459854,13.138686131386862,9.48905109489051,8.02919708029197,2.18978102189781,0.7299270072992701
E00030535,135,0,37,39,19,18,13,6,2,1,0,27.40740740740741,28.888888888888886,14.074074074074074,13.333333333333334,9.62962962962963,4.444444444444445,1.4814814814814816,0.7407407407407408
E00030536,194,0,76,50,23,19,13,8,5,0,0,39.175257731958766,25.773195876288657,11.855670103092782,9.793814432989691,6.701030927835052,4.123711340206185,2.5773195876288657,0
E00030539,116,0,19,41,19,18,16,2,0,1,0,16.379310344827587,35.3448275862069,16.379310344827587,15.517241379310345,13.793103448275861,1.7241379310344827,0,0.8620689655172413
E00030540,130,0,42,29,26,15,10,4,2,2,0,32.30769230769231,22.30769230769231,20,11.538461538461538,7.6923076923076925,3.076923076923077,1.5384615384615385,1.5384615384615385
E00030516,147,0,30,45,38,20,12,1,1,0,0,20.408163265306122,30.612244897959183,25.850340136054424,13.60544217687075,8.16326530612245,0.6802721088435374,0.6802721088435374,0
E00030517,130,0,36,37,22,21,10,1,2,1,0,27.692307692307693,28.46153846153846,16.923076923076923,16.153846153846153,7.6923076923076925,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00030542,156,0,36,51,34,26,5,3,1,0,0,23.076923076923077,32.69230769230769,21.794871794871796,16.666666666666664,3.205128205128205,1.9230769230769231,0.641025641025641,0
E00030544,138,0,51,51,17,8,7,3,1,0,0,36.95652173913043,36.95652173913043,12.318840579710146,5.797101449275362,5.072463768115942,2.1739130434782608,0.7246376811594203,0
E00030545,70,0,24,16,13,13,2,2,0,0,0,34.285714285714285,22.857142857142858,18.571428571428573,18.571428571428573,2.857142857142857,2.857142857142857,0,0
E00030546,134,0,66,36,19,11,1,1,0,0,0,49.25373134328358,26.865671641791046,14.17910447761194,8.208955223880597,0.7462686567164178,0.7462686567164178,0,0
E00030591,107,0,19,15,16,14,19,11,9,4,0,17.75700934579439,14.018691588785046,14.953271028037381,13.084112149532709,17.75700934579439,10.2803738317757,8.411214953271028,3.7383177570093453
E00030592,104,0,42,36,8,7,4,3,4,0,0,40.38461538461539,34.61538461538461,7.6923076923076925,6.730769230769231,3.8461538461538463,2.8846153846153846,3.8461538461538463,0
E00030599,126,0,39,56,20,8,2,0,0,1,0,30.952380952380953,44.44444444444444,15.873015873015872,6.349206349206349,1.5873015873015872,0,0,0.7936507936507936
E00030626,113,0,27,14,21,13,16,12,9,1,0,23.893805309734514,12.389380530973451,18.58407079646018,11.504424778761061,14.15929203539823,10.619469026548673,7.964601769911504,0.8849557522123894
E00030624,240,0,76,88,42,23,8,2,0,1,0,31.666666666666664,36.666666666666664,17.5,9.583333333333334,3.3333333333333335,0.8333333333333334,0,0.4166666666666667
E00030625,134,0,59,29,16,16,10,3,0,1,0,44.02985074626866,21.641791044776117,11.940298507462686,11.940298507462686,7.462686567164178,2.2388059701492535,0,0.7462686567164178
E00030627,125,0,26,18,12,17,29,12,7,4,0,20.8,14.399999999999999,9.6,13.600000000000001,23.200000000000003,9.6,5.6000000000000005,3.2
E00030628,129,0,25,28,18,17,17,11,9,4,0,19.379844961240313,21.705426356589147,13.953488372093023,13.178294573643413,13.178294573643413,8.527131782945736,6.976744186046512,3.10077519379845
E00030595,121,0,35,42,20,15,6,2,0,1,0,28.92561983471074,34.710743801652896,16.528925619834713,12.396694214876034,4.958677685950414,1.6528925619834711,0,0.8264462809917356
E00030596,132,0,36,34,20,25,6,10,1,0,0,27.27272727272727,25.757575757575758,15.151515151515152,18.939393939393938,4.545454545454546,7.575757575757576,0.7575757575757576,0
E00030597,183,0,75,57,29,18,4,0,0,0,0,40.98360655737705,31.147540983606557,15.846994535519126,9.836065573770492,2.185792349726776,0,0,0
E00030602,141,0,50,44,23,20,3,0,0,1,0,35.46099290780142,31.20567375886525,16.312056737588655,14.184397163120568,2.127659574468085,0,0,0.7092198581560284
