OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00030533,219,2,152,2,40,0,0,0,0,0,5,18,0,0.91324200913242,69.40639269406392,0.91324200913242,18.2648401826484,0,0,0,0,0,2.28310502283105,8.21917808219178,0
E00030534,165,1,75,1,60,0,0,0,2,12,5,8,1,0.6060606060606061,45.45454545454545,0.6060606060606061,36.36363636363637,0,0,0,1.2121212121212122,7.2727272727272725,3.0303030303030303,4.848484848484849,0.6060606060606061
E00030535,136,3,111,0,9,0,1,0,0,0,1,11,0,2.2058823529411766,81.61764705882352,0,6.61764705882353,0,0.7352941176470588,0,0,0,0.7352941176470588,8.088235294117647,0
E00030536,199,7,138,0,31,0,0,0,0,0,3,20,0,3.5175879396984926,69.34673366834171,0,15.577889447236181,0,0,0,0,0,1.507537688442211,10.050251256281408,0
E00030537,111,0,85,1,7,0,0,0,2,0,3,13,0,0,76.57657657657657,0.9009009009009009,6.306306306306306,0,0,0,1.8018018018018018,0,2.7027027027027026,11.711711711711711,0
E00030538,154,0,126,1,2,1,0,0,1,0,3,19,1,0,81.81818181818183,0.6493506493506493,1.2987012987012987,0.6493506493506493,0,0,0.6493506493506493,0,1.948051948051948,12.337662337662337,0.6493506493506493
E00030539,117,1,106,1,0,0,0,0,0,0,1,8,0,0.8547008547008548,90.5982905982906,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00030540,130,5,108,1,3,0,0,0,0,0,1,12,0,3.8461538461538463,83.07692307692308,0.7692307692307693,2.307692307692308,0,0,0,0,0,0.7692307692307693,9.230769230769232,0
E00030541,133,3,114,0,3,0,0,0,0,0,1,11,1,2.2556390977443606,85.71428571428571,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,8.270676691729323,0.7518796992481203
E00030542,156,1,136,0,4,0,0,0,0,0,0,13,2,0.641025641025641,87.17948717948718,0,2.564102564102564,0,0,0,0,0,0,8.333333333333332,1.282051282051282
E00030543,209,0,170,1,7,0,0,0,1,0,2,27,1,0,81.3397129186603,0.4784688995215311,3.349282296650718,0,0,0,0.4784688995215311,0,0.9569377990430622,12.918660287081341,0.4784688995215311
E00030544,136,7,111,0,3,0,1,0,0,0,2,12,0,5.147058823529411,81.61764705882352,0,2.2058823529411766,0,0.7352941176470588,0,0,0,1.4705882352941175,8.823529411764707,0
E00030545,73,0,66,0,2,0,0,0,0,0,3,2,0,0,90.41095890410958,0,2.73972602739726,0,0,0,0,0,4.10958904109589,2.73972602739726,0
E00030546,135,2,105,1,16,0,0,0,0,0,1,10,0,1.4814814814814816,77.77777777777779,0.7407407407407408,11.851851851851853,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00030547,112,0,101,2,3,0,0,0,0,0,0,5,1,0,90.17857142857143,1.7857142857142856,2.6785714285714284,0,0,0,0,0,0,4.464285714285714,0.8928571428571428
E00030548,131,6,109,1,3,0,0,0,0,0,1,11,0,4.580152671755725,83.20610687022901,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00030549,111,2,95,1,2,0,0,0,0,0,0,11,0,1.8018018018018018,85.58558558558559,0.9009009009009009,1.8018018018018018,0,0,0,0,0,0,9.90990990990991,0
E00030550,123,1,109,0,0,0,0,0,0,0,0,13,0,0.8130081300813009,88.6178861788618,0,0,0,0,0,0,0,0,10.569105691056912,0
E00030551,113,0,103,0,1,2,2,0,0,1,0,4,0,0,91.1504424778761,0,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,0,0.8849557522123894,0,3.5398230088495577,0
E00030552,125,3,106,0,5,0,0,0,0,0,2,9,0,2.4,84.8,0,4,0,0,0,0,0,1.6,7.199999999999999,0
E00030553,138,2,108,0,14,0,0,0,0,3,0,11,0,1.4492753623188406,78.26086956521739,0,10.144927536231885,0,0,0,0,2.1739130434782608,0,7.971014492753622,0
E00030554,175,3,116,1,48,0,0,0,0,0,1,6,0,1.7142857142857144,66.28571428571428,0.5714285714285714,27.42857142857143,0,0,0,0,0,0.5714285714285714,3.428571428571429,0
E00030555,125,0,115,0,4,0,0,0,0,0,0,4,2,0,92,0,3.2,0,0,0,0,0,0,3.2,1.6
E00030556,138,2,118,1,3,0,0,0,0,1,2,10,1,1.4492753623188406,85.5072463768116,0.7246376811594203,2.1739130434782608,0,0,0,0,0.7246376811594203,1.4492753623188406,7.246376811594203,0.7246376811594203
E00030558,221,7,187,0,3,0,0,0,5,0,2,17,0,3.167420814479638,84.61538461538461,0,1.3574660633484164,0,0,0,2.262443438914027,0,0.904977375565611,7.6923076923076925,0
E00030559,129,4,106,0,3,0,0,0,0,0,0,15,1,3.10077519379845,82.17054263565892,0,2.3255813953488373,0,0,0,0,0,0,11.627906976744185,0.7751937984496124
E00030560,146,3,124,0,0,0,0,0,0,0,4,14,1,2.054794520547945,84.93150684931507,0,0,0,0,0,0,0,2.73972602739726,9.58904109589041,0.684931506849315
E00030561,108,2,95,1,3,0,0,0,0,0,0,7,0,1.8518518518518516,87.96296296296296,0.9259259259259258,2.7777777777777777,0,0,0,0,0,0,6.481481481481481,0
E00030562,102,1,85,0,3,0,0,0,0,0,1,12,0,0.9803921568627451,83.33333333333334,0,2.941176470588235,0,0,0,0,0,0.9803921568627451,11.76470588235294,0
E00030563,122,4,88,0,7,1,1,0,0,1,3,17,0,3.278688524590164,72.1311475409836,0,5.737704918032787,0.819672131147541,0.819672131147541,0,0,0.819672131147541,2.459016393442623,13.934426229508196,0
E00030564,213,9,170,0,11,0,0,0,0,0,1,22,0,4.225352112676056,79.81220657276995,0,5.164319248826291,0,0,0,0,0,0.4694835680751174,10.328638497652582,0
E00030565,117,0,106,0,1,0,0,0,0,0,0,8,2,0,90.5982905982906,0,0.8547008547008548,0,0,0,0,0,0,6.837606837606838,1.7094017094017095
E00030566,174,1,139,1,23,0,0,0,0,0,0,10,0,0.5747126436781609,79.88505747126436,0.5747126436781609,13.218390804597702,0,0,0,0,0,0,5.747126436781609,0
E00030567,250,1,202,0,18,0,0,0,1,0,3,25,0,0.4,80.80000000000001,0,7.199999999999999,0,0,0,0.4,0,1.2,10,0
E00030568,122,3,106,1,2,0,0,0,0,0,2,6,2,2.459016393442623,86.88524590163934,0.819672131147541,1.639344262295082,0,0,0,0,0,1.639344262295082,4.918032786885246,1.639344262295082
E00030569,125,3,102,0,1,0,0,0,1,0,1,17,0,2.4,81.6,0,0.8,0,0,0,0.8,0,0.8,13.600000000000001,0
E00030571,126,3,108,1,4,0,0,0,0,0,2,8,0,2.380952380952381,85.71428571428571,0.7936507936507936,3.1746031746031744,0,0,0,0,0,1.5873015873015872,6.349206349206349,0
E00030572,157,3,125,1,6,0,0,0,0,0,0,22,0,1.910828025477707,79.61783439490446,0.6369426751592357,3.821656050955414,0,0,0,0,0,0,14.012738853503185,0
E00030574,121,1,97,2,3,0,0,0,0,0,0,15,3,0.8264462809917356,80.16528925619835,1.6528925619834711,2.479338842975207,0,0,0,0,0,0,12.396694214876034,2.479338842975207
E00030575,153,0,140,0,4,0,0,0,0,0,0,9,0,0,91.50326797385621,0,2.6143790849673203,0,0,0,0,0,0,5.88235294117647,0
E00030576,137,0,130,0,2,0,0,0,0,0,0,5,0,0,94.8905109489051,0,1.4598540145985401,0,0,0,0,0,0,3.64963503649635,0
E00030577,156,0,129,0,4,0,0,0,0,0,5,18,0,0,82.6923076923077,0,2.564102564102564,0,0,0,0,0,3.205128205128205,11.538461538461538,0
E00030578,130,2,116,0,2,0,0,1,0,0,0,9,0,1.5384615384615385,89.23076923076924,0,1.5384615384615385,0,0,0.7692307692307693,0,0,0,6.923076923076923,0
E00030579,156,2,122,1,13,0,0,0,0,0,3,15,0,1.282051282051282,78.2051282051282,0.641025641025641,8.333333333333332,0,0,0,0,0,1.9230769230769231,9.615384615384617,0
E00030580,124,2,105,0,5,0,0,0,0,0,1,11,0,1.6129032258064515,84.67741935483872,0,4.032258064516129,0,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00030581,160,0,138,0,6,1,0,0,1,0,0,13,1,0,86.25,0,3.75,0.625,0,0,0.625,0,0,8.125,0.625
E00030582,209,1,179,0,13,0,0,0,0,0,3,13,0,0.4784688995215311,85.64593301435407,0,6.220095693779904,0,0,0,0,0,1.4354066985645932,6.220095693779904,0
E00030583,125,0,105,1,6,0,0,0,0,0,4,7,2,0,84,0.8,4.8,0,0,0,0,0,3.2,5.6000000000000005,1.6
E00030585,138,1,121,0,4,0,0,0,0,0,1,11,0,0.7246376811594203,87.68115942028986,0,2.898550724637681,0,0,0,0,0,0.7246376811594203,7.971014492753622,0
E00030586,140,4,113,0,10,0,0,0,0,0,0,13,0,2.857142857142857,80.71428571428572,0,7.142857142857142,0,0,0,0,0,0,9.285714285714286,0
E00030587,143,3,120,1,5,0,0,0,0,0,1,12,1,2.097902097902098,83.91608391608392,0.6993006993006993,3.4965034965034967,0,0,0,0,0,0.6993006993006993,8.391608391608392,0.6993006993006993
E00030588,117,0,98,0,4,0,0,0,0,2,2,11,0,0,83.76068376068376,0,3.418803418803419,0,0,0,0,1.7094017094017095,1.7094017094017095,9.401709401709402,0
E00030589,128,3,106,0,7,0,0,0,0,0,2,9,1,2.34375,82.8125,0,5.46875,0,0,0,0,0,1.5625,7.03125,0.78125
E00030590,148,0,127,0,7,0,0,0,2,0,0,11,1,0,85.8108108108108,0,4.72972972972973,0,0,0,1.3513513513513513,0,0,7.4324324324324325,0.6756756756756757
E00030591,108,1,83,0,1,2,0,0,0,0,2,19,0,0.9259259259259258,76.85185185185185,0,0.9259259259259258,1.8518518518518516,0,0,0,0,1.8518518518518516,17.59259259259259,0
E00030592,106,4,80,0,5,0,0,0,0,0,0,17,0,3.7735849056603774,75.47169811320755,0,4.716981132075472,0,0,0,0,0,0,16.037735849056602,0
E00030593,183,5,144,0,16,0,0,0,0,0,0,17,1,2.73224043715847,78.68852459016394,0,8.743169398907105,0,0,0,0,0,0,9.289617486338798,0.546448087431694
E00030594,110,1,103,0,3,0,0,0,0,0,0,3,0,0.9090909090909091,93.63636363636364,0,2.727272727272727,0,0,0,0,0,0,2.727272727272727,0
E00030595,122,0,99,0,5,0,1,0,1,0,0,16,0,0,81.14754098360656,0,4.098360655737705,0,0.819672131147541,0,0.819672131147541,0,0,13.114754098360656,0
E00030596,127,4,105,0,5,0,0,0,0,0,3,10,0,3.149606299212598,82.67716535433071,0,3.937007874015748,0,0,0,0,0,2.3622047244094486,7.874015748031496,0
E00030597,184,6,104,0,59,0,0,0,0,0,0,15,0,3.260869565217391,56.52173913043478,0,32.065217391304344,0,0,0,0,0,0,8.152173913043478,0
E00030598,122,7,95,0,5,0,0,0,0,0,0,15,0,5.737704918032787,77.8688524590164,0,4.098360655737705,0,0,0,0,0,0,12.295081967213115,0
E00030599,129,1,114,0,7,0,0,0,0,0,0,7,0,0.7751937984496124,88.37209302325581,0,5.426356589147287,0,0,0,0,0,0,5.426356589147287,0
E00030600,113,3,91,0,0,0,0,0,0,0,2,17,0,2.6548672566371683,80.53097345132744,0,0,0,0,0,0,0,1.7699115044247788,15.04424778761062,0
E00030601,102,1,77,0,10,1,0,0,0,0,0,13,0,0.9803921568627451,75.49019607843137,0,9.803921568627452,0.9803921568627451,0,0,0,0,0,12.745098039215685,0
E00030602,140,2,123,0,3,0,0,0,0,0,0,12,0,1.4285714285714286,87.85714285714286,0,2.142857142857143,0,0,0,0,0,0,8.571428571428571,0
E00030603,115,0,104,0,2,0,0,0,0,0,0,9,0,0,90.43478260869566,0,1.7391304347826086,0,0,0,0,0,0,7.82608695652174,0
E00030604,126,3,112,0,1,0,0,0,0,0,0,10,0,2.380952380952381,88.88888888888889,0,0.7936507936507936,0,0,0,0,0,0,7.936507936507936,0
E00030605,128,2,114,0,3,0,0,0,0,0,1,8,0,1.5625,89.0625,0,2.34375,0,0,0,0,0,0.78125,6.25,0
E00030606,123,1,100,0,2,0,0,0,0,0,1,19,0,0.8130081300813009,81.30081300813008,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,15.447154471544716,0
E00030607,136,1,109,3,4,0,0,0,1,0,3,15,0,0.7352941176470588,80.14705882352942,2.2058823529411766,2.941176470588235,0,0,0,0.7352941176470588,0,2.2058823529411766,11.029411764705882,0
E00030608,115,2,104,0,2,0,0,0,1,0,0,6,0,1.7391304347826086,90.43478260869566,0,1.7391304347826086,0,0,0,0.8695652173913043,0,0,5.217391304347826,0
E00030609,123,3,105,0,6,0,0,0,0,0,2,7,0,2.4390243902439024,85.36585365853658,0,4.878048780487805,0,0,0,0,0,1.6260162601626018,5.691056910569105,0
E00030610,137,2,121,0,3,0,0,0,0,0,0,11,0,1.4598540145985401,88.32116788321169,0,2.18978102189781,0,0,0,0,0,0,8.02919708029197,0
E00030611,131,0,114,0,5,0,0,0,0,0,0,12,0,0,87.02290076335878,0,3.816793893129771,0,0,0,0,0,0,9.16030534351145,0
E00030612,130,0,118,0,2,0,0,0,0,0,1,7,2,0,90.76923076923077,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,5.384615384615385,1.5384615384615385
E00030613,121,1,115,0,1,0,0,0,0,0,0,3,1,0.8264462809917356,95.0413223140496,0,0.8264462809917356,0,0,0,0,0,0,2.479338842975207,0.8264462809917356
E00030614,127,0,118,0,0,0,0,0,0,0,0,9,0,0,92.91338582677166,0,0,0,0,0,0,0,0,7.086614173228346,0
E00030615,171,0,152,0,2,1,0,0,2,0,0,13,1,0,88.88888888888889,0,1.1695906432748537,0.5847953216374269,0,0,1.1695906432748537,0,0,7.602339181286549,0.5847953216374269
E00030616,134,1,105,1,7,1,0,0,0,0,0,19,0,0.7462686567164178,78.35820895522389,0.7462686567164178,5.223880597014925,0.7462686567164178,0,0,0,0,0,14.17910447761194,0
E00030617,126,2,111,0,1,0,0,0,0,0,0,12,0,1.5873015873015872,88.09523809523809,0,0.7936507936507936,0,0,0,0,0,0,9.523809523809524,0
E00030618,132,1,122,0,0,0,0,0,0,0,0,9,0,0.7575757575757576,92.42424242424242,0,0,0,0,0,0,0,0,6.8181818181818175,0
E00030619,127,5,106,0,5,0,1,0,0,0,0,10,0,3.937007874015748,83.46456692913385,0,3.937007874015748,0,0.7874015748031495,0,0,0,0,7.874015748031496,0
E00030620,102,0,90,0,2,0,0,0,0,0,0,9,1,0,88.23529411764706,0,1.9607843137254901,0,0,0,0,0,0,8.823529411764707,0.9803921568627451
E00030621,117,0,105,0,1,0,0,0,0,0,0,9,2,0,89.74358974358975,0,0.8547008547008548,0,0,0,0,0,0,7.6923076923076925,1.7094017094017095
E00030622,120,1,104,0,1,0,0,0,0,0,2,10,2,0.8333333333333334,86.66666666666667,0,0.8333333333333334,0,0,0,0,0,1.6666666666666667,8.333333333333332,1.6666666666666667
E00030623,60,2,21,11,3,10,1,0,1,0,0,8,3,3.3333333333333335,35,18.333333333333332,5,16.666666666666664,1.6666666666666667,0,1.6666666666666667,0,0,13.333333333333334,5
E00030624,239,6,168,0,41,0,0,0,0,0,0,23,1,2.510460251046025,70.29288702928869,0,17.154811715481173,0,0,0,0,0,0,9.623430962343097,0.41841004184100417
E00030625,136,5,98,9,1,10,0,0,0,0,2,9,2,3.6764705882352944,72.05882352941177,6.61764705882353,0.7352941176470588,7.352941176470589,0,0,0,0,1.4705882352941175,6.61764705882353,1.4705882352941175
E00030626,114,2,97,0,4,0,0,0,0,1,3,7,0,1.7543859649122806,85.08771929824562,0,3.508771929824561,0,0,0,0,0.8771929824561403,2.631578947368421,6.140350877192982,0
E00030627,124,2,93,2,11,1,0,0,0,0,1,14,0,1.6129032258064515,75,1.6129032258064515,8.870967741935484,0.8064516129032258,0,0,0,0,0.8064516129032258,11.29032258064516,0
E00030628,132,0,86,0,18,0,0,0,0,0,5,23,0,0,65.15151515151516,0,13.636363636363635,0,0,0,0,0,3.787878787878788,17.424242424242426,0
E00030629,123,2,96,0,6,0,0,0,0,0,11,8,0,1.6260162601626018,78.04878048780488,0,4.878048780487805,0,0,0,0,0,8.94308943089431,6.504065040650407,0
E00030630,125,2,103,1,2,0,0,0,0,0,3,14,0,1.6,82.39999999999999,0.8,1.6,0,0,0,0,0,2.4,11.200000000000001,0
E00030632,133,2,121,1,6,0,0,0,0,0,3,0,0,1.5037593984962405,90.97744360902256,0.7518796992481203,4.511278195488721,0,0,0,0,0,2.2556390977443606,0,0
E00030633,145,0,126,0,4,0,0,0,0,0,1,13,1,0,86.89655172413792,0,2.7586206896551726,0,0,0,0,0,0.6896551724137931,8.96551724137931,0.6896551724137931
E00030634,117,3,88,1,3,0,0,0,1,0,3,17,1,2.564102564102564,75.21367521367522,0.8547008547008548,2.564102564102564,0,0,0,0.8547008547008548,0,2.564102564102564,14.529914529914532,0.8547008547008548
E00030635,128,1,111,0,3,0,0,0,0,0,0,13,0,0.78125,86.71875,0,2.34375,0,0,0,0,0,0,10.15625,0
E00030636,74,1,64,0,1,0,0,0,0,0,2,6,0,1.3513513513513513,86.48648648648648,0,1.3513513513513513,0,0,0,0,0,2.7027027027027026,8.108108108108109,0
E00030637,135,3,106,2,6,0,0,0,0,0,3,13,2,2.2222222222222223,78.51851851851852,1.4814814814814816,4.444444444444445,0,0,0,0,0,2.2222222222222223,9.62962962962963,1.4814814814814816
E00030638,115,1,91,0,2,1,0,0,0,1,6,13,0,0.8695652173913043,79.13043478260869,0,1.7391304347826086,0.8695652173913043,0,0,0,0.8695652173913043,5.217391304347826,11.304347826086957,0
E00030639,131,0,119,0,0,1,1,0,1,0,0,9,0,0,90.83969465648855,0,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0,6.870229007633588,0
E00030640,140,1,118,2,0,0,0,0,0,0,1,16,2,0.7142857142857143,84.28571428571429,1.4285714285714286,0,0,0,0,0,0,0.7142857142857143,11.428571428571429,1.4285714285714286
E00030641,127,2,105,0,2,0,0,0,0,0,5,13,0,1.574803149606299,82.67716535433071,0,1.574803149606299,0,0,0,0,0,3.937007874015748,10.236220472440944,0
E00030642,175,2,149,0,2,0,0,0,0,0,3,19,0,1.1428571428571428,85.14285714285714,0,1.1428571428571428,0,0,0,0,0,1.7142857142857144,10.857142857142858,0
E00030643,155,2,110,2,5,12,0,2,3,0,0,19,0,1.2903225806451613,70.96774193548387,1.2903225806451613,3.225806451612903,7.741935483870968,0,1.2903225806451613,1.935483870967742,0,0,12.258064516129032,0
E00030644,169,1,138,0,4,0,0,0,1,1,1,21,2,0.591715976331361,81.65680473372781,0,2.366863905325444,0,0,0,0.591715976331361,0.591715976331361,0.591715976331361,12.42603550295858,1.183431952662722
E00030645,147,1,124,0,3,0,0,0,0,0,0,17,2,0.6802721088435374,84.35374149659864,0,2.0408163265306123,0,0,0,0,0,0,11.564625850340136,1.3605442176870748
E00030646,223,3,159,6,8,13,1,0,2,0,1,30,0,1.345291479820628,71.30044843049326,2.690582959641256,3.587443946188341,5.829596412556054,0.4484304932735426,0,0.8968609865470852,0,0.4484304932735426,13.452914798206278,0
E00030647,121,3,107,0,0,0,0,0,0,0,0,9,2,2.479338842975207,88.42975206611571,0,0,0,0,0,0,0,0,7.43801652892562,1.6528925619834711
E00030648,101,1,81,0,0,1,0,0,1,0,0,17,0,0.9900990099009901,80.19801980198021,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0,16.831683168316832,0
E00030649,130,1,107,0,5,0,0,0,0,0,2,14,1,0.7692307692307693,82.3076923076923,0,3.8461538461538463,0,0,0,0,0,1.5384615384615385,10.76923076923077,0.7692307692307693
E00030650,110,0,94,0,2,0,1,0,1,0,0,12,0,0,85.45454545454545,0,1.8181818181818181,0,0.9090909090909091,0,0.9090909090909091,0,0,10.909090909090908,0
E00030651,126,1,101,1,5,0,0,0,0,0,0,18,0,0.7936507936507936,80.15873015873017,0.7936507936507936,3.968253968253968,0,0,0,0,0,0,14.285714285714285,0
E00030652,113,0,94,0,5,0,0,0,0,0,0,14,0,0,83.1858407079646,0,4.424778761061947,0,0,0,0,0,0,12.389380530973451,0
E00030653,126,0,114,0,1,0,0,0,0,0,0,9,2,0,90.47619047619048,0,0.7936507936507936,0,0,0,0,0,0,7.142857142857142,1.5873015873015872
E00030654,140,3,122,0,4,0,0,0,0,0,0,10,1,2.142857142857143,87.14285714285714,0,2.857142857142857,0,0,0,0,0,0,7.142857142857142,0.7142857142857143
E00030655,144,1,115,0,16,0,0,0,0,0,2,10,0,0.6944444444444444,79.86111111111111,0,11.11111111111111,0,0,0,0,0,1.3888888888888888,6.944444444444445,0
E00030656,126,2,104,0,3,0,0,0,0,0,2,13,2,1.5873015873015872,82.53968253968253,0,2.380952380952381,0,0,0,0,0,1.5873015873015872,10.317460317460316,1.5873015873015872
E00030657,126,4,108,0,2,0,0,0,0,0,0,12,0,3.1746031746031744,85.71428571428571,0,1.5873015873015872,0,0,0,0,0,0,9.523809523809524,0
E00030658,128,3,87,0,32,0,0,0,0,0,0,6,0,2.34375,67.96875,0,25,0,0,0,0,0,0,4.6875,0
E00030659,131,2,106,0,7,0,0,0,0,3,0,13,0,1.5267175572519083,80.91603053435115,0,5.343511450381679,0,0,0,0,2.2900763358778624,0,9.923664122137405,0
E00030660,101,0,92,1,3,0,0,0,0,0,0,5,0,0,91.0891089108911,0.9900990099009901,2.9702970297029703,0,0,0,0,0,0,4.9504950495049505,0
E00030661,115,2,100,0,1,0,0,0,0,0,0,12,0,1.7391304347826086,86.95652173913044,0,0.8695652173913043,0,0,0,0,0,0,10.434782608695652,0
E00030663,123,2,109,2,3,0,0,0,0,0,0,6,1,1.6260162601626018,88.6178861788618,1.6260162601626018,2.4390243902439024,0,0,0,0,0,0,4.878048780487805,0.8130081300813009
E00030664,139,3,114,0,4,0,0,1,0,0,1,14,2,2.158273381294964,82.01438848920863,0,2.877697841726619,0,0,0.7194244604316548,0,0,0.7194244604316548,10.071942446043165,1.4388489208633095
E00030665,129,4,108,0,3,0,1,0,2,0,0,11,0,3.10077519379845,83.72093023255815,0,2.3255813953488373,0,0.7751937984496124,0,1.550387596899225,0,0,8.527131782945736,0
E00030666,127,2,95,6,4,5,0,0,1,0,2,12,0,1.574803149606299,74.80314960629921,4.724409448818897,3.149606299212598,3.937007874015748,0,0,0.7874015748031495,0,1.574803149606299,9.448818897637794,0
E00030667,120,1,93,0,8,0,0,0,0,0,1,16,1,0.8333333333333334,77.5,0,6.666666666666667,0,0,0,0,0,0.8333333333333334,13.333333333333334,0.8333333333333334
E00030668,193,2,173,0,1,0,0,0,0,0,0,17,0,1.0362694300518136,89.63730569948186,0,0.5181347150259068,0,0,0,0,0,0,8.808290155440414,0
E00030669,133,3,110,0,2,0,0,0,0,0,1,17,0,2.2556390977443606,82.70676691729322,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,12.781954887218044,0
E00030670,175,2,145,0,14,0,0,0,0,0,1,12,1,1.1428571428571428,82.85714285714286,0,8,0,0,0,0,0,0.5714285714285714,6.857142857142858,0.5714285714285714
E00030671,158,5,127,0,13,0,0,0,0,0,1,12,0,3.1645569620253164,80.37974683544303,0,8.227848101265822,0,0,0,0,0,0.6329113924050633,7.59493670886076,0
E00030672,104,1,79,2,1,7,0,0,0,0,0,14,0,0.9615384615384616,75.96153846153845,1.9230769230769231,0.9615384615384616,6.730769230769231,0,0,0,0,0,13.461538461538462,0
E00030673,135,1,118,1,0,0,0,0,0,0,0,14,1,0.7407407407407408,87.4074074074074,0.7407407407407408,0,0,0,0,0,0,0,10.37037037037037,0.7407407407407408
E00030674,181,1,130,0,35,1,0,0,0,0,3,11,0,0.5524861878453038,71.8232044198895,0,19.337016574585636,0.5524861878453038,0,0,0,0,1.6574585635359116,6.077348066298343,0
E00030675,144,9,109,0,16,0,0,0,0,0,3,7,0,6.25,75.69444444444444,0,11.11111111111111,0,0,0,0,0,2.083333333333333,4.861111111111112,0
E00030676,121,0,105,0,0,0,0,0,0,0,0,15,1,0,86.77685950413223,0,0,0,0,0,0,0,0,12.396694214876034,0.8264462809917356
E00030677,140,8,93,17,2,6,0,0,0,0,0,14,0,5.714285714285714,66.42857142857143,12.142857142857142,1.4285714285714286,4.285714285714286,0,0,0,0,0,10,0
E00030678,126,3,105,0,3,1,0,0,0,0,2,12,0,2.380952380952381,83.33333333333334,0,2.380952380952381,0.7936507936507936,0,0,0,0,1.5873015873015872,9.523809523809524,0
E00030679,108,2,99,1,2,0,0,0,0,0,0,4,0,1.8518518518518516,91.66666666666666,0.9259259259259258,1.8518518518518516,0,0,0,0,0,0,3.7037037037037033,0
E00030680,128,0,111,0,2,0,0,0,0,0,0,12,3,0,86.71875,0,1.5625,0,0,0,0,0,0,9.375,2.34375
E00030681,129,1,107,1,4,0,0,0,0,0,0,14,2,0.7751937984496124,82.94573643410853,0.7751937984496124,3.10077519379845,0,0,0,0,0,0,10.852713178294573,1.550387596899225
E00030682,134,1,116,1,6,0,0,0,0,0,1,9,0,0.7462686567164178,86.56716417910447,0.7462686567164178,4.477611940298507,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0
E00030684,141,2,118,0,6,0,0,0,0,0,0,15,0,1.4184397163120568,83.68794326241135,0,4.25531914893617,0,0,0,0,0,0,10.638297872340425,0
E00030685,120,0,94,0,9,0,0,0,1,1,1,14,0,0,78.33333333333333,0,7.5,0,0,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,11.666666666666666,0
E00030686,125,2,107,0,1,0,0,0,0,0,1,14,0,1.6,85.6,0,0.8,0,0,0,0,0,0.8,11.200000000000001,0
E00030687,119,0,100,0,3,0,0,0,0,0,3,12,1,0,84.03361344537815,0,2.5210084033613445,0,0,0,0,0,2.5210084033613445,10.084033613445378,0.8403361344537815
E00030688,115,1,101,0,6,0,0,0,0,0,0,7,0,0.8695652173913043,87.82608695652175,0,5.217391304347826,0,0,0,0,0,0,6.086956521739131,0
E00030689,128,5,106,0,2,1,0,0,0,0,0,14,0,3.90625,82.8125,0,1.5625,0.78125,0,0,0,0,0,10.9375,0
E00030690,117,2,107,0,1,0,0,0,1,0,1,5,0,1.7094017094017095,91.45299145299145,0,0.8547008547008548,0,0,0,0.8547008547008548,0,0.8547008547008548,4.273504273504273,0
E00030691,112,2,88,0,2,0,0,0,0,0,0,20,0,1.7857142857142856,78.57142857142857,0,1.7857142857142856,0,0,0,0,0,0,17.857142857142858,0
E00030692,118,1,102,0,3,0,0,0,0,1,0,10,1,0.847457627118644,86.4406779661017,0,2.5423728813559325,0,0,0,0,0.847457627118644,0,8.47457627118644,0.847457627118644
E00030693,129,1,115,0,5,0,0,0,0,0,0,8,0,0.7751937984496124,89.14728682170544,0,3.875968992248062,0,0,0,0,0,0,6.2015503875969,0
E00030694,133,3,117,0,3,0,0,0,0,0,1,9,0,2.2556390977443606,87.96992481203007,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00030695,54,1,48,0,1,1,0,0,0,0,0,3,0,1.8518518518518516,88.88888888888889,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,5.555555555555555,0
E00030696,123,2,105,0,2,0,0,0,0,0,0,13,1,1.6260162601626018,85.36585365853658,0,1.6260162601626018,0,0,0,0,0,0,10.569105691056912,0.8130081300813009
E00030697,118,0,108,0,2,0,0,0,0,0,0,8,0,0,91.52542372881356,0,1.694915254237288,0,0,0,0,0,0,6.779661016949152,0
E00030699,153,2,123,0,10,0,0,0,0,0,1,16,1,1.3071895424836601,80.3921568627451,0,6.535947712418301,0,0,0,0,0,0.6535947712418301,10.457516339869281,0.6535947712418301
