OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00030552,11,0,1,2,1,0,6,1,0,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0,54.54545454545454,9.090909090909092,0,0
E00030553,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00030554,11,0,0,0,0,0,4,1,6,0,0,0,0,0,0,36.36363636363637,9.090909090909092,54.54545454545454,0
E00030555,9,0,1,1,0,1,5,0,1,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,55.55555555555556,0,11.11111111111111,0
E00030556,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00030558,18,0,0,4,0,0,7,4,3,0,0,0,22.22222222222222,0,0,38.88888888888889,22.22222222222222,16.666666666666664,0
E00030559,10,0,1,3,0,0,4,2,0,0,0,10,30,0,0,40,20,0,0
E00030560,16,0,0,2,0,0,11,3,0,0,0,0,12.5,0,0,68.75,18.75,0,0
E00030561,14,0,1,5,0,1,2,1,4,0,0,7.142857142857142,35.714285714285715,0,7.142857142857142,14.285714285714285,7.142857142857142,28.57142857142857,0
E00030562,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00030563,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00030564,17,1,1,0,0,0,12,1,2,0,5.88235294117647,5.88235294117647,0,0,0,70.58823529411765,5.88235294117647,11.76470588235294,0
E00030565,9,0,1,3,0,0,5,0,0,0,0,11.11111111111111,33.33333333333333,0,0,55.55555555555556,0,0,0
E00030566,14,0,0,4,0,0,6,1,3,0,0,0,28.57142857142857,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00030567,20,0,1,0,0,0,12,4,3,0,0,5,0,0,0,60,20,15,0
E00030568,9,1,0,3,0,0,3,2,0,0,11.11111111111111,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,0,0
E00030569,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00030571,12,0,0,3,0,0,5,3,1,0,0,0,25,0,0,41.66666666666667,25,8.333333333333332,0
E00030572,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00030574,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00030575,16,0,3,0,0,0,11,1,1,0,0,18.75,0,0,0,68.75,6.25,6.25,0
E00030576,9,0,1,4,0,0,2,1,1,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00030577,10,0,0,1,0,0,5,3,1,0,0,0,10,0,0,50,30,10,0
E00030578,10,0,3,0,0,0,5,1,1,0,0,30,0,0,0,50,10,10,0
E00030579,9,0,0,2,1,0,5,0,1,0,0,0,22.22222222222222,11.11111111111111,0,55.55555555555556,0,11.11111111111111,0
E00030580,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00030581,13,0,2,0,0,2,3,3,3,0,0,15.384615384615385,0,0,15.384615384615385,23.076923076923077,23.076923076923077,23.076923076923077,0
E00030582,6,1,0,0,0,0,1,3,1,0,16.666666666666664,0,0,0,0,16.666666666666664,50,16.666666666666664,0
E00030583,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00030585,20,1,3,3,0,1,7,1,4,0,5,15,15,0,5,35,5,20,0
E00030586,9,0,0,5,0,0,1,1,2,0,0,0,55.55555555555556,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00030587,9,0,0,1,0,0,6,0,2,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
E00030588,7,0,0,1,0,0,3,3,0,0,0,0,14.285714285714285,0,0,42.857142857142854,42.857142857142854,0,0
E00030589,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00030590,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00030591,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00030592,9,2,1,4,0,0,0,1,1,0,22.22222222222222,11.11111111111111,44.44444444444444,0,0,0,11.11111111111111,11.11111111111111,0
E00030593,23,0,1,0,0,0,14,5,3,0,0,4.3478260869565215,0,0,0,60.86956521739131,21.73913043478261,13.043478260869565,0
E00030594,15,0,0,11,0,0,3,0,1,0,0,0,73.33333333333333,0,0,20,0,6.666666666666667,0
E00030595,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00030596,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00030597,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00030598,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00030599,10,0,0,6,0,0,3,0,1,0,0,0,60,0,0,30,0,10,0
E00030600,13,0,2,1,0,0,8,1,1,0,0,15.384615384615385,7.6923076923076925,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00030601,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00030602,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00030603,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00030604,9,0,0,4,0,0,2,0,3,0,0,0,44.44444444444444,0,0,22.22222222222222,0,33.33333333333333,0
E00030605,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00030606,13,0,0,2,0,1,3,3,4,0,0,0,15.384615384615385,0,7.6923076923076925,23.076923076923077,23.076923076923077,30.76923076923077,0
E00030607,9,1,0,3,0,0,2,2,1,0,11.11111111111111,0,33.33333333333333,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00030608,12,1,0,7,0,0,2,0,2,0,8.333333333333332,0,58.333333333333336,0,0,16.666666666666664,0,16.666666666666664,0
E00030609,7,0,0,0,0,1,3,1,2,0,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,28.57142857142857,0
E00030610,13,2,0,4,0,0,7,0,0,0,15.384615384615385,0,30.76923076923077,0,0,53.84615384615385,0,0,0
E00030611,10,0,1,3,0,0,4,2,0,0,0,10,30,0,0,40,20,0,0
E00030612,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00030613,18,0,0,14,2,0,2,0,0,0,0,0,77.77777777777779,11.11111111111111,0,11.11111111111111,0,0,0
E00030614,9,0,1,3,0,0,3,1,1,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00030615,18,0,0,6,0,0,6,1,5,0,0,0,33.33333333333333,0,0,33.33333333333333,5.555555555555555,27.77777777777778,0
E00030616,7,0,0,1,0,0,4,2,0,0,0,0,14.285714285714285,0,0,57.14285714285714,28.57142857142857,0,0
E00030617,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00030618,14,0,0,4,0,1,4,1,4,0,0,0,28.57142857142857,0,7.142857142857142,28.57142857142857,7.142857142857142,28.57142857142857,0
E00030619,12,0,0,3,0,0,3,0,6,0,0,0,25,0,0,25,0,50,0
E00030620,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00030621,12,0,0,5,1,2,3,0,1,0,0,0,41.66666666666667,8.333333333333332,16.666666666666664,25,0,8.333333333333332,0
E00030622,10,0,3,2,0,0,3,1,1,0,0,30,20,0,0,30,10,10,0
E00030623,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00030624,13,0,0,2,0,1,7,1,2,0,0,0,15.384615384615385,0,7.6923076923076925,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00030625,10,0,3,2,0,0,0,4,1,0,0,30,20,0,0,0,40,10,0
E00030626,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00030627,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00030628,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00030629,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00030630,5,0,0,1,0,0,1,0,3,0,0,0,20,0,0,20,0,60,0
E00030632,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00030633,16,0,0,7,0,0,6,0,3,0,0,0,43.75,0,0,37.5,0,18.75,0
E00030634,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00030635,10,0,1,2,0,1,4,1,1,0,0,10,20,0,10,40,10,10,0
E00030636,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00030637,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0
E00030638,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00030639,14,0,3,3,0,0,3,3,2,0,0,21.428571428571427,21.428571428571427,0,0,21.428571428571427,21.428571428571427,14.285714285714285,0
E00030640,15,0,0,0,1,0,12,0,2,0,0,0,0,6.666666666666667,0,80,0,13.333333333333334,0
E00030641,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00030642,16,0,0,0,0,0,11,0,5,0,0,0,0,0,0,68.75,0,31.25,0
E00030643,15,0,3,4,1,0,2,3,2,0,0,20,26.666666666666668,6.666666666666667,0,13.333333333333334,20,13.333333333333334,0
E00030644,12,1,0,1,0,0,3,3,4,0,8.333333333333332,0,8.333333333333332,0,0,25,25,33.33333333333333,0
E00030645,9,0,1,1,0,1,1,2,3,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,11.11111111111111,22.22222222222222,33.33333333333333,0
E00030646,40,0,2,18,0,0,14,2,4,0,0,5,45,0,0,35,5,10,0
E00030647,13,0,0,5,1,0,3,1,3,0,0,0,38.46153846153847,7.6923076923076925,0,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00030648,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00030649,15,0,1,0,0,0,12,0,2,0,0,6.666666666666667,0,0,0,80,0,13.333333333333334,0
E00030650,9,0,2,1,0,0,4,0,2,0,0,22.22222222222222,11.11111111111111,0,0,44.44444444444444,0,22.22222222222222,0
E00030651,13,0,3,2,0,0,5,3,0,0,0,23.076923076923077,15.384615384615385,0,0,38.46153846153847,23.076923076923077,0,0
E00030652,12,1,0,8,0,0,2,1,0,0,8.333333333333332,0,66.66666666666666,0,0,16.666666666666664,8.333333333333332,0,0
E00030653,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00030654,10,0,0,3,0,0,5,0,2,0,0,0,30,0,0,50,0,20,0
E00030655,13,0,0,3,0,0,8,2,0,0,0,0,23.076923076923077,0,0,61.53846153846154,15.384615384615385,0,0
E00030656,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00030657,10,0,0,4,0,0,2,1,3,0,0,0,40,0,0,20,10,30,0
E00030658,9,0,0,6,0,0,2,1,0,0,0,0,66.66666666666666,0,0,22.22222222222222,11.11111111111111,0,0
E00030659,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00030660,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00030661,17,0,0,4,0,0,11,2,0,0,0,0,23.52941176470588,0,0,64.70588235294117,11.76470588235294,0,0
E00030663,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00030664,10,0,1,3,0,0,5,1,0,0,0,10,30,0,0,50,10,0,0
E00030665,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00030666,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00030667,13,0,0,1,0,0,9,1,2,0,0,0,7.6923076923076925,0,0,69.23076923076923,7.6923076923076925,15.384615384615385,0
E00030668,12,1,0,3,0,0,3,2,3,0,8.333333333333332,0,25,0,0,25,16.666666666666664,25,0
E00030669,8,1,1,2,0,0,3,0,1,0,12.5,12.5,25,0,0,37.5,0,12.5,0
E00030670,19,0,1,3,0,0,13,1,1,0,0,5.263157894736842,15.789473684210526,0,0,68.42105263157895,5.263157894736842,5.263157894736842,0
E00030671,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00030672,10,0,1,2,0,0,4,3,0,0,0,10,20,0,0,40,30,0,0
E00030673,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00030674,17,0,2,0,0,0,13,2,0,0,0,11.76470588235294,0,0,0,76.47058823529412,11.76470588235294,0,0
E00030675,14,0,1,0,0,2,8,3,0,0,0,7.142857142857142,0,0,14.285714285714285,57.14285714285714,21.428571428571427,0,0
E00030676,8,1,0,4,0,0,1,1,1,0,12.5,0,50,0,0,12.5,12.5,12.5,0
E00030677,24,0,2,5,0,0,9,2,6,0,0,8.333333333333332,20.833333333333336,0,0,37.5,8.333333333333332,25,0
E00030678,14,0,1,1,2,0,8,1,1,0,0,7.142857142857142,7.142857142857142,14.285714285714285,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00030679,14,0,0,12,0,1,0,1,0,0,0,0,85.71428571428571,0,7.142857142857142,0,7.142857142857142,0,0
E00030680,11,1,1,0,0,0,7,1,1,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00030681,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00030682,13,0,1,0,0,0,7,1,4,0,0,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00030684,15,0,1,3,0,0,11,0,0,0,0,6.666666666666667,20,0,0,73.33333333333333,0,0,0
E00030685,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00030686,8,0,1,2,0,0,5,0,0,0,0,12.5,25,0,0,62.5,0,0,0
E00030687,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00030688,14,0,0,3,0,0,9,1,1,0,0,0,21.428571428571427,0,0,64.28571428571429,7.142857142857142,7.142857142857142,0
E00030689,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00030690,18,0,0,2,0,0,15,1,0,0,0,0,11.11111111111111,0,0,83.33333333333334,5.555555555555555,0,0
E00030691,8,0,2,0,0,0,4,2,0,0,0,25,0,0,0,50,25,0,0
E00030692,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00030693,10,0,0,3,0,0,5,1,1,0,0,0,30,0,0,50,10,10,0
E00030694,10,0,0,1,0,0,7,0,2,0,0,0,10,0,0,70,0,20,0
E00030695,5,0,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0
E00030696,11,0,2,1,0,0,4,3,1,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00030697,21,0,0,10,1,0,3,0,7,0,0,0,47.61904761904761,4.761904761904762,0,14.285714285714285,0,33.33333333333333,0
E00030699,12,0,2,0,0,0,6,0,4,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00030700,15,0,0,11,0,0,4,0,0,0,0,0,73.33333333333333,0,0,26.666666666666668,0,0,0
E00030701,10,0,2,0,0,0,5,0,3,0,0,20,0,0,0,50,0,30,0
E00030703,28,0,0,14,0,0,10,3,1,0,0,0,50,0,0,35.714285714285715,10.714285714285714,3.571428571428571,0
E00030704,11,0,0,2,0,0,6,3,0,0,0,0,18.181818181818183,0,0,54.54545454545454,27.27272727272727,0,0
E00030705,23,0,1,4,0,0,17,1,0,0,0,4.3478260869565215,17.391304347826086,0,0,73.91304347826086,4.3478260869565215,0,0
E00030706,14,0,1,2,0,0,9,0,2,0,0,7.142857142857142,14.285714285714285,0,0,64.28571428571429,0,14.285714285714285,0
E00030707,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00030708,17,0,0,4,0,0,11,1,1,0,0,0,23.52941176470588,0,0,64.70588235294117,5.88235294117647,5.88235294117647,0
E00030709,16,0,1,8,0,0,4,0,3,0,0,6.25,50,0,0,25,0,18.75,0
E00030710,7,0,0,4,0,0,0,1,2,0,0,0,57.14285714285714,0,0,0,14.285714285714285,28.57142857142857,0
E00030711,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
E00030712,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00030713,10,0,0,4,0,0,3,1,2,0,0,0,40,0,0,30,10,20,0
E00030714,9,0,0,2,0,1,4,1,1,0,0,0,22.22222222222222,0,11.11111111111111,44.44444444444444,11.11111111111111,11.11111111111111,0
E00030715,9,0,0,1,0,0,1,4,3,0,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,33.33333333333333,0
E00030717,9,0,1,1,0,0,0,0,7,0,0,11.11111111111111,11.11111111111111,0,0,0,0,77.77777777777779,0
E00030718,8,0,1,3,0,0,4,0,0,0,0,12.5,37.5,0,0,50,0,0,0
E00030719,11,0,1,2,0,0,5,3,0,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,27.27272727272727,0,0
E00030720,9,0,2,3,0,0,3,1,0,0,0,22.22222222222222,33.33333333333333,0,0,33.33333333333333,11.11111111111111,0,0
E00030721,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00030722,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00030723,15,1,1,0,0,0,11,1,1,0,6.666666666666667,6.666666666666667,0,0,0,73.33333333333333,6.666666666666667,6.666666666666667,0
E00030724,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00030725,17,0,1,4,0,0,10,2,0,0,0,5.88235294117647,23.52941176470588,0,0,58.82352941176471,11.76470588235294,0,0
E00030726,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00030727,10,0,0,3,0,0,4,2,1,0,0,0,30,0,0,40,20,10,0
E00030728,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00030729,16,0,0,1,0,2,11,2,0,0,0,0,6.25,0,12.5,68.75,12.5,0,0
E00030730,10,1,0,2,0,0,3,3,1,0,10,0,20,0,0,30,30,10,0
E00030731,14,0,1,0,0,0,7,4,2,0,0,7.142857142857142,0,0,0,50,28.57142857142857,14.285714285714285,0
E00030732,16,0,0,2,0,0,11,1,2,0,0,0,12.5,0,0,68.75,6.25,12.5,0
E00030733,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00030734,19,0,1,2,0,0,8,3,5,0,0,5.263157894736842,10.526315789473683,0,0,42.10526315789473,15.789473684210526,26.31578947368421,0
E00030735,11,0,1,2,0,0,5,3,0,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,27.27272727272727,0,0
E00030736,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
E00030737,16,0,2,7,0,0,4,2,1,0,0,12.5,43.75,0,0,25,12.5,6.25,0
E00030738,11,0,0,6,0,1,4,0,0,0,0,0,54.54545454545454,0,9.090909090909092,36.36363636363637,0,0,0
E00030739,20,0,0,0,0,1,11,2,6,0,0,0,0,0,5,55.00000000000001,10,30,0
E00030740,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00030741,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00030742,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00030743,26,1,0,14,0,0,7,2,2,0,3.8461538461538463,0,53.84615384615385,0,0,26.923076923076923,7.6923076923076925,7.6923076923076925,0
E00030744,18,0,1,7,0,0,2,4,4,0,0,5.555555555555555,38.88888888888889,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00030745,6,1,0,0,0,1,4,0,0,0,16.666666666666664,0,0,0,16.666666666666664,66.66666666666666,0,0,0
E00030746,11,0,2,0,0,0,6,1,2,0,0,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00030747,10,0,0,6,0,0,1,2,1,0,0,0,60,0,0,10,20,10,0
E00030748,11,0,0,2,0,1,5,2,1,0,0,0,18.181818181818183,0,9.090909090909092,45.45454545454545,18.181818181818183,9.090909090909092,0
E00030749,11,1,0,0,0,0,6,2,2,0,9.090909090909092,0,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00030750,14,0,0,3,0,0,8,3,0,0,0,0,21.428571428571427,0,0,57.14285714285714,21.428571428571427,0,0
E00030751,18,0,3,6,0,0,7,0,2,0,0,16.666666666666664,33.33333333333333,0,0,38.88888888888889,0,11.11111111111111,0
E00030752,15,0,1,6,0,0,5,1,2,0,0,6.666666666666667,40,0,0,33.33333333333333,6.666666666666667,13.333333333333334,0
E00030753,14,0,1,10,0,0,1,1,1,0,0,7.142857142857142,71.42857142857143,0,0,7.142857142857142,7.142857142857142,7.142857142857142,0
E00030754,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00030755,11,0,0,6,0,0,3,0,2,0,0,0,54.54545454545454,0,0,27.27272727272727,0,18.181818181818183,0
E00030756,22,0,1,10,0,1,5,1,4,0,0,4.545454545454546,45.45454545454545,0,4.545454545454546,22.727272727272727,4.545454545454546,18.181818181818183,0
E00030757,21,2,1,13,1,0,2,2,0,0,9.523809523809524,4.761904761904762,61.904761904761905,4.761904761904762,0,9.523809523809524,9.523809523809524,0,0
E00030758,13,0,2,5,0,0,1,3,2,0,0,15.384615384615385,38.46153846153847,0,0,7.6923076923076925,23.076923076923077,15.384615384615385,0
E00030759,12,0,1,10,0,0,1,0,0,0,0,8.333333333333332,83.33333333333334,0,0,8.333333333333332,0,0,0
E00030760,12,0,0,3,0,0,6,1,2,0,0,0,25,0,0,50,8.333333333333332,16.666666666666664,0
E00030762,19,0,2,4,0,0,11,1,1,0,0,10.526315789473683,21.052631578947366,0,0,57.89473684210527,5.263157894736842,5.263157894736842,0
E00030763,21,0,2,9,0,0,9,0,1,0,0,9.523809523809524,42.857142857142854,0,0,42.857142857142854,0,4.761904761904762,0
E00030764,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00030765,21,1,0,8,0,1,11,0,0,0,4.761904761904762,0,38.095238095238095,0,4.761904761904762,52.38095238095239,0,0,0
E00030766,12,0,0,2,1,0,5,1,3,0,0,0,16.666666666666664,8.333333333333332,0,41.66666666666667,8.333333333333332,25,0
E00030767,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00030768,8,0,0,1,0,0,5,1,1,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00030769,12,0,0,3,0,0,7,1,1,0,0,0,25,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00030770,17,0,4,0,0,1,8,2,2,0,0,23.52941176470588,0,0,5.88235294117647,47.05882352941176,11.76470588235294,11.76470588235294,0
E00168632,12,3,0,4,0,0,3,0,2,0,25,0,33.33333333333333,0,0,25,0,16.666666666666664,0
E00168633,16,0,0,2,0,1,9,1,3,0,0,0,12.5,0,6.25,56.25,6.25,18.75,0
E00168634,14,3,0,0,0,0,9,0,2,0,21.428571428571427,0,0,0,0,64.28571428571429,0,14.285714285714285,0
E00168635,16,0,0,4,0,0,6,4,2,0,0,0,25,0,0,37.5,25,12.5,0
E00168636,11,0,1,2,0,0,2,3,3,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,27.27272727272727,27.27272727272727,0
E00168637,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00168638,5,0,2,2,0,0,0,1,0,0,0,40,40,0,0,0,20,0,0
E00168639,14,0,0,5,0,0,7,0,2,0,0,0,35.714285714285715,0,0,50,0,14.285714285714285,0
E00168641,11,1,0,0,0,1,6,3,0,0,9.090909090909092,0,0,0,9.090909090909092,54.54545454545454,27.27272727272727,0,0
E00168642,17,0,0,3,1,0,8,3,2,0,0,0,17.647058823529413,5.88235294117647,0,47.05882352941176,17.647058823529413,11.76470588235294,0
E00168643,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00168644,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0
E00168645,19,0,0,5,0,0,10,3,1,0,0,0,26.31578947368421,0,0,52.63157894736842,15.789473684210526,5.263157894736842,0
E00168646,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00168647,9,0,1,1,0,2,3,2,0,0,0,11.11111111111111,11.11111111111111,0,22.22222222222222,33.33333333333333,22.22222222222222,0,0
E00168648,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00168649,13,1,2,2,0,0,4,4,0,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,30.76923076923077,30.76923076923077,0,0
E00168650,16,0,0,8,0,0,4,1,3,0,0,0,50,0,0,25,6.25,18.75,0
E00168651,10,0,1,0,1,0,5,2,1,0,0,10,0,10,0,50,20,10,0
E00168652,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00168653,11,0,1,2,0,0,4,4,0,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,36.36363636363637,0,0
E00168654,17,0,1,2,0,0,8,1,5,0,0,5.88235294117647,11.76470588235294,0,0,47.05882352941176,5.88235294117647,29.411764705882355,0
E00168655,8,0,0,2,0,1,3,2,0,0,0,0,25,0,12.5,37.5,25,0,0
E00177696,14,1,3,0,0,0,7,1,2,0,7.142857142857142,21.428571428571427,0,0,0,50,7.142857142857142,14.285714285714285,0
E00177698,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00177699,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00177700,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00177701,25,0,5,5,0,0,9,2,4,0,0,20,20,0,0,36,8,16,0
E00177703,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00177704,10,0,2,0,0,0,5,0,3,0,0,20,0,0,0,50,0,30,0
E00177706,20,0,2,2,0,0,13,0,3,0,0,10,10,0,0,65,0,15,0
E00177708,13,1,2,0,0,0,7,1,2,0,7.6923076923076925,15.384615384615385,0,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00177710,11,0,2,0,0,0,7,0,2,0,0,18.181818181818183,0,0,0,63.63636363636363,0,18.181818181818183,0
E00177712,10,0,2,3,0,0,2,2,1,0,0,20,30,0,0,20,20,10,0
E00177713,19,1,0,2,0,0,12,3,1,0,5.263157894736842,0,10.526315789473683,0,0,63.1578947368421,15.789473684210526,5.263157894736842,0
