OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00030667,221,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,216,214,1,0,0,1,0,0,0,0.904977375565611,0.904977375565611,0,0,0,0,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0,97.73755656108597,96.83257918552036,0.4524886877828055,0,0,0.4524886877828055,0,0,0
E00030668,448,4,0,0,3,1,0,1,0,1,0,7,1,0,3,3,436,428,0,0,0,8,0,0,0,0.8928571428571428,0,0,0.6696428571428571,0.2232142857142857,0,0.2232142857142857,0,0.2232142857142857,0,1.5625,0.2232142857142857,0,0.6696428571428571,0.6696428571428571,97.32142857142857,95.53571428571429,0,0,0,1.7857142857142856,0,0,0
E00030669,271,2,0,0,0,0,2,0,0,0,0,4,0,0,4,0,253,248,4,0,0,1,12,12,0,0.7380073800738007,0,0,0,0,0.7380073800738007,0,0,0,0,1.4760147601476015,0,0,1.4760147601476015,0,93.35793357933579,91.5129151291513,1.4760147601476015,0,0,0.36900369003690037,4.428044280442804,4.428044280442804,0
E00030670,405,9,4,0,0,0,5,3,2,1,0,14,3,1,7,3,379,370,0,0,0,9,0,0,0,2.2222222222222223,0.9876543209876543,0,0,0,1.2345679012345678,0.7407407407407408,0.49382716049382713,0.24691358024691357,0,3.45679012345679,0.7407407407407408,0.24691358024691357,1.728395061728395,0.7407407407407408,93.58024691358024,91.35802469135803,0,0,0,2.2222222222222223,0,0,0
E00030671,326,20,0,0,5,9,6,6,4,2,0,5,0,0,2,3,294,275,0,0,0,19,1,0,1,6.134969325153374,0,0,1.5337423312883436,2.7607361963190185,1.8404907975460123,1.8404907975460123,1.2269938650306749,0.6134969325153374,0,1.5337423312883436,0,0,0.6134969325153374,0.9202453987730062,90.1840490797546,84.3558282208589,0,0,0,5.828220858895705,0.3067484662576687,0,0.3067484662576687
E00030672,211,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,205,202,0,0,0,3,0,0,0,2.843601895734597,0,0,0.9478672985781991,1.8957345971563981,0,0,0,0,0,0,0,0,0,0,97.1563981042654,95.73459715639811,0,0,0,1.4218009478672986,0,0,0
E00030673,265,7,0,0,1,6,0,4,3,1,0,3,1,1,0,1,251,251,0,0,0,0,0,0,0,2.6415094339622645,0,0,0.37735849056603776,2.2641509433962264,0,1.509433962264151,1.1320754716981132,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,94.71698113207547,94.71698113207547,0,0,0,0,0,0,0
E00030674,367,1,1,0,0,0,0,3,2,1,0,8,6,1,1,0,355,340,4,0,0,11,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0.8174386920980926,0.544959128065395,0.2724795640326975,0,2.17983651226158,1.6348773841961852,0.2724795640326975,0.2724795640326975,0,96.73024523160763,92.64305177111717,1.08991825613079,0,0,2.997275204359673,0,0,0
E00030675,275,4,2,2,0,0,0,8,8,0,0,3,1,1,1,0,259,251,2,0,0,6,1,0,1,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,0,0,2.909090909090909,2.909090909090909,0,0,1.090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,94.18181818181817,91.27272727272727,0.7272727272727273,0,0,2.181818181818182,0.36363636363636365,0,0.36363636363636365
E00030676,326,5,5,0,0,0,0,1,0,0,1,5,0,3,2,0,315,310,5,0,0,0,0,0,0,1.5337423312883436,1.5337423312883436,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,1.5337423312883436,0,0.9202453987730062,0.6134969325153374,0,96.62576687116564,95.0920245398773,1.5337423312883436,0,0,0,0,0,0
E00030677,298,6,0,0,1,5,0,0,0,0,0,3,1,0,1,1,286,283,1,0,0,2,3,0,3,2.013422818791946,0,0,0.33557046979865773,1.6778523489932886,0,0,0,0,0,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,95.9731543624161,94.96644295302013,0.33557046979865773,0,0,0.6711409395973155,1.006711409395973,0,1.006711409395973
E00030678,270,0,0,0,0,0,0,0,0,0,0,8,0,0,6,2,260,252,3,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,2.9629629629629632,0,0,2.2222222222222223,0.7407407407407408,96.29629629629629,93.33333333333333,1.1111111111111112,0,0,1.8518518518518516,0.7407407407407408,0.7407407407407408,0
E00030679,259,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,255,254,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0,0.3861003861003861,0,0.3861003861003861,98.45559845559846,98.06949806949807,0,0,0,0.3861003861003861,0.7722007722007722,0,0.7722007722007722
E00030680,369,13,0,0,13,0,0,6,2,4,0,8,1,3,4,0,342,325,0,0,0,17,0,0,0,3.523035230352303,0,0,3.523035230352303,0,0,1.6260162601626018,0.5420054200542005,1.084010840108401,0,2.168021680216802,0.27100271002710025,0.8130081300813009,1.084010840108401,0,92.6829268292683,88.07588075880759,0,0,0,4.607046070460704,0,0,0
E00030681,286,2,0,0,0,1,1,5,4,1,0,8,0,5,2,1,270,255,0,0,0,15,1,0,1,0.6993006993006993,0,0,0,0.34965034965034963,0.34965034965034963,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,2.797202797202797,0,1.7482517482517483,0.6993006993006993,0.34965034965034963,94.4055944055944,89.16083916083916,0,0,0,5.244755244755245,0.34965034965034963,0,0.34965034965034963
E00030682,256,6,0,0,0,6,0,3,1,2,0,7,0,3,4,0,239,225,8,0,0,6,1,0,1,2.34375,0,0,0,2.34375,0,1.171875,0.390625,0.78125,0,2.734375,0,1.171875,1.5625,0,93.359375,87.890625,3.125,0,0,2.34375,0.390625,0,0.390625
E00030684,319,3,1,1,1,0,0,3,3,0,0,5,2,1,2,0,308,295,2,0,1,10,0,0,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0.9404388714733543,0.9404388714733543,0,0,1.5673981191222568,0.6269592476489028,0.3134796238244514,0.6269592476489028,0,96.55172413793103,92.47648902821317,0.6269592476489028,0,0.3134796238244514,3.1347962382445136,0,0,0
E00030685,294,1,0,0,0,0,1,2,0,1,1,2,2,0,0,0,289,274,14,0,0,1,0,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,98.29931972789116,93.19727891156462,4.761904761904762,0,0,0.3401360544217687,0,0,0
E00030686,295,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,294,277,2,0,1,14,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,99.66101694915255,93.89830508474576,0.6779661016949152,0,0.3389830508474576,4.745762711864407,0,0,0
E00030687,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,234,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.58677685950413,96.69421487603306,1.2396694214876034,0,0,1.6528925619834711,0.4132231404958678,0,0.4132231404958678
E00030688,293,20,12,1,0,6,1,0,0,0,0,3,1,0,1,1,270,266,0,0,0,4,0,0,0,6.825938566552901,4.09556313993174,0.3412969283276451,0,2.04778156996587,0.3412969283276451,0,0,0,0,1.023890784982935,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,92.15017064846417,90.78498293515358,0,0,0,1.3651877133105803,0,0,0
E00030689,281,7,5,0,0,0,2,2,2,0,0,8,6,1,1,0,255,249,0,0,0,6,9,8,1,2.491103202846975,1.7793594306049825,0,0,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0,2.8469750889679712,2.135231316725979,0.3558718861209964,0.3558718861209964,0,90.74733096085409,88.61209964412812,0,0,0,2.135231316725979,3.202846975088968,2.8469750889679712,0.3558718861209964
E00030690,275,1,0,0,1,0,0,0,0,0,0,17,3,8,3,3,255,241,4,0,0,10,2,0,2,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,6.181818181818182,1.090909090909091,2.909090909090909,1.090909090909091,1.090909090909091,92.72727272727272,87.63636363636364,1.4545454545454546,0,0,3.6363636363636362,0.7272727272727273,0,0.7272727272727273
E00030691,220,1,0,0,0,0,1,7,6,1,0,1,0,0,1,0,210,209,1,0,0,0,1,0,1,0.45454545454545453,0,0,0,0,0.45454545454545453,3.1818181818181817,2.727272727272727,0.45454545454545453,0,0.45454545454545453,0,0,0.45454545454545453,0,95.45454545454545,95,0.45454545454545453,0,0,0,0.45454545454545453,0,0.45454545454545453
E00030692,290,7,6,0,1,0,0,0,0,0,0,2,2,0,0,0,280,280,0,0,0,0,1,0,1,2.413793103448276,2.0689655172413794,0,0.3448275862068966,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,96.55172413793103,96.55172413793103,0,0,0,0,0.3448275862068966,0,0.3448275862068966
E00030693,263,0,0,0,0,0,0,2,1,1,0,3,0,3,0,0,258,256,1,0,0,1,0,0,0,0,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,1.1406844106463878,0,1.1406844106463878,0,0,98.09885931558935,97.33840304182509,0.38022813688212925,0,0,0.38022813688212925,0,0,0
E00030694,297,17,5,0,0,12,0,1,1,0,0,3,2,1,0,0,274,266,0,0,0,8,2,0,2,5.723905723905724,1.6835016835016834,0,0,4.040404040404041,0,0.33670033670033667,0.33670033670033667,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,92.25589225589226,89.56228956228956,0,0,0,2.6936026936026933,0.6734006734006733,0,0.6734006734006733
E00030695,150,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,145,141,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3333333333333335,0.6666666666666667,0,0,2.666666666666667,96.66666666666667,94,0.6666666666666667,0,0,2,0,0,0
E00030696,249,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,247,241,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,0,0,0.8032128514056224,0,99.19678714859438,96.78714859437751,0,0,0,2.4096385542168677,0,0,0
E00030697,255,9,0,3,4,0,2,0,0,0,0,0,0,0,0,0,246,240,5,0,0,1,0,0,0,3.5294117647058822,0,1.1764705882352942,1.5686274509803921,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,96.47058823529412,94.11764705882352,1.9607843137254901,0,0,0.39215686274509803,0,0,0
E00030699,399,35,20,0,4,9,2,23,18,0,5,6,3,0,1,2,335,319,2,0,0,14,0,0,0,8.771929824561402,5.012531328320802,0,1.0025062656641603,2.2556390977443606,0.5012531328320802,5.764411027568922,4.511278195488721,0,1.2531328320802004,1.5037593984962405,0.7518796992481203,0,0.2506265664160401,0.5012531328320802,83.95989974937343,79.9498746867168,0.5012531328320802,0,0,3.508771929824561,0,0,0
E00030700,291,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,285,277,2,0,0,6,1,0,1,1.718213058419244,1.0309278350515463,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,97.9381443298969,95.1890034364261,0.6872852233676976,0,0,2.0618556701030926,0.3436426116838488,0,0.3436426116838488
E00030701,357,24,0,0,24,0,0,4,2,0,2,0,0,0,0,0,322,316,0,0,0,6,7,4,3,6.722689075630252,0,0,6.722689075630252,0,0,1.1204481792717087,0.5602240896358543,0,0.5602240896358543,0,0,0,0,0,90.19607843137256,88.51540616246498,0,0,0,1.680672268907563,1.9607843137254901,1.1204481792717087,0.8403361344537815
E00030703,305,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,302,299,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9836065573770493,0,0,0.9836065573770493,0,99.01639344262296,98.0327868852459,0.9836065573770493,0,0,0,0,0,0
E00030704,254,3,0,0,0,0,3,11,9,0,2,5,2,1,2,0,233,226,1,0,0,6,2,0,2,1.1811023622047243,0,0,0,0,1.1811023622047243,4.330708661417323,3.543307086614173,0,0.7874015748031495,1.968503937007874,0.7874015748031495,0.39370078740157477,0.7874015748031495,0,91.73228346456693,88.9763779527559,0.39370078740157477,0,0,2.3622047244094486,0.7874015748031495,0,0.7874015748031495
E00030705,550,18,3,0,4,9,2,30,29,0,1,16,5,2,5,4,478,468,0,0,0,10,8,0,8,3.272727272727273,0.5454545454545455,0,0.7272727272727273,1.6363636363636365,0.36363636363636365,5.454545454545454,5.2727272727272725,0,0.18181818181818182,2.909090909090909,0.9090909090909091,0.36363636363636365,0.9090909090909091,0.7272727272727273,86.9090909090909,85.0909090909091,0,0,0,1.8181818181818181,1.4545454545454546,0,1.4545454545454546
E00030706,377,5,0,5,0,0,0,8,8,0,0,7,3,0,4,0,357,348,3,0,0,6,0,0,0,1.3262599469496021,0,1.3262599469496021,0,0,0,2.122015915119363,2.122015915119363,0,0,1.8567639257294428,0.7957559681697612,0,1.0610079575596816,0,94.6949602122016,92.3076923076923,0.7957559681697612,0,0,1.5915119363395225,0,0,0
E00030707,248,15,0,6,9,0,0,6,2,1,3,7,3,1,3,0,211,206,0,0,0,5,9,7,2,6.048387096774194,0,2.4193548387096775,3.6290322580645165,0,0,2.4193548387096775,0.8064516129032258,0.4032258064516129,1.2096774193548387,2.82258064516129,1.2096774193548387,0.4032258064516129,1.2096774193548387,0,85.08064516129032,83.06451612903226,0,0,0,2.0161290322580645,3.6290322580645165,2.82258064516129,0.8064516129032258
E00030708,323,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,319,301,7,0,0,11,1,0,1,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0.6191950464396285,0,0.30959752321981426,0,0.30959752321981426,98.76160990712074,93.18885448916409,2.1671826625387,0,0,3.4055727554179565,0.30959752321981426,0,0.30959752321981426
E00030709,356,3,0,3,0,0,0,0,0,0,0,5,3,1,0,1,348,345,2,0,0,1,0,0,0,0.8426966292134831,0,0.8426966292134831,0,0,0,0,0,0,0,1.4044943820224718,0.8426966292134831,0.2808988764044944,0,0.2808988764044944,97.75280898876404,96.91011235955057,0.5617977528089888,0,0,0.2808988764044944,0,0,0
E00030710,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,361,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.72826086956522,98.09782608695652,0.5434782608695652,0,0.2717391304347826,0.8152173913043478,0.2717391304347826,0,0.2717391304347826
E00030711,190,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,189,185,4,0,0,0,0,0,0,0.5263157894736842,0,0,0,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,99.47368421052632,97.36842105263158,2.1052631578947367,0,0,0,0,0,0
E00030712,275,9,6,3,0,0,0,7,7,0,0,2,0,1,0,1,255,235,10,0,0,10,2,0,2,3.272727272727273,2.181818181818182,1.090909090909091,0,0,0,2.5454545454545454,2.5454545454545454,0,0,0.7272727272727273,0,0.36363636363636365,0,0.36363636363636365,92.72727272727272,85.45454545454545,3.6363636363636362,0,0,3.6363636363636362,0.7272727272727273,0,0.7272727272727273
E00030713,234,16,6,0,0,9,1,0,0,0,0,5,4,0,1,0,213,210,0,0,0,3,0,0,0,6.837606837606838,2.564102564102564,0,0,3.8461538461538463,0.4273504273504274,0,0,0,0,2.1367521367521367,1.7094017094017095,0,0.4273504273504274,0,91.02564102564102,89.74358974358975,0,0,0,1.282051282051282,0,0,0
E00030714,284,12,0,6,0,3,3,0,0,0,0,10,1,0,9,0,262,249,2,0,0,11,0,0,0,4.225352112676056,0,2.112676056338028,0,1.056338028169014,1.056338028169014,0,0,0,0,3.5211267605633805,0.35211267605633806,0,3.169014084507042,0,92.25352112676056,87.67605633802818,0.7042253521126761,0,0,3.873239436619718,0,0,0
E00030715,276,9,0,3,6,0,0,2,2,0,0,5,2,3,0,0,260,258,2,0,0,0,0,0,0,3.260869565217391,0,1.0869565217391304,2.1739130434782608,0,0,0.7246376811594203,0.7246376811594203,0,0,1.8115942028985508,0.7246376811594203,1.0869565217391304,0,0,94.20289855072464,93.47826086956522,0.7246376811594203,0,0,0,0,0,0
E00030717,222,1,0,0,1,0,0,0,0,0,0,7,5,2,0,0,212,205,1,0,0,6,2,0,2,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,3.153153153153153,2.2522522522522523,0.9009009009009009,0,0,95.4954954954955,92.34234234234235,0.45045045045045046,0,0,2.7027027027027026,0.9009009009009009,0,0.9009009009009009
E00030718,329,18,0,2,9,3,4,0,0,0,0,15,14,0,1,0,296,293,3,0,0,0,0,0,0,5.47112462006079,0,0.60790273556231,2.735562310030395,0.911854103343465,1.21580547112462,0,0,0,0,4.5592705167173255,4.25531914893617,0,0.303951367781155,0,89.96960486322189,89.05775075987842,0.911854103343465,0,0,0,0,0,0
E00030719,323,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,316,314,0,0,0,2,1,0,1,0,0,0,0,0,0,1.8575851393188854,1.8575851393188854,0,0,0,0,0,0,0,97.8328173374613,97.21362229102168,0,0,0,0.6191950464396285,0.30959752321981426,0,0.30959752321981426
E00030720,277,8,6,2,0,0,0,0,0,0,0,4,1,2,1,0,265,260,1,0,0,4,0,0,0,2.888086642599278,2.166064981949458,0.7220216606498195,0,0,0,0,0,0,0,1.444043321299639,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,95.66787003610109,93.86281588447653,0.36101083032490977,0,0,1.444043321299639,0,0,0
E00030721,299,11,0,0,0,9,2,14,6,3,5,10,0,2,7,1,264,250,1,0,0,13,0,0,0,3.678929765886288,0,0,0,3.0100334448160537,0.6688963210702341,4.682274247491638,2.0066889632107023,1.0033444816053512,1.6722408026755853,3.3444816053511706,0,0.6688963210702341,2.341137123745819,0.33444816053511706,88.2943143812709,83.61204013377926,0.33444816053511706,0,0,4.3478260869565215,0,0,0
E00030722,369,25,0,0,1,19,5,26,23,1,2,9,5,2,2,0,306,281,0,0,0,25,3,1,2,6.775067750677506,0,0,0.27100271002710025,5.149051490514905,1.3550135501355014,7.046070460704606,6.233062330623306,0.27100271002710025,0.5420054200542005,2.4390243902439024,1.3550135501355014,0.5420054200542005,0.5420054200542005,0,82.92682926829268,76.15176151761518,0,0,0,6.775067750677506,0.8130081300813009,0.27100271002710025,0.5420054200542005
E00030723,507,21,4,0,3,14,0,46,41,1,4,16,6,3,5,2,414,387,0,0,0,27,10,10,0,4.142011834319527,0.7889546351084813,0,0.591715976331361,2.7613412228796843,0,9.072978303747535,8.086785009861932,0.19723865877712032,0.7889546351084813,3.155818540433925,1.183431952662722,0.591715976331361,0.9861932938856016,0.39447731755424065,81.65680473372781,76.33136094674556,0,0,0,5.325443786982249,1.9723865877712032,1.9723865877712032,0
E00030724,302,3,0,0,2,1,0,0,0,0,0,4,2,0,0,2,293,277,1,0,0,15,2,0,2,0.9933774834437087,0,0,0.6622516556291391,0.33112582781456956,0,0,0,0,0,1.3245033112582782,0.6622516556291391,0,0,0.6622516556291391,97.01986754966887,91.72185430463577,0.33112582781456956,0,0,4.966887417218543,0.6622516556291391,0,0.6622516556291391
E00030725,285,10,2,0,2,5,1,2,1,1,0,6,2,2,1,1,267,263,0,0,0,4,0,0,0,3.508771929824561,0.7017543859649122,0,0.7017543859649122,1.7543859649122806,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,2.1052631578947367,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.3508771929824561,93.6842105263158,92.28070175438596,0,0,0,1.4035087719298245,0,0,0
E00030726,259,37,0,0,25,10,2,2,2,0,0,11,11,0,0,0,209,206,3,0,0,0,0,0,0,14.285714285714285,0,0,9.652509652509652,3.861003861003861,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,4.247104247104247,4.247104247104247,0,0,0,80.6949806949807,79.53667953667953,1.1583011583011582,0,0,0,0,0,0
E00030727,284,11,5,2,4,0,0,16,16,0,0,0,0,0,0,0,257,253,0,0,0,4,0,0,0,3.873239436619718,1.7605633802816902,0.7042253521126761,1.4084507042253522,0,0,5.633802816901409,5.633802816901409,0,0,0,0,0,0,0,90.49295774647888,89.08450704225352,0,0,0,1.4084507042253522,0,0,0
E00030728,305,11,0,0,11,0,0,2,1,0,1,3,0,2,1,0,289,280,2,0,0,7,0,0,0,3.606557377049181,0,0,3.606557377049181,0,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0,94.75409836065573,91.80327868852459,0.6557377049180327,0,0,2.2950819672131146,0,0,0
E00030729,383,11,1,0,7,0,3,3,1,0,2,13,5,5,3,0,353,346,1,0,0,6,3,0,3,2.8720626631853787,0.26109660574412535,0,1.8276762402088773,0,0.7832898172323759,0.7832898172323759,0.26109660574412535,0,0.5221932114882507,3.3942558746736298,1.3054830287206265,1.3054830287206265,0.7832898172323759,0,92.16710182767625,90.33942558746736,0.26109660574412535,0,0,1.5665796344647518,0.7832898172323759,0,0.7832898172323759
E00030730,286,10,5,1,2,2,0,4,4,0,0,6,1,0,3,2,261,253,0,0,0,8,5,1,4,3.4965034965034967,1.7482517482517483,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,1.3986013986013985,1.3986013986013985,0,0,2.097902097902098,0.34965034965034963,0,1.048951048951049,0.6993006993006993,91.25874125874127,88.46153846153845,0,0,0,2.797202797202797,1.7482517482517483,0.34965034965034963,1.3986013986013985
E00030731,316,22,0,1,17,3,1,6,5,1,0,14,4,2,7,1,273,264,2,2,0,5,1,0,1,6.962025316455696,0,0.31645569620253167,5.379746835443038,0.949367088607595,0.31645569620253167,1.89873417721519,1.5822784810126582,0.31645569620253167,0,4.430379746835443,1.2658227848101267,0.6329113924050633,2.2151898734177213,0.31645569620253167,86.39240506329115,83.54430379746836,0.6329113924050633,0.6329113924050633,0,1.5822784810126582,0.31645569620253167,0,0.31645569620253167
E00030732,308,9,0,3,5,0,1,2,2,0,0,7,3,0,3,1,290,286,2,0,0,2,0,0,0,2.922077922077922,0,0.974025974025974,1.6233766233766231,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,0,2.272727272727273,0.974025974025974,0,0.974025974025974,0.3246753246753247,94.15584415584416,92.85714285714286,0.6493506493506493,0,0,0.6493506493506493,0,0,0
E00030733,246,48,1,0,27,13,7,16,15,0,1,9,1,3,3,2,164,162,1,0,0,1,9,5,4,19.51219512195122,0.40650406504065045,0,10.975609756097562,5.284552845528456,2.8455284552845526,6.504065040650407,6.097560975609756,0,0.40650406504065045,3.6585365853658534,0.40650406504065045,1.2195121951219512,1.2195121951219512,0.8130081300813009,66.66666666666666,65.85365853658537,0.40650406504065045,0,0,0.40650406504065045,3.6585365853658534,2.0325203252032518,1.6260162601626018
E00030734,441,22,1,3,7,10,1,9,8,1,0,3,0,0,2,1,404,398,3,0,0,3,3,3,0,4.988662131519274,0.22675736961451248,0.6802721088435374,1.5873015873015872,2.2675736961451247,0.22675736961451248,2.0408163265306123,1.8140589569160999,0.22675736961451248,0,0.6802721088435374,0,0,0.45351473922902497,0.22675736961451248,91.60997732426304,90.24943310657596,0.6802721088435374,0,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0
E00030735,226,0,0,0,0,0,0,1,0,1,0,3,0,1,2,0,222,215,4,0,0,3,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,1.3274336283185841,0,0.4424778761061947,0.8849557522123894,0,98.23008849557522,95.13274336283186,1.7699115044247788,0,0,1.3274336283185841,0,0,0
E00030736,277,4,0,2,2,0,0,0,0,0,0,2,1,0,0,1,271,264,0,0,0,7,0,0,0,1.444043321299639,0,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0.7220216606498195,0.36101083032490977,0,0,0.36101083032490977,97.83393501805054,95.30685920577618,0,0,0,2.527075812274368,0,0,0
E00030737,336,1,0,0,0,0,1,1,1,0,0,9,1,0,7,1,325,313,6,0,0,6,0,0,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,2.6785714285714284,0.2976190476190476,0,2.083333333333333,0.2976190476190476,96.72619047619048,93.15476190476191,1.7857142857142856,0,0,1.7857142857142856,0,0,0
E00030738,343,1,0,0,0,0,1,0,0,0,0,4,0,0,0,4,336,335,1,0,0,0,2,0,2,0.2915451895043732,0,0,0,0,0.2915451895043732,0,0,0,0,1.1661807580174928,0,0,0,1.1661807580174928,97.95918367346938,97.667638483965,0.2915451895043732,0,0,0,0.5830903790087464,0,0.5830903790087464
E00030739,383,27,0,5,0,19,3,1,0,1,0,14,11,0,0,3,336,315,1,0,0,20,5,5,0,7.049608355091384,0,1.3054830287206265,0,4.960835509138381,0.7832898172323759,0.26109660574412535,0,0.26109660574412535,0,3.6553524804177546,2.8720626631853787,0,0,0.7832898172323759,87.72845953002611,82.24543080939948,0.26109660574412535,0,0,5.221932114882506,1.3054830287206265,1.3054830287206265,0
E00030740,338,16,0,1,1,5,9,11,10,1,0,9,3,2,3,1,302,284,0,0,0,18,0,0,0,4.733727810650888,0,0.2958579881656805,0.2958579881656805,1.4792899408284024,2.6627218934911245,3.2544378698224854,2.9585798816568047,0.2958579881656805,0,2.6627218934911245,0.8875739644970414,0.591715976331361,0.8875739644970414,0.2958579881656805,89.3491124260355,84.02366863905326,0,0,0,5.325443786982249,0,0,0
E00030741,185,0,0,0,0,0,0,2,0,2,0,2,0,0,1,1,181,177,3,0,0,1,0,0,0,0,0,0,0,0,0,1.0810810810810811,0,1.0810810810810811,0,1.0810810810810811,0,0,0.5405405405405406,0.5405405405405406,97.83783783783784,95.67567567567568,1.6216216216216217,0,0,0.5405405405405406,0,0,0
E00030742,219,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,213,206,4,0,0,3,1,0,1,2.28310502283105,0,0,0.91324200913242,1.36986301369863,0,0,0,0,0,0,0,0,0,0,97.26027397260275,94.06392694063926,1.82648401826484,0,0,1.36986301369863,0.45662100456621,0,0.45662100456621
E00030743,399,16,0,0,15,0,1,2,1,1,0,9,0,1,7,1,372,362,3,0,0,7,0,0,0,4.010025062656641,0,0,3.7593984962406015,0,0.2506265664160401,0.5012531328320802,0.2506265664160401,0.2506265664160401,0,2.2556390977443606,0,0.2506265664160401,1.7543859649122806,0.2506265664160401,93.23308270676691,90.72681704260651,0.7518796992481203,0,0,1.7543859649122806,0,0,0
E00030744,406,32,0,0,22,8,2,3,3,0,0,0,0,0,0,0,371,362,3,0,0,6,0,0,0,7.8817733990147785,0,0,5.41871921182266,1.9704433497536946,0.49261083743842365,0.7389162561576355,0.7389162561576355,0,0,0,0,0,0,0,91.37931034482759,89.16256157635468,0.7389162561576355,0,0,1.477832512315271,0,0,0
E00030745,211,0,0,0,0,0,0,0,0,0,0,11,1,0,6,4,199,195,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,5.213270142180095,0.47393364928909953,0,2.843601895734597,1.8957345971563981,94.3127962085308,92.41706161137441,0,0,0,1.8957345971563981,0.47393364928909953,0.47393364928909953,0
