OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00030287,301,284,1,16,0,94.35215946843853,0.33222591362126247,5.3156146179401995,0
E00030313,280,259,0,21,0,92.5,0,7.5,0
E00030316,279,247,0,31,1,88.5304659498208,0,11.11111111111111,0.35842293906810035
E00030290,325,310,0,15,0,95.38461538461539,0,4.615384615384616,0
E00030297,245,224,0,21,0,91.42857142857143,0,8.571428571428571,0
E00030302,284,261,0,21,2,91.90140845070422,0,7.394366197183098,0.7042253521126761
E00030311,257,239,0,18,0,92.99610894941634,0,7.003891050583658,0
E00030314,245,221,0,24,0,90.20408163265307,0,9.795918367346939,0
E00030315,283,260,3,20,0,91.87279151943463,1.0600706713780919,7.06713780918728,0
E00030282,348,336,0,12,0,96.55172413793103,0,3.4482758620689653,0
E00030284,379,365,0,13,1,96.30606860158312,0,3.430079155672823,0.2638522427440633
E00030292,342,314,0,28,0,91.81286549707602,0,8.187134502923977,0
E00030294,251,243,0,7,1,96.81274900398407,0,2.788844621513944,0.398406374501992
E00030279,216,205,0,11,0,94.9074074074074,0,5.092592592592593,0
E00030280,236,222,0,14,0,94.0677966101695,0,5.932203389830509,0
E00030298,238,229,0,9,0,96.21848739495799,0,3.7815126050420167,0
E00030301,240,234,0,6,0,97.5,0,2.5,0
E00030304,275,255,1,19,0,92.72727272727272,0.36363636363636365,6.909090909090909,0
E00030308,292,267,0,25,0,91.43835616438356,0,8.561643835616438,0
E00030300,299,290,0,9,0,96.98996655518395,0,3.0100334448160537,0
E00030303,216,202,0,13,1,93.51851851851852,0,6.018518518518518,0.4629629629629629
E00030305,260,243,0,17,0,93.46153846153847,0,6.538461538461539,0
E00030306,289,274,0,15,0,94.80968858131487,0,5.190311418685121,0
E00030307,272,255,0,17,0,93.75,0,6.25,0
E00030309,233,219,0,13,1,93.99141630901288,0,5.579399141630901,0.4291845493562232
E00030593,384,352,0,30,2,91.66666666666666,0,7.8125,0.5208333333333333
E00030600,218,207,0,11,0,94.95412844036697,0,5.045871559633028,0
E00030605,292,268,2,22,0,91.78082191780823,0.684931506849315,7.534246575342466,0
E00030611,285,256,1,28,0,89.82456140350877,0.3508771929824561,9.824561403508772,0
E00030616,241,209,1,31,0,86.72199170124482,0.4149377593360996,12.863070539419086,0
E00030617,259,243,0,16,0,93.82239382239382,0,6.177606177606178,0
E00030598,297,281,0,16,0,94.61279461279462,0,5.387205387205387,0
E00030601,248,233,0,14,1,93.95161290322581,0,5.64516129032258,0.4032258064516129
E00030603,283,261,1,21,0,92.226148409894,0.35335689045936397,7.420494699646643,0
E00030607,308,295,0,12,1,95.77922077922078,0,3.896103896103896,0.3246753246753247
E00030612,287,268,2,17,0,93.37979094076655,0.6968641114982579,5.923344947735192,0
E00030594,261,251,0,10,0,96.16858237547893,0,3.8314176245210727,0
E00030606,273,247,0,26,0,90.47619047619048,0,9.523809523809524,0
E00030609,267,254,0,13,0,95.13108614232209,0,4.868913857677903,0
E00030614,259,244,0,15,0,94.20849420849422,0,5.7915057915057915,0
E00030615,453,397,0,55,1,87.63796909492274,0,12.141280353200882,0.22075055187637968
E00030608,260,244,2,14,0,93.84615384615384,0.7692307692307693,5.384615384615385,0
E00030613,285,273,0,12,0,95.78947368421052,0,4.2105263157894735,0
E00030621,288,283,0,4,1,98.26388888888889,0,1.3888888888888888,0.3472222222222222
E00030622,257,233,0,20,4,90.6614785992218,0,7.782101167315175,1.556420233463035
E00030623,150,138,0,11,1,92,0,7.333333333333333,0.6666666666666667
E00030604,316,296,1,17,2,93.67088607594937,0.31645569620253167,5.379746835443038,0.6329113924050633
E00030610,342,333,0,9,0,97.36842105263158,0,2.631578947368421,0
E00030618,385,362,0,23,0,94.02597402597402,0,5.974025974025974,0
E00030619,249,229,0,20,0,91.96787148594377,0,8.032128514056225,0
E00030620,224,204,0,19,1,91.07142857142857,0,8.482142857142858,0.4464285714285714
