OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00030477,168,21,24,123,0,0,0,0,0,12.5,14.285714285714285,73.21428571428571,0,0,0,0,0
E00030478,87,43,44,0,0,0,0,0,0,49.42528735632184,50.57471264367817,0,0,0,0,0,0
E00030479,127,1,8,96,22,0,0,0,0,0.7874015748031495,6.299212598425196,75.59055118110236,17.322834645669293,0,0,0,0
E00030480,150,7,122,21,0,0,0,0,0,4.666666666666667,81.33333333333333,14.000000000000002,0,0,0,0,0
E00030481,149,41,37,41,15,6,5,4,0,27.516778523489933,24.832214765100673,27.516778523489933,10.06711409395973,4.026845637583892,3.3557046979865772,2.684563758389262,0
E00030482,228,33,46,97,51,0,1,0,0,14.473684210526317,20.175438596491226,42.54385964912281,22.36842105263158,0,0.43859649122807015,0,0
E00030483,141,6,2,61,71,1,0,0,0,4.25531914893617,1.4184397163120568,43.262411347517734,50.35460992907801,0.7092198581560284,0,0,0
E00030484,161,4,31,57,66,1,0,2,0,2.484472049689441,19.25465838509317,35.40372670807454,40.993788819875775,0.6211180124223602,0,1.2422360248447204,0
E00030485,145,5,20,115,4,0,0,1,0,3.4482758620689653,13.793103448275861,79.3103448275862,2.7586206896551726,0,0,0.6896551724137931,0
E00030486,150,6,103,41,0,0,0,0,0,4,68.66666666666667,27.333333333333332,0,0,0,0,0
E00030487,87,60,18,9,0,0,0,0,0,68.96551724137932,20.689655172413794,10.344827586206897,0,0,0,0,0
E00030488,97,32,54,11,0,0,0,0,0,32.98969072164948,55.670103092783506,11.34020618556701,0,0,0,0,0
E00030489,140,7,16,22,93,2,0,0,0,5,11.428571428571429,15.714285714285714,66.42857142857143,1.4285714285714286,0,0,0
E00030490,106,8,26,33,31,7,1,0,0,7.547169811320755,24.528301886792452,31.132075471698112,29.245283018867923,6.60377358490566,0.9433962264150944,0,0
E00030491,147,1,8,12,122,2,1,1,0,0.6802721088435374,5.442176870748299,8.16326530612245,82.99319727891157,1.3605442176870748,0.6802721088435374,0.6802721088435374,0
E00030492,82,35,45,2,0,0,0,0,0,42.68292682926829,54.87804878048781,2.4390243902439024,0,0,0,0,0
E00030493,94,18,75,1,0,0,0,0,0,19.148936170212767,79.7872340425532,1.0638297872340425,0,0,0,0,0
E00030494,157,0,2,1,150,3,0,1,0,0,1.2738853503184715,0.6369426751592357,95.54140127388536,1.910828025477707,0,0.6369426751592357,0
E00030495,136,36,99,1,0,0,0,0,0,26.47058823529412,72.79411764705883,0.7352941176470588,0,0,0,0,0
E00030496,105,6,67,22,7,0,3,0,0,5.714285714285714,63.8095238095238,20.952380952380953,6.666666666666667,0,2.857142857142857,0,0
E00030497,104,12,92,0,0,0,0,0,0,11.538461538461538,88.46153846153845,0,0,0,0,0,0
E00030498,127,1,38,29,57,2,0,0,0,0.7874015748031495,29.92125984251969,22.83464566929134,44.881889763779526,1.574803149606299,0,0,0
E00030499,136,45,87,3,0,0,0,1,0,33.088235294117645,63.970588235294116,2.2058823529411766,0,0,0,0.7352941176470588,0
E00030500,107,5,63,33,5,1,0,0,0,4.672897196261682,58.87850467289719,30.8411214953271,4.672897196261682,0.9345794392523363,0,0,0
E00030501,101,3,65,32,1,0,0,0,0,2.9702970297029703,64.35643564356435,31.683168316831683,0.9900990099009901,0,0,0,0
E00030502,131,1,53,76,1,0,0,0,0,0.7633587786259541,40.458015267175576,58.01526717557252,0.7633587786259541,0,0,0,0
E00030503,99,9,76,10,2,0,0,2,0,9.090909090909092,76.76767676767676,10.1010101010101,2.0202020202020203,0,0,2.0202020202020203,0
E00030504,111,0,37,3,71,0,0,0,0,0,33.33333333333333,2.7027027027027026,63.96396396396396,0,0,0,0
E00030506,107,2,7,12,83,2,1,0,0,1.8691588785046727,6.5420560747663545,11.214953271028037,77.57009345794393,1.8691588785046727,0.9345794392523363,0,0
E00030507,127,19,98,10,0,0,0,0,0,14.960629921259844,77.16535433070865,7.874015748031496,0,0,0,0,0
E00030508,135,5,47,47,33,1,2,0,0,3.7037037037037033,34.81481481481482,34.81481481481482,24.444444444444443,0.7407407407407408,1.4814814814814816,0,0
E00030509,121,35,58,27,0,1,0,0,0,28.92561983471074,47.93388429752066,22.31404958677686,0,0.8264462809917356,0,0,0
E00030510,134,20,52,62,0,0,0,0,0,14.925373134328357,38.80597014925373,46.26865671641791,0,0,0,0,0
E00030511,146,16,90,39,0,0,1,0,0,10.95890410958904,61.64383561643836,26.71232876712329,0,0,0.684931506849315,0,0
E00030512,130,75,32,23,0,0,0,0,0,57.692307692307686,24.615384615384617,17.692307692307693,0,0,0,0,0
E00030513,130,109,3,5,13,0,0,0,0,83.84615384615385,2.307692307692308,3.8461538461538463,10,0,0,0,0
E00030514,214,20,55,109,29,0,0,0,1,9.345794392523365,25.70093457943925,50.93457943925234,13.551401869158877,0,0,0,0.46728971962616817
E00030515,216,108,73,32,3,0,0,0,0,50,33.7962962962963,14.814814814814813,1.3888888888888888,0,0,0,0
E00030516,147,13,67,55,12,0,0,0,0,8.843537414965986,45.57823129251701,37.41496598639456,8.16326530612245,0,0,0,0
E00030517,132,4,93,19,16,0,0,0,0,3.0303030303030303,70.45454545454545,14.393939393939394,12.121212121212121,0,0,0,0
E00030518,177,20,63,94,0,0,0,0,0,11.299435028248588,35.59322033898305,53.10734463276836,0,0,0,0,0
E00030519,169,15,38,76,39,1,0,0,0,8.875739644970414,22.485207100591715,44.97041420118343,23.076923076923077,0.591715976331361,0,0,0
E00030520,119,23,93,3,0,0,0,0,0,19.327731092436977,78.15126050420169,2.5210084033613445,0,0,0,0,0
E00030521,250,33,49,126,38,3,0,1,0,13.200000000000001,19.6,50.4,15.2,1.2,0,0.4,0
E00030522,125,6,6,26,81,2,0,4,0,4.8,4.8,20.8,64.8,1.6,0,3.2,0
E00030523,144,9,8,122,1,3,0,1,0,6.25,5.555555555555555,84.72222222222221,0.6944444444444444,2.083333333333333,0,0.6944444444444444,0
E00030525,122,4,5,17,94,2,0,0,0,3.278688524590164,4.098360655737705,13.934426229508196,77.04918032786885,1.639344262295082,0,0,0
E00030526,125,3,12,109,0,0,0,1,0,2.4,9.6,87.2,0,0,0,0.8,0
E00030527,120,3,8,90,18,1,0,0,0,2.5,6.666666666666667,75,15,0.8333333333333334,0,0,0
E00030528,105,7,23,48,27,0,0,0,0,6.666666666666667,21.904761904761905,45.714285714285715,25.71428571428571,0,0,0,0
E00030529,109,6,10,71,13,8,0,1,0,5.5045871559633035,9.174311926605505,65.13761467889908,11.926605504587156,7.339449541284404,0,0.9174311926605505,0
E00030530,110,5,21,84,0,0,0,0,0,4.545454545454546,19.090909090909093,76.36363636363637,0,0,0,0,0
E00030531,118,7,58,16,37,0,0,0,0,5.932203389830509,49.152542372881356,13.559322033898304,31.35593220338983,0,0,0,0
E00030532,137,4,15,104,13,1,0,0,0,2.9197080291970803,10.948905109489052,75.91240875912408,9.48905109489051,0.7299270072992701,0,0,0
E00030533,217,13,56,79,57,10,0,2,0,5.990783410138248,25.806451612903224,36.405529953917046,26.26728110599078,4.6082949308755765,0,0.9216589861751152,0
E00030534,165,2,2,2,148,0,3,8,0,1.2121212121212122,1.2121212121212122,1.2121212121212122,89.6969696969697,0,1.8181818181818181,4.848484848484849,0
E00030535,136,10,12,112,2,0,0,0,0,7.352941176470589,8.823529411764707,82.35294117647058,1.4705882352941175,0,0,0,0
E00030536,196,34,8,94,33,4,4,19,0,17.346938775510203,4.081632653061225,47.95918367346938,16.83673469387755,2.0408163265306123,2.0408163265306123,9.693877551020408,0
E00030537,111,3,20,68,19,1,0,0,0,2.7027027027027026,18.01801801801802,61.261261261261254,17.117117117117118,0.9009009009009009,0,0,0
E00030538,156,3,32,112,9,0,0,0,0,1.9230769230769231,20.51282051282051,71.7948717948718,5.769230769230769,0,0,0,0
E00030539,115,35,38,41,1,0,0,0,0,30.434782608695656,33.04347826086956,35.65217391304348,0.8695652173913043,0,0,0,0
E00030540,132,16,27,78,7,3,1,0,0,12.121212121212121,20.454545454545457,59.09090909090909,5.303030303030303,2.272727272727273,0.7575757575757576,0,0
E00030541,133,4,50,59,20,0,0,0,0,3.007518796992481,37.59398496240601,44.3609022556391,15.037593984962406,0,0,0,0
E00030542,156,34,49,73,0,0,0,0,0,21.794871794871796,31.41025641025641,46.794871794871796,0,0,0,0,0
E00030543,212,17,54,119,22,0,0,0,0,8.018867924528301,25.471698113207548,56.132075471698116,10.377358490566039,0,0,0,0
E00030544,138,3,20,94,12,5,0,4,0,2.1739130434782608,14.492753623188406,68.11594202898551,8.695652173913043,3.6231884057971016,0,2.898550724637681,0
E00030545,72,3,49,12,8,0,0,0,0,4.166666666666666,68.05555555555556,16.666666666666664,11.11111111111111,0,0,0,0
E00030546,132,2,19,28,81,2,0,0,0,1.5151515151515151,14.393939393939394,21.21212121212121,61.36363636363637,1.5151515151515151,0,0,0
E00030547,109,104,0,3,1,0,1,0,0,95.41284403669725,0,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,0,0
E00030548,132,13,14,104,0,0,1,0,0,9.848484848484848,10.606060606060606,78.78787878787878,0,0,0.7575757575757576,0,0
E00030549,110,41,52,13,0,4,0,0,0,37.27272727272727,47.27272727272727,11.818181818181818,0,3.6363636363636362,0,0,0
E00030550,124,22,40,62,0,0,0,0,0,17.741935483870968,32.25806451612903,50,0,0,0,0,0
E00030551,112,9,58,44,1,0,0,0,0,8.035714285714286,51.78571428571429,39.285714285714285,0.8928571428571428,0,0,0,0
E00030552,124,7,89,19,9,0,0,0,0,5.64516129032258,71.7741935483871,15.32258064516129,7.258064516129033,0,0,0,0
E00030553,139,4,38,57,36,3,0,1,0,2.877697841726619,27.33812949640288,41.007194244604314,25.899280575539567,2.158273381294964,0,0.7194244604316548,0
E00030554,176,3,13,38,117,1,4,0,0,1.7045454545454544,7.386363636363637,21.59090909090909,66.47727272727273,0.5681818181818182,2.272727272727273,0,0
E00030555,124,8,64,42,8,1,1,0,0,6.451612903225806,51.61290322580645,33.87096774193548,6.451612903225806,0.8064516129032258,0.8064516129032258,0,0
E00030556,137,8,45,14,69,0,0,1,0,5.839416058394161,32.846715328467155,10.218978102189782,50.36496350364964,0,0,0.7299270072992701,0
E00030558,222,23,57,142,0,0,0,0,0,10.36036036036036,25.675675675675674,63.96396396396396,0,0,0,0,0
E00030559,129,6,34,89,0,0,0,0,0,4.651162790697675,26.356589147286826,68.9922480620155,0,0,0,0,0
E00030560,146,3,36,107,0,0,0,0,0,2.054794520547945,24.65753424657534,73.28767123287672,0,0,0,0,0
E00030561,108,0,61,46,0,0,0,1,0,0,56.481481481481474,42.592592592592595,0,0,0,0.9259259259259258,0
E00030562,101,3,39,28,27,3,1,0,0,2.9702970297029703,38.613861386138616,27.722772277227726,26.732673267326735,2.9702970297029703,0.9900990099009901,0,0
E00030563,123,2,23,87,9,2,0,0,0,1.6260162601626018,18.69918699186992,70.73170731707317,7.317073170731707,1.6260162601626018,0,0,0
E00030564,210,40,62,104,3,0,0,0,1,19.047619047619047,29.523809523809526,49.523809523809526,1.4285714285714286,0,0,0,0.4761904761904762
E00030565,116,16,98,1,1,0,0,0,0,13.793103448275861,84.48275862068965,0.8620689655172413,0.8620689655172413,0,0,0,0
E00030566,174,27,85,39,23,0,0,0,0,15.517241379310345,48.85057471264368,22.413793103448278,13.218390804597702,0,0,0,0
E00030567,250,60,54,81,42,0,13,0,0,24,21.6,32.4,16.8,0,5.2,0,0
E00030568,118,11,94,13,0,0,0,0,0,9.322033898305085,79.66101694915254,11.016949152542372,0,0,0,0,0
E00030569,127,3,28,34,50,12,0,0,0,2.3622047244094486,22.04724409448819,26.77165354330709,39.37007874015748,9.448818897637794,0,0,0
E00030571,128,7,44,51,24,1,0,1,0,5.46875,34.375,39.84375,18.75,0.78125,0,0.78125,0
E00030572,158,4,20,104,27,1,2,0,0,2.5316455696202533,12.658227848101266,65.82278481012658,17.088607594936708,0.6329113924050633,1.2658227848101267,0,0
E00030574,116,0,23,89,3,0,0,1,0,0,19.82758620689655,76.72413793103449,2.586206896551724,0,0,0.8620689655172413,0
E00030575,153,47,55,51,0,0,0,0,0,30.718954248366014,35.947712418300654,33.33333333333333,0,0,0,0,0
E00030576,136,101,18,17,0,0,0,0,0,74.26470588235294,13.23529411764706,12.5,0,0,0,0,0
E00030577,156,6,82,47,14,6,0,1,0,3.8461538461538463,52.56410256410257,30.128205128205128,8.974358974358974,3.8461538461538463,0,0.641025641025641,0
E00030578,131,3,121,7,0,0,0,0,0,2.2900763358778624,92.36641221374046,5.343511450381679,0,0,0,0,0
E00030579,157,6,55,77,19,0,0,0,0,3.821656050955414,35.03184713375796,49.044585987261144,12.101910828025478,0,0,0,0
E00030580,125,3,44,29,46,2,0,1,0,2.4,35.199999999999996,23.200000000000003,36.8,1.6,0,0.8,0
E00030581,165,8,60,78,17,0,0,2,0,4.848484848484849,36.36363636363637,47.27272727272727,10.303030303030303,0,0,1.2121212121212122,0
E00030582,209,22,85,48,54,0,0,0,0,10.526315789473683,40.66985645933015,22.966507177033492,25.837320574162682,0,0,0,0
E00030583,125,4,44,76,1,0,0,0,0,3.2,35.199999999999996,60.8,0.8,0,0,0,0
E00030585,136,1,65,65,4,0,0,1,0,0.7352941176470588,47.794117647058826,47.794117647058826,2.941176470588235,0,0,0.7352941176470588,0
E00030586,141,4,97,19,18,2,0,1,0,2.8368794326241136,68.79432624113475,13.47517730496454,12.76595744680851,1.4184397163120568,0,0.7092198581560284,0
E00030587,143,4,40,43,56,0,0,0,0,2.797202797202797,27.972027972027973,30.069930069930066,39.16083916083916,0,0,0,0
E00030588,119,4,62,51,2,0,0,0,0,3.361344537815126,52.10084033613446,42.857142857142854,1.680672268907563,0,0,0,0
E00030589,131,0,74,46,11,0,0,0,0,0,56.48854961832062,35.11450381679389,8.396946564885496,0,0,0,0
E00030590,148,6,109,17,13,1,1,1,0,4.054054054054054,73.64864864864865,11.486486486486488,8.783783783783784,0.6756756756756757,0.6756756756756757,0.6756756756756757,0
E00030591,108,11,24,73,0,0,0,0,0,10.185185185185185,22.22222222222222,67.5925925925926,0,0,0,0,0
E00030592,104,9,13,45,32,0,3,0,2,8.653846153846153,12.5,43.269230769230774,30.76923076923077,0,2.8846153846153846,0,1.9230769230769231
E00030593,184,19,44,87,33,0,0,0,1,10.326086956521738,23.91304347826087,47.28260869565217,17.934782608695652,0,0,0,0.5434782608695652
E00030594,110,11,99,0,0,0,0,0,0,10,90,0,0,0,0,0,0
E00030595,122,1,3,113,2,3,0,0,0,0.819672131147541,2.459016393442623,92.62295081967213,1.639344262295082,2.459016393442623,0,0,0
E00030596,130,2,4,121,3,0,0,0,0,1.5384615384615385,3.076923076923077,93.07692307692308,2.307692307692308,0,0,0,0
E00030597,183,1,3,123,56,0,0,0,0,0.546448087431694,1.639344262295082,67.21311475409836,30.601092896174865,0,0,0,0
E00030598,122,6,57,52,6,1,0,0,0,4.918032786885246,46.72131147540984,42.62295081967213,4.918032786885246,0.819672131147541,0,0,0
E00030599,129,13,90,15,11,0,0,0,0,10.077519379844961,69.76744186046511,11.627906976744185,8.527131782945736,0,0,0,0
E00030600,112,3,38,38,24,9,0,0,0,2.6785714285714284,33.92857142857143,33.92857142857143,21.428571428571427,8.035714285714286,0,0,0
E00030601,104,2,63,16,23,0,0,0,0,1.9230769230769231,60.57692307692307,15.384615384615385,22.115384615384613,0,0,0,0
E00030602,141,15,18,106,2,0,0,0,0,10.638297872340425,12.76595744680851,75.177304964539,1.4184397163120568,0,0,0,0
E00030603,115,8,76,31,0,0,0,0,0,6.956521739130435,66.08695652173913,26.956521739130434,0,0,0,0,0
E00030604,128,10,111,6,1,0,0,0,0,7.8125,86.71875,4.6875,0.78125,0,0,0,0
E00030605,127,12,95,20,0,0,0,0,0,9.448818897637794,74.80314960629921,15.748031496062993,0,0,0,0,0
E00030606,124,6,43,72,1,0,2,0,0,4.838709677419355,34.67741935483871,58.06451612903226,0.8064516129032258,0,1.6129032258064515,0,0
E00030607,134,4,72,48,6,0,2,2,0,2.9850746268656714,53.73134328358209,35.82089552238806,4.477611940298507,0,1.4925373134328357,1.4925373134328357,0
E00030608,114,65,38,11,0,0,0,0,0,57.01754385964912,33.33333333333333,9.649122807017543,0,0,0,0,0
E00030609,121,2,25,56,37,0,1,0,0,1.6528925619834711,20.66115702479339,46.28099173553719,30.57851239669421,0,0.8264462809917356,0,0
E00030610,137,3,134,0,0,0,0,0,0,2.18978102189781,97.8102189781022,0,0,0,0,0,0
E00030611,129,38,40,38,11,0,2,0,0,29.457364341085274,31.007751937984494,29.457364341085274,8.527131782945736,0,1.550387596899225,0,0
E00030612,130,3,65,61,1,0,0,0,0,2.307692307692308,50,46.92307692307692,0.7692307692307693,0,0,0,0
E00030613,121,50,62,8,0,1,0,0,0,41.32231404958678,51.2396694214876,6.6115702479338845,0,0.8264462809917356,0,0,0
E00030614,127,20,92,15,0,0,0,0,0,15.748031496062993,72.44094488188976,11.811023622047244,0,0,0,0,0
E00030615,169,94,49,14,10,1,0,1,0,55.62130177514793,28.994082840236686,8.284023668639055,5.9171597633136095,0.591715976331361,0,0.591715976331361,0
E00030616,133,10,21,82,9,4,0,7,0,7.518796992481203,15.789473684210526,61.65413533834586,6.7669172932330826,3.007518796992481,0,5.263157894736842,0
E00030617,127,10,50,35,32,0,0,0,0,7.874015748031496,39.37007874015748,27.559055118110237,25.196850393700785,0,0,0,0
E00030618,132,5,127,0,0,0,0,0,0,3.787878787878788,96.21212121212122,0,0,0,0,0,0
E00030619,130,3,9,113,0,0,2,3,0,2.307692307692308,6.923076923076923,86.92307692307692,0,0,1.5384615384615385,2.307692307692308,0
E00030620,103,9,78,15,0,0,0,1,0,8.737864077669903,75.72815533980582,14.563106796116504,0,0,0,0.9708737864077669,0
E00030621,116,64,52,0,0,0,0,0,0,55.172413793103445,44.827586206896555,0,0,0,0,0,0
E00030622,120,12,98,10,0,0,0,0,0,10,81.66666666666667,8.333333333333332,0,0,0,0,0
E00030623,60,47,7,5,0,0,0,1,0,78.33333333333333,11.666666666666666,8.333333333333332,0,0,0,1.6666666666666667,0
E00030624,240,9,44,142,43,1,0,1,0,3.75,18.333333333333332,59.166666666666664,17.916666666666668,0.4166666666666667,0,0.4166666666666667,0
E00030625,134,6,19,50,26,0,1,15,17,4.477611940298507,14.17910447761194,37.3134328358209,19.402985074626866,0,0.7462686567164178,11.194029850746269,12.686567164179104
E00030626,113,4,31,63,8,5,2,0,0,3.5398230088495577,27.43362831858407,55.75221238938053,7.079646017699115,4.424778761061947,1.7699115044247788,0,0
E00030627,122,10,23,70,4,3,0,12,0,8.19672131147541,18.852459016393443,57.377049180327866,3.278688524590164,2.459016393442623,0,9.836065573770492,0
E00030628,131,5,12,88,12,0,1,13,0,3.816793893129771,9.16030534351145,67.17557251908397,9.16030534351145,0,0.7633587786259541,9.923664122137405,0
E00030629,122,6,13,95,4,1,0,3,0,4.918032786885246,10.655737704918032,77.8688524590164,3.278688524590164,0.819672131147541,0,2.459016393442623,0
E00030630,123,3,24,81,15,0,0,0,0,2.4390243902439024,19.51219512195122,65.85365853658537,12.195121951219512,0,0,0,0
E00030632,135,1,32,81,21,0,0,0,0,0.7407407407407408,23.703703703703706,60,15.555555555555555,0,0,0,0
E00030633,147,78,39,13,12,4,0,1,0,53.06122448979592,26.53061224489796,8.843537414965986,8.16326530612245,2.7210884353741496,0,0.6802721088435374,0
E00030634,119,6,27,77,9,0,0,0,0,5.042016806722689,22.689075630252102,64.70588235294117,7.563025210084033,0,0,0,0
E00030635,128,37,60,31,0,0,0,0,0,28.90625,46.875,24.21875,0,0,0,0,0
E00030636,73,5,13,55,0,0,0,0,0,6.8493150684931505,17.80821917808219,75.34246575342466,0,0,0,0,0
E00030637,134,6,38,90,0,0,0,0,0,4.477611940298507,28.35820895522388,67.16417910447761,0,0,0,0,0
E00030638,115,5,24,54,32,0,0,0,0,4.3478260869565215,20.869565217391305,46.95652173913044,27.82608695652174,0,0,0,0
E00030639,131,67,54,8,0,2,0,0,0,51.14503816793893,41.221374045801525,6.106870229007633,0,1.5267175572519083,0,0,0
E00030640,140,8,47,65,19,1,0,0,0,5.714285714285714,33.57142857142857,46.42857142857143,13.571428571428571,0.7142857142857143,0,0,0
E00030641,124,3,33,83,5,0,0,0,0,2.4193548387096775,26.61290322580645,66.93548387096774,4.032258064516129,0,0,0,0
E00030642,178,8,69,98,3,0,0,0,0,4.49438202247191,38.764044943820224,55.0561797752809,1.6853932584269662,0,0,0,0
E00030643,156,42,33,75,1,3,0,2,0,26.923076923076923,21.153846153846153,48.07692307692308,0.641025641025641,1.9230769230769231,0,1.282051282051282,0
E00030644,169,44,25,71,25,4,0,0,0,26.035502958579883,14.792899408284024,42.01183431952663,14.792899408284024,2.366863905325444,0,0,0
E00030645,148,13,7,120,1,3,3,1,0,8.783783783783784,4.72972972972973,81.08108108108108,0.6756756756756757,2.027027027027027,2.027027027027027,0.6756756756756757,0
E00030646,225,52,35,90,3,0,45,0,0,23.11111111111111,15.555555555555555,40,1.3333333333333335,0,20,0,0
E00030647,120,43,18,57,0,2,0,0,0,35.833333333333336,15,47.5,0,1.6666666666666667,0,0,0
E00030648,101,23,62,15,0,0,0,0,1,22.772277227722775,61.386138613861384,14.85148514851485,0,0,0,0,0.9900990099009901
E00030649,130,4,39,85,1,0,1,0,0,3.076923076923077,30,65.38461538461539,0.7692307692307693,0,0.7692307692307693,0,0
E00030650,110,66,28,13,1,0,1,1,0,60,25.454545454545453,11.818181818181818,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0
E00030651,127,27,22,65,8,1,3,1,0,21.25984251968504,17.322834645669293,51.181102362204726,6.299212598425196,0.7874015748031495,2.3622047244094486,0.7874015748031495,0
E00030652,113,13,58,29,11,1,0,1,0,11.504424778761061,51.32743362831859,25.663716814159294,9.734513274336283,0.8849557522123894,0,0.8849557522123894,0
E00030653,126,16,45,60,5,0,0,0,0,12.698412698412698,35.714285714285715,47.61904761904761,3.968253968253968,0,0,0,0
E00030654,139,24,10,60,27,2,13,3,0,17.26618705035971,7.1942446043165464,43.16546762589928,19.424460431654676,1.4388489208633095,9.352517985611511,2.158273381294964,0
E00030655,143,6,13,82,32,1,8,1,0,4.195804195804196,9.090909090909092,57.34265734265735,22.377622377622377,0.6993006993006993,5.594405594405594,0.6993006993006993,0
E00030656,126,0,43,66,16,0,0,1,0,0,34.12698412698413,52.38095238095239,12.698412698412698,0,0,0.7936507936507936,0
E00030657,124,59,30,30,0,4,0,1,0,47.58064516129033,24.193548387096776,24.193548387096776,0,3.225806451612903,0,0.8064516129032258,0
E00030658,128,34,31,19,39,0,5,0,0,26.5625,24.21875,14.84375,30.46875,0,3.90625,0,0
E00030659,135,8,9,71,39,4,2,2,0,5.9259259259259265,6.666666666666667,52.59259259259259,28.888888888888886,2.9629629629629632,1.4814814814814816,1.4814814814814816,0
E00030660,103,4,20,61,17,1,0,0,0,3.8834951456310676,19.41747572815534,59.22330097087378,16.50485436893204,0.9708737864077669,0,0,0
E00030661,115,15,25,68,4,3,0,0,0,13.043478260869565,21.73913043478261,59.130434782608695,3.4782608695652173,2.608695652173913,0,0,0
E00030663,123,4,14,84,19,0,0,1,1,3.2520325203252036,11.38211382113821,68.29268292682927,15.447154471544716,0,0,0.8130081300813009,0.8130081300813009
E00030664,137,27,18,92,0,0,0,0,0,19.708029197080293,13.138686131386862,67.15328467153284,0,0,0,0,0
E00030665,124,23,11,88,0,0,2,0,0,18.548387096774192,8.870967741935484,70.96774193548387,0,0,1.6129032258064515,0,0
E00030666,129,19,41,46,13,2,2,0,6,14.728682170542637,31.782945736434108,35.65891472868217,10.077519379844961,1.550387596899225,1.550387596899225,0,4.651162790697675
E00030667,117,5,4,91,17,0,0,0,0,4.273504273504273,3.418803418803419,77.77777777777779,14.529914529914532,0,0,0,0
E00030668,193,31,144,18,0,0,0,0,0,16.06217616580311,74.61139896373057,9.32642487046632,0,0,0,0,0
E00030669,133,2,9,118,4,0,0,0,0,1.5037593984962405,6.7669172932330826,88.7218045112782,3.007518796992481,0,0,0,0
E00030670,172,12,39,108,12,1,0,0,0,6.976744186046512,22.674418604651162,62.7906976744186,6.976744186046512,0.5813953488372093,0,0,0
E00030671,159,9,60,37,51,2,0,0,0,5.660377358490567,37.735849056603776,23.270440251572328,32.075471698113205,1.257861635220126,0,0,0
E00030672,105,10,36,30,28,0,1,0,0,9.523809523809524,34.285714285714285,28.57142857142857,26.666666666666668,0,0.9523809523809524,0,0
E00030673,134,4,18,112,0,0,0,0,0,2.9850746268656714,13.432835820895523,83.5820895522388,0,0,0,0,0
E00030674,183,14,26,78,52,4,9,0,0,7.650273224043716,14.207650273224044,42.62295081967213,28.415300546448087,2.185792349726776,4.918032786885246,0,0
E00030675,144,5,4,78,18,13,9,17,0,3.4722222222222223,2.7777777777777777,54.166666666666664,12.5,9.027777777777777,6.25,11.805555555555555,0
E00030676,120,0,111,9,0,0,0,0,0,0,92.5,7.5,0,0,0,0,0
E00030677,142,9,12,70,16,4,0,0,31,6.338028169014084,8.450704225352112,49.29577464788733,11.267605633802818,2.8169014084507045,0,0,21.830985915492956
E00030678,123,9,22,53,31,8,0,0,0,7.317073170731707,17.88617886178862,43.08943089430895,25.203252032520325,6.504065040650407,0,0,0
E00030679,107,9,95,3,0,0,0,0,0,8.411214953271028,88.78504672897196,2.803738317757009,0,0,0,0,0
E00030680,126,1,114,10,1,0,0,0,0,0.7936507936507936,90.47619047619048,7.936507936507936,0.7936507936507936,0,0,0,0
E00030681,129,1,80,6,37,4,0,1,0,0.7751937984496124,62.01550387596899,4.651162790697675,28.68217054263566,3.10077519379845,0,0.7751937984496124,0
E00030682,136,20,14,91,3,1,7,0,0,14.705882352941178,10.294117647058822,66.91176470588235,2.2058823529411766,0.7352941176470588,5.147058823529411,0,0
E00030684,142,9,34,99,0,0,0,0,0,6.338028169014084,23.943661971830984,69.71830985915493,0,0,0,0,0
E00030685,118,4,83,23,8,0,0,0,0,3.389830508474576,70.33898305084746,19.491525423728813,6.779661016949152,0,0,0,0
E00030686,126,15,51,55,0,3,2,0,0,11.904761904761903,40.476190476190474,43.65079365079365,0,2.380952380952381,1.5873015873015872,0,0
E00030687,120,32,26,61,0,0,0,1,0,26.666666666666668,21.666666666666668,50.83333333333333,0,0,0,0.8333333333333334,0
E00030688,115,7,67,40,0,1,0,0,0,6.086956521739131,58.26086956521739,34.78260869565217,0,0.8695652173913043,0,0,0
E00030689,125,4,10,103,2,2,3,0,1,3.2,8,82.39999999999999,1.6,1.6,2.4,0,0.8
E00030690,118,10,24,83,0,0,1,0,0,8.47457627118644,20.33898305084746,70.33898305084746,0,0,0.847457627118644,0,0
E00030691,113,1,10,100,2,0,0,0,0,0.8849557522123894,8.849557522123893,88.49557522123894,1.7699115044247788,0,0,0,0
E00030692,119,9,55,55,0,0,0,0,0,7.563025210084033,46.21848739495798,46.21848739495798,0,0,0,0,0
E00030693,127,2,84,23,5,3,10,0,0,1.574803149606299,66.14173228346458,18.11023622047244,3.937007874015748,2.3622047244094486,7.874015748031496,0,0
E00030694,133,14,20,99,0,0,0,0,0,10.526315789473683,15.037593984962406,74.43609022556392,0,0,0,0,0
E00030695,56,5,31,17,1,1,0,1,0,8.928571428571429,55.35714285714286,30.357142857142854,1.7857142857142856,1.7857142857142856,0,1.7857142857142856,0
E00030696,123,7,3,113,0,0,0,0,0,5.691056910569105,2.4390243902439024,91.869918699187,0,0,0,0,0
E00030697,116,52,63,1,0,0,0,0,0,44.827586206896555,54.310344827586206,0.8620689655172413,0,0,0,0,0
