OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00030322,143,50,13,37,84,6,37,9,18,10,18,9,9,0,23,14,9,0,0,9,5,4,34.96503496503497,9.090909090909092,25.874125874125873,58.74125874125874,4.195804195804196,25.874125874125873,6.293706293706294,12.587412587412588,6.993006993006993,12.587412587412588,6.293706293706294,6.293706293706294,0,16.083916083916083,9.79020979020979,6.293706293706294,0,0,6.293706293706294,3.4965034965034967,2.797202797202797
E00030343,134,43,14,29,84,6,23,7,10,6,24,10,12,2,30,18,12,1,1,7,3,4,32.08955223880597,10.44776119402985,21.641791044776117,62.68656716417911,4.477611940298507,17.16417910447761,5.223880597014925,7.462686567164178,4.477611940298507,17.91044776119403,7.462686567164178,8.955223880597014,1.4925373134328357,22.388059701492537,13.432835820895523,8.955223880597014,0.7462686567164178,0.7462686567164178,5.223880597014925,2.2388059701492535,2.9850746268656714
E00030347,125,40,22,18,77,10,39,12,20,7,18,10,5,3,10,5,5,0,0,8,6,2,32,17.599999999999998,14.399999999999999,61.6,8,31.2,9.6,16,5.6000000000000005,14.399999999999999,8,4,2.4,8,4,4,0,0,6.4,4.8,1.6
E00030348,135,40,12,28,89,9,48,21,15,12,16,6,10,0,14,10,4,2,2,6,3,3,29.629629629629626,8.88888888888889,20.74074074074074,65.92592592592592,6.666666666666667,35.55555555555556,15.555555555555555,11.11111111111111,8.88888888888889,11.851851851851853,4.444444444444445,7.4074074074074066,0,10.37037037037037,7.4074074074074066,2.9629629629629632,1.4814814814814816,1.4814814814814816,4.444444444444445,2.2222222222222223,2.2222222222222223
E00030318,126,26,14,12,93,20,53,18,22,13,10,4,6,0,9,5,4,1,1,7,2,5,20.634920634920633,11.11111111111111,9.523809523809524,73.80952380952381,15.873015873015872,42.06349206349206,14.285714285714285,17.46031746031746,10.317460317460316,7.936507936507936,3.1746031746031744,4.761904761904762,0,7.142857142857142,3.968253968253968,3.1746031746031744,0.7936507936507936,0.7936507936507936,5.555555555555555,1.5873015873015872,3.968253968253968
E00030323,121,24,12,12,94,15,59,18,24,17,9,6,3,0,11,2,9,0,0,3,3,0,19.834710743801654,9.917355371900827,9.917355371900827,77.68595041322314,12.396694214876034,48.760330578512395,14.87603305785124,19.834710743801654,14.049586776859504,7.43801652892562,4.958677685950414,2.479338842975207,0,9.090909090909092,1.6528925619834711,7.43801652892562,0,0,2.479338842975207,2.479338842975207,0
E00030352,142,53,30,23,87,20,41,12,20,9,14,7,5,2,11,6,5,1,1,2,0,2,37.32394366197183,21.12676056338028,16.19718309859155,61.267605633802816,14.084507042253522,28.87323943661972,8.450704225352112,14.084507042253522,6.338028169014084,9.859154929577464,4.929577464788732,3.5211267605633805,1.4084507042253522,7.746478873239436,4.225352112676056,3.5211267605633805,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,1.4084507042253522
E00030353,118,24,15,9,91,21,51,16,21,14,13,3,8,2,6,2,4,0,0,3,1,2,20.33898305084746,12.711864406779661,7.627118644067797,77.11864406779661,17.796610169491526,43.22033898305085,13.559322033898304,17.796610169491526,11.864406779661017,11.016949152542372,2.5423728813559325,6.779661016949152,1.694915254237288,5.084745762711865,1.694915254237288,3.389830508474576,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00030330,113,46,5,41,62,4,23,10,9,4,14,9,3,2,21,15,6,0,0,5,1,4,40.707964601769916,4.424778761061947,36.283185840707965,54.86725663716814,3.5398230088495577,20.353982300884958,8.849557522123893,7.964601769911504,3.5398230088495577,12.389380530973451,7.964601769911504,2.6548672566371683,1.7699115044247788,18.58407079646018,13.274336283185843,5.3097345132743365,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577
E00030331,104,53,17,36,48,6,17,6,5,6,11,5,6,0,14,11,3,0,0,3,1,2,50.96153846153846,16.346153846153847,34.61538461538461,46.15384615384615,5.769230769230769,16.346153846153847,5.769230769230769,4.807692307692308,5.769230769230769,10.576923076923077,4.807692307692308,5.769230769230769,0,13.461538461538462,10.576923076923077,2.8846153846153846,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231
E00030333,119,50,18,32,64,3,29,5,19,5,12,7,5,0,20,12,8,0,0,5,3,2,42.016806722689076,15.126050420168067,26.89075630252101,53.78151260504202,2.5210084033613445,24.369747899159663,4.201680672268908,15.966386554621847,4.201680672268908,10.084033613445378,5.88235294117647,4.201680672268908,0,16.80672268907563,10.084033613445378,6.722689075630252,0,0,4.201680672268908,2.5210084033613445,1.680672268907563
E00030339,139,64,26,38,70,5,21,7,9,5,17,11,6,0,26,17,9,1,1,5,2,3,46.043165467625904,18.705035971223023,27.33812949640288,50.35971223021583,3.5971223021582732,15.107913669064748,5.0359712230215825,6.474820143884892,3.5971223021582732,12.23021582733813,7.913669064748201,4.316546762589928,0,18.705035971223023,12.23021582733813,6.474820143884892,0.7194244604316548,0.7194244604316548,3.5971223021582732,1.4388489208633095,2.158273381294964
E00030340,111,51,23,28,55,11,29,12,8,9,8,5,3,0,7,3,4,0,0,5,3,2,45.94594594594595,20.72072072072072,25.225225225225223,49.549549549549546,9.90990990990991,26.126126126126124,10.81081081081081,7.207207207207207,8.108108108108109,7.207207207207207,4.504504504504505,2.7027027027027026,0,6.306306306306306,2.7027027027027026,3.6036036036036037,0,0,4.504504504504505,2.7027027027027026,1.8018018018018018
E00030249,129,50,19,31,76,8,35,5,17,13,17,5,10,2,16,11,5,0,0,3,0,3,38.759689922480625,14.728682170542637,24.031007751937985,58.91472868217055,6.2015503875969,27.131782945736433,3.875968992248062,13.178294573643413,10.077519379844961,13.178294573643413,3.875968992248062,7.751937984496124,1.550387596899225,12.4031007751938,8.527131782945736,3.875968992248062,0,0,2.3255813953488373,0,2.3255813953488373
E00030254,108,31,15,16,69,10,28,15,5,8,19,12,6,1,11,4,7,1,1,8,1,7,28.703703703703702,13.88888888888889,14.814814814814813,63.888888888888886,9.25925925925926,25.925925925925924,13.88888888888889,4.62962962962963,7.4074074074074066,17.59259259259259,11.11111111111111,5.555555555555555,0.9259259259259258,10.185185185185185,3.7037037037037033,6.481481481481481,0.9259259259259258,0.9259259259259258,7.4074074074074066,0.9259259259259258,6.481481481481481
E00030259,120,26,20,6,93,28,33,12,13,8,11,0,8,3,21,7,14,0,0,1,0,1,21.666666666666668,16.666666666666664,5,77.5,23.333333333333332,27.500000000000004,10,10.833333333333334,6.666666666666667,9.166666666666666,0,6.666666666666667,2.5,17.5,5.833333333333333,11.666666666666666,0,0,0.8333333333333334,0,0.8333333333333334
E00030270,125,23,17,6,95,19,52,18,22,12,14,6,5,3,10,8,2,0,0,7,2,5,18.4,13.600000000000001,4.8,76,15.2,41.6,14.399999999999999,17.599999999999998,9.6,11.200000000000001,4.8,4,2.4,8,6.4,1.6,0,0,5.6000000000000005,1.6,4
E00030276,119,36,18,18,79,13,23,13,8,2,24,9,15,0,15,6,9,4,4,4,1,3,30.252100840336134,15.126050420168067,15.126050420168067,66.38655462184873,10.92436974789916,19.327731092436977,10.92436974789916,6.722689075630252,1.680672268907563,20.168067226890756,7.563025210084033,12.605042016806722,0,12.605042016806722,5.042016806722689,7.563025210084033,3.361344537815126,3.361344537815126,3.361344537815126,0.8403361344537815,2.5210084033613445
E00030237,117,35,21,14,74,8,27,9,12,6,19,8,9,2,19,12,7,1,1,8,5,3,29.914529914529915,17.94871794871795,11.965811965811966,63.24786324786324,6.837606837606838,23.076923076923077,7.6923076923076925,10.256410256410255,5.128205128205128,16.23931623931624,6.837606837606838,7.6923076923076925,1.7094017094017095,16.23931623931624,10.256410256410255,5.982905982905983,0.8547008547008548,0.8547008547008548,6.837606837606838,4.273504273504273,2.564102564102564
E00030250,118,53,22,31,54,8,19,5,7,7,10,5,4,1,16,12,4,1,1,11,7,4,44.91525423728814,18.64406779661017,26.27118644067797,45.76271186440678,6.779661016949152,16.101694915254235,4.23728813559322,5.932203389830509,5.932203389830509,8.47457627118644,4.23728813559322,3.389830508474576,0.847457627118644,13.559322033898304,10.16949152542373,3.389830508474576,0.847457627118644,0.847457627118644,9.322033898305085,5.932203389830509,3.389830508474576
E00030251,129,54,16,38,73,9,19,7,8,4,21,7,11,3,22,15,7,2,2,2,1,1,41.86046511627907,12.4031007751938,29.457364341085274,56.58914728682171,6.976744186046512,14.728682170542637,5.426356589147287,6.2015503875969,3.10077519379845,16.27906976744186,5.426356589147287,8.527131782945736,2.3255813953488373,17.05426356589147,11.627906976744185,5.426356589147287,1.550387596899225,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124
E00030252,129,52,18,34,75,8,29,6,12,11,19,2,16,1,18,8,10,1,1,2,2,0,40.310077519379846,13.953488372093023,26.356589147286826,58.139534883720934,6.2015503875969,22.48062015503876,4.651162790697675,9.30232558139535,8.527131782945736,14.728682170542637,1.550387596899225,12.4031007751938,0.7751937984496124,13.953488372093023,6.2015503875969,7.751937984496124,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,0
E00030255,133,30,10,20,96,15,40,10,17,13,26,11,11,4,15,8,7,0,0,7,4,3,22.55639097744361,7.518796992481203,15.037593984962406,72.18045112781954,11.278195488721805,30.075187969924812,7.518796992481203,12.781954887218044,9.774436090225564,19.548872180451127,8.270676691729323,8.270676691729323,3.007518796992481,11.278195488721805,6.015037593984962,5.263157894736842,0,0,5.263157894736842,3.007518796992481,2.2556390977443606
E00030238,121,48,21,27,71,7,21,13,4,4,25,14,10,1,18,9,9,0,0,2,1,1,39.66942148760331,17.355371900826448,22.31404958677686,58.67768595041323,5.785123966942149,17.355371900826448,10.743801652892563,3.3057851239669422,3.3057851239669422,20.66115702479339,11.570247933884298,8.264462809917356,0.8264462809917356,14.87603305785124,7.43801652892562,7.43801652892562,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00030239,137,38,13,25,89,23,36,10,19,7,15,7,8,0,15,10,5,0,0,10,3,7,27.73722627737226,9.48905109489051,18.248175182481752,64.96350364963503,16.78832116788321,26.277372262773724,7.2992700729927,13.86861313868613,5.109489051094891,10.948905109489052,5.109489051094891,5.839416058394161,0,10.948905109489052,7.2992700729927,3.64963503649635,0,0,7.2992700729927,2.18978102189781,5.109489051094891
E00030256,126,35,32,3,85,20,40,13,14,13,10,6,3,1,15,7,8,0,0,6,4,2,27.77777777777778,25.396825396825395,2.380952380952381,67.46031746031747,15.873015873015872,31.746031746031743,10.317460317460316,11.11111111111111,10.317460317460316,7.936507936507936,4.761904761904762,2.380952380952381,0.7936507936507936,11.904761904761903,5.555555555555555,6.349206349206349,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872
E00030258,149,55,22,33,92,10,32,10,15,7,30,13,16,1,20,13,7,0,0,2,2,0,36.91275167785235,14.76510067114094,22.14765100671141,61.74496644295302,6.7114093959731544,21.476510067114095,6.7114093959731544,10.06711409395973,4.697986577181208,20.13422818791946,8.724832214765101,10.738255033557047,0.6711409395973155,13.422818791946309,8.724832214765101,4.697986577181208,0,0,1.342281879194631,1.342281879194631,0
E00030261,131,31,24,7,98,23,51,20,15,16,13,7,6,0,11,4,7,0,0,2,1,1,23.66412213740458,18.3206106870229,5.343511450381679,74.80916030534351,17.557251908396946,38.93129770992366,15.267175572519085,11.450381679389313,12.213740458015266,9.923664122137405,5.343511450381679,4.580152671755725,0,8.396946564885496,3.0534351145038165,5.343511450381679,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00030281,129,30,14,16,96,11,26,12,10,4,23,3,15,5,35,25,10,1,1,3,2,1,23.25581395348837,10.852713178294573,12.4031007751938,74.4186046511628,8.527131782945736,20.155038759689923,9.30232558139535,7.751937984496124,3.10077519379845,17.829457364341085,2.3255813953488373,11.627906976744185,3.875968992248062,27.131782945736433,19.379844961240313,7.751937984496124,0.7751937984496124,0.7751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124
E00030288,127,67,23,44,56,8,24,8,11,5,3,2,0,1,18,11,7,3,3,4,1,3,52.75590551181102,18.11023622047244,34.645669291338585,44.09448818897638,6.299212598425196,18.89763779527559,6.299212598425196,8.661417322834646,3.937007874015748,2.3622047244094486,1.574803149606299,0,0.7874015748031495,14.173228346456693,8.661417322834646,5.511811023622047,2.3622047244094486,2.3622047244094486,3.149606299212598,0.7874015748031495,2.3622047244094486
E00030289,122,33,19,14,87,17,21,5,8,8,21,9,9,3,27,19,8,1,1,2,1,1,27.049180327868854,15.573770491803279,11.475409836065573,71.31147540983606,13.934426229508196,17.21311475409836,4.098360655737705,6.557377049180328,6.557377049180328,17.21311475409836,7.377049180327869,7.377049180327869,2.459016393442623,22.131147540983605,15.573770491803279,6.557377049180328,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541
E00030310,118,34,16,18,77,9,19,9,7,3,18,6,7,5,28,18,10,3,3,7,1,6,28.8135593220339,13.559322033898304,15.254237288135593,65.2542372881356,7.627118644067797,16.101694915254235,7.627118644067797,5.932203389830509,2.5423728813559325,15.254237288135593,5.084745762711865,5.932203389830509,4.23728813559322,23.728813559322035,15.254237288135593,8.47457627118644,2.5423728813559325,2.5423728813559325,5.932203389830509,0.847457627118644,5.084745762711865
E00030312,109,29,8,21,76,6,27,8,10,9,16,10,1,5,24,17,7,3,3,4,1,3,26.605504587155966,7.339449541284404,19.26605504587156,69.72477064220183,5.5045871559633035,24.770642201834864,7.339449541284404,9.174311926605505,8.256880733944955,14.678899082568808,9.174311926605505,0.9174311926605505,4.587155963302752,22.018348623853214,15.59633027522936,6.422018348623854,2.7522935779816518,2.7522935779816518,3.669724770642202,0.9174311926605505,2.7522935779816518
E00030518,178,38,10,28,130,6,45,14,20,11,29,19,8,2,48,38,10,2,2,10,4,6,21.34831460674157,5.617977528089887,15.730337078651685,73.03370786516854,3.3707865168539324,25.280898876404496,7.865168539325842,11.235955056179774,6.179775280898876,16.292134831460675,10.674157303370785,4.49438202247191,1.1235955056179776,26.96629213483146,21.34831460674157,5.617977528089887,1.1235955056179776,1.1235955056179776,5.617977528089887,2.247191011235955,3.3707865168539324
E00030519,167,58,22,36,103,13,30,13,11,6,20,9,8,3,38,25,13,2,2,6,3,3,34.73053892215569,13.17365269461078,21.55688622754491,61.67664670658682,7.784431137724551,17.964071856287426,7.784431137724551,6.58682634730539,3.592814371257485,11.976047904191617,5.389221556886228,4.790419161676647,1.7964071856287425,22.75449101796407,14.97005988023952,7.784431137724551,1.1976047904191618,1.1976047904191618,3.592814371257485,1.7964071856287425,1.7964071856287425
E00030538,158,43,23,20,105,11,34,9,15,10,21,3,14,4,38,25,13,1,1,10,4,6,27.21518987341772,14.556962025316455,12.658227848101266,66.45569620253164,6.962025316455696,21.518987341772153,5.69620253164557,9.49367088607595,6.329113924050633,13.291139240506327,1.89873417721519,8.860759493670885,2.5316455696202533,24.050632911392405,15.822784810126583,8.227848101265822,0.6329113924050633,0.6329113924050633,6.329113924050633,2.5316455696202533,3.79746835443038
E00177696,118,19,0,19,94,0,42,9,26,7,44,28,16,0,7,7,0,1,1,5,4,1,16.101694915254235,0,16.101694915254235,79.66101694915254,0,35.59322033898305,7.627118644067797,22.033898305084744,5.932203389830509,37.28813559322034,23.728813559322035,13.559322033898304,0,5.932203389830509,5.932203389830509,0,0.847457627118644,0.847457627118644,4.23728813559322,3.389830508474576,0.847457627118644
E00177728,169,44,23,21,111,7,39,14,17,8,27,10,14,3,38,19,19,0,0,14,8,6,26.035502958579883,13.609467455621301,12.42603550295858,65.68047337278107,4.142011834319527,23.076923076923077,8.284023668639055,10.059171597633137,4.733727810650888,15.976331360946746,5.9171597633136095,8.284023668639055,1.7751479289940828,22.485207100591715,11.242603550295858,11.242603550295858,0,0,8.284023668639055,4.733727810650888,3.5502958579881656
E00030514,213,63,22,41,136,7,50,20,23,7,40,21,19,0,36,22,14,3,3,14,7,7,29.577464788732392,10.328638497652582,19.248826291079812,63.84976525821596,3.286384976525822,23.474178403755868,9.389671361502346,10.7981220657277,3.286384976525822,18.779342723004692,9.859154929577464,8.92018779342723,0,16.901408450704224,10.328638497652582,6.572769953051644,1.4084507042253522,1.4084507042253522,6.572769953051644,3.286384976525822,3.286384976525822
E00030521,251,89,12,77,155,3,51,16,30,5,45,21,21,3,53,40,13,3,3,7,2,5,35.45816733067729,4.780876494023905,30.677290836653388,61.75298804780876,1.1952191235059761,20.318725099601593,6.374501992031872,11.952191235059761,1.9920318725099602,17.928286852589643,8.366533864541832,8.366533864541832,1.1952191235059761,21.115537848605577,15.936254980079681,5.179282868525896,1.1952191235059761,1.1952191235059761,2.788844621513944,0.796812749003984,1.9920318725099602
E00030533,220,94,31,63,121,8,38,18,17,3,40,14,21,5,34,21,13,1,1,5,2,3,42.72727272727273,14.09090909090909,28.636363636363637,55.00000000000001,3.6363636363636362,17.272727272727273,8.181818181818182,7.727272727272727,1.3636363636363635,18.181818181818183,6.363636363636363,9.545454545454547,2.272727272727273,15.454545454545453,9.545454545454547,5.909090909090909,0.45454545454545453,0.45454545454545453,2.272727272727273,0.9090909090909091,1.3636363636363635
E00030537,110,47,9,38,56,1,20,7,10,3,6,2,4,0,29,24,5,0,0,7,3,4,42.72727272727273,8.181818181818182,34.54545454545455,50.90909090909091,0.9090909090909091,18.181818181818183,6.363636363636363,9.090909090909092,2.727272727272727,5.454545454545454,1.8181818181818181,3.6363636363636362,0,26.36363636363636,21.818181818181817,4.545454545454546,0,0,6.363636363636363,2.727272727272727,3.6363636363636362
E00030543,210,65,18,47,127,5,46,16,20,10,49,23,26,0,26,24,2,1,1,18,10,8,30.952380952380953,8.571428571428571,22.380952380952383,60.476190476190474,2.380952380952381,21.904761904761905,7.6190476190476195,9.523809523809524,4.761904761904762,23.333333333333332,10.952380952380953,12.380952380952381,0,12.380952380952381,11.428571428571429,0.9523809523809524,0.4761904761904762,0.4761904761904762,8.571428571428571,4.761904761904762,3.8095238095238098
E00030630,124,52,22,30,65,1,27,9,11,7,17,7,10,0,20,11,9,0,0,7,7,0,41.935483870967744,17.741935483870968,24.193548387096776,52.41935483870967,0.8064516129032258,21.774193548387096,7.258064516129033,8.870967741935484,5.64516129032258,13.709677419354838,5.64516129032258,8.064516129032258,0,16.129032258064516,8.870967741935484,7.258064516129033,0,0,5.64516129032258,5.64516129032258,0
E00030632,134,49,16,33,82,5,26,9,10,7,10,3,7,0,40,32,8,1,1,3,3,0,36.56716417910448,11.940298507462686,24.62686567164179,61.19402985074627,3.731343283582089,19.402985074626866,6.7164179104477615,7.462686567164178,5.223880597014925,7.462686567164178,2.2388059701492535,5.223880597014925,0,29.850746268656714,23.88059701492537,5.970149253731343,0.7462686567164178,0.7462686567164178,2.2388059701492535,2.2388059701492535,0
E00030636,73,23,8,15,45,1,7,2,3,2,10,5,5,0,27,22,5,0,0,5,3,2,31.506849315068493,10.95890410958904,20.54794520547945,61.64383561643836,1.36986301369863,9.58904109589041,2.73972602739726,4.10958904109589,2.73972602739726,13.698630136986301,6.8493150684931505,6.8493150684931505,0,36.986301369863014,30.136986301369863,6.8493150684931505,0,0,6.8493150684931505,4.10958904109589,2.73972602739726
E00030637,133,46,19,27,81,6,20,4,11,5,20,6,10,4,34,26,8,1,1,6,3,3,34.58646616541353,14.285714285714285,20.30075187969925,60.902255639097746,4.511278195488721,15.037593984962406,3.007518796992481,8.270676691729323,3.7593984962406015,15.037593984962406,4.511278195488721,7.518796992481203,3.007518796992481,25.563909774436087,19.548872180451127,6.015037593984962,0.7518796992481203,0.7518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606
E00030640,141,53,12,41,81,4,27,9,9,9,20,7,12,1,28,17,11,2,2,7,2,5,37.5886524822695,8.51063829787234,29.078014184397162,57.446808510638306,2.8368794326241136,19.148936170212767,6.382978723404255,6.382978723404255,6.382978723404255,14.184397163120568,4.964539007092199,8.51063829787234,0.7092198581560284,19.858156028368796,12.056737588652481,7.801418439716312,1.4184397163120568,1.4184397163120568,4.964539007092199,1.4184397163120568,3.546099290780142
E00030642,176,51,18,33,115,11,30,9,17,4,27,6,17,4,45,35,10,2,2,10,8,2,28.97727272727273,10.227272727272728,18.75,65.3409090909091,6.25,17.045454545454543,5.113636363636364,9.659090909090908,2.272727272727273,15.340909090909092,3.4090909090909087,9.659090909090908,2.272727272727273,25.568181818181817,19.886363636363637,5.681818181818182,1.1363636363636365,1.1363636363636365,5.681818181818182,4.545454545454546,1.1363636363636365
E00030634,122,29,11,18,85,10,21,10,1,10,20,8,10,2,34,23,11,0,0,8,4,4,23.770491803278688,9.01639344262295,14.754098360655737,69.67213114754098,8.19672131147541,17.21311475409836,8.19672131147541,0.819672131147541,8.19672131147541,16.39344262295082,6.557377049180328,8.19672131147541,1.639344262295082,27.86885245901639,18.852459016393443,9.01639344262295,0,0,6.557377049180328,3.278688524590164,3.278688524590164
E00030635,134,29,21,8,99,16,46,14,24,8,12,6,6,0,25,19,6,0,0,6,2,4,21.641791044776117,15.671641791044777,5.970149253731343,73.88059701492537,11.940298507462686,34.32835820895522,10.44776119402985,17.91044776119403,5.970149253731343,8.955223880597014,4.477611940298507,4.477611940298507,0,18.65671641791045,14.17910447761194,4.477611940298507,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00030638,112,44,16,28,65,0,20,5,8,7,11,5,5,1,33,24,9,1,1,3,2,1,39.285714285714285,14.285714285714285,25,58.03571428571429,0,17.857142857142858,4.464285714285714,7.142857142857142,6.25,9.821428571428571,4.464285714285714,4.464285714285714,0.8928571428571428,29.464285714285715,21.428571428571427,8.035714285714286,0.8928571428571428,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00030660,103,36,18,18,60,4,19,9,7,3,14,3,11,0,23,15,8,0,0,7,2,5,34.95145631067961,17.475728155339805,17.475728155339805,58.252427184466015,3.8834951456310676,18.446601941747574,8.737864077669903,6.796116504854369,2.912621359223301,13.592233009708737,2.912621359223301,10.679611650485436,0,22.330097087378643,14.563106796116504,7.766990291262135,0,0,6.796116504854369,1.9417475728155338,4.854368932038835
E00030663,125,37,13,24,78,10,17,4,9,4,17,6,6,5,31,16,15,3,3,10,9,1,29.599999999999998,10.4,19.2,62.4,8,13.600000000000001,3.2,7.199999999999999,3.2,13.600000000000001,4.8,4.8,4,24.8,12.8,12,2.4,2.4,8,7.199999999999999,0.8
E00168655,76,26,16,10,45,11,16,5,6,5,6,5,1,0,12,6,6,0,0,5,5,0,34.21052631578947,21.052631578947366,13.157894736842104,59.210526315789465,14.473684210526317,21.052631578947366,6.578947368421052,7.894736842105263,6.578947368421052,7.894736842105263,6.578947368421052,1.3157894736842104,0,15.789473684210526,7.894736842105263,7.894736842105263,0,0,6.578947368421052,6.578947368421052,0
E00030522,126,85,41,44,35,7,18,8,8,2,1,1,0,0,7,6,1,2,2,6,4,2,67.46031746031747,32.53968253968254,34.92063492063492,27.77777777777778,5.555555555555555,14.285714285714285,6.349206349206349,6.349206349206349,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,5.555555555555555,4.761904761904762,0.7936507936507936,1.5873015873015872,1.5873015873015872,4.761904761904762,3.1746031746031744,1.5873015873015872
E00030526,124,32,12,20,82,10,31,6,19,6,19,11,7,1,21,16,5,1,1,10,4,6,25.806451612903224,9.67741935483871,16.129032258064516,66.12903225806451,8.064516129032258,25,4.838709677419355,15.32258064516129,4.838709677419355,15.32258064516129,8.870967741935484,5.64516129032258,0.8064516129032258,16.93548387096774,12.903225806451612,4.032258064516129,0.8064516129032258,0.8064516129032258,8.064516129032258,3.225806451612903,4.838709677419355
E00030527,123,49,20,29,65,9,21,8,10,3,12,6,5,1,20,14,6,3,3,9,2,7,39.83739837398374,16.260162601626014,23.577235772357724,52.84552845528455,7.317073170731707,17.073170731707318,6.504065040650407,8.130081300813007,2.4390243902439024,9.75609756097561,4.878048780487805,4.0650406504065035,0.8130081300813009,16.260162601626014,11.38211382113821,4.878048780487805,2.4390243902439024,2.4390243902439024,7.317073170731707,1.6260162601626018,5.691056910569105
E00030530,110,34,13,21,70,4,31,11,10,10,20,6,13,1,14,11,3,1,1,6,4,2,30.909090909090907,11.818181818181818,19.090909090909093,63.63636363636363,3.6363636363636362,28.18181818181818,10,9.090909090909092,9.090909090909092,18.181818181818183,5.454545454545454,11.818181818181818,0.9090909090909091,12.727272727272727,10,2.727272727272727,0.9090909090909091,0.9090909090909091,5.454545454545454,3.6363636363636362,1.8181818181818181
E00030531,121,66,43,23,50,14,22,8,10,4,10,6,2,2,3,2,1,1,1,5,3,2,54.54545454545454,35.53719008264463,19.00826446280992,41.32231404958678,11.570247933884298,18.181818181818183,6.6115702479338845,8.264462809917356,3.3057851239669422,8.264462809917356,4.958677685950414,1.6528925619834711,1.6528925619834711,2.479338842975207,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711
E00030534,165,143,49,94,22,7,7,7,0,0,4,4,0,0,4,1,3,0,0,0,0,0,86.66666666666667,29.6969696969697,56.96969696969697,13.333333333333334,4.242424242424243,4.242424242424243,4.242424242424243,0,0,2.4242424242424243,2.4242424242424243,0,0,2.4242424242424243,0.6060606060606061,1.8181818181818181,0,0,0,0,0
E00030541,135,49,27,22,83,7,27,8,13,6,17,3,10,4,31,23,8,1,1,3,3,0,36.2962962962963,20,16.296296296296298,61.48148148148148,5.185185185185185,20,5.9259259259259265,9.62962962962963,4.444444444444445,12.592592592592592,2.2222222222222223,7.4074074074074066,2.9629629629629632,22.962962962962962,17.037037037037038,5.9259259259259265,0.7407407407407408,0.7407407407407408,2.2222222222222223,2.2222222222222223,0
E00030532,140,34,15,19,96,1,47,6,37,4,16,10,6,0,30,19,11,2,2,10,8,2,24.285714285714285,10.714285714285714,13.571428571428571,68.57142857142857,0.7142857142857143,33.57142857142857,4.285714285714286,26.42857142857143,2.857142857142857,11.428571428571429,7.142857142857142,4.285714285714286,0,21.428571428571427,13.571428571428571,7.857142857142857,1.4285714285714286,1.4285714285714286,7.142857142857142,5.714285714285714,1.4285714285714286
E00030535,137,37,13,24,89,6,43,7,32,4,11,6,5,0,27,22,5,2,2,11,9,2,27.00729927007299,9.48905109489051,17.51824817518248,64.96350364963503,4.37956204379562,31.386861313868614,5.109489051094891,23.357664233576642,2.9197080291970803,8.02919708029197,4.37956204379562,3.64963503649635,0,19.708029197080293,16.05839416058394,3.64963503649635,1.4598540145985401,1.4598540145985401,8.02919708029197,6.569343065693431,1.4598540145985401
E00030536,198,76,11,65,109,6,57,16,32,9,21,12,8,1,24,20,4,1,1,13,11,2,38.38383838383838,5.555555555555555,32.82828282828283,55.05050505050505,3.0303030303030303,28.78787878787879,8.080808080808081,16.161616161616163,4.545454545454546,10.606060606060606,6.0606060606060606,4.040404040404041,0.5050505050505051,12.121212121212121,10.1010101010101,2.0202020202020203,0.5050505050505051,0.5050505050505051,6.565656565656567,5.555555555555555,1.0101010101010102
