OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00030526,289,263,5,1,4,8,3,5,13,91.00346020761245,1.7301038062283738,0.34602076124567477,1.384083044982699,2.768166089965398,1.0380622837370241,1.7301038062283738,4.498269896193772
E00030527,241,224,8,6,2,5,1,4,4,92.9460580912863,3.319502074688797,2.4896265560165975,0.8298755186721992,2.0746887966804977,0.4149377593360996,1.6597510373443984,1.6597510373443984
E00030528,193,167,16,15,1,3,1,2,7,86.52849740932642,8.290155440414509,7.772020725388601,0.5181347150259068,1.5544041450777202,0.5181347150259068,1.0362694300518136,3.6269430051813467
E00030529,222,202,13,7,6,4,3,1,3,90.990990990991,5.8558558558558556,3.153153153153153,2.7027027027027026,1.8018018018018018,1.3513513513513513,0.45045045045045046,1.3513513513513513
E00030530,236,204,18,12,6,7,3,4,7,86.4406779661017,7.627118644067797,5.084745762711865,2.5423728813559325,2.9661016949152543,1.2711864406779663,1.694915254237288,2.9661016949152543
E00030531,202,174,12,8,4,3,0,3,13,86.13861386138613,5.9405940594059405,3.9603960396039604,1.9801980198019802,1.4851485148514851,0,1.4851485148514851,6.435643564356436
E00030532,369,335,16,8,8,7,4,3,11,90.78590785907859,4.336043360433604,2.168021680216802,2.168021680216802,1.8970189701897018,1.084010840108401,0.8130081300813009,2.9810298102981028
E00030533,430,396,11,11,0,7,2,5,16,92.09302325581396,2.558139534883721,2.558139534883721,0,1.627906976744186,0.46511627906976744,1.1627906976744187,3.7209302325581395
E00030534,188,177,5,4,1,0,0,0,6,94.14893617021278,2.6595744680851063,2.127659574468085,0.5319148936170213,0,0,0,3.1914893617021276
E00030535,352,313,15,7,8,8,4,4,16,88.92045454545455,4.261363636363636,1.9886363636363635,2.272727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365,4.545454545454546
E00030536,447,405,16,12,4,9,4,5,17,90.60402684563759,3.5794183445190155,2.684563758389262,0.8948545861297539,2.013422818791946,0.8948545861297539,1.1185682326621924,3.803131991051454
E00030537,236,218,7,6,1,7,2,5,4,92.37288135593221,2.9661016949152543,2.5423728813559325,0.423728813559322,2.9661016949152543,0.847457627118644,2.11864406779661,1.694915254237288
E00030538,374,335,11,5,6,10,4,6,18,89.57219251336899,2.941176470588235,1.3368983957219251,1.6042780748663104,2.6737967914438503,1.06951871657754,1.6042780748663104,4.81283422459893
E00030539,308,289,12,10,2,5,3,2,2,93.83116883116884,3.896103896103896,3.2467532467532463,0.6493506493506493,1.6233766233766231,0.974025974025974,0.6493506493506493,0.6493506493506493
E00030540,321,287,13,10,3,6,2,4,15,89.40809968847351,4.049844236760125,3.115264797507788,0.9345794392523363,1.8691588785046727,0.6230529595015576,1.2461059190031152,4.672897196261682
E00030541,285,268,7,6,1,7,2,5,3,94.03508771929825,2.456140350877193,2.1052631578947367,0.3508771929824561,2.456140350877193,0.7017543859649122,1.7543859649122806,1.0526315789473684
E00030542,385,349,12,7,5,14,5,9,10,90.64935064935065,3.116883116883117,1.8181818181818181,1.2987012987012987,3.6363636363636362,1.2987012987012987,2.3376623376623376,2.5974025974025974
E00030543,493,454,12,8,4,10,7,3,17,92.0892494929006,2.434077079107505,1.6227180527383367,0.8113590263691683,2.028397565922921,1.4198782961460445,0.6085192697768762,3.4482758620689653
E00030544,283,249,15,12,3,7,2,5,12,87.98586572438163,5.30035335689046,4.240282685512367,1.0600706713780919,2.4734982332155475,0.7067137809187279,1.76678445229682,4.240282685512367
E00030545,169,153,7,6,1,6,3,3,3,90.53254437869822,4.142011834319527,3.5502958579881656,0.591715976331361,3.5502958579881656,1.7751479289940828,1.7751479289940828,1.7751479289940828
E00030546,238,208,10,4,6,12,4,8,8,87.39495798319328,4.201680672268908,1.680672268907563,2.5210084033613445,5.042016806722689,1.680672268907563,3.361344537815126,3.361344537815126
E00030547,297,264,25,20,5,1,1,0,7,88.88888888888889,8.417508417508419,6.7340067340067336,1.6835016835016834,0.33670033670033667,0.33670033670033667,0,2.356902356902357
E00030548,268,238,14,9,5,8,3,5,8,88.80597014925374,5.223880597014925,3.3582089552238807,1.8656716417910446,2.9850746268656714,1.1194029850746268,1.8656716417910446,2.9850746268656714
E00030549,267,241,15,13,2,3,3,0,8,90.2621722846442,5.617977528089887,4.868913857677903,0.7490636704119851,1.1235955056179776,1.1235955056179776,0,2.9962546816479403
E00030550,248,228,10,7,3,7,2,5,3,91.93548387096774,4.032258064516129,2.82258064516129,1.2096774193548387,2.82258064516129,0.8064516129032258,2.0161290322580645,1.2096774193548387
E00030551,276,247,12,6,6,8,5,3,9,89.4927536231884,4.3478260869565215,2.1739130434782608,2.1739130434782608,2.898550724637681,1.8115942028985508,1.0869565217391304,3.260869565217391
E00030552,282,253,13,10,3,12,6,6,4,89.71631205673759,4.609929078014184,3.546099290780142,1.0638297872340425,4.25531914893617,2.127659574468085,2.127659574468085,1.4184397163120568
E00030553,257,233,8,3,5,6,4,2,10,90.6614785992218,3.11284046692607,1.1673151750972763,1.9455252918287937,2.3346303501945527,1.556420233463035,0.7782101167315175,3.8910505836575875
E00030554,263,240,11,4,7,5,1,4,7,91.25475285171103,4.182509505703422,1.520912547528517,2.6615969581749046,1.9011406844106464,0.38022813688212925,1.520912547528517,2.6615969581749046
E00030555,305,280,13,7,6,6,2,4,6,91.80327868852459,4.2622950819672125,2.2950819672131146,1.9672131147540985,1.9672131147540985,0.6557377049180327,1.3114754098360655,1.9672131147540985
E00030556,280,249,4,3,1,17,9,8,10,88.92857142857142,1.4285714285714286,1.0714285714285714,0.35714285714285715,6.071428571428571,3.214285714285714,2.857142857142857,3.571428571428571
E00030558,499,445,11,5,6,15,3,12,28,89.17835671342685,2.2044088176352705,1.002004008016032,1.2024048096192386,3.006012024048096,0.6012024048096193,2.404809619238477,5.61122244488978
E00030559,260,235,7,4,3,7,3,4,11,90.38461538461539,2.6923076923076925,1.5384615384615385,1.153846153846154,2.6923076923076925,1.153846153846154,1.5384615384615385,4.230769230769231
E00030560,324,293,19,15,4,4,1,3,8,90.4320987654321,5.864197530864197,4.62962962962963,1.2345679012345678,1.2345679012345678,0.30864197530864196,0.9259259259259258,2.4691358024691357
E00030561,226,207,14,11,3,0,0,0,5,91.5929203539823,6.1946902654867255,4.867256637168142,1.3274336283185841,0,0,0,2.2123893805309733
E00030562,180,167,4,4,0,6,1,5,3,92.77777777777779,2.2222222222222223,2.2222222222222223,0,3.3333333333333335,0.5555555555555556,2.7777777777777777,1.6666666666666667
E00030563,253,229,7,6,1,6,1,5,11,90.51383399209486,2.766798418972332,2.371541501976284,0.3952569169960474,2.371541501976284,0.3952569169960474,1.9762845849802373,4.3478260869565215
E00030564,446,410,17,16,1,7,4,3,12,91.92825112107623,3.811659192825112,3.587443946188341,0.2242152466367713,1.5695067264573992,0.8968609865470852,0.672645739910314,2.690582959641256
E00030565,262,228,22,17,5,4,0,4,8,87.02290076335878,8.396946564885496,6.488549618320611,1.9083969465648856,1.5267175572519083,0,1.5267175572519083,3.0534351145038165
E00030566,365,340,14,7,7,6,3,3,5,93.15068493150685,3.8356164383561646,1.9178082191780823,1.9178082191780823,1.643835616438356,0.821917808219178,0.821917808219178,1.36986301369863
E00030567,561,507,20,16,4,18,11,7,16,90.37433155080214,3.5650623885918007,2.8520499108734403,0.7130124777183601,3.2085561497326207,1.9607843137254901,1.2477718360071302,2.8520499108734403
E00030568,262,225,23,16,7,6,3,3,8,85.87786259541986,8.778625954198473,6.106870229007633,2.6717557251908395,2.2900763358778624,1.1450381679389312,1.1450381679389312,3.0534351145038165
E00030569,226,199,13,9,4,6,3,3,8,88.05309734513274,5.752212389380531,3.982300884955752,1.7699115044247788,2.6548672566371683,1.3274336283185841,1.3274336283185841,3.5398230088495577
E00030571,250,227,11,7,4,4,2,2,8,90.8,4.3999999999999995,2.8000000000000003,1.6,1.6,0.8,0.8,3.2
E00030572,325,292,12,8,4,13,6,7,8,89.84615384615384,3.6923076923076925,2.4615384615384617,1.2307692307692308,4,1.8461538461538463,2.1538461538461537,2.4615384615384617
E00030574,252,229,8,4,4,6,2,4,9,90.87301587301587,3.1746031746031744,1.5873015873015872,1.5873015873015872,2.380952380952381,0.7936507936507936,1.5873015873015872,3.571428571428571
E00030575,352,318,24,17,7,3,1,2,7,90.3409090909091,6.8181818181818175,4.829545454545454,1.9886363636363635,0.8522727272727272,0.2840909090909091,0.5681818181818182,1.9886363636363635
E00030576,337,314,14,10,4,2,2,0,7,93.17507418397626,4.154302670623145,2.967359050445104,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,2.0771513353115725
E00030577,387,347,14,7,7,9,6,3,17,89.66408268733849,3.6175710594315245,1.8087855297157622,1.8087855297157622,2.3255813953488373,1.550387596899225,0.7751937984496124,4.3927648578811365
E00030578,296,253,22,16,6,8,5,3,13,85.47297297297297,7.4324324324324325,5.405405405405405,2.027027027027027,2.7027027027027026,1.6891891891891893,1.0135135135135136,4.391891891891892
E00030579,315,287,10,9,1,8,5,3,10,91.11111111111111,3.1746031746031744,2.857142857142857,0.31746031746031744,2.5396825396825395,1.5873015873015872,0.9523809523809524,3.1746031746031744
E00030580,236,208,7,4,3,7,2,5,14,88.13559322033898,2.9661016949152543,1.694915254237288,1.2711864406779663,2.9661016949152543,0.847457627118644,2.11864406779661,5.932203389830509
E00030581,350,324,10,6,4,2,0,2,14,92.57142857142857,2.857142857142857,1.7142857142857144,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,4
E00030582,402,371,13,10,3,7,2,5,11,92.28855721393035,3.233830845771144,2.4875621890547266,0.7462686567164178,1.7412935323383085,0.4975124378109453,1.2437810945273633,2.736318407960199
E00030583,350,317,14,11,3,3,2,1,16,90.57142857142857,4,3.1428571428571432,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.2857142857142857,4.571428571428571
E00030585,313,283,14,10,4,4,0,4,12,90.41533546325878,4.472843450479233,3.1948881789137378,1.2779552715654952,1.2779552715654952,0,1.2779552715654952,3.8338658146964857
E00030586,334,293,13,10,3,7,5,2,21,87.72455089820359,3.8922155688622757,2.9940119760479043,0.8982035928143712,2.095808383233533,1.4970059880239521,0.5988023952095809,6.287425149700598
E00030587,303,268,11,10,1,10,5,5,14,88.44884488448845,3.6303630363036308,3.3003300330033,0.33003300330033003,3.3003300330033,1.65016501650165,1.65016501650165,4.62046204620462
E00030588,325,295,11,7,4,8,0,8,11,90.76923076923077,3.3846153846153846,2.1538461538461537,1.2307692307692308,2.4615384615384617,0,2.4615384615384617,3.3846153846153846
E00030589,278,245,17,14,3,4,3,1,12,88.12949640287769,6.115107913669065,5.0359712230215825,1.079136690647482,1.4388489208633095,1.079136690647482,0.3597122302158274,4.316546762589928
E00030590,307,279,15,12,3,7,4,3,6,90.87947882736157,4.88599348534202,3.908794788273615,0.9771986970684038,2.2801302931596092,1.3029315960912053,0.9771986970684038,1.9543973941368076
E00030591,393,354,11,6,5,15,7,8,13,90.07633587786259,2.7989821882951653,1.5267175572519083,1.2722646310432568,3.816793893129771,1.7811704834605597,2.035623409669211,3.307888040712468
E00030592,266,249,7,5,2,4,2,2,6,93.60902255639097,2.631578947368421,1.8796992481203008,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,2.2556390977443606
E00030593,361,333,12,10,2,8,4,4,8,92.24376731301939,3.32409972299169,2.7700831024930745,0.554016620498615,2.21606648199446,1.10803324099723,1.10803324099723,2.21606648199446
E00030594,257,225,14,12,2,6,3,3,12,87.54863813229572,5.447470817120623,4.669260700389105,0.7782101167315175,2.3346303501945527,1.1673151750972763,1.1673151750972763,4.669260700389105
E00030595,253,237,10,7,3,3,3,0,3,93.67588932806325,3.9525691699604746,2.766798418972332,1.185770750988142,1.185770750988142,1.185770750988142,0,1.185770750988142
E00030596,317,289,6,2,4,7,5,2,15,91.16719242902208,1.8927444794952681,0.6309148264984227,1.2618296529968454,2.2082018927444795,1.5772870662460567,0.6309148264984227,4.73186119873817
E00030597,345,309,16,9,7,8,4,4,12,89.56521739130436,4.63768115942029,2.608695652173913,2.0289855072463765,2.318840579710145,1.1594202898550725,1.1594202898550725,3.4782608695652173
E00030598,283,251,19,15,4,6,0,6,7,88.69257950530034,6.713780918727916,5.30035335689046,1.4134275618374559,2.1201413427561837,0,2.1201413427561837,2.4734982332155475
E00030599,265,233,13,12,1,7,3,4,12,87.9245283018868,4.905660377358491,4.528301886792453,0.37735849056603776,2.6415094339622645,1.1320754716981132,1.509433962264151,4.528301886792453
E00030600,211,193,9,7,2,6,4,2,3,91.4691943127962,4.265402843601896,3.3175355450236967,0.9478672985781991,2.843601895734597,1.8957345971563981,0.9478672985781991,1.4218009478672986
E00030601,239,218,9,7,2,8,4,4,4,91.21338912133892,3.765690376569038,2.928870292887029,0.8368200836820083,3.3472803347280333,1.6736401673640167,1.6736401673640167,1.6736401673640167
E00030602,295,275,8,6,2,7,2,5,5,93.22033898305084,2.711864406779661,2.0338983050847457,0.6779661016949152,2.3728813559322033,0.6779661016949152,1.694915254237288,1.694915254237288
E00030603,272,247,12,8,4,5,4,1,8,90.80882352941177,4.411764705882353,2.941176470588235,1.4705882352941175,1.8382352941176472,1.4705882352941175,0.3676470588235294,2.941176470588235
E00030604,301,272,15,11,4,1,0,1,13,90.36544850498339,4.983388704318937,3.6544850498338874,1.3289036544850499,0.33222591362126247,0,0.33222591362126247,4.318936877076411
E00030605,280,260,11,11,0,3,0,3,6,92.85714285714286,3.9285714285714284,3.9285714285714284,0,1.0714285714285714,0,1.0714285714285714,2.142857142857143
E00030606,258,223,21,14,7,7,2,5,7,86.43410852713178,8.13953488372093,5.426356589147287,2.7131782945736433,2.7131782945736433,0.7751937984496124,1.937984496124031,2.7131782945736433
E00030607,297,272,8,5,3,3,0,3,14,91.58249158249158,2.6936026936026933,1.6835016835016834,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,4.713804713804714
E00030608,251,221,17,15,2,5,4,1,8,88.04780876494024,6.772908366533864,5.9760956175298805,0.796812749003984,1.9920318725099602,1.593625498007968,0.398406374501992,3.187250996015936
E00030609,255,228,11,9,2,4,0,4,12,89.41176470588236,4.313725490196078,3.5294117647058822,0.7843137254901961,1.5686274509803921,0,1.5686274509803921,4.705882352941177
E00030610,330,287,25,23,2,2,2,0,16,86.96969696969697,7.575757575757576,6.969696969696971,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,4.848484848484849
E00030611,274,249,18,14,4,2,2,0,5,90.87591240875912,6.569343065693431,5.109489051094891,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,1.824817518248175
E00030612,270,245,13,8,5,5,3,2,7,90.74074074074075,4.814814814814815,2.9629629629629632,1.8518518518518516,1.8518518518518516,1.1111111111111112,0.7407407407407408,2.5925925925925926
E00030613,271,235,23,19,4,4,1,3,9,86.71586715867159,8.487084870848708,7.011070110701106,1.4760147601476015,1.4760147601476015,0.36900369003690037,1.107011070110701,3.3210332103321036
E00030614,248,217,19,15,4,3,1,2,9,87.5,7.661290322580645,6.048387096774194,1.6129032258064515,1.2096774193548387,0.4032258064516129,0.8064516129032258,3.6290322580645165
E00030615,423,380,25,17,8,6,6,0,12,89.83451536643025,5.91016548463357,4.0189125295508275,1.8912529550827424,1.4184397163120568,1.4184397163120568,0,2.8368794326241136
E00030616,236,216,11,7,4,2,1,1,7,91.52542372881356,4.661016949152542,2.9661016949152543,1.694915254237288,0.847457627118644,0.423728813559322,0.423728813559322,2.9661016949152543
E00030617,246,230,7,4,3,2,0,2,7,93.4959349593496,2.8455284552845526,1.6260162601626018,1.2195121951219512,0.8130081300813009,0,0.8130081300813009,2.8455284552845526
E00030618,377,353,16,11,5,7,5,2,1,93.63395225464191,4.244031830238726,2.9177718832891246,1.3262599469496021,1.8567639257294428,1.3262599469496021,0.5305039787798408,0.2652519893899204
E00030619,239,214,6,5,1,10,4,6,9,89.5397489539749,2.510460251046025,2.092050209205021,0.41841004184100417,4.184100418410042,1.6736401673640167,2.510460251046025,3.765690376569038
E00030620,211,198,8,7,1,3,2,1,2,93.8388625592417,3.7914691943127963,3.3175355450236967,0.47393364928909953,1.4218009478672986,0.9478672985781991,0.47393364928909953,0.9478672985781991
E00030621,280,249,14,10,4,6,1,5,11,88.92857142857142,5,3.571428571428571,1.4285714285714286,2.142857142857143,0.35714285714285715,1.7857142857142856,3.9285714285714284
E00030622,247,214,19,14,5,10,8,2,4,86.63967611336032,7.6923076923076925,5.668016194331984,2.0242914979757085,4.048582995951417,3.2388663967611335,0.8097165991902834,1.6194331983805668
E00030623,148,129,9,5,4,0,0,0,10,87.16216216216216,6.081081081081082,3.3783783783783785,2.7027027027027026,0,0,0,6.756756756756757
E00030624,562,519,24,13,11,7,5,2,12,92.34875444839858,4.270462633451958,2.3131672597864767,1.9572953736654803,1.2455516014234875,0.8896797153024912,0.3558718861209964,2.135231316725979
E00030625,281,253,10,8,2,7,3,4,11,90.0355871886121,3.558718861209965,2.8469750889679712,0.7117437722419928,2.491103202846975,1.0676156583629894,1.4234875444839856,3.9145907473309607
E00030626,360,337,8,7,1,5,3,2,10,93.61111111111111,2.2222222222222223,1.9444444444444444,0.2777777777777778,1.3888888888888888,0.8333333333333334,0.5555555555555556,2.7777777777777777
E00030627,429,403,5,3,2,14,5,9,7,93.93939393939394,1.1655011655011656,0.6993006993006993,0.4662004662004662,3.263403263403263,1.1655011655011656,2.097902097902098,1.6317016317016315
E00030628,486,445,10,7,3,20,13,7,11,91.56378600823045,2.05761316872428,1.440329218106996,0.6172839506172839,4.11522633744856,2.674897119341564,1.440329218106996,2.263374485596708
E00030629,368,338,13,7,6,2,1,1,15,91.84782608695652,3.532608695652174,1.9021739130434785,1.6304347826086956,0.5434782608695652,0.2717391304347826,0.2717391304347826,4.076086956521739
E00030630,261,236,5,4,1,6,6,0,14,90.42145593869732,1.9157088122605364,1.532567049808429,0.38314176245210724,2.2988505747126435,2.2988505747126435,0,5.363984674329502
E00030632,281,251,13,10,3,4,2,2,13,89.32384341637011,4.6263345195729535,3.558718861209965,1.0676156583629894,1.4234875444839856,0.7117437722419928,0.7117437722419928,4.6263345195729535
E00030633,324,284,17,13,4,10,8,2,13,87.65432098765432,5.246913580246913,4.012345679012346,1.2345679012345678,3.0864197530864197,2.4691358024691357,0.6172839506172839,4.012345679012346
E00030634,258,230,9,3,6,9,7,2,10,89.14728682170544,3.488372093023256,1.1627906976744187,2.3255813953488373,3.488372093023256,2.7131782945736433,0.7751937984496124,3.875968992248062
E00030635,302,268,15,10,5,10,7,3,9,88.74172185430463,4.966887417218543,3.3112582781456954,1.6556291390728477,3.3112582781456954,2.3178807947019866,0.9933774834437087,2.980132450331126
E00030636,138,120,3,3,0,6,1,5,9,86.95652173913044,2.1739130434782608,2.1739130434782608,0,4.3478260869565215,0.7246376811594203,3.6231884057971016,6.521739130434782
E00030637,293,264,9,7,2,7,0,7,13,90.10238907849829,3.0716723549488054,2.3890784982935154,0.6825938566552902,2.3890784982935154,0,2.3890784982935154,4.436860068259386
E00030638,250,226,5,4,1,4,1,3,15,90.4,2,1.6,0.4,1.6,0.4,1.2,6
E00030639,307,281,15,7,8,1,1,0,10,91.53094462540716,4.88599348534202,2.2801302931596092,2.6058631921824107,0.32573289902280134,0.32573289902280134,0,3.257328990228013
E00030640,299,268,10,7,3,10,5,5,11,89.63210702341136,3.3444816053511706,2.341137123745819,1.0033444816053512,3.3444816053511706,1.6722408026755853,1.6722408026755853,3.678929765886288
E00030641,288,261,7,5,2,6,3,3,14,90.625,2.430555555555556,1.7361111111111112,0.6944444444444444,2.083333333333333,1.0416666666666665,1.0416666666666665,4.861111111111112
E00030642,416,381,12,9,3,7,2,5,16,91.58653846153845,2.8846153846153846,2.1634615384615383,0.7211538461538461,1.6826923076923077,0.4807692307692308,1.201923076923077,3.8461538461538463
E00030643,335,305,24,19,5,1,0,1,5,91.04477611940298,7.164179104477612,5.6716417910447765,1.4925373134328357,0.2985074626865672,0,0.2985074626865672,1.4925373134328357
E00030644,347,323,12,9,3,8,4,4,4,93.0835734870317,3.45821325648415,2.5936599423631126,0.8645533141210375,2.3054755043227666,1.1527377521613833,1.1527377521613833,1.1527377521613833
E00030645,291,269,10,7,3,4,3,1,8,92.43986254295532,3.436426116838488,2.405498281786942,1.0309278350515463,1.3745704467353952,1.0309278350515463,0.3436426116838488,2.7491408934707904
E00030646,449,412,20,15,5,7,4,3,10,91.75946547884188,4.4543429844097995,3.34075723830735,1.1135857461024499,1.55902004454343,0.8908685968819599,0.6681514476614699,2.2271714922048997
E00030647,260,239,6,5,1,4,1,3,11,91.92307692307692,2.307692307692308,1.9230769230769231,0.38461538461538464,1.5384615384615385,0.38461538461538464,1.153846153846154,4.230769230769231
E00030648,221,201,10,8,2,5,5,0,5,90.9502262443439,4.524886877828054,3.619909502262444,0.904977375565611,2.262443438914027,2.262443438914027,0,2.262443438914027
E00030649,253,227,12,10,2,4,2,2,10,89.72332015810277,4.743083003952568,3.9525691699604746,0.7905138339920948,1.5810276679841897,0.7905138339920948,0.7905138339920948,3.9525691699604746
E00030650,244,221,13,9,4,3,3,0,7,90.57377049180327,5.327868852459016,3.6885245901639343,1.639344262295082,1.2295081967213115,1.2295081967213115,0,2.8688524590163933
E00030651,259,236,15,9,6,1,1,0,7,91.11969111969111,5.7915057915057915,3.474903474903475,2.3166023166023164,0.3861003861003861,0.3861003861003861,0,2.7027027027027026
E00030652,253,224,9,8,1,5,3,2,15,88.53754940711462,3.557312252964427,3.1620553359683794,0.3952569169960474,1.9762845849802373,1.185770750988142,0.7905138339920948,5.928853754940711
E00030653,263,236,13,9,4,3,3,0,11,89.73384030418251,4.942965779467681,3.4220532319391634,1.520912547528517,1.1406844106463878,1.1406844106463878,0,4.182509505703422
E00030654,255,224,10,7,3,11,3,8,10,87.84313725490196,3.9215686274509802,2.7450980392156863,1.1764705882352942,4.313725490196078,1.1764705882352942,3.1372549019607843,3.9215686274509802
E00030655,251,233,8,8,0,6,3,3,4,92.82868525896414,3.187250996015936,3.187250996015936,0,2.3904382470119523,1.1952191235059761,1.1952191235059761,1.593625498007968
E00030656,253,229,4,2,2,7,4,3,13,90.51383399209486,1.5810276679841897,0.7905138339920948,0.7905138339920948,2.766798418972332,1.5810276679841897,1.185770750988142,5.138339920948617
E00030657,264,241,12,11,1,6,5,1,5,91.28787878787878,4.545454545454546,4.166666666666666,0.3787878787878788,2.272727272727273,1.893939393939394,0.3787878787878788,1.893939393939394
E00030658,239,221,13,9,4,3,2,1,2,92.46861924686193,5.439330543933055,3.765690376569038,1.6736401673640167,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.8368200836820083
E00030659,215,207,4,4,0,3,2,1,1,96.27906976744185,1.8604651162790697,1.8604651162790697,0,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.46511627906976744
E00030660,217,194,8,6,2,8,2,6,7,89.40092165898618,3.686635944700461,2.7649769585253456,0.9216589861751152,3.686635944700461,0.9216589861751152,2.7649769585253456,3.225806451612903
E00030661,209,180,19,11,8,5,0,5,5,86.1244019138756,9.090909090909092,5.263157894736842,3.827751196172249,2.3923444976076556,0,2.3923444976076556,2.3923444976076556
E00030663,262,233,13,6,7,4,2,2,12,88.93129770992367,4.961832061068702,2.2900763358778624,2.6717557251908395,1.5267175572519083,0.7633587786259541,0.7633587786259541,4.580152671755725
E00030664,276,255,10,8,2,3,3,0,8,92.3913043478261,3.6231884057971016,2.898550724637681,0.7246376811594203,1.0869565217391304,1.0869565217391304,0,2.898550724637681
E00030665,248,230,6,4,2,5,3,2,7,92.74193548387096,2.4193548387096775,1.6129032258064515,0.8064516129032258,2.0161290322580645,1.2096774193548387,0.8064516129032258,2.82258064516129
E00030666,262,220,24,17,7,5,0,5,13,83.96946564885496,9.16030534351145,6.488549618320611,2.6717557251908395,1.9083969465648856,0,1.9083969465648856,4.961832061068702
E00030667,213,188,12,9,3,2,1,1,11,88.26291079812206,5.633802816901409,4.225352112676056,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.4694835680751174,5.164319248826291
E00030668,430,392,20,15,5,11,4,7,7,91.16279069767442,4.651162790697675,3.488372093023256,1.1627906976744187,2.558139534883721,0.9302325581395349,1.627906976744186,1.627906976744186
E00030669,255,212,23,18,5,9,6,3,11,83.13725490196079,9.019607843137255,7.0588235294117645,1.9607843137254901,3.5294117647058822,2.3529411764705883,1.1764705882352942,4.313725490196078
E00030670,374,333,28,22,6,10,8,2,3,89.03743315508021,7.4866310160427805,5.88235294117647,1.6042780748663104,2.6737967914438503,2.13903743315508,0.53475935828877,0.8021390374331552
E00030671,292,264,11,9,2,9,5,4,8,90.41095890410958,3.767123287671233,3.0821917808219177,0.684931506849315,3.0821917808219177,1.7123287671232876,1.36986301369863,2.73972602739726
E00030672,208,180,13,6,7,5,3,2,10,86.53846153846155,6.25,2.8846153846153846,3.3653846153846154,2.403846153846154,1.4423076923076923,0.9615384615384616,4.807692307692308
E00030673,248,235,10,9,1,1,1,0,2,94.75806451612904,4.032258064516129,3.6290322580645165,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.8064516129032258
E00030674,351,322,22,17,5,3,1,2,4,91.73789173789174,6.267806267806268,4.843304843304843,1.4245014245014245,0.8547008547008548,0.2849002849002849,0.5698005698005698,1.1396011396011396
E00030675,259,239,5,2,3,6,3,3,9,92.27799227799228,1.9305019305019304,0.7722007722007722,1.1583011583011582,2.3166023166023164,1.1583011583011582,1.1583011583011582,3.474903474903475
E00030676,302,270,15,11,4,5,1,4,12,89.40397350993378,4.966887417218543,3.642384105960265,1.3245033112582782,1.6556291390728477,0.33112582781456956,1.3245033112582782,3.9735099337748347
E00030677,286,262,16,7,9,4,0,4,4,91.6083916083916,5.594405594405594,2.4475524475524475,3.146853146853147,1.3986013986013985,0,1.3986013986013985,1.3986013986013985
E00030678,254,238,8,6,2,5,0,5,3,93.7007874015748,3.149606299212598,2.3622047244094486,0.7874015748031495,1.968503937007874,0,1.968503937007874,1.1811023622047243
E00030679,247,213,18,10,8,6,5,1,10,86.23481781376519,7.28744939271255,4.048582995951417,3.2388663967611335,2.42914979757085,2.0242914979757085,0.4048582995951417,4.048582995951417
E00030680,337,306,8,8,0,12,3,9,11,90.80118694362018,2.3738872403560833,2.3738872403560833,0,3.5608308605341246,0.8902077151335311,2.6706231454005933,3.2640949554896146
E00030681,250,225,10,6,4,5,3,2,10,90,4,2.4,1.6,2,1.2,0.8,4
E00030682,251,217,16,12,4,9,7,2,9,86.45418326693228,6.374501992031872,4.780876494023905,1.593625498007968,3.5856573705179287,2.788844621513944,0.796812749003984,3.5856573705179287
E00030684,304,273,16,14,2,6,3,3,9,89.80263157894737,5.263157894736842,4.605263157894736,0.6578947368421052,1.9736842105263157,0.9868421052631579,0.9868421052631579,2.9605263157894735
E00030685,276,246,12,11,1,8,1,7,10,89.13043478260869,4.3478260869565215,3.985507246376811,0.36231884057971014,2.898550724637681,0.36231884057971014,2.536231884057971,3.6231884057971016
E00030686,277,247,19,13,6,7,6,1,4,89.16967509025271,6.859205776173286,4.693140794223827,2.166064981949458,2.527075812274368,2.166064981949458,0.36101083032490977,1.444043321299639
E00030687,231,203,17,12,5,4,2,2,7,87.87878787878788,7.35930735930736,5.194805194805195,2.1645021645021645,1.7316017316017316,0.8658008658008658,0.8658008658008658,3.0303030303030303
E00030688,282,264,12,11,1,3,2,1,3,93.61702127659575,4.25531914893617,3.900709219858156,0.3546099290780142,1.0638297872340425,0.7092198581560284,0.3546099290780142,1.0638297872340425
