OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00030678,124,32,31,53,8,25.806451612903224,25,42.74193548387097,6.451612903225806
E00030679,107,2,17,53,35,1.8691588785046727,15.887850467289718,49.532710280373834,32.71028037383177
E00030680,126,0,51,72,3,0,40.476190476190474,57.14285714285714,2.380952380952381
E00030681,129,35,30,59,5,27.131782945736433,23.25581395348837,45.73643410852713,3.875968992248062
E00030682,137,7,79,34,17,5.109489051094891,57.66423357664233,24.817518248175183,12.408759124087592
E00030684,140,0,79,43,18,0,56.42857142857143,30.714285714285715,12.857142857142856
E00030685,120,10,30,72,8,8.333333333333332,25,60,6.666666666666667
E00030686,126,6,58,49,13,4.761904761904762,46.03174603174603,38.88888888888889,10.317460317460316
E00030687,121,0,65,44,12,0,53.71900826446281,36.36363636363637,9.917355371900827
E00030688,116,1,34,70,11,0.8620689655172413,29.310344827586203,60.3448275862069,9.482758620689655
E00030689,124,10,71,30,13,8.064516129032258,57.25806451612904,24.193548387096776,10.483870967741936
E00030690,118,1,48,56,13,0.847457627118644,40.67796610169492,47.45762711864407,11.016949152542372
E00030691,112,1,75,35,1,0.8928571428571428,66.96428571428571,31.25,0.8928571428571428
E00030692,120,1,28,76,15,0.8333333333333334,23.333333333333332,63.33333333333333,12.5
E00030693,127,16,51,51,9,12.598425196850393,40.15748031496063,40.15748031496063,7.086614173228346
E00030694,133,2,65,54,12,1.5037593984962405,48.87218045112782,40.6015037593985,9.022556390977442
E00030695,56,4,14,30,8,7.142857142857142,25,53.57142857142857,14.285714285714285
E00030696,123,3,82,28,10,2.4390243902439024,66.66666666666666,22.76422764227642,8.130081300813007
E00030697,116,4,36,35,41,3.4482758620689653,31.03448275862069,30.17241379310345,35.3448275862069
E00030699,153,17,61,39,36,11.11111111111111,39.869281045751634,25.49019607843137,23.52941176470588
E00030700,122,1,34,63,24,0.819672131147541,27.86885245901639,51.63934426229508,19.672131147540984
E00030701,153,15,80,56,2,9.803921568627452,52.28758169934641,36.60130718954248,1.3071895424836601
E00030703,127,1,23,70,33,0.7874015748031495,18.11023622047244,55.118110236220474,25.984251968503933
E00030704,110,1,46,46,17,0.9090909090909091,41.81818181818181,41.81818181818181,15.454545454545453
E00030705,229,28,83,116,2,12.22707423580786,36.24454148471616,50.65502183406113,0.8733624454148471
E00030706,156,20,3,125,8,12.82051282051282,1.9230769230769231,80.12820512820514,5.128205128205128
E00030707,119,38,10,64,7,31.932773109243694,8.403361344537815,53.78151260504202,5.88235294117647
E00030708,141,5,49,67,20,3.546099290780142,34.751773049645394,47.5177304964539,14.184397163120568
E00030709,137,3,20,43,71,2.18978102189781,14.5985401459854,31.386861313868614,51.82481751824818
E00030710,163,0,49,77,37,0,30.061349693251532,47.239263803680984,22.699386503067483
E00030711,80,0,2,47,31,0,2.5,58.75,38.75
E00030712,132,34,68,26,4,25.757575757575758,51.515151515151516,19.696969696969695,3.0303030303030303
E00030713,100,2,41,40,17,2,41,40,17
E00030714,119,9,39,61,10,7.563025210084033,32.773109243697476,51.26050420168067,8.403361344537815
E00030715,119,10,43,55,11,8.403361344537815,36.134453781512605,46.21848739495798,9.243697478991598
E00030717,87,1,23,39,24,1.1494252873563218,26.436781609195403,44.827586206896555,27.586206896551722
E00030718,129,0,19,85,25,0,14.728682170542637,65.89147286821705,19.379844961240313
E00030719,121,0,6,93,22,0,4.958677685950414,76.85950413223141,18.181818181818183
E00030720,130,2,12,110,6,1.5384615384615385,9.230769230769232,84.61538461538461,4.615384615384616
E00030721,146,24,46,69,7,16.43835616438356,31.506849315068493,47.26027397260274,4.794520547945205
E00030722,127,1,30,93,3,0.7874015748031495,23.62204724409449,73.22834645669292,2.3622047244094486
E00030723,153,0,6,144,3,0,3.9215686274509802,94.11764705882352,1.9607843137254901
E00030724,119,3,59,50,7,2.5210084033613445,49.57983193277311,42.016806722689076,5.88235294117647
E00030725,123,6,20,77,20,4.878048780487805,16.260162601626014,62.601626016260155,16.260162601626014
E00030726,146,95,7,41,3,65.06849315068493,4.794520547945205,28.08219178082192,2.054794520547945
E00030727,116,1,6,84,25,0.8620689655172413,5.172413793103448,72.41379310344827,21.551724137931032
E00030728,141,22,65,50,4,15.602836879432624,46.09929078014184,35.46099290780142,2.8368794326241136
E00030729,156,0,84,65,7,0,53.84615384615385,41.66666666666667,4.487179487179487
E00030730,143,5,111,20,7,3.4965034965034967,77.62237762237763,13.986013986013987,4.895104895104895
E00030731,175,64,55,50,6,36.57142857142857,31.428571428571427,28.57142857142857,3.428571428571429
E00030732,146,15,75,44,12,10.273972602739725,51.369863013698634,30.136986301369863,8.21917808219178
E00030733,118,39,34,37,8,33.05084745762712,28.8135593220339,31.35593220338983,6.779661016949152
E00030734,156,17,24,80,35,10.897435897435898,15.384615384615385,51.28205128205128,22.435897435897438
E00030735,104,0,36,63,5,0,34.61538461538461,60.57692307692307,4.807692307692308
E00030736,122,4,20,90,8,3.278688524590164,16.39344262295082,73.77049180327869,6.557377049180328
E00030737,142,0,28,80,34,0,19.718309859154928,56.33802816901409,23.943661971830984
E00030738,136,1,5,117,13,0.7352941176470588,3.6764705882352944,86.02941176470588,9.558823529411764
E00030739,147,2,70,66,9,1.3605442176870748,47.61904761904761,44.89795918367347,6.122448979591836
E00030740,129,0,16,112,1,0,12.4031007751938,86.82170542635659,0.7751937984496124
E00030741,130,95,21,13,1,73.07692307692307,16.153846153846153,10,0.7692307692307693
E00030742,116,3,77,34,2,2.586206896551724,66.37931034482759,29.310344827586203,1.7241379310344827
E00030743,158,15,18,47,78,9.49367088607595,11.39240506329114,29.746835443037973,49.36708860759494
E00030744,162,0,7,36,119,0,4.320987654320987,22.22222222222222,73.4567901234568
E00030745,116,35,59,17,5,30.17241379310345,50.86206896551724,14.655172413793101,4.310344827586207
E00030746,123,33,41,38,11,26.82926829268293,33.33333333333333,30.89430894308943,8.94308943089431
E00030747,104,32,15,54,3,30.76923076923077,14.423076923076922,51.92307692307693,2.8846153846153846
E00030748,151,3,121,24,3,1.9867549668874174,80.13245033112582,15.894039735099339,1.9867549668874174
E00030749,128,2,70,39,17,1.5625,54.6875,30.46875,13.28125
E00030750,132,5,59,47,21,3.787878787878788,44.696969696969695,35.60606060606061,15.909090909090908
E00030751,108,1,27,54,26,0.9259259259259258,25,50,24.074074074074073
E00030752,133,8,19,48,58,6.015037593984962,14.285714285714285,36.09022556390977,43.609022556390975
E00030753,145,0,5,38,102,0,3.4482758620689653,26.20689655172414,70.34482758620689
E00030754,136,0,13,75,48,0,9.558823529411764,55.14705882352941,35.294117647058826
E00030755,139,0,10,61,68,0,7.1942446043165464,43.884892086330936,48.92086330935252
E00030756,137,0,5,56,76,0,3.64963503649635,40.87591240875913,55.47445255474452
E00030757,130,0,7,83,40,0,5.384615384615385,63.84615384615384,30.76923076923077
E00030758,127,1,14,48,64,0.7874015748031495,11.023622047244094,37.79527559055118,50.39370078740157
E00030759,122,2,30,60,30,1.639344262295082,24.59016393442623,49.18032786885246,24.59016393442623
E00030760,111,0,6,67,38,0,5.405405405405405,60.36036036036037,34.234234234234236
E00030762,152,24,45,61,22,15.789473684210526,29.605263157894733,40.131578947368425,14.473684210526317
E00030763,203,9,74,65,55,4.433497536945813,36.45320197044335,32.01970443349754,27.093596059113302
E00030764,107,4,41,56,6,3.7383177570093453,38.31775700934579,52.336448598130836,5.607476635514018
E00030765,176,0,11,47,118,0,6.25,26.704545454545453,67.04545454545455
E00030766,192,0,57,114,21,0,29.6875,59.375,10.9375
E00030767,122,2,14,99,7,1.639344262295082,11.475409836065573,81.14754098360656,5.737704918032787
E00030768,184,45,103,26,10,24.456521739130434,55.97826086956522,14.130434782608695,5.434782608695652
E00030769,127,7,70,30,20,5.511811023622047,55.118110236220474,23.62204724409449,15.748031496062993
E00030770,135,14,16,98,7,10.37037037037037,11.851851851851853,72.5925925925926,5.185185185185185
E00168632,127,13,35,37,42,10.236220472440944,27.559055118110237,29.133858267716533,33.07086614173229
E00168633,127,2,22,92,11,1.574803149606299,17.322834645669293,72.44094488188976,8.661417322834646
E00168634,158,33,87,24,14,20.88607594936709,55.06329113924051,15.18987341772152,8.860759493670885
E00168635,168,3,32,71,62,1.7857142857142856,19.047619047619047,42.26190476190476,36.904761904761905
E00168636,136,0,42,77,17,0,30.88235294117647,56.61764705882353,12.5
E00168637,121,12,68,21,20,9.917355371900827,56.19834710743802,17.355371900826448,16.528925619834713
E00168638,113,0,7,36,70,0,6.1946902654867255,31.858407079646017,61.94690265486725
E00168639,161,7,56,60,38,4.3478260869565215,34.78260869565217,37.267080745341616,23.60248447204969
E00168641,173,11,34,111,17,6.358381502890173,19.653179190751445,64.16184971098265,9.826589595375722
E00168642,78,12,31,26,9,15.384615384615385,39.743589743589745,33.33333333333333,11.538461538461538
E00168643,127,60,26,35,6,47.24409448818898,20.47244094488189,27.559055118110237,4.724409448818897
E00168644,131,7,14,75,35,5.343511450381679,10.687022900763358,57.25190839694656,26.717557251908396
E00168645,136,3,60,30,43,2.2058823529411766,44.11764705882353,22.058823529411764,31.61764705882353
E00168646,165,29,117,15,4,17.575757575757574,70.9090909090909,9.090909090909092,2.4242424242424243
E00168647,131,8,31,71,21,6.106870229007633,23.66412213740458,54.19847328244275,16.030534351145036
E00168648,84,0,28,33,23,0,33.33333333333333,39.285714285714285,27.380952380952383
E00168649,83,2,23,11,47,2.4096385542168677,27.710843373493976,13.253012048192772,56.62650602409639
E00168650,106,2,19,36,49,1.8867924528301887,17.92452830188679,33.9622641509434,46.22641509433962
E00168651,107,0,59,27,21,0,55.140186915887845,25.233644859813083,19.626168224299064
E00168652,92,1,41,32,18,1.0869565217391304,44.565217391304344,34.78260869565217,19.565217391304348
E00168653,125,0,5,38,82,0,4,30.4,65.60000000000001
E00168654,124,3,34,71,16,2.4193548387096775,27.419354838709676,57.25806451612904,12.903225806451612
E00168655,78,9,21,42,6,11.538461538461538,26.923076923076923,53.84615384615385,7.6923076923076925
E00177696,116,1,6,67,42,0.8620689655172413,5.172413793103448,57.758620689655174,36.206896551724135
E00177698,79,0,3,61,15,0,3.79746835443038,77.21518987341773,18.9873417721519
E00177699,111,0,12,75,24,0,10.81081081081081,67.56756756756756,21.62162162162162
E00177700,72,7,18,37,10,9.722222222222223,25,51.388888888888886,13.88888888888889
E00177701,128,5,21,12,90,3.90625,16.40625,9.375,70.3125
E00177703,97,0,10,67,20,0,10.309278350515463,69.0721649484536,20.618556701030926
E00177704,185,56,90,29,10,30.270270270270274,48.64864864864865,15.675675675675677,5.405405405405405
E00177706,189,35,84,58,12,18.51851851851852,44.44444444444444,30.687830687830687,6.349206349206349
E00177708,113,1,10,54,48,0.8849557522123894,8.849557522123893,47.78761061946903,42.47787610619469
E00177710,131,7,41,56,27,5.343511450381679,31.297709923664126,42.74809160305343,20.610687022900763
E00177712,169,15,59,83,12,8.875739644970414,34.9112426035503,49.112426035502956,7.100591715976331
E00177713,202,9,105,71,17,4.455445544554455,51.98019801980198,35.148514851485146,8.415841584158416
E00177717,114,46,41,21,6,40.35087719298245,35.96491228070175,18.421052631578945,5.263157894736842
E00177719,120,1,18,78,23,0.8333333333333334,15,65,19.166666666666668
E00177721,249,11,83,133,22,4.417670682730924,33.33333333333333,53.41365461847389,8.835341365461847
E00177724,51,4,32,12,3,7.8431372549019605,62.745098039215684,23.52941176470588,5.88235294117647
E00177727,147,3,41,65,38,2.0408163265306123,27.89115646258503,44.21768707482993,25.850340136054424
E00177728,164,4,55,99,6,2.4390243902439024,33.53658536585366,60.36585365853659,3.6585365853658534
E00177729,147,2,112,28,5,1.3605442176870748,76.19047619047619,19.047619047619047,3.4013605442176873
E00177734,193,8,59,97,29,4.145077720207254,30.569948186528496,50.259067357512954,15.025906735751295
E00177735,87,54,22,7,4,62.06896551724138,25.287356321839084,8.045977011494253,4.597701149425287
E00177737,134,5,15,89,25,3.731343283582089,11.194029850746269,66.4179104477612,18.65671641791045
E00177740,68,0,4,31,33,0,5.88235294117647,45.588235294117645,48.529411764705884
E00177742,160,0,15,95,50,0,9.375,59.375,31.25
E00177744,108,2,38,57,11,1.8518518518518516,35.18518518518518,52.77777777777778,10.185185185185185
E00177745,157,52,79,13,13,33.12101910828025,50.318471337579616,8.280254777070063,8.280254777070063
E00177746,124,40,61,15,8,32.25806451612903,49.193548387096776,12.096774193548388,6.451612903225806
E00177749,158,81,73,2,2,51.26582278481012,46.20253164556962,1.2658227848101267,1.2658227848101267
