OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00030593,184,39,99,43,2,1,21.195652173913043,53.80434782608695,23.369565217391305,1.0869565217391304,0.5434782608695652
E00030594,110,43,53,10,4,0,39.09090909090909,48.18181818181818,9.090909090909092,3.6363636363636362,0
E00030595,122,10,62,44,6,0,8.19672131147541,50.81967213114754,36.0655737704918,4.918032786885246,0
E00030596,130,12,58,42,12,6,9.230769230769232,44.61538461538462,32.30769230769231,9.230769230769232,4.615384615384616
E00030597,183,8,83,87,5,0,4.371584699453552,45.3551912568306,47.540983606557376,2.73224043715847,0
E00030598,122,53,39,25,5,0,43.44262295081967,31.967213114754102,20.491803278688526,4.098360655737705,0
E00030599,129,55,55,18,1,0,42.63565891472868,42.63565891472868,13.953488372093023,0.7751937984496124,0
E00030600,112,33,47,30,2,0,29.464285714285715,41.964285714285715,26.785714285714285,1.7857142857142856,0
E00030601,102,35,38,25,3,1,34.31372549019608,37.254901960784316,24.509803921568626,2.941176470588235,0.9803921568627451
E00030602,141,38,70,31,1,1,26.95035460992908,49.645390070921984,21.98581560283688,0.7092198581560284,0.7092198581560284
E00030603,115,41,50,21,1,2,35.65217391304348,43.47826086956522,18.26086956521739,0.8695652173913043,1.7391304347826086
E00030604,125,72,36,13,2,2,57.599999999999994,28.799999999999997,10.4,1.6,1.6
E00030605,126,32,70,24,0,0,25.396825396825395,55.55555555555556,19.047619047619047,0,0
E00030606,124,37,63,23,1,0,29.838709677419356,50.806451612903224,18.548387096774192,0.8064516129032258,0
E00030607,133,39,48,38,8,0,29.32330827067669,36.09022556390977,28.57142857142857,6.015037593984962,0
E00030608,115,74,22,19,0,0,64.34782608695652,19.130434782608695,16.52173913043478,0,0
E00030609,122,21,29,62,9,1,17.21311475409836,23.770491803278688,50.81967213114754,7.377049180327869,0.819672131147541
E00030610,137,68,43,25,1,0,49.63503649635037,31.386861313868614,18.248175182481752,0.7299270072992701,0
E00030611,129,56,51,21,1,0,43.41085271317829,39.53488372093023,16.27906976744186,0.7751937984496124,0
E00030612,128,31,48,44,4,1,24.21875,37.5,34.375,3.125,0.78125
E00030613,121,72,37,12,0,0,59.50413223140496,30.57851239669421,9.917355371900827,0,0
E00030614,127,52,56,17,2,0,40.94488188976378,44.09448818897638,13.385826771653544,1.574803149606299,0
E00030615,171,119,26,25,1,0,69.5906432748538,15.204678362573098,14.619883040935672,0.5847953216374269,0
E00030616,132,23,73,33,3,0,17.424242424242426,55.3030303030303,25,2.272727272727273,0
E00030617,127,28,58,40,1,0,22.04724409448819,45.66929133858268,31.496062992125985,0.7874015748031495,0
E00030618,132,65,54,13,0,0,49.24242424242424,40.909090909090914,9.848484848484848,0,0
E00030619,127,20,74,32,1,0,15.748031496062993,58.26771653543307,25.196850393700785,0.7874015748031495,0
E00030620,103,49,41,12,1,0,47.57281553398058,39.80582524271845,11.650485436893204,0.9708737864077669,0
E00030621,117,78,28,11,0,0,66.66666666666666,23.931623931623932,9.401709401709402,0,0
E00030622,118,53,50,13,2,0,44.91525423728814,42.3728813559322,11.016949152542372,1.694915254237288,0
E00030623,60,26,22,10,1,1,43.333333333333336,36.666666666666664,16.666666666666664,1.6666666666666667,1.6666666666666667
E00030624,240,34,116,84,4,2,14.166666666666666,48.333333333333336,35,1.6666666666666667,0.8333333333333334
E00030625,133,24,46,49,10,4,18.045112781954884,34.58646616541353,36.84210526315789,7.518796992481203,3.007518796992481
E00030626,113,12,32,39,23,7,10.619469026548673,28.31858407079646,34.51327433628318,20.353982300884958,6.1946902654867255
E00030627,122,10,28,54,21,9,8.19672131147541,22.950819672131146,44.26229508196721,17.21311475409836,7.377049180327869
E00030628,133,14,33,53,24,9,10.526315789473683,24.81203007518797,39.849624060150376,18.045112781954884,6.7669172932330826
E00030629,121,10,38,49,17,7,8.264462809917356,31.40495867768595,40.49586776859504,14.049586776859504,5.785123966942149
E00030630,123,21,43,51,7,1,17.073170731707318,34.959349593495936,41.46341463414634,5.691056910569105,0.8130081300813009
E00030632,135,32,50,44,8,1,23.703703703703706,37.03703703703704,32.592592592592595,5.9259259259259265,0.7407407407407408
E00030633,145,72,50,21,2,0,49.6551724137931,34.48275862068966,14.482758620689657,1.3793103448275863,0
E00030634,118,47,40,27,3,1,39.83050847457627,33.89830508474576,22.88135593220339,2.5423728813559325,0.847457627118644
E00030635,126,57,47,20,2,0,45.23809523809524,37.301587301587304,15.873015873015872,1.5873015873015872,0
E00030636,73,9,27,33,4,0,12.32876712328767,36.986301369863014,45.20547945205479,5.47945205479452,0
E00030637,134,24,52,46,11,1,17.91044776119403,38.80597014925373,34.32835820895522,8.208955223880597,0.7462686567164178
E00030638,114,29,34,45,5,1,25.438596491228072,29.82456140350877,39.473684210526315,4.385964912280701,0.8771929824561403
E00030639,131,79,34,17,1,0,60.30534351145038,25.954198473282442,12.977099236641221,0.7633587786259541,0
E00030640,142,34,51,47,10,0,23.943661971830984,35.91549295774648,33.098591549295776,7.042253521126761,0
E00030641,125,23,42,47,10,3,18.4,33.6,37.6,8,2.4
E00030642,177,38,66,63,8,2,21.468926553672315,37.28813559322034,35.59322033898305,4.519774011299435,1.1299435028248588
E00030643,155,63,76,13,2,1,40.64516129032258,49.03225806451613,8.38709677419355,1.2903225806451613,0.6451612903225806
E00030644,165,62,70,31,2,0,37.57575757575757,42.42424242424242,18.787878787878785,1.2121212121212122,0
E00030645,148,56,65,24,3,0,37.83783783783784,43.91891891891892,16.216216216216218,2.027027027027027,0
E00030646,225,72,120,31,2,0,32,53.333333333333336,13.777777777777779,0.8888888888888888,0
E00030647,122,55,50,14,3,0,45.08196721311475,40.98360655737705,11.475409836065573,2.459016393442623,0
E00030648,101,60,29,11,1,0,59.4059405940594,28.71287128712871,10.891089108910892,0.9900990099009901,0
E00030649,128,35,65,25,3,0,27.34375,50.78125,19.53125,2.34375,0
E00030650,109,64,35,10,0,0,58.71559633027523,32.11009174311927,9.174311926605505,0,0
E00030651,127,53,41,30,3,0,41.732283464566926,32.28346456692913,23.62204724409449,2.3622047244094486,0
E00030652,113,40,42,25,6,0,35.39823008849557,37.16814159292036,22.123893805309734,5.3097345132743365,0
E00030653,128,60,49,17,2,0,46.875,38.28125,13.28125,1.5625,0
E00030654,140,27,73,39,1,0,19.28571428571429,52.142857142857146,27.857142857142858,0.7142857142857143,0
E00030655,145,27,78,36,4,0,18.620689655172416,53.79310344827586,24.82758620689655,2.7586206896551726,0
E00030656,127,25,50,46,6,0,19.68503937007874,39.37007874015748,36.22047244094488,4.724409448818897,0
E00030657,123,68,39,14,2,0,55.28455284552846,31.70731707317073,11.38211382113821,1.6260162601626018,0
E00030658,128,45,45,36,1,1,35.15625,35.15625,28.125,0.78125,0.78125
E00030659,135,25,60,47,3,0,18.51851851851852,44.44444444444444,34.81481481481482,2.2222222222222223,0
E00030660,103,23,33,44,3,0,22.330097087378643,32.038834951456316,42.71844660194174,2.912621359223301,0
E00030661,115,38,47,29,1,0,33.04347826086956,40.869565217391305,25.217391304347824,0.8695652173913043,0
E00030663,123,41,45,31,4,2,33.33333333333333,36.58536585365854,25.203252032520325,3.2520325203252036,1.6260162601626018
E00030664,136,47,66,22,1,0,34.55882352941176,48.529411764705884,16.176470588235293,0.7352941176470588,0
E00030665,127,37,58,29,3,0,29.133858267716533,45.66929133858268,22.83464566929134,2.3622047244094486,0
E00030666,129,32,59,36,2,0,24.8062015503876,45.73643410852713,27.906976744186046,1.550387596899225,0
E00030667,118,19,66,33,0,0,16.101694915254235,55.932203389830505,27.966101694915253,0,0
E00030668,191,89,77,24,1,0,46.596858638743456,40.31413612565445,12.56544502617801,0.5235602094240838,0
E00030669,134,21,80,28,4,1,15.671641791044777,59.70149253731343,20.8955223880597,2.9850746268656714,0.7462686567164178
E00030670,176,55,77,38,3,3,31.25,43.75,21.59090909090909,1.7045454545454544,1.7045454545454544
E00030671,159,35,41,83,0,0,22.0125786163522,25.78616352201258,52.20125786163522,0,0
E00030672,105,30,31,43,1,0,28.57142857142857,29.523809523809526,40.95238095238095,0.9523809523809524,0
E00030673,134,35,63,33,3,0,26.119402985074625,47.01492537313433,24.62686567164179,2.2388059701492535,0
E00030674,182,30,94,51,7,0,16.483516483516482,51.64835164835166,28.021978021978022,3.8461538461538463,0
E00030675,144,23,56,55,9,1,15.972222222222221,38.88888888888889,38.19444444444444,6.25,0.6944444444444444
E00030676,121,11,51,51,7,1,9.090909090909092,42.14876033057851,42.14876033057851,5.785123966942149,0.8264462809917356
E00030677,141,27,67,44,3,0,19.148936170212767,47.5177304964539,31.20567375886525,2.127659574468085,0
E00030678,125,23,42,58,2,0,18.4,33.6,46.400000000000006,1.6,0
E00030679,107,58,35,13,1,0,54.20560747663551,32.71028037383177,12.149532710280374,0.9345794392523363,0
E00030680,127,19,48,52,4,4,14.960629921259844,37.79527559055118,40.94488188976378,3.149606299212598,3.149606299212598
E00030681,129,17,39,71,2,0,13.178294573643413,30.23255813953488,55.03875968992248,1.550387596899225,0
E00030682,135,30,82,22,1,0,22.22222222222222,60.74074074074074,16.296296296296298,0.7407407407407408,0
E00030684,140,34,65,41,0,0,24.285714285714285,46.42857142857143,29.28571428571429,0,0
E00030685,122,33,47,36,6,0,27.049180327868854,38.52459016393443,29.508196721311474,4.918032786885246,0
E00030686,126,33,64,29,0,0,26.190476190476193,50.79365079365079,23.015873015873016,0,0
E00030687,118,33,67,18,0,0,27.966101694915253,56.779661016949156,15.254237288135593,0,0
E00030688,116,35,46,32,3,0,30.17241379310345,39.6551724137931,27.586206896551722,2.586206896551724,0
E00030689,124,17,71,35,1,0,13.709677419354838,57.25806451612904,28.225806451612907,0.8064516129032258,0
E00030690,118,34,65,18,1,0,28.8135593220339,55.08474576271186,15.254237288135593,0.847457627118644,0
E00030691,113,17,67,28,1,0,15.04424778761062,59.29203539823009,24.778761061946902,0.8849557522123894,0
E00030692,120,45,56,17,2,0,37.5,46.666666666666664,14.166666666666666,1.6666666666666667,0
E00030693,126,30,59,36,0,1,23.809523809523807,46.82539682539682,28.57142857142857,0,0.7936507936507936
E00030694,131,34,72,21,4,0,25.954198473282442,54.961832061068705,16.030534351145036,3.0534351145038165,0
E00030695,56,20,20,13,2,1,35.714285714285715,35.714285714285715,23.214285714285715,3.571428571428571,1.7857142857142856
E00030696,122,18,81,21,1,1,14.754098360655737,66.39344262295081,17.21311475409836,0.819672131147541,0.819672131147541
E00030697,116,61,45,10,0,0,52.58620689655172,38.793103448275865,8.620689655172415,0,0
E00030699,152,31,62,56,2,1,20.394736842105264,40.78947368421053,36.84210526315789,1.3157894736842104,0.6578947368421052
E00030700,124,54,53,16,1,0,43.54838709677419,42.74193548387097,12.903225806451612,0.8064516129032258,0
E00030701,153,21,56,67,8,1,13.725490196078432,36.60130718954248,43.790849673202615,5.228758169934641,0.6535947712418301
E00030703,127,61,50,15,1,0,48.031496062992126,39.37007874015748,11.811023622047244,0.7874015748031495,0
E00030704,112,42,41,26,3,0,37.5,36.607142857142854,23.214285714285715,2.6785714285714284,0
E00030705,229,41,73,106,8,1,17.903930131004365,31.877729257641924,46.288209606986904,3.4934497816593884,0.43668122270742354
E00030706,155,65,42,42,5,1,41.935483870967744,27.09677419354839,27.09677419354839,3.225806451612903,0.6451612903225806
E00030707,118,31,30,53,3,1,26.27118644067797,25.423728813559322,44.91525423728814,2.5423728813559325,0.847457627118644
E00030708,142,48,63,26,5,0,33.80281690140845,44.36619718309859,18.30985915492958,3.5211267605633805,0
E00030709,137,73,56,8,0,0,53.284671532846716,40.87591240875913,5.839416058394161,0,0
E00030710,165,77,72,16,0,0,46.666666666666664,43.63636363636363,9.696969696969697,0,0
E00030711,81,59,16,6,0,0,72.8395061728395,19.753086419753085,7.4074074074074066,0,0
E00030712,132,10,36,77,9,0,7.575757575757576,27.27272727272727,58.333333333333336,6.8181818181818175,0
E00030713,100,34,41,23,1,1,34,41,23,1,1
E00030714,119,33,43,37,6,0,27.73109243697479,36.134453781512605,31.092436974789916,5.042016806722689,0
E00030715,119,32,46,29,11,1,26.89075630252101,38.655462184873954,24.369747899159663,9.243697478991598,0.8403361344537815
E00030717,85,33,30,18,3,1,38.82352941176471,35.294117647058826,21.176470588235293,3.5294117647058822,1.1764705882352942
E00030718,130,67,43,19,0,1,51.53846153846153,33.07692307692307,14.615384615384617,0,0.7692307692307693
E00030719,122,66,37,18,0,1,54.09836065573771,30.327868852459016,14.754098360655737,0,0.819672131147541
E00030720,130,78,34,16,2,0,60,26.153846153846157,12.307692307692308,1.5384615384615385,0
E00030721,146,33,56,54,3,0,22.602739726027394,38.35616438356164,36.986301369863014,2.054794520547945,0
E00030722,122,23,38,52,9,0,18.852459016393443,31.147540983606557,42.62295081967213,7.377049180327869,0
E00030723,152,25,45,68,14,0,16.447368421052634,29.605263157894733,44.73684210526316,9.210526315789473,0
E00030724,119,22,47,44,5,1,18.487394957983195,39.49579831932773,36.97478991596639,4.201680672268908,0.8403361344537815
E00030725,122,53,46,21,2,0,43.44262295081967,37.704918032786885,17.21311475409836,1.639344262295082,0
E00030726,147,18,17,107,4,1,12.244897959183673,11.564625850340136,72.78911564625851,2.7210884353741496,0.6802721088435374
E00030727,117,75,28,12,2,0,64.1025641025641,23.931623931623932,10.256410256410255,1.7094017094017095,0
E00030728,141,24,52,59,4,2,17.02127659574468,36.87943262411347,41.843971631205676,2.8368794326241136,1.4184397163120568
E00030729,156,32,59,54,9,2,20.51282051282051,37.82051282051282,34.61538461538461,5.769230769230769,1.282051282051282
E00030730,143,12,80,45,6,0,8.391608391608392,55.94405594405595,31.46853146853147,4.195804195804196,0
E00030731,171,25,47,89,8,2,14.619883040935672,27.485380116959064,52.046783625730995,4.678362573099415,1.1695906432748537
E00030732,146,27,71,44,4,0,18.493150684931507,48.63013698630137,30.136986301369863,2.73972602739726,0
E00030733,119,18,30,63,7,1,15.126050420168067,25.210084033613445,52.94117647058824,5.88235294117647,0.8403361344537815
E00030734,158,70,46,39,3,0,44.303797468354425,29.11392405063291,24.68354430379747,1.89873417721519,0
E00030735,102,45,39,17,0,1,44.11764705882353,38.23529411764706,16.666666666666664,0,0.9803921568627451
E00030736,122,57,48,15,2,0,46.72131147540984,39.34426229508197,12.295081967213115,1.639344262295082,0
E00030737,142,75,56,8,3,0,52.816901408450704,39.436619718309856,5.633802816901409,2.112676056338028,0
E00030738,136,79,35,21,1,0,58.08823529411765,25.735294117647058,15.441176470588236,0.7352941176470588,0
E00030739,143,19,56,53,15,0,13.286713286713287,39.16083916083916,37.06293706293706,10.48951048951049,0
E00030740,129,44,47,35,2,1,34.10852713178294,36.434108527131784,27.131782945736433,1.550387596899225,0.7751937984496124
E00030741,127,4,18,103,2,0,3.149606299212598,14.173228346456693,81.10236220472441,1.574803149606299,0
E00030742,115,16,70,29,0,0,13.91304347826087,60.86956521739131,25.217391304347824,0,0
E00030743,158,97,37,23,1,0,61.39240506329114,23.417721518987342,14.556962025316455,0.6329113924050633,0
E00030744,164,121,37,5,1,0,73.78048780487805,22.5609756097561,3.048780487804878,0.6097560975609756,0
E00030745,115,10,48,51,6,0,8.695652173913043,41.73913043478261,44.34782608695652,5.217391304347826,0
E00030746,123,23,49,48,3,0,18.69918699186992,39.83739837398374,39.02439024390244,2.4390243902439024,0
E00030747,105,25,23,55,2,0,23.809523809523807,21.904761904761905,52.38095238095239,1.9047619047619049,0
E00030748,151,13,88,45,5,0,8.609271523178808,58.27814569536424,29.80132450331126,3.3112582781456954,0
E00030749,127,34,66,24,3,0,26.77165354330709,51.96850393700787,18.89763779527559,2.3622047244094486,0
E00030750,130,35,56,37,2,0,26.923076923076923,43.07692307692308,28.46153846153846,1.5384615384615385,0
E00030751,107,50,45,11,1,0,46.728971962616825,42.05607476635514,10.2803738317757,0.9345794392523363,0
E00030752,134,81,37,13,3,0,60.447761194029844,27.611940298507463,9.701492537313433,2.2388059701492535,0
E00030753,145,121,20,3,1,0,83.44827586206897,13.793103448275861,2.0689655172413794,0.6896551724137931,0
E00030754,138,87,38,12,0,1,63.04347826086957,27.536231884057973,8.695652173913043,0,0.7246376811594203
E00030755,140,102,33,5,0,0,72.85714285714285,23.57142857142857,3.571428571428571,0,0
E00030756,136,96,31,9,0,0,70.58823529411765,22.794117647058822,6.61764705882353,0,0
E00030757,130,87,32,9,2,0,66.92307692307692,24.615384615384617,6.923076923076923,1.5384615384615385,0
E00030758,124,88,25,9,2,0,70.96774193548387,20.161290322580644,7.258064516129033,1.6129032258064515,0
E00030759,122,70,42,10,0,0,57.377049180327866,34.42622950819672,8.19672131147541,0,0
E00030760,111,60,34,15,1,1,54.054054054054056,30.630630630630627,13.513513513513514,0.9009009009009009,0.9009009009009009
E00030762,153,35,56,56,5,1,22.875816993464053,36.60130718954248,36.60130718954248,3.2679738562091507,0.6535947712418301
E00030763,204,60,94,45,3,2,29.411764705882355,46.07843137254902,22.058823529411764,1.4705882352941175,0.9803921568627451
E00030764,107,26,32,35,13,1,24.299065420560748,29.906542056074763,32.71028037383177,12.149532710280374,0.9345794392523363
E00030765,176,113,49,14,0,0,64.20454545454545,27.84090909090909,7.954545454545454,0,0
E00030766,194,62,78,47,7,0,31.958762886597935,40.20618556701031,24.22680412371134,3.608247422680412,0
E00030767,122,49,47,22,1,3,40.16393442622951,38.52459016393443,18.0327868852459,0.819672131147541,2.459016393442623
E00030768,184,20,95,63,5,1,10.869565217391305,51.63043478260869,34.23913043478261,2.717391304347826,0.5434782608695652
E00030769,127,27,57,41,2,0,21.25984251968504,44.881889763779526,32.28346456692913,1.574803149606299,0
E00030770,135,28,48,50,8,1,20.74074074074074,35.55555555555556,37.03703703703704,5.9259259259259265,0.7407407407407408
E00168632,125,37,49,33,5,1,29.599999999999998,39.2,26.400000000000002,4,0.8
E00168633,129,54,47,23,5,0,41.86046511627907,36.434108527131784,17.829457364341085,3.875968992248062,0
E00168634,158,18,70,66,3,1,11.39240506329114,44.303797468354425,41.77215189873418,1.89873417721519,0.6329113924050633
E00168635,169,75,65,26,3,0,44.37869822485207,38.46153846153847,15.384615384615385,1.7751479289940828,0
E00168636,139,55,61,21,2,0,39.568345323741006,43.884892086330936,15.107913669064748,1.4388489208633095,0
E00168637,119,15,39,55,9,1,12.605042016806722,32.773109243697476,46.21848739495798,7.563025210084033,0.8403361344537815
E00168638,113,58,42,12,0,1,51.32743362831859,37.16814159292036,10.619469026548673,0,0.8849557522123894
E00168639,161,59,74,27,1,0,36.64596273291926,45.962732919254655,16.77018633540373,0.6211180124223602,0
E00168641,172,66,68,36,2,0,38.372093023255815,39.53488372093023,20.930232558139537,1.1627906976744187,0
E00168642,78,14,39,24,1,0,17.94871794871795,50,30.76923076923077,1.282051282051282,0
E00168643,128,21,22,81,4,0,16.40625,17.1875,63.28125,3.125,0
E00168644,130,50,53,27,0,0,38.46153846153847,40.76923076923077,20.76923076923077,0,0
E00168645,137,44,68,24,1,0,32.11678832116788,49.63503649635037,17.51824817518248,0.7299270072992701,0
E00168646,165,10,95,54,6,0,6.0606060606060606,57.57575757575758,32.72727272727273,3.6363636363636362,0
E00168647,128,27,40,39,13,9,21.09375,31.25,30.46875,10.15625,7.03125
E00168648,85,11,18,31,20,5,12.941176470588237,21.176470588235293,36.470588235294116,23.52941176470588,5.88235294117647
E00168649,82,31,33,15,2,1,37.80487804878049,40.243902439024396,18.29268292682927,2.4390243902439024,1.2195121951219512
E00168650,107,59,34,12,1,1,55.140186915887845,31.775700934579437,11.214953271028037,0.9345794392523363,0.9345794392523363
E00168651,105,28,61,16,0,0,26.666666666666668,58.0952380952381,15.238095238095239,0,0
E00168652,92,30,42,17,3,0,32.608695652173914,45.65217391304348,18.478260869565215,3.260869565217391,0
E00168653,121,72,35,14,0,0,59.50413223140496,28.92561983471074,11.570247933884298,0,0
E00168654,125,38,44,37,4,2,30.4,35.199999999999996,29.599999999999998,3.2,1.6
E00168655,77,20,34,19,3,1,25.97402597402597,44.15584415584416,24.675324675324674,3.896103896103896,1.2987012987012987
E00177696,116,68,37,9,1,1,58.620689655172406,31.896551724137932,7.758620689655173,0.8620689655172413,0.8620689655172413
E00177698,79,25,48,6,0,0,31.645569620253166,60.75949367088608,7.59493670886076,0,0
E00177699,112,51,53,8,0,0,45.535714285714285,47.32142857142857,7.142857142857142,0,0
E00177700,72,20,31,17,4,0,27.77777777777778,43.05555555555556,23.61111111111111,5.555555555555555,0
E00177701,129,61,45,20,3,0,47.286821705426355,34.883720930232556,15.503875968992247,2.3255813953488373,0
E00177703,97,45,32,15,5,0,46.391752577319586,32.98969072164948,15.463917525773196,5.154639175257731,0
E00177704,182,9,72,96,5,0,4.945054945054945,39.56043956043956,52.74725274725275,2.7472527472527473,0
E00177706,190,32,83,70,4,1,16.842105263157894,43.684210526315795,36.84210526315789,2.1052631578947367,0.5263157894736842
E00177708,113,60,42,5,6,0,53.09734513274337,37.16814159292036,4.424778761061947,5.3097345132743365,0
E00177710,132,43,38,44,5,2,32.57575757575758,28.78787878787879,33.33333333333333,3.787878787878788,1.5151515151515151
E00177712,168,52,65,47,4,0,30.952380952380953,38.69047619047619,27.976190476190478,2.380952380952381,0
E00177713,202,46,95,58,2,1,22.772277227722775,47.02970297029702,28.71287128712871,0.9900990099009901,0.49504950495049505
E00177717,115,7,22,72,13,1,6.086956521739131,19.130434782608695,62.60869565217392,11.304347826086957,0.8695652173913043
E00177719,120,68,42,7,2,1,56.666666666666664,35,5.833333333333333,1.6666666666666667,0.8333333333333334
E00177721,246,68,102,71,5,0,27.64227642276423,41.46341463414634,28.86178861788618,2.0325203252032518,0
E00177724,52,8,24,17,3,0,15.384615384615385,46.15384615384615,32.69230769230769,5.769230769230769,0
E00177727,149,50,71,23,5,0,33.557046979865774,47.651006711409394,15.436241610738255,3.3557046979865772,0
E00177728,165,41,60,52,11,1,24.848484848484848,36.36363636363637,31.515151515151512,6.666666666666667,0.6060606060606061
E00177729,145,13,97,30,5,0,8.96551724137931,66.89655172413794,20.689655172413794,3.4482758620689653,0
E00177734,192,62,92,34,4,0,32.29166666666667,47.91666666666667,17.708333333333336,2.083333333333333,0
E00177735,88,9,18,61,0,0,10.227272727272728,20.454545454545457,69.31818181818183,0,0
E00177737,135,66,49,20,0,0,48.888888888888886,36.2962962962963,14.814814814814813,0,0
E00177740,68,30,33,5,0,0,44.11764705882353,48.529411764705884,7.352941176470589,0,0
E00177742,159,72,58,24,5,0,45.28301886792453,36.477987421383645,15.09433962264151,3.1446540880503147,0
E00177744,110,35,51,21,2,1,31.818181818181817,46.36363636363636,19.090909090909093,1.8181818181818181,0.9090909090909091
E00177745,156,2,61,77,15,1,1.282051282051282,39.1025641025641,49.358974358974365,9.615384615384617,0.641025641025641
E00177746,125,11,55,55,4,0,8.799999999999999,44,44,3.2,0
E00177749,158,2,60,95,1,0,1.2658227848101267,37.9746835443038,60.12658227848101,0.6329113924050633,0
