OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00030419,224,62,27,45,16,34,38,2,27.67857142857143,12.053571428571429,20.089285714285715,7.142857142857142,15.178571428571427,16.964285714285715,0.8928571428571428
E00030420,231,48,28,43,22,30,54,6,20.77922077922078,12.121212121212121,18.614718614718615,9.523809523809524,12.987012987012985,23.376623376623375,2.5974025974025974
E00030421,205,83,16,31,25,25,22,3,40.487804878048784,7.804878048780488,15.121951219512194,12.195121951219512,12.195121951219512,10.731707317073171,1.4634146341463417
E00030422,251,77,24,33,22,47,41,7,30.677290836653388,9.56175298804781,13.147410358565736,8.764940239043826,18.725099601593627,16.334661354581673,2.788844621513944
E00030423,275,55,42,37,26,55,59,1,20,15.272727272727273,13.454545454545455,9.454545454545455,20,21.454545454545453,0.36363636363636365
E00030424,152,59,19,30,8,18,18,0,38.81578947368421,12.5,19.736842105263158,5.263157894736842,11.842105263157894,11.842105263157894,0
E00030425,273,44,32,40,24,54,75,4,16.117216117216117,11.72161172161172,14.652014652014653,8.791208791208792,19.78021978021978,27.472527472527474,1.465201465201465
E00030426,262,52,29,49,22,50,54,6,19.84732824427481,11.068702290076336,18.702290076335878,8.396946564885496,19.083969465648856,20.610687022900763,2.2900763358778624
E00030427,211,55,18,32,7,40,54,5,26.066350710900476,8.530805687203792,15.165876777251185,3.3175355450236967,18.95734597156398,25.59241706161137,2.3696682464454977
E00030428,195,66,21,26,8,27,41,6,33.84615384615385,10.76923076923077,13.333333333333334,4.102564102564102,13.846153846153847,21.025641025641026,3.076923076923077
E00030429,241,60,33,44,21,40,36,7,24.896265560165975,13.692946058091287,18.25726141078838,8.71369294605809,16.59751037344398,14.937759336099585,2.904564315352697
E00030430,249,54,32,44,15,61,43,0,21.686746987951807,12.851405622489958,17.670682730923694,6.024096385542169,24.497991967871485,17.269076305220885,0
E00030431,258,51,31,46,18,48,58,6,19.767441860465116,12.015503875968992,17.829457364341085,6.976744186046512,18.6046511627907,22.48062015503876,2.3255813953488373
E00030432,246,43,32,33,19,45,68,6,17.479674796747968,13.008130081300814,13.414634146341465,7.723577235772358,18.29268292682927,27.64227642276423,2.4390243902439024
E00030433,281,89,41,47,16,36,43,9,31.672597864768683,14.590747330960854,16.72597864768683,5.6939501779359425,12.811387900355871,15.302491103202847,3.202846975088968
E00030434,300,31,44,29,26,59,104,7,10.333333333333334,14.666666666666666,9.666666666666666,8.666666666666668,19.666666666666664,34.66666666666667,2.3333333333333335
E00030435,186,60,20,32,15,26,25,8,32.25806451612903,10.75268817204301,17.20430107526882,8.064516129032258,13.978494623655912,13.440860215053762,4.301075268817205
E00030436,203,47,29,38,11,33,37,8,23.15270935960591,14.285714285714285,18.7192118226601,5.41871921182266,16.25615763546798,18.226600985221676,3.9408866995073892
E00030437,262,89,30,36,14,38,46,9,33.969465648854964,11.450381679389313,13.740458015267176,5.343511450381679,14.50381679389313,17.557251908396946,3.435114503816794
E00030438,242,48,28,33,32,35,59,7,19.834710743801654,11.570247933884298,13.636363636363635,13.223140495867769,14.46280991735537,24.380165289256198,2.8925619834710745
E00030439,189,49,33,33,11,32,30,1,25.925925925925924,17.46031746031746,17.46031746031746,5.82010582010582,16.93121693121693,15.873015873015872,0.5291005291005291
E00030440,257,63,40,38,21,40,37,18,24.5136186770428,15.56420233463035,14.785992217898833,8.171206225680933,15.56420233463035,14.396887159533073,7.003891050583658
E00030441,233,68,26,31,20,21,62,5,29.184549356223176,11.158798283261802,13.304721030042918,8.583690987124463,9.012875536480687,26.609442060085836,2.1459227467811157
E00030442,216,57,35,37,16,33,38,0,26.38888888888889,16.203703703703702,17.12962962962963,7.4074074074074066,15.277777777777779,17.59259259259259,0
E00030443,218,34,17,18,22,49,68,10,15.59633027522936,7.79816513761468,8.256880733944955,10.091743119266056,22.477064220183486,31.19266055045872,4.587155963302752
E00030444,200,55,33,27,11,32,35,7,27.500000000000004,16.5,13.5,5.5,16,17.5,3.5000000000000004
E00030445,212,45,24,37,20,46,36,4,21.22641509433962,11.320754716981133,17.452830188679243,9.433962264150944,21.69811320754717,16.9811320754717,1.8867924528301887
E00030446,249,66,22,27,16,51,63,4,26.506024096385545,8.835341365461847,10.843373493975903,6.425702811244979,20.481927710843372,25.301204819277107,1.6064257028112447
E00030447,172,70,19,23,10,23,23,4,40.69767441860465,11.046511627906977,13.372093023255813,5.813953488372093,13.372093023255813,13.372093023255813,2.3255813953488373
E00030448,336,63,44,61,25,63,71,9,18.75,13.095238095238097,18.154761904761905,7.440476190476191,18.75,21.13095238095238,2.6785714285714284
E00030449,225,59,24,30,23,45,40,4,26.222222222222225,10.666666666666668,13.333333333333334,10.222222222222223,20,17.77777777777778,1.7777777777777777
E00030450,202,47,25,29,14,35,48,4,23.26732673267327,12.376237623762377,14.356435643564355,6.9306930693069315,17.326732673267326,23.762376237623762,1.9801980198019802
E00030451,379,59,38,75,14,82,101,10,15.567282321899736,10.026385224274406,19.788918205804748,3.6939313984168867,21.63588390501319,26.649076517150394,2.638522427440633
E00030452,235,64,27,33,14,45,48,4,27.23404255319149,11.48936170212766,14.042553191489363,5.957446808510639,19.148936170212767,20.425531914893615,1.702127659574468
E00030453,331,92,40,50,19,56,64,10,27.794561933534744,12.084592145015106,15.105740181268882,5.740181268882175,16.91842900302115,19.335347432024168,3.0211480362537766
E00030454,475,53,46,60,29,100,122,65,11.157894736842106,9.68421052631579,12.631578947368421,6.105263157894736,21.052631578947366,25.684210526315788,13.684210526315791
E00030455,204,64,29,31,12,30,33,5,31.372549019607842,14.215686274509803,15.196078431372548,5.88235294117647,14.705882352941178,16.176470588235293,2.450980392156863
E00030456,254,57,24,34,16,64,54,5,22.440944881889763,9.448818897637794,13.385826771653544,6.299212598425196,25.196850393700785,21.25984251968504,1.968503937007874
E00030457,220,70,22,39,18,32,30,9,31.818181818181817,10,17.727272727272727,8.181818181818182,14.545454545454545,13.636363636363635,4.090909090909091
E00030458,308,90,28,41,29,56,51,13,29.22077922077922,9.090909090909092,13.311688311688311,9.415584415584416,18.181818181818183,16.558441558441558,4.220779220779221
E00030459,210,39,26,34,15,39,49,8,18.571428571428573,12.380952380952381,16.19047619047619,7.142857142857142,18.571428571428573,23.333333333333332,3.8095238095238098
E00030460,259,87,34,44,20,32,38,4,33.59073359073359,13.127413127413126,16.988416988416986,7.722007722007722,12.355212355212355,14.671814671814673,1.5444015444015444
E00030461,194,54,28,38,6,32,30,6,27.835051546391753,14.432989690721648,19.587628865979383,3.0927835051546393,16.49484536082474,15.463917525773196,3.0927835051546393
E00030462,240,38,30,54,9,45,56,8,15.833333333333332,12.5,22.5,3.75,18.75,23.333333333333332,3.3333333333333335
E00030463,277,71,41,43,15,33,67,7,25.63176895306859,14.801444043321299,15.523465703971121,5.415162454873646,11.913357400722022,24.187725631768952,2.527075812274368
E00030464,268,67,27,57,23,42,46,6,25,10.074626865671641,21.26865671641791,8.582089552238806,15.671641791044777,17.16417910447761,2.2388059701492535
E00030465,229,57,25,39,17,41,45,5,24.890829694323145,10.91703056768559,17.03056768558952,7.423580786026202,17.903930131004365,19.65065502183406,2.1834061135371177
E00030466,244,27,24,48,18,62,65,0,11.065573770491802,9.836065573770492,19.672131147540984,7.377049180327869,25.40983606557377,26.639344262295083,0
E00030467,216,53,24,34,23,28,47,7,24.537037037037038,11.11111111111111,15.74074074074074,10.648148148148149,12.962962962962962,21.75925925925926,3.2407407407407405
E00030468,281,45,33,47,13,60,74,9,16.014234875444842,11.743772241992882,16.72597864768683,4.6263345195729535,21.352313167259787,26.334519572953734,3.202846975088968
E00030469,318,39,27,40,16,71,121,4,12.264150943396226,8.49056603773585,12.578616352201259,5.031446540880504,22.32704402515723,38.05031446540881,1.257861635220126
E00030470,231,39,31,30,20,53,58,0,16.883116883116884,13.41991341991342,12.987012987012985,8.658008658008658,22.943722943722943,25.108225108225106,0
E00030471,243,56,21,38,16,42,59,11,23.045267489711936,8.641975308641975,15.637860082304528,6.584362139917696,17.28395061728395,24.279835390946502,4.526748971193416
E00030472,239,42,23,47,8,49,65,5,17.573221757322173,9.623430962343097,19.665271966527197,3.3472803347280333,20.502092050209207,27.19665271966527,2.092050209205021
E00030473,266,33,34,48,18,50,73,10,12.406015037593985,12.781954887218044,18.045112781954884,6.7669172932330826,18.796992481203006,27.44360902255639,3.7593984962406015
E00030474,198,43,23,32,17,34,43,6,21.71717171717172,11.616161616161616,16.161616161616163,8.585858585858585,17.17171717171717,21.71717171717172,3.0303030303030303
E00030475,195,27,19,43,16,47,41,2,13.846153846153847,9.7435897435897445,22.05128205128205,8.205128205128204,24.102564102564102,21.025641025641026,1.0256410256410255
E00030476,231,63,20,32,17,56,37,6,27.27272727272727,8.658008658008658,13.852813852813853,7.35930735930736,24.242424242424242,16.017316017316016,2.5974025974025974
E00030477,306,49,25,56,23,64,77,12,16.013071895424837,8.169934640522875,18.30065359477124,7.516339869281046,20.915032679738562,25.163398692810457,3.9215686274509802
E00030478,169,33,14,31,20,41,26,4,19.526627218934912,8.284023668639055,18.34319526627219,11.834319526627219,24.2603550295858,15.384615384615385,2.366863905325444
E00030479,203,33,14,28,13,61,49,5,16.25615763546798,6.896551724137931,13.793103448275861,6.403940886699508,30.049261083743843,24.137931034482758,2.4630541871921183
E00030480,317,58,29,55,24,64,75,12,18.29652996845426,9.14826498422713,17.350157728706623,7.570977917981073,20.189274447949526,23.65930599369085,3.7854889589905363
E00030481,258,40,25,53,17,41,74,8,15.503875968992247,9.689922480620156,20.54263565891473,6.5891472868217065,15.891472868217054,28.68217054263566,3.10077519379845
E00030482,409,84,46,59,37,80,93,10,20.537897310513447,11.246943765281173,14.425427872860636,9.04645476772616,19.559902200489,22.73838630806846,2.444987775061125
E00030483,223,69,25,40,12,31,46,0,30.94170403587444,11.210762331838566,17.937219730941703,5.381165919282512,13.901345291479823,20.62780269058296,0
E00030484,278,75,44,43,15,51,46,4,26.978417266187048,15.827338129496402,15.467625899280577,5.39568345323741,18.345323741007196,16.546762589928058,1.4388489208633095
E00030485,272,64,25,46,16,55,65,1,23.52941176470588,9.191176470588236,16.911764705882355,5.88235294117647,20.22058823529412,23.897058823529413,0.3676470588235294
E00030486,284,73,39,42,35,28,61,6,25.704225352112676,13.732394366197184,14.788732394366196,12.323943661971832,9.859154929577464,21.47887323943662,2.112676056338028
E00030487,165,36,14,25,20,22,42,6,21.818181818181817,8.484848484848486,15.151515151515152,12.121212121212121,13.333333333333334,25.454545454545453,3.6363636363636362
E00030488,198,30,25,34,22,40,43,4,15.151515151515152,12.626262626262626,17.17171717171717,11.11111111111111,20.2020202020202,21.71717171717172,2.0202020202020203
E00030489,228,113,16,19,13,28,35,4,49.56140350877193,7.017543859649122,8.333333333333332,5.701754385964912,12.280701754385964,15.350877192982457,1.7543859649122806
E00030490,180,56,22,28,10,23,35,6,31.11111111111111,12.222222222222221,15.555555555555555,5.555555555555555,12.777777777777777,19.444444444444446,3.3333333333333335
E00030491,187,57,26,29,14,21,30,10,30.481283422459892,13.903743315508022,15.508021390374333,7.4866310160427805,11.229946524064172,16.042780748663102,5.347593582887701
E00030492,159,30,18,19,15,30,42,5,18.867924528301888,11.320754716981133,11.949685534591195,9.433962264150944,18.867924528301888,26.41509433962264,3.1446540880503147
E00030493,193,25,15,37,15,48,50,3,12.953367875647666,7.772020725388601,19.170984455958546,7.772020725388601,24.870466321243523,25.906735751295333,1.5544041450777202
E00030494,216,79,27,20,20,31,32,7,36.574074074074076,12.5,9.25925925925926,9.25925925925926,14.351851851851851,14.814814814814813,3.2407407407407405
E00030495,285,35,32,47,18,56,97,0,12.280701754385964,11.228070175438596,16.49122807017544,6.315789473684211,19.649122807017545,34.03508771929825,0
E00030496,197,31,25,28,18,46,44,5,15.736040609137056,12.690355329949238,14.213197969543149,9.137055837563452,23.3502538071066,22.33502538071066,2.5380710659898478
E00030497,232,37,15,37,20,52,71,0,15.948275862068966,6.4655172413793105,15.948275862068966,8.620689655172415,22.413793103448278,30.603448275862068,0
E00030498,201,57,34,29,13,26,41,1,28.35820895522388,16.91542288557214,14.427860696517413,6.467661691542288,12.935323383084576,20.398009950248756,0.4975124378109453
E00030499,284,33,25,54,25,70,73,4,11.619718309859154,8.80281690140845,19.014084507042252,8.80281690140845,24.647887323943664,25.704225352112676,1.4084507042253522
E00030500,228,52,45,28,10,41,44,8,22.807017543859647,19.736842105263158,12.280701754385964,4.385964912280701,17.982456140350877,19.298245614035086,3.508771929824561
E00030501,199,42,29,33,10,51,34,0,21.105527638190953,14.572864321608039,16.582914572864322,5.025125628140704,25.628140703517587,17.08542713567839,0
E00030502,257,52,49,34,24,49,41,8,20.233463035019454,19.06614785992218,13.229571984435799,9.33852140077821,19.06614785992218,15.953307392996107,3.11284046692607
E00030503,244,83,22,32,16,46,41,4,34.01639344262295,9.01639344262295,13.114754098360656,6.557377049180328,18.852459016393443,16.80327868852459,1.639344262295082
E00030504,160,56,24,26,10,19,21,4,35,15,16.25,6.25,11.875,13.125,2.5
E00030506,158,48,21,25,12,25,23,4,30.37974683544304,13.291139240506327,15.822784810126583,7.59493670886076,15.822784810126583,14.556962025316455,2.5316455696202533
E00030507,281,42,20,38,28,63,84,6,14.94661921708185,7.11743772241993,13.523131672597867,9.9644128113879,22.419928825622776,29.8932384341637,2.135231316725979
E00030508,239,67,28,37,21,36,40,10,28.03347280334728,11.715481171548117,15.481171548117153,8.786610878661087,15.062761506276152,16.736401673640167,4.184100418410042
E00030509,263,36,33,44,17,55,71,7,13.688212927756654,12.547528517110266,16.730038022813687,6.4638783269961975,20.912547528517113,26.996197718631176,2.6615969581749046
E00030510,272,41,20,49,27,41,85,9,15.073529411764705,7.352941176470589,18.014705882352942,9.926470588235293,15.073529411764705,31.25,3.308823529411765
E00030511,264,55,32,41,29,44,49,14,20.833333333333336,12.121212121212121,15.530303030303031,10.984848484848484,16.666666666666664,18.560606060606062,5.303030303030303
E00030512,240,66,26,30,27,34,46,11,27.500000000000004,10.833333333333334,12.5,11.25,14.166666666666666,19.166666666666668,4.583333333333333
E00030513,291,28,27,38,20,57,115,6,9.621993127147768,9.278350515463918,13.058419243986256,6.872852233676976,19.587628865979383,39.51890034364261,2.0618556701030926
E00030514,387,117,44,49,18,69,85,5,30.23255813953488,11.369509043927648,12.661498708010335,4.651162790697675,17.829457364341085,21.963824289405682,1.2919896640826873
E00030515,448,58,52,64,36,86,141,11,12.946428571428573,11.607142857142858,14.285714285714285,8.035714285714286,19.196428571428573,31.473214285714285,2.455357142857143
E00030516,292,74,36,37,18,55,67,5,25.34246575342466,12.32876712328767,12.67123287671233,6.164383561643835,18.835616438356166,22.945205479452056,1.7123287671232876
E00030517,255,55,37,55,11,39,49,9,21.568627450980394,14.50980392156863,21.568627450980394,4.313725490196078,15.294117647058824,19.215686274509807,3.5294117647058822
E00030518,321,74,25,49,9,61,93,10,23.05295950155763,7.78816199376947,15.264797507788161,2.803738317757009,19.003115264797508,28.971962616822427,3.115264797507788
E00030519,270,95,30,40,16,35,46,8,35.18518518518518,11.11111111111111,14.814814814814813,5.9259259259259265,12.962962962962962,17.037037037037038,2.9629629629629632
E00030520,250,41,23,43,19,50,67,7,16.400000000000002,9.2,17.2,7.6,20,26.8,2.8000000000000003
E00030521,404,75,39,67,18,91,106,8,18.564356435643564,9.653465346534654,16.584158415841586,4.455445544554455,22.524752475247524,26.237623762376238,1.9801980198019802
E00030522,185,68,20,26,14,23,24,10,36.75675675675676,10.81081081081081,14.054054054054054,7.567567567567568,12.432432432432433,12.972972972972974,5.405405405405405
E00030523,296,60,39,43,19,58,70,7,20.27027027027027,13.175675675675674,14.527027027027026,6.418918918918918,19.594594594594593,23.64864864864865,2.364864864864865
E00030525,157,74,18,21,15,12,17,0,47.13375796178344,11.464968152866243,13.375796178343949,9.554140127388536,7.643312101910828,10.828025477707007,0
E00030526,234,56,21,38,16,46,52,5,23.931623931623932,8.974358974358974,16.23931623931624,6.837606837606838,19.65811965811966,22.22222222222222,2.1367521367521367
E00030527,209,60,27,24,9,34,49,6,28.708133971291865,12.918660287081341,11.483253588516746,4.30622009569378,16.267942583732058,23.444976076555022,2.8708133971291865
E00030528,182,42,16,21,9,39,49,6,23.076923076923077,8.791208791208792,11.538461538461538,4.945054945054945,21.428571428571427,26.923076923076923,3.296703296703297
E00030529,193,27,29,23,13,45,51,5,13.989637305699482,15.025906735751295,11.917098445595855,6.7357512953367875,23.316062176165804,26.42487046632124,2.5906735751295336
E00030530,207,42,32,29,17,36,46,5,20.28985507246377,15.458937198067632,14.009661835748794,8.212560386473431,17.391304347826086,22.22222222222222,2.4154589371980677
E00030531,185,83,15,19,18,16,30,4,44.86486486486487,8.108108108108109,10.27027027027027,9.72972972972973,8.64864864864865,16.216216216216218,2.1621621621621623
E00030532,277,93,32,35,9,44,54,10,33.57400722021661,11.552346570397113,12.63537906137184,3.2490974729241873,15.884476534296029,19.494584837545126,3.6101083032490973
E00030533,351,121,30,44,16,67,65,8,34.472934472934476,8.547008547008547,12.535612535612536,4.5584045584045585,19.08831908831909,18.51851851851852,2.2792022792022792
E00030534,185,84,26,27,7,20,17,4,45.40540540540541,14.054054054054054,14.594594594594595,3.783783783783784,10.81081081081081,9.18918918918919,2.1621621621621623
E00030535,282,74,34,47,10,48,60,9,26.24113475177305,12.056737588652481,16.666666666666664,3.546099290780142,17.02127659574468,21.27659574468085,3.1914893617021276
E00030536,361,98,45,50,22,58,77,11,27.146814404432135,12.465373961218837,13.850415512465375,6.094182825484765,16.06648199445983,21.329639889196674,3.0470914127423825
E00030537,178,57,19,28,9,30,27,8,32.02247191011236,10.674157303370785,15.730337078651685,5.056179775280898,16.853932584269664,15.168539325842698,4.49438202247191
E00030538,299,99,38,50,17,46,43,6,33.11036789297659,12.709030100334449,16.722408026755854,5.68561872909699,15.384615384615385,14.381270903010032,2.0066889632107023
E00030539,249,44,27,41,15,60,59,3,17.670682730923694,10.843373493975903,16.46586345381526,6.024096385542169,24.096385542168676,23.694779116465863,1.2048192771084338
E00030540,255,57,31,42,9,39,69,8,22.35294117647059,12.156862745098039,16.470588235294116,3.5294117647058822,15.294117647058824,27.058823529411764,3.1372549019607843
E00030541,232,73,24,35,20,37,37,6,31.46551724137931,10.344827586206897,15.086206896551724,8.620689655172415,15.948275862068966,15.948275862068966,2.586206896551724
E00030542,322,72,32,55,14,51,80,18,22.36024844720497,9.937888198757763,17.080745341614907,4.3478260869565215,15.838509316770185,24.84472049689441,5.590062111801243
E00030543,390,85,38,64,17,83,90,13,21.794871794871796,9.7435897435897445,16.41025641025641,4.358974358974359,21.28205128205128,23.076923076923077,3.3333333333333335
E00030544,256,48,31,55,20,47,54,1,18.75,12.109375,21.484375,7.8125,18.359375,21.09375,0.390625
E00030545,140,10,19,33,12,31,31,4,7.142857142857142,13.571428571428571,23.57142857142857,8.571428571428571,22.142857142857142,22.142857142857142,2.857142857142857
E00030546,209,40,33,39,14,44,34,5,19.138755980861244,15.789473684210526,18.660287081339714,6.698564593301436,21.052631578947366,16.267942583732058,2.3923444976076556
E00030547,257,26,23,48,20,41,95,4,10.116731517509727,8.949416342412452,18.67704280155642,7.782101167315175,15.953307392996107,36.964980544747085,1.556420233463035
E00030548,226,28,24,41,21,42,62,8,12.389380530973451,10.619469026548673,18.141592920353983,9.29203539823009,18.58407079646018,27.43362831858407,3.5398230088495577
E00030549,231,23,24,41,15,47,78,3,9.956709956709958,10.38961038961039,17.74891774891775,6.493506493506493,20.346320346320347,33.76623376623377,1.2987012987012987
E00030550,227,41,18,33,15,44,73,3,18.06167400881057,7.929515418502203,14.537444933920703,6.607929515418502,19.383259911894275,32.158590308370044,1.3215859030837005
E00030551,239,39,34,40,21,42,57,6,16.317991631799163,14.225941422594143,16.736401673640167,8.786610878661087,17.573221757322173,23.84937238493724,2.510460251046025
E00030552,258,52,23,33,33,54,57,6,20.155038759689923,8.914728682170542,12.790697674418606,12.790697674418606,20.930232558139537,22.093023255813954,2.3255813953488373
E00030553,238,72,29,28,17,35,42,15,30.252100840336134,12.184873949579831,11.76470588235294,7.142857142857142,14.705882352941178,17.647058823529413,6.302521008403361
E00030554,249,68,35,27,14,38,60,7,27.309236947791167,14.056224899598394,10.843373493975903,5.622489959839357,15.261044176706829,24.096385542168676,2.8112449799196786
E00030555,253,60,24,42,14,52,53,8,23.715415019762844,9.486166007905137,16.600790513833992,5.533596837944664,20.55335968379447,20.948616600790515,3.1620553359683794
E00030556,234,74,35,33,6,32,49,5,31.62393162393162,14.957264957264957,14.102564102564102,2.564102564102564,13.675213675213676,20.94017094017094,2.1367521367521367
E00030558,406,116,46,82,11,67,75,9,28.57142857142857,11.330049261083744,20.19704433497537,2.70935960591133,16.502463054187192,18.472906403940886,2.2167487684729066
E00030559,228,43,21,43,21,43,51,6,18.859649122807017,9.210526315789473,18.859649122807017,9.210526315789473,18.859649122807017,22.36842105263158,2.631578947368421
E00030560,278,48,40,55,15,48,65,7,17.26618705035971,14.388489208633093,19.784172661870503,5.39568345323741,17.26618705035971,23.381294964028775,2.5179856115107913
E00030561,200,43,22,28,22,41,43,1,21.5,11,14.000000000000002,11,20.5,21.5,0.5
E00030562,162,43,27,27,10,21,27,7,26.543209876543212,16.666666666666664,16.666666666666664,6.172839506172839,12.962962962962962,16.666666666666664,4.320987654320987
E00030563,212,53,33,26,11,47,37,5,25,15.566037735849056,12.264150943396226,5.188679245283019,22.169811320754718,17.452830188679243,2.358490566037736
E00030564,393,57,38,68,15,85,125,5,14.50381679389313,9.669211195928753,17.302798982188293,3.816793893129771,21.62849872773537,31.806615776081426,1.2722646310432568
E00030565,235,31,25,33,29,50,56,11,13.191489361702127,10.638297872340425,14.042553191489363,12.340425531914894,21.27659574468085,23.829787234042556,4.680851063829787
E00030566,336,70,37,52,26,59,85,7,20.833333333333336,11.011904761904761,15.476190476190476,7.738095238095238,17.559523809523807,25.297619047619047,2.083333333333333
E00030567,443,94,41,60,18,113,108,9,21.21896162528217,9.255079006772009,13.544018058690746,4.063205417607223,25.5079006772009,24.37923250564334,2.0316027088036117
E00030568,226,41,24,45,25,37,49,5,18.141592920353983,10.619469026548673,19.911504424778762,11.061946902654867,16.371681415929203,21.68141592920354,2.2123893805309733
E00030569,196,55,23,29,14,35,34,6,28.061224489795915,11.73469387755102,14.795918367346939,7.142857142857142,17.857142857142858,17.346938775510203,3.061224489795918
E00030571,215,77,20,35,12,27,40,4,35.81395348837209,9.30232558139535,16.27906976744186,5.5813953488372094,12.558139534883722,18.6046511627907,1.8604651162790697
E00030572,273,52,49,45,12,38,64,13,19.047619047619047,17.94871794871795,16.483516483516482,4.395604395604396,13.91941391941392,23.44322344322344,4.761904761904762
E00030574,207,50,19,30,14,39,50,5,24.154589371980677,9.178743961352657,14.492753623188406,6.763285024154589,18.84057971014493,24.154589371980677,2.4154589371980677
E00030575,300,39,26,42,18,79,93,3,13,8.666666666666668,14.000000000000002,6,26.333333333333332,31,1
E00030576,293,33,27,44,21,65,94,9,11.262798634812286,9.215017064846416,15.017064846416384,7.167235494880546,22.18430034129693,32.081911262798634,3.0716723549488054
E00030577,298,101,30,59,18,34,48,8,33.89261744966443,10.06711409395973,19.798657718120804,6.0402684563758395,11.409395973154362,16.10738255033557,2.684563758389262
E00030578,271,39,24,48,23,62,68,7,14.391143911439114,8.856088560885608,17.712177121771216,8.487084870848708,22.878228782287824,25.092250922509223,2.5830258302583027
E00030579,268,77,40,38,11,44,54,4,28.73134328358209,14.925373134328357,14.17910447761194,4.104477611940299,16.417910447761194,20.149253731343283,1.4925373134328357
E00030580,193,57,25,39,2,26,38,6,29.533678756476682,12.953367875647666,20.207253886010363,1.0362694300518136,13.471502590673575,19.689119170984455,3.1088082901554404
E00030581,295,62,23,41,24,65,76,4,21.01694915254237,7.796610169491526,13.898305084745763,8.135593220338983,22.033898305084744,25.76271186440678,1.3559322033898304
E00030582,358,73,28,46,26,76,100,9,20.391061452513966,7.82122905027933,12.849162011173185,7.262569832402235,21.22905027932961,27.932960893854748,2.5139664804469275
E00030583,264,83,44,44,8,43,35,7,31.439393939393938,16.666666666666664,16.666666666666664,3.0303030303030303,16.28787878787879,13.257575757575758,2.6515151515151514
E00030585,250,56,39,48,12,45,46,4,22.400000000000002,15.6,19.2,4.8,18,18.4,1.6
E00030586,284,64,29,44,19,51,69,8,22.535211267605636,10.211267605633804,15.492957746478872,6.690140845070422,17.95774647887324,24.295774647887324,2.8169014084507045
E00030587,257,93,31,42,11,30,35,15,36.186770428015564,12.062256809338521,16.342412451361866,4.280155642023346,11.673151750972762,13.618677042801556,5.836575875486381
E00030588,291,84,37,31,15,54,63,7,28.865979381443296,12.714776632302405,10.652920962199312,5.154639175257731,18.556701030927837,21.649484536082475,2.405498281786942
E00030589,233,56,35,34,17,47,38,6,24.034334763948497,15.021459227467812,14.592274678111588,7.296137339055794,20.171673819742487,16.30901287553648,2.575107296137339
E00030590,262,49,33,48,19,60,46,7,18.702290076335878,12.595419847328243,18.3206106870229,7.251908396946565,22.900763358778626,17.557251908396946,2.6717557251908395
E00030591,305,90,34,41,6,54,75,5,29.508196721311474,11.147540983606557,13.442622950819672,1.9672131147540985,17.704918032786885,24.59016393442623,1.639344262295082
E00030592,239,44,15,23,17,35,63,42,18.410041841004183,6.2761506276150625,9.623430962343097,7.112970711297072,14.644351464435147,26.359832635983267,17.573221757322173
E00030593,308,47,26,57,24,49,95,10,15.259740259740258,8.441558441558442,18.506493506493506,7.792207792207792,15.909090909090908,30.844155844155846,3.2467532467532463
E00030594,230,55,22,31,27,43,47,5,23.91304347826087,9.565217391304348,13.478260869565217,11.73913043478261,18.695652173913043,20.434782608695652,2.1739130434782608
E00030595,217,49,21,43,11,60,30,3,22.58064516129032,9.67741935483871,19.81566820276498,5.0691244239631335,27.64976958525346,13.82488479262673,1.3824884792626728
E00030596,265,56,25,44,10,54,71,5,21.132075471698116,9.433962264150944,16.60377358490566,3.7735849056603774,20.37735849056604,26.79245283018868,1.8867924528301887
E00030597,302,69,29,55,14,65,57,13,22.8476821192053,9.602649006622517,18.211920529801322,4.635761589403973,21.52317880794702,18.874172185430464,4.304635761589404
E00030598,242,39,26,45,22,47,54,9,16.115702479338843,10.743801652892563,18.59504132231405,9.090909090909092,19.421487603305785,22.31404958677686,3.71900826446281
E00030599,239,58,30,29,22,39,55,6,24.267782426778243,12.552301255230125,12.133891213389122,9.205020920502092,16.317991631799163,23.01255230125523,2.510460251046025
E00030600,190,28,25,23,17,25,66,6,14.736842105263156,13.157894736842104,12.105263157894736,8.947368421052632,13.157894736842104,34.73684210526316,3.1578947368421053
E00030601,197,25,24,35,15,42,51,5,12.690355329949238,12.18274111675127,17.766497461928935,7.614213197969544,21.31979695431472,25.888324873096447,2.5380710659898478
E00030602,254,31,28,44,20,53,72,6,12.204724409448819,11.023622047244094,17.322834645669293,7.874015748031496,20.866141732283463,28.346456692913385,2.3622047244094486
E00030603,229,39,21,41,15,52,60,1,17.03056768558952,9.170305676855897,17.903930131004365,6.550218340611353,22.707423580786028,26.200873362445414,0.43668122270742354
E00030604,268,45,22,35,25,54,79,8,16.791044776119403,8.208955223880597,13.059701492537313,9.328358208955224,20.149253731343283,29.47761194029851,2.9850746268656714
E00030605,237,32,18,38,9,39,101,0,13.502109704641349,7.59493670886076,16.033755274261605,3.79746835443038,16.455696202531644,42.616033755274266,0
E00030606,231,37,17,24,26,48,73,6,16.017316017316016,7.35930735930736,10.38961038961039,11.255411255411255,20.77922077922078,31.601731601731604,2.5974025974025974
