OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00030437,133,65,28,37,0,0,51,17,34,17,14,3,0,48.87218045112782,21.052631578947366,27.819548872180448,0,0,38.34586466165413,12.781954887218044,25.563909774436087,12.781954887218044,10.526315789473683,2.2556390977443606,0
E00030438,123,102,74,28,0,0,1,1,0,20,20,0,0,82.92682926829268,60.16260162601627,22.76422764227642,0,0,0.8130081300813009,0.8130081300813009,0,16.260162601626014,16.260162601626014,0,0
E00030439,156,5,2,3,0,0,148,45,103,3,3,0,0,3.205128205128205,1.282051282051282,1.9230769230769231,0,0,94.87179487179486,28.846153846153843,66.02564102564102,1.9230769230769231,1.9230769230769231,0,0
E00030440,131,87,61,26,0,0,28,3,25,16,14,2,0,66.41221374045801,46.56488549618321,19.84732824427481,0,0,21.374045801526716,2.2900763358778624,19.083969465648856,12.213740458015266,10.687022900763358,1.5267175572519083,0
E00030441,147,21,12,9,0,0,107,29,78,19,19,0,0,14.285714285714285,8.16326530612245,6.122448979591836,0,0,72.78911564625851,19.727891156462583,53.06122448979592,12.925170068027212,12.925170068027212,0,0
E00030442,145,24,18,6,0,0,106,34,72,14,12,2,1,16.551724137931036,12.413793103448276,4.137931034482759,0,0,73.10344827586206,23.448275862068964,49.6551724137931,9.655172413793103,8.275862068965518,1.3793103448275863,0.6896551724137931
E00030443,117,103,54,49,2,2,3,0,3,9,8,1,0,88.03418803418803,46.15384615384615,41.88034188034188,1.7094017094017095,1.7094017094017095,2.564102564102564,0,2.564102564102564,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00030444,127,31,13,18,0,0,79,12,67,16,16,0,1,24.409448818897637,10.236220472440944,14.173228346456693,0,0,62.20472440944882,9.448818897637794,52.75590551181102,12.598425196850393,12.598425196850393,0,0.7874015748031495
E00030445,103,79,45,34,0,0,0,0,0,24,21,3,0,76.69902912621359,43.689320388349515,33.00970873786408,0,0,0,0,0,23.300970873786408,20.388349514563107,2.912621359223301,0
E00030446,118,101,64,37,1,1,1,1,0,15,12,3,0,85.59322033898306,54.23728813559322,31.35593220338983,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,12.711864406779661,10.16949152542373,2.5423728813559325,0
E00030447,113,37,15,22,0,0,54,3,51,22,19,3,0,32.743362831858406,13.274336283185843,19.469026548672566,0,0,47.78761061946903,2.6548672566371683,45.13274336283185,19.469026548672566,16.8141592920354,2.6548672566371683,0
E00030448,184,89,32,57,0,0,43,11,32,52,48,4,0,48.369565217391305,17.391304347826086,30.978260869565215,0,0,23.369565217391305,5.978260869565218,17.391304347826086,28.26086956521739,26.08695652173913,2.1739130434782608,0
E00030449,134,58,27,31,0,0,25,5,20,51,46,5,0,43.28358208955223,20.149253731343283,23.134328358208954,0,0,18.65671641791045,3.731343283582089,14.925373134328357,38.059701492537314,34.32835820895522,3.731343283582089,0
E00030450,109,78,44,34,0,0,3,1,2,28,26,2,0,71.55963302752293,40.36697247706422,31.19266055045872,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101,25.688073394495415,23.853211009174313,1.834862385321101,0
E00030451,214,140,50,90,1,1,3,1,2,68,61,7,2,65.42056074766354,23.364485981308412,42.05607476635514,0.46728971962616817,0.46728971962616817,1.4018691588785046,0.46728971962616817,0.9345794392523363,31.775700934579437,28.504672897196258,3.2710280373831773,0.9345794392523363
E00030452,148,62,29,33,0,0,39,5,34,47,45,2,0,41.891891891891895,19.594594594594593,22.2972972972973,0,0,26.351351351351347,3.3783783783783785,22.972972972972975,31.756756756756754,30.405405405405407,1.3513513513513513,0
E00030453,190,71,23,48,1,1,88,17,71,28,20,8,2,37.368421052631575,12.105263157894736,25.263157894736842,0.5263157894736842,0.5263157894736842,46.31578947368421,8.947368421052632,37.368421052631575,14.736842105263156,10.526315789473683,4.2105263157894735,1.0526315789473684
E00030454,197,129,50,79,0,0,23,7,16,42,37,5,3,65.48223350253807,25.380710659898476,40.10152284263959,0,0,11.6751269035533,3.5532994923857872,8.121827411167512,21.31979695431472,18.781725888324875,2.5380710659898478,1.5228426395939088
E00030455,117,54,28,26,0,0,53,25,28,10,8,2,0,46.15384615384615,23.931623931623932,22.22222222222222,0,0,45.2991452991453,21.367521367521366,23.931623931623932,8.547008547008547,6.837606837606838,1.7094017094017095,0
E00030456,145,106,57,49,0,0,11,3,8,28,22,6,0,73.10344827586206,39.310344827586206,33.793103448275865,0,0,7.586206896551724,2.0689655172413794,5.517241379310345,19.310344827586206,15.172413793103448,4.137931034482759,0
E00030457,114,34,13,21,0,0,64,24,40,16,15,1,0,29.82456140350877,11.403508771929824,18.421052631578945,0,0,56.14035087719298,21.052631578947366,35.08771929824561,14.035087719298245,13.157894736842104,0.8771929824561403,0
E00030458,157,65,22,43,0,0,81,17,64,10,8,2,1,41.40127388535032,14.012738853503185,27.388535031847134,0,0,51.59235668789809,10.828025477707007,40.76433121019109,6.369426751592357,5.095541401273886,1.2738853503184715,0.6369426751592357
E00030459,121,87,34,53,0,0,1,0,1,33,28,5,0,71.900826446281,28.09917355371901,43.80165289256198,0,0,0.8264462809917356,0,0.8264462809917356,27.27272727272727,23.140495867768596,4.132231404958678,0
E00030460,129,55,23,32,0,0,64,15,49,10,6,4,0,42.63565891472868,17.829457364341085,24.8062015503876,0,0,49.6124031007752,11.627906976744185,37.98449612403101,7.751937984496124,4.651162790697675,3.10077519379845,0
E00030461,107,50,24,26,0,0,52,18,34,5,5,0,0,46.728971962616825,22.429906542056074,24.299065420560748,0,0,48.598130841121495,16.822429906542055,31.775700934579437,4.672897196261682,4.672897196261682,0,0
E00030462,125,101,53,48,0,0,4,2,2,20,18,2,0,80.80000000000001,42.4,38.4,0,0,3.2,1.6,1.6,16,14.399999999999999,1.6,0
E00030463,151,94,62,32,0,0,46,18,28,11,8,3,0,62.251655629139066,41.05960264900662,21.192052980132452,0,0,30.4635761589404,11.920529801324504,18.543046357615893,7.28476821192053,5.298013245033113,1.9867549668874174,0
E00030464,146,93,62,31,1,1,26,11,15,26,23,3,0,63.6986301369863,42.465753424657535,21.232876712328768,0.684931506849315,0.684931506849315,17.80821917808219,7.534246575342466,10.273972602739725,17.80821917808219,15.753424657534246,2.054794520547945,0
E00030465,131,69,23,46,0,0,38,11,27,24,21,3,0,52.67175572519084,17.557251908396946,35.11450381679389,0,0,29.00763358778626,8.396946564885496,20.610687022900763,18.3206106870229,16.030534351145036,2.2900763358778624,0
E00030466,104,102,46,56,0,0,0,0,0,2,1,1,0,98.07692307692307,44.230769230769226,53.84615384615385,0,0,0,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,0
E00030467,110,44,18,26,0,0,47,17,30,19,16,3,0,40,16.363636363636363,23.636363636363637,0,0,42.72727272727273,15.454545454545453,27.27272727272727,17.272727272727273,14.545454545454545,2.727272727272727,0
E00030468,126,109,53,56,1,1,2,2,0,14,12,2,0,86.5079365079365,42.06349206349206,44.44444444444444,0.7936507936507936,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,11.11111111111111,9.523809523809524,1.5873015873015872,0
E00030469,137,134,70,64,1,1,2,1,1,0,0,0,0,97.8102189781022,51.09489051094891,46.715328467153284,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,0,0
E00030470,113,88,44,44,0,0,8,2,6,17,16,1,0,77.87610619469027,38.93805309734513,38.93805309734513,0,0,7.079646017699115,1.7699115044247788,5.3097345132743365,15.04424778761062,14.15929203539823,0.8849557522123894,0
E00030471,136,82,35,47,0,0,11,1,10,43,40,3,0,60.29411764705882,25.735294117647058,34.55882352941176,0,0,8.088235294117647,0.7352941176470588,7.352941176470589,31.61764705882353,29.411764705882355,2.2058823529411766,0
E00030472,126,94,42,52,0,0,4,0,4,28,24,4,0,74.60317460317461,33.33333333333333,41.269841269841265,0,0,3.1746031746031744,0,3.1746031746031744,22.22222222222222,19.047619047619047,3.1746031746031744,0
E00030473,137,114,41,73,0,0,10,2,8,13,11,2,0,83.21167883211679,29.927007299270077,53.284671532846716,0,0,7.2992700729927,1.4598540145985401,5.839416058394161,9.48905109489051,8.02919708029197,1.4598540145985401,0
E00030474,128,64,37,27,0,0,30,7,23,34,34,0,0,50,28.90625,21.09375,0,0,23.4375,5.46875,17.96875,26.5625,26.5625,0,0
E00030475,120,81,35,46,0,0,1,1,0,38,34,4,0,67.5,29.166666666666668,38.333333333333336,0,0,0.8333333333333334,0.8333333333333334,0,31.666666666666664,28.333333333333332,3.3333333333333335,0
E00030476,154,40,26,14,0,0,38,6,32,76,70,6,0,25.97402597402597,16.883116883116884,9.090909090909092,0,0,24.675324675324674,3.896103896103896,20.77922077922078,49.35064935064935,45.45454545454545,3.896103896103896,0
E00030477,166,107,58,49,0,0,18,6,12,40,37,3,1,64.45783132530121,34.93975903614458,29.518072289156628,0,0,10.843373493975903,3.614457831325301,7.228915662650602,24.096385542168676,22.289156626506024,1.8072289156626504,0.6024096385542169
E00030478,86,80,57,23,0,0,1,0,1,5,4,1,0,93.02325581395348,66.27906976744185,26.744186046511626,0,0,1.1627906976744187,0,1.1627906976744187,5.813953488372093,4.651162790697675,1.1627906976744187,0
E00030479,126,62,31,31,0,0,19,1,18,45,43,2,0,49.2063492063492,24.6031746031746,24.6031746031746,0,0,15.079365079365079,0.7936507936507936,14.285714285714285,35.714285714285715,34.12698412698413,1.5873015873015872,0
E00030480,150,135,80,55,0,0,0,0,0,15,15,0,0,90,53.333333333333336,36.666666666666664,0,0,0,0,0,10,10,0,0
E00030481,149,96,39,57,3,3,15,6,9,35,30,5,0,64.42953020134227,26.174496644295303,38.25503355704698,2.013422818791946,2.013422818791946,10.06711409395973,4.026845637583892,6.0402684563758395,23.48993288590604,20.13422818791946,3.3557046979865772,0
E00030482,228,145,71,74,0,0,40,1,39,43,37,6,0,63.59649122807017,31.140350877192986,32.45614035087719,0,0,17.543859649122805,0.43859649122807015,17.105263157894736,18.859649122807017,16.228070175438596,2.631578947368421,0
E00030483,140,40,14,26,0,0,59,24,35,41,32,9,0,28.57142857142857,10,18.571428571428573,0,0,42.142857142857146,17.142857142857142,25,29.28571428571429,22.857142857142858,6.428571428571428,0
E00030484,160,64,40,24,0,0,71,27,44,25,25,0,0,40,25,15,0,0,44.375,16.875,27.500000000000004,15.625,15.625,0,0
E00030485,142,95,47,48,0,0,7,2,5,40,37,3,0,66.90140845070422,33.098591549295776,33.80281690140845,0,0,4.929577464788732,1.4084507042253522,3.5211267605633805,28.169014084507044,26.056338028169012,2.112676056338028,0
E00030486,150,125,90,35,0,0,3,0,3,22,17,5,0,83.33333333333334,60,23.333333333333332,0,0,2,0,2,14.666666666666666,11.333333333333332,3.3333333333333335,0
E00030487,87,79,60,19,0,0,3,1,2,5,5,0,0,90.80459770114942,68.96551724137932,21.839080459770116,0,0,3.4482758620689653,1.1494252873563218,2.2988505747126435,5.747126436781609,5.747126436781609,0,0
E00030488,97,88,49,39,1,1,0,0,0,8,7,1,0,90.72164948453609,50.51546391752577,40.20618556701031,1.0309278350515463,1.0309278350515463,0,0,0,8.24742268041237,7.216494845360824,1.0309278350515463,0
E00030489,139,35,26,9,0,0,94,27,67,10,9,1,0,25.179856115107913,18.705035971223023,6.474820143884892,0,0,67.62589928057554,19.424460431654676,48.201438848920866,7.1942446043165464,6.474820143884892,0.7194244604316548,0
E00030490,109,44,20,24,0,0,56,24,32,8,7,1,1,40.36697247706422,18.34862385321101,22.018348623853214,0,0,51.37614678899083,22.018348623853214,29.357798165137616,7.339449541284404,6.422018348623854,0.9174311926605505,0.9174311926605505
E00030491,147,18,10,8,0,0,114,36,78,15,15,0,0,12.244897959183673,6.802721088435375,5.442176870748299,0,0,77.55102040816327,24.489795918367346,53.06122448979592,10.204081632653061,10.204081632653061,0,0
E00030492,81,76,52,24,0,0,1,0,1,4,2,2,0,93.82716049382715,64.19753086419753,29.629629629629626,0,0,1.2345679012345678,0,1.2345679012345678,4.938271604938271,2.4691358024691357,2.4691358024691357,0
E00030493,93,81,38,43,0,0,2,1,1,10,7,3,0,87.09677419354838,40.86021505376344,46.236559139784944,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,10.75268817204301,7.526881720430108,3.225806451612903,0
E00030494,157,17,10,7,0,0,130,43,87,10,9,1,0,10.828025477707007,6.369426751592357,4.45859872611465,0,0,82.80254777070064,27.388535031847134,55.4140127388535,6.369426751592357,5.7324840764331215,0.6369426751592357,0
E00030495,136,132,73,59,0,0,0,0,0,4,4,0,0,97.05882352941177,53.67647058823529,43.38235294117647,0,0,0,0,0,2.941176470588235,2.941176470588235,0,0
E00030496,103,84,35,49,0,0,12,2,10,7,4,3,0,81.55339805825243,33.980582524271846,47.57281553398058,0,0,11.650485436893204,1.9417475728155338,9.70873786407767,6.796116504854369,3.8834951456310676,2.912621359223301,0
E00030497,103,96,50,46,0,0,4,2,2,3,3,0,0,93.20388349514563,48.54368932038835,44.66019417475729,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,2.912621359223301,2.912621359223301,0,0
E00030498,132,53,26,27,0,0,67,22,45,11,9,2,1,40.15151515151515,19.696969696969695,20.454545454545457,0,0,50.75757575757576,16.666666666666664,34.090909090909086,8.333333333333332,6.8181818181818175,1.5151515151515151,0.7575757575757576
E00030499,136,119,51,68,0,0,0,0,0,17,15,2,0,87.5,37.5,50,0,0,0,0,0,12.5,11.029411764705882,1.4705882352941175,0
E00030500,107,54,21,33,0,0,38,17,21,15,12,3,0,50.467289719626166,19.626168224299064,30.8411214953271,0,0,35.51401869158878,15.887850467289718,19.626168224299064,14.018691588785046,11.214953271028037,2.803738317757009,0
E00030501,101,59,17,42,0,0,34,12,22,8,8,0,0,58.415841584158414,16.831683168316832,41.584158415841586,0,0,33.663366336633665,11.881188118811881,21.782178217821784,7.920792079207921,7.920792079207921,0,0
E00030502,130,73,35,38,0,0,44,16,28,13,11,2,0,56.15384615384615,26.923076923076923,29.230769230769234,0,0,33.84615384615385,12.307692307692308,21.53846153846154,10,8.461538461538462,1.5384615384615385,0
E00030503,99,64,34,30,2,2,20,5,15,13,12,1,0,64.64646464646465,34.34343434343434,30.303030303030305,2.0202020202020203,2.0202020202020203,20.2020202020202,5.05050505050505,15.151515151515152,13.131313131313133,12.121212121212121,1.0101010101010102,0
E00030504,112,12,3,9,0,0,82,19,63,17,15,2,1,10.714285714285714,2.6785714285714284,8.035714285714286,0,0,73.21428571428571,16.964285714285715,56.25,15.178571428571427,13.392857142857142,1.7857142857142856,0.8928571428571428
E00030506,107,11,5,6,1,1,88,34,54,6,5,1,1,10.2803738317757,4.672897196261682,5.607476635514018,0.9345794392523363,0.9345794392523363,82.2429906542056,31.775700934579437,50.467289719626166,5.607476635514018,4.672897196261682,0.9345794392523363,0.9345794392523363
E00030507,129,120,59,61,0,0,2,0,2,7,4,3,0,93.02325581395348,45.73643410852713,47.286821705426355,0,0,1.550387596899225,0,1.550387596899225,5.426356589147287,3.10077519379845,2.3255813953488373,0
E00030508,135,63,32,31,0,0,51,19,32,21,18,3,0,46.666666666666664,23.703703703703706,22.962962962962962,0,0,37.77777777777778,14.074074074074074,23.703703703703706,15.555555555555555,13.333333333333334,2.2222222222222223,0
E00030509,120,111,55,56,0,0,1,1,0,8,8,0,0,92.5,45.83333333333333,46.666666666666664,0,0,0.8333333333333334,0.8333333333333334,0,6.666666666666667,6.666666666666667,0,0
E00030510,137,126,75,51,0,0,0,0,0,11,9,2,0,91.970802919708035,54.74452554744526,37.22627737226277,0,0,0,0,0,8.02919708029197,6.569343065693431,1.4598540145985401,0
E00030511,146,113,79,34,0,0,7,1,6,26,22,4,0,77.3972602739726,54.109589041095894,23.28767123287671,0,0,4.794520547945205,0.684931506849315,4.10958904109589,17.80821917808219,15.068493150684931,2.73972602739726,0
E00030512,126,118,90,28,0,0,2,2,0,6,3,3,0,93.65079365079364,71.42857142857143,22.22222222222222,0,0,1.5873015873015872,1.5873015873015872,0,4.761904761904762,2.380952380952381,2.380952380952381,0
E00030513,127,118,67,51,0,0,0,0,0,9,3,6,0,92.91338582677166,52.75590551181102,40.15748031496063,0,0,0,0,0,7.086614173228346,2.3622047244094486,4.724409448818897,0
E00030514,213,108,35,73,0,0,94,18,76,11,8,3,0,50.70422535211267,16.431924882629108,34.27230046948357,0,0,44.13145539906103,8.450704225352112,35.68075117370892,5.164319248826291,3.755868544600939,1.4084507042253522,0
E00030515,217,193,97,96,11,11,2,1,1,11,9,2,0,88.94009216589862,44.70046082949309,44.23963133640553,5.0691244239631335,5.0691244239631335,0.9216589861751152,0.4608294930875576,0.4608294930875576,5.0691244239631335,4.147465437788019,0.9216589861751152,0
E00030516,145,91,39,52,3,3,36,14,22,15,12,3,0,62.758620689655174,26.89655172413793,35.86206896551724,2.0689655172413794,2.0689655172413794,24.82758620689655,9.655172413793103,15.172413793103448,10.344827586206897,8.275862068965518,2.0689655172413794,0
E00030517,132,76,29,47,0,0,41,7,34,15,14,1,0,57.57575757575758,21.96969696969697,35.60606060606061,0,0,31.060606060606062,5.303030303030303,25.757575757575758,11.363636363636363,10.606060606060606,0.7575757575757576,0
E00030518,178,96,28,68,0,0,58,16,42,24,21,3,0,53.93258426966292,15.730337078651685,38.20224719101123,0,0,32.58426966292135,8.98876404494382,23.595505617977526,13.48314606741573,11.797752808988763,1.6853932584269662,0
E00030519,168,65,35,30,0,0,93,28,65,9,9,0,1,38.69047619047619,20.833333333333336,17.857142857142858,0,0,55.35714285714286,16.666666666666664,38.69047619047619,5.357142857142857,5.357142857142857,0,0.5952380952380952
E00030520,119,116,63,53,0,0,2,1,1,1,1,0,0,97.47899159663865,52.94117647058824,44.537815126050425,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0
E00030521,250,146,31,115,0,0,68,15,53,36,32,4,0,58.4,12.4,46,0,0,27.200000000000003,6,21.2,14.399999999999999,12.8,1.6,0
E00030522,124,14,5,9,0,0,88,4,84,22,21,1,0,11.29032258064516,4.032258064516129,7.258064516129033,0,0,70.96774193548387,3.225806451612903,67.74193548387096,17.741935483870968,16.93548387096774,0.8064516129032258,0
E00030523,145,76,31,45,0,0,15,0,15,54,49,5,0,52.41379310344828,21.379310344827587,31.03448275862069,0,0,10.344827586206897,0,10.344827586206897,37.24137931034483,33.793103448275865,3.4482758620689653,0
E00030525,120,15,7,8,0,0,91,19,72,14,11,3,0,12.5,5.833333333333333,6.666666666666667,0,0,75.83333333333333,15.833333333333332,60,11.666666666666666,9.166666666666666,2.5,0
E00030526,126,76,38,38,0,0,11,2,9,39,32,7,0,60.317460317460316,30.158730158730158,30.158730158730158,0,0,8.73015873015873,1.5873015873015872,7.142857142857142,30.952380952380953,25.396825396825395,5.555555555555555,0
E00030527,122,66,38,28,0,0,17,1,16,39,33,6,0,54.09836065573771,31.147540983606557,22.950819672131146,0,0,13.934426229508196,0.819672131147541,13.114754098360656,31.967213114754102,27.049180327868854,4.918032786885246,0
E00030528,101,73,40,33,0,0,5,0,5,23,19,4,0,72.27722772277228,39.603960396039604,32.67326732673268,0,0,4.9504950495049505,0,4.9504950495049505,22.772277227722775,18.81188118811881,3.9603960396039604,0
E00030529,107,70,28,42,0,0,7,0,7,30,27,3,0,65.42056074766354,26.168224299065418,39.25233644859813,0,0,6.5420560747663545,0,6.5420560747663545,28.037383177570092,25.233644859813083,2.803738317757009,0
E00030530,110,73,30,43,0,0,14,6,8,23,20,3,0,66.36363636363637,27.27272727272727,39.09090909090909,0,0,12.727272727272727,5.454545454545454,7.2727272727272725,20.909090909090907,18.181818181818183,2.727272727272727,0
E00030531,120,33,21,12,0,0,76,15,61,11,9,2,0,27.500000000000004,17.5,10,0,0,63.33333333333333,12.5,50.83333333333333,9.166666666666666,7.5,1.6666666666666667,0
E00030532,135,57,25,32,0,0,37,3,34,41,35,6,0,42.22222222222222,18.51851851851852,23.703703703703706,0,0,27.40740740740741,2.2222222222222223,25.185185185185183,30.37037037037037,25.925925925925924,4.444444444444445,0
E00030533,218,99,25,74,0,0,103,23,80,16,14,2,0,45.412844036697244,11.46788990825688,33.94495412844037,0,0,47.24770642201835,10.550458715596331,36.69724770642202,7.339449541284404,6.422018348623854,0.9174311926605505,0
E00030534,164,7,1,6,0,0,138,38,100,19,18,1,0,4.2682926829268295,0.6097560975609756,3.6585365853658534,0,0,84.14634146341463,23.170731707317074,60.97560975609756,11.585365853658537,10.975609756097562,0.6097560975609756,0
E00030535,141,83,32,51,0,0,21,6,15,37,32,5,0,58.86524822695035,22.69503546099291,36.17021276595745,0,0,14.893617021276595,4.25531914893617,10.638297872340425,26.24113475177305,22.69503546099291,3.546099290780142,0
E00030536,196,89,40,49,0,0,26,4,22,81,77,4,0,45.40816326530612,20.408163265306122,25,0,0,13.26530612244898,2.0408163265306123,11.224489795918368,41.3265306122449,39.285714285714285,2.0408163265306123,0
E00030537,111,39,24,15,0,0,62,14,48,10,10,0,0,35.13513513513514,21.62162162162162,13.513513513513514,0,0,55.85585585585585,12.612612612612612,43.24324324324324,9.00900900900901,9.00900900900901,0,0
E00030538,156,54,29,25,0,0,84,24,60,18,17,1,0,34.61538461538461,18.58974358974359,16.025641025641026,0,0,53.84615384615385,15.384615384615385,38.46153846153847,11.538461538461538,10.897435897435898,0.641025641025641,0
E00030539,115,99,29,70,0,0,4,1,3,12,12,0,0,86.08695652173914,25.217391304347824,60.86956521739131,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913,10.434782608695652,10.434782608695652,0,0
E00030540,129,68,30,38,3,3,23,7,16,35,32,3,0,52.71317829457365,23.25581395348837,29.457364341085274,2.3255813953488373,2.3255813953488373,17.829457364341085,5.426356589147287,12.4031007751938,27.131782945736433,24.8062015503876,2.3255813953488373,0
E00030541,130,36,10,26,0,0,79,20,59,15,10,5,0,27.692307692307693,7.6923076923076925,20,0,0,60.76923076923077,15.384615384615385,45.38461538461539,11.538461538461538,7.6923076923076925,3.8461538461538463,0
E00030542,155,107,35,72,0,0,36,8,28,12,11,1,0,69.03225806451613,22.58064516129032,46.45161290322581,0,0,23.225806451612904,5.161290322580645,18.064516129032256,7.741935483870968,7.096774193548387,0.6451612903225806,0
E00030543,211,118,29,89,0,0,75,17,58,16,13,3,2,55.92417061611374,13.744075829383887,42.18009478672986,0,0,35.54502369668246,8.056872037914692,27.488151658767773,7.5829383886255926,6.161137440758294,1.4218009478672986,0.9478672985781991
E00030544,138,81,43,38,1,1,24,9,15,32,30,2,0,58.69565217391305,31.15942028985507,27.536231884057973,0.7246376811594203,0.7246376811594203,17.391304347826086,6.521739130434782,10.869565217391305,23.18840579710145,21.73913043478261,1.4492753623188406,0
E00030545,72,52,21,31,3,3,9,2,7,8,7,1,0,72.22222222222221,29.166666666666668,43.05555555555556,4.166666666666666,4.166666666666666,12.5,2.7777777777777777,9.722222222222223,11.11111111111111,9.722222222222223,1.3888888888888888,0
E00030546,135,27,9,18,0,0,99,27,72,9,7,2,0,20,6.666666666666667,13.333333333333334,0,0,73.33333333333333,20,53.333333333333336,6.666666666666667,5.185185185185185,1.4814814814814816,0
E00030547,111,105,46,59,0,0,3,1,2,3,2,1,0,94.5945945945946,41.44144144144144,53.153153153153156,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,2.7027027027027026,1.8018018018018018,0.9009009009009009,0
E00030548,134,111,43,68,0,0,0,0,0,23,23,0,0,82.83582089552239,32.08955223880597,50.74626865671642,0,0,0,0,0,17.16417910447761,17.16417910447761,0,0
E00030549,111,99,46,53,0,0,1,1,0,11,8,3,0,89.1891891891892,41.44144144144144,47.74774774774775,0,0,0.9009009009009009,0.9009009009009009,0,9.90990990990991,7.207207207207207,2.7027027027027026,0
E00030550,122,105,54,51,0,0,0,0,0,17,15,2,0,86.0655737704918,44.26229508196721,41.80327868852459,0,0,0,0,0,13.934426229508196,12.295081967213115,1.639344262295082,0
E00030551,114,107,60,47,1,1,2,0,2,4,4,0,0,93.85964912280701,52.63157894736842,41.228070175438596,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,3.508771929824561,3.508771929824561,0,0
E00030552,127,110,71,39,0,0,3,1,2,14,13,1,0,86.61417322834646,55.90551181102362,30.708661417322837,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,11.023622047244094,10.236220472440944,0.7874015748031495,0
E00030553,139,93,58,35,0,0,32,8,24,14,13,1,0,66.90647482014388,41.726618705035975,25.179856115107913,0,0,23.021582733812952,5.755395683453238,17.26618705035971,10.071942446043165,9.352517985611511,0.7194244604316548,0
E00030554,174,68,37,31,0,0,54,17,37,52,50,2,0,39.08045977011494,21.26436781609195,17.81609195402299,0,0,31.03448275862069,9.770114942528735,21.26436781609195,29.88505747126437,28.735632183908045,1.1494252873563218,0
E00030555,125,74,34,40,0,0,36,11,25,15,12,3,0,59.199999999999996,27.200000000000003,32,0,0,28.799999999999997,8.799999999999999,20,12,9.6,2.4,0
E00030556,138,20,10,10,0,0,115,40,75,3,2,1,0,14.492753623188406,7.246376811594203,7.246376811594203,0,0,83.33333333333334,28.985507246376812,54.347826086956516,2.1739130434782608,1.4492753623188406,0.7246376811594203,0
E00030558,225,78,35,43,0,0,112,19,93,35,30,5,0,34.66666666666667,15.555555555555555,19.11111111111111,0,0,49.77777777777778,8.444444444444445,41.333333333333336,15.555555555555555,13.333333333333334,2.2222222222222223,0
E00030559,128,96,52,44,1,1,3,0,3,28,25,3,0,75,40.625,34.375,0.78125,0.78125,2.34375,0,2.34375,21.875,19.53125,2.34375,0
E00030560,145,117,60,57,0,0,10,3,7,18,16,2,0,80.6896551724138,41.37931034482759,39.310344827586206,0,0,6.896551724137931,2.0689655172413794,4.827586206896552,12.413793103448276,11.03448275862069,1.3793103448275863,0
E00030561,108,88,49,39,0,0,1,0,1,19,16,3,0,81.48148148148148,45.370370370370374,36.11111111111111,0,0,0.9259259259259258,0,0.9259259259259258,17.59259259259259,14.814814814814813,2.7777777777777777,0
E00030562,102,52,19,33,0,0,40,15,25,10,9,1,0,50.98039215686274,18.627450980392158,32.35294117647059,0,0,39.21568627450981,14.705882352941178,24.509803921568626,9.803921568627452,8.823529411764707,0.9803921568627451,0
E00030563,124,58,25,33,1,1,36,10,26,29,28,1,0,46.774193548387096,20.161290322580644,26.61290322580645,0.8064516129032258,0.8064516129032258,29.03225806451613,8.064516129032258,20.967741935483872,23.387096774193548,22.58064516129032,0.8064516129032258,0
E00030564,212,142,41,101,0,0,13,3,10,57,55,2,0,66.98113207547169,19.339622641509436,47.64150943396226,0,0,6.132075471698113,1.4150943396226416,4.716981132075472,26.88679245283019,25.943396226415093,0.9433962264150944,0
E00030565,116,111,72,39,0,0,2,0,2,3,2,1,0,95.6896551724138,62.06896551724138,33.62068965517241,0,0,1.7241379310344827,0,1.7241379310344827,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00030566,174,147,85,62,0,0,1,1,0,26,25,1,0,84.48275862068965,48.85057471264368,35.63218390804598,0,0,0.5747126436781609,0.5747126436781609,0,14.942528735632186,14.367816091954023,0.5747126436781609,0
E00030567,248,139,27,112,0,0,77,17,60,31,30,1,1,56.048387096774185,10.887096774193548,45.16129032258064,0,0,31.048387096774192,6.854838709677419,24.193548387096776,12.5,12.096774193548388,0.4032258064516129,0.4032258064516129
E00030568,117,111,62,49,0,0,0,0,0,6,6,0,0,94.87179487179486,52.991452991452995,41.88034188034188,0,0,0,0,0,5.128205128205128,5.128205128205128,0,0
