OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00030609,122,49,71,0,0,2,40.16393442622951,58.19672131147541,0,0,1.639344262295082
E00030610,137,26,107,2,2,0,18.97810218978102,78.1021897810219,1.4598540145985401,1.4598540145985401,0
E00030611,127,33,94,0,0,0,25.984251968503933,74.01574803149606,0,0,0
E00030612,130,45,82,2,1,0,34.61538461538461,63.07692307692307,1.5384615384615385,0.7692307692307693,0
E00030613,121,27,93,0,1,0,22.31404958677686,76.85950413223141,0,0.8264462809917356,0
E00030614,126,47,78,0,1,0,37.301587301587304,61.904761904761905,0,0.7936507936507936,0
E00030615,171,40,129,0,2,0,23.391812865497073,75.43859649122807,0,1.1695906432748537,0
E00030616,133,60,73,0,0,0,45.11278195488722,54.88721804511278,0,0,0
E00030617,127,51,76,0,0,0,40.15748031496063,59.84251968503938,0,0,0
E00030618,133,16,114,0,3,0,12.030075187969924,85.71428571428571,0,2.2556390977443606,0
E00030619,130,50,78,2,0,0,38.46153846153847,60,1.5384615384615385,0,0
E00030620,103,31,71,0,1,0,30.097087378640776,68.93203883495146,0,0.9708737864077669,0
E00030621,117,24,92,1,0,0,20.51282051282051,78.63247863247864,0.8547008547008548,0,0
E00030622,120,37,83,0,0,0,30.833333333333336,69.16666666666667,0,0,0
E00030623,60,17,42,0,1,0,28.333333333333332,70,0,1.6666666666666667,0
E00030624,240,76,155,3,4,2,31.666666666666664,64.58333333333334,1.25,1.6666666666666667,0.8333333333333334
E00030625,134,59,60,7,5,3,44.02985074626866,44.776119402985074,5.223880597014925,3.731343283582089,2.2388059701492535
E00030626,112,27,38,18,15,14,24.107142857142858,33.92857142857143,16.071428571428573,13.392857142857142,12.5
E00030627,123,26,46,24,10,17,21.138211382113823,37.39837398373984,19.51219512195122,8.130081300813007,13.821138211382115
E00030628,131,25,43,23,23,17,19.083969465648856,32.82442748091603,17.557251908396946,17.557251908396946,12.977099236641221
E00030629,122,25,66,15,7,9,20.491803278688526,54.09836065573771,12.295081967213115,5.737704918032787,7.377049180327869
E00030630,123,51,71,1,0,0,41.46341463414634,57.72357723577236,0.8130081300813009,0,0
E00030632,135,49,82,1,2,1,36.2962962962963,60.74074074074074,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00030633,146,42,101,0,2,1,28.767123287671232,69.17808219178082,0,1.36986301369863,0.684931506849315
E00030634,119,30,88,0,0,1,25.210084033613445,73.94957983193278,0,0,0.8403361344537815
E00030635,128,26,101,0,1,0,20.3125,78.90625,0,0.78125,0
E00030636,73,23,48,0,1,1,31.506849315068493,65.75342465753424,0,1.36986301369863,1.36986301369863
E00030637,134,46,85,1,2,0,34.32835820895522,63.43283582089553,0.7462686567164178,1.4925373134328357,0
E00030638,114,44,70,0,0,0,38.59649122807017,61.40350877192983,0,0,0
E00030639,132,27,104,1,0,0,20.454545454545457,78.78787878787878,0.7575757575757576,0,0
E00030640,140,53,83,3,0,1,37.857142857142854,59.285714285714285,2.142857142857143,0,0.7142857142857143
E00030641,125,40,84,1,0,0,32,67.2,0.8,0,0
E00030642,177,51,123,1,1,1,28.8135593220339,69.49152542372882,0.5649717514124294,0.5649717514124294,0.5649717514124294
E00030643,156,52,101,1,1,1,33.33333333333333,64.74358974358975,0.641025641025641,0.641025641025641,0.641025641025641
E00030644,165,46,119,0,0,0,27.878787878787882,72.12121212121212,0,0,0
E00030645,148,49,95,1,2,1,33.108108108108105,64.1891891891892,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00030646,224,73,149,0,2,0,32.589285714285715,66.51785714285714,0,0.8928571428571428,0
E00030647,121,31,89,0,0,1,25.6198347107438,73.55371900826447,0,0,0.8264462809917356
E00030648,101,21,79,0,1,0,20.792079207920793,78.21782178217822,0,0.9900990099009901,0
E00030649,127,42,85,0,0,0,33.07086614173229,66.92913385826772,0,0,0
E00030650,111,31,78,0,2,0,27.927927927927925,70.27027027027027,0,1.8018018018018018,0
E00030651,129,43,83,0,3,0,33.33333333333333,64.34108527131784,0,2.3255813953488373,0
E00030652,113,37,72,0,4,0,32.743362831858406,63.716814159292035,0,3.5398230088495577,0
E00030653,125,36,87,0,2,0,28.799999999999997,69.6,0,1.6,0
E00030654,140,64,72,1,2,1,45.714285714285715,51.42857142857142,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00030655,143,64,77,1,0,1,44.75524475524475,53.84615384615385,0.6993006993006993,0,0.6993006993006993
E00030656,127,43,83,0,1,0,33.85826771653544,65.35433070866141,0,0.7874015748031495,0
E00030657,124,37,84,2,0,1,29.838709677419356,67.74193548387096,1.6129032258064515,0,0.8064516129032258
E00030658,128,52,74,0,1,1,40.625,57.8125,0,0.78125,0.78125
E00030659,136,72,63,0,1,0,52.94117647058824,46.32352941176471,0,0.7352941176470588,0
E00030660,102,36,62,0,2,2,35.294117647058826,60.78431372549019,0,1.9607843137254901,1.9607843137254901
E00030661,115,42,72,0,1,0,36.52173913043478,62.60869565217392,0,0.8695652173913043,0
E00030663,123,38,83,0,2,0,30.89430894308943,67.47967479674797,0,1.6260162601626018,0
E00030664,141,47,89,3,1,1,33.33333333333333,63.12056737588653,2.127659574468085,0.7092198581560284,0.7092198581560284
E00030665,125,44,80,0,0,1,35.199999999999996,64,0,0,0.8
E00030666,130,47,83,0,0,0,36.15384615384615,63.84615384615384,0,0,0
E00030667,118,51,67,0,0,0,43.22033898305085,56.779661016949156,0,0,0
E00030668,193,47,142,0,3,1,24.352331606217618,73.57512953367875,0,1.5544041450777202,0.5181347150259068
E00030669,132,52,78,0,2,0,39.39393939393939,59.09090909090909,0,1.5151515151515151,0
E00030670,175,56,118,0,1,0,32,67.42857142857143,0,0.5714285714285714,0
E00030671,159,74,79,4,2,0,46.540880503144656,49.685534591194966,2.515723270440252,1.257861635220126,0
E00030672,105,43,62,0,0,0,40.95238095238095,59.04761904761905,0,0,0
E00030673,133,45,87,1,0,0,33.83458646616541,65.41353383458647,0.7518796992481203,0,0
E00030674,180,69,109,1,0,1,38.333333333333336,60.55555555555555,0.5555555555555556,0,0.5555555555555556
E00030675,144,70,73,0,0,1,48.61111111111111,50.69444444444444,0,0,0.6944444444444444
E00030676,121,21,99,1,0,0,17.355371900826448,81.81818181818183,0.8264462809917356,0,0
E00030677,141,69,72,0,0,0,48.93617021276596,51.06382978723404,0,0,0
E00030678,125,54,69,0,2,0,43.2,55.2,0,1.6,0
E00030679,107,18,88,0,1,0,16.822429906542055,82.2429906542056,0,0.9345794392523363,0
E00030680,127,31,93,2,0,1,24.409448818897637,73.22834645669292,1.574803149606299,0,0.7874015748031495
E00030681,129,51,74,1,3,0,39.53488372093023,57.36434108527132,0.7751937984496124,2.3255813953488373,0
E00030682,135,62,72,0,1,0,45.925925925925924,53.333333333333336,0,0.7407407407407408,0
E00030684,143,39,99,1,2,2,27.27272727272727,69.23076923076923,0.6993006993006993,1.3986013986013985,1.3986013986013985
E00030685,122,37,84,0,0,1,30.327868852459016,68.85245901639344,0,0,0.819672131147541
E00030686,125,29,96,0,0,0,23.200000000000003,76.8,0,0,0
E00030687,121,49,69,1,2,0,40.49586776859504,57.02479338842975,0.8264462809917356,1.6528925619834711,0
E00030688,115,27,88,0,0,0,23.47826086956522,76.52173913043478,0,0,0
E00030689,126,36,85,0,4,1,28.57142857142857,67.46031746031747,0,3.1746031746031744,0.7936507936507936
E00030690,118,32,85,0,1,0,27.11864406779661,72.03389830508475,0,0.847457627118644,0
E00030691,112,45,67,0,0,0,40.17857142857143,59.82142857142857,0,0,0
E00030692,120,27,91,0,1,1,22.5,75.83333333333333,0,0.8333333333333334,0.8333333333333334
E00030693,127,49,78,0,0,0,38.582677165354326,61.417322834645674,0,0,0
E00030694,132,42,87,0,2,1,31.818181818181817,65.9090909090909,0,1.5151515151515151,0.7575757575757576
E00030695,56,14,41,0,1,0,25,73.21428571428571,0,1.7857142857142856,0
E00030696,123,46,77,0,0,0,37.39837398373984,62.601626016260155,0,0,0
E00030697,117,33,83,0,1,0,28.205128205128204,70.94017094017094,0,0.8547008547008548,0
E00030699,154,51,96,1,2,4,33.116883116883116,62.33766233766234,0.6493506493506493,1.2987012987012987,2.5974025974025974
E00030700,123,24,98,1,0,0,19.51219512195122,79.67479674796748,0.8130081300813009,0,0
E00030701,152,43,105,1,2,1,28.289473684210524,69.07894736842105,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00030703,127,24,103,0,0,0,18.89763779527559,81.10236220472441,0,0,0
E00030704,111,29,78,2,2,0,26.126126126126124,70.27027027027027,1.8018018018018018,1.8018018018018018,0
E00030705,229,67,152,1,4,5,29.257641921397383,66.37554585152839,0.43668122270742354,1.7467248908296942,2.1834061135371177
E00030706,155,52,101,0,1,1,33.5483870967742,65.16129032258064,0,0.6451612903225806,0.6451612903225806
E00030707,119,58,58,2,0,1,48.739495798319325,48.739495798319325,1.680672268907563,0,0.8403361344537815
E00030708,142,45,95,1,1,0,31.690140845070424,66.90140845070422,0.7042253521126761,0.7042253521126761,0
E00030709,137,22,114,1,0,0,16.05839416058394,83.21167883211679,0.7299270072992701,0,0
E00030710,165,44,119,1,1,0,26.666666666666668,72.12121212121212,0.6060606060606061,0.6060606060606061,0
E00030711,78,19,58,0,0,1,24.358974358974358,74.35897435897436,0,0,1.282051282051282
E00030712,133,52,77,2,1,1,39.097744360902254,57.89473684210527,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00030713,99,27,68,0,1,3,27.27272727272727,68.68686868686868,0,1.0101010101010102,3.0303030303030303
E00030714,119,32,78,4,2,3,26.89075630252101,65.54621848739495,3.361344537815126,1.680672268907563,2.5210084033613445
E00030715,118,40,77,0,1,0,33.89830508474576,65.2542372881356,0,0.847457627118644,0
E00030717,86,19,64,1,1,1,22.093023255813954,74.4186046511628,1.1627906976744187,1.1627906976744187,1.1627906976744187
E00030718,130,21,106,1,0,2,16.153846153846153,81.53846153846153,0.7692307692307693,0,1.5384615384615385
E00030719,119,15,104,0,0,0,12.605042016806722,87.39495798319328,0,0,0
E00030720,130,47,82,0,0,1,36.15384615384615,63.07692307692307,0,0,0.7692307692307693
E00030721,149,60,81,6,2,0,40.26845637583892,54.36241610738255,4.026845637583892,1.342281879194631,0
E00030722,124,17,96,2,5,4,13.709677419354838,77.41935483870968,1.6129032258064515,4.032258064516129,3.225806451612903
E00030723,152,20,121,7,4,0,13.157894736842104,79.60526315789474,4.605263157894736,2.631578947368421,0
E00030724,119,20,97,1,0,1,16.80672268907563,81.5126050420168,0.8403361344537815,0,0.8403361344537815
E00030725,123,40,81,0,2,0,32.52032520325203,65.85365853658537,0,1.6260162601626018,0
E00030726,146,92,50,0,1,3,63.013698630136986,34.24657534246575,0,0.684931506849315,2.054794520547945
E00030727,117,23,90,0,4,0,19.65811965811966,76.92307692307693,0,3.418803418803419,0
E00030728,141,58,81,0,2,0,41.13475177304964,57.446808510638306,0,1.4184397163120568,0
E00030729,156,39,114,2,0,1,25,73.07692307692307,1.282051282051282,0,0.641025641025641
E00030730,143,54,85,1,3,0,37.76223776223776,59.44055944055944,0.6993006993006993,2.097902097902098,0
E00030731,175,94,79,0,0,2,53.714285714285715,45.14285714285714,0,0,1.1428571428571428
E00030732,147,48,97,0,2,0,32.6530612244898,65.98639455782312,0,1.3605442176870748,0
E00030733,119,64,54,0,0,1,53.78151260504202,45.378151260504204,0,0,0.8403361344537815
E00030734,159,51,105,0,1,2,32.075471698113205,66.0377358490566,0,0.628930817610063,1.257861635220126
E00030735,103,33,68,1,1,0,32.038834951456316,66.01941747572816,0.9708737864077669,0.9708737864077669,0
E00030736,122,26,93,0,3,0,21.311475409836063,76.22950819672131,0,2.459016393442623,0
E00030737,142,34,107,0,1,0,23.943661971830984,75.35211267605634,0,0.7042253521126761,0
E00030738,136,22,114,0,0,0,16.176470588235293,83.82352941176471,0,0,0
E00030739,147,25,111,5,0,6,17.006802721088434,75.51020408163265,3.4013605442176873,0,4.081632653061225
E00030740,127,34,88,3,2,0,26.77165354330709,69.29133858267717,2.3622047244094486,1.574803149606299,0
E00030741,127,87,40,0,0,0,68.50393700787401,31.496062992125985,0,0,0
E00030742,115,54,60,1,0,0,46.95652173913044,52.17391304347826,0.8695652173913043,0,0
E00030743,157,35,121,1,0,0,22.29299363057325,77.07006369426752,0.6369426751592357,0,0
E00030744,165,34,123,1,4,3,20.606060606060606,74.54545454545455,0.6060606060606061,2.4242424242424243,1.8181818181818181
E00030745,115,54,60,0,0,1,46.95652173913044,52.17391304347826,0,0,0.8695652173913043
E00030746,123,55,68,0,0,0,44.71544715447154,55.28455284552846,0,0,0
E00030747,106,52,50,2,2,0,49.056603773584904,47.16981132075472,1.8867924528301887,1.8867924528301887,0
E00030748,151,65,84,1,1,0,43.04635761589404,55.62913907284768,0.6622516556291391,0.6622516556291391,0
E00030749,128,42,84,1,1,0,32.8125,65.625,0.78125,0.78125,0
E00030750,132,35,95,1,1,0,26.515151515151516,71.96969696969697,0.7575757575757576,0.7575757575757576,0
E00030751,108,25,82,0,0,1,23.14814814814815,75.92592592592592,0,0,0.9259259259259258
E00030752,134,33,100,0,0,1,24.62686567164179,74.6268656716418,0,0,0.7462686567164178
E00030753,145,22,121,1,1,0,15.172413793103448,83.44827586206897,0.6896551724137931,0.6896551724137931,0
E00030754,140,25,111,2,2,0,17.857142857142858,79.28571428571428,1.4285714285714286,1.4285714285714286,0
E00030755,140,39,97,3,1,0,27.857142857142858,69.28571428571428,2.142857142857143,0.7142857142857143,0
E00030756,136,22,113,0,0,1,16.176470588235293,83.08823529411765,0,0,0.7352941176470588
E00030757,129,27,99,0,2,1,20.930232558139537,76.74418604651163,0,1.550387596899225,0.7751937984496124
E00030758,124,31,88,2,3,0,25,70.96774193548387,1.6129032258064515,2.4193548387096775,0
E00030759,121,30,91,0,0,0,24.793388429752067,75.20661157024794,0,0,0
E00030760,112,22,88,0,0,2,19.642857142857142,78.57142857142857,0,0,1.7857142857142856
E00030762,150,52,96,1,1,0,34.66666666666667,64,0.6666666666666667,0.6666666666666667,0
E00030763,203,53,147,0,3,0,26.108374384236456,72.41379310344827,0,1.477832512315271,0
E00030764,109,24,80,2,1,2,22.018348623853214,73.39449541284404,1.834862385321101,0.9174311926605505,1.834862385321101
E00030765,177,19,153,1,3,1,10.734463276836157,86.4406779661017,0.5649717514124294,1.694915254237288,0.5649717514124294
E00030766,193,44,145,2,1,1,22.797927461139896,75.12953367875647,1.0362694300518136,0.5181347150259068,0.5181347150259068
E00030767,122,31,90,0,0,1,25.40983606557377,73.77049180327869,0,0,0.819672131147541
E00030768,187,105,80,0,2,0,56.14973262032086,42.780748663101605,0,1.06951871657754,0
E00030769,124,46,76,0,2,0,37.096774193548384,61.29032258064516,0,1.6129032258064515,0
E00030770,136,31,101,1,0,3,22.794117647058822,74.26470588235294,0.7352941176470588,0,2.2058823529411766
E00168632,124,35,80,4,3,2,28.225806451612907,64.51612903225806,3.225806451612903,2.4193548387096775,1.6129032258064515
E00168633,129,32,89,2,3,3,24.8062015503876,68.9922480620155,1.550387596899225,2.3255813953488373,2.3255813953488373
E00168634,158,68,85,2,3,0,43.037974683544306,53.79746835443038,1.2658227848101267,1.89873417721519,0
E00168635,168,32,134,0,1,1,19.047619047619047,79.76190476190477,0,0.5952380952380952,0.5952380952380952
E00168636,137,34,102,0,1,0,24.817518248175183,74.45255474452554,0,0.7299270072992701,0
E00168637,119,27,88,3,0,1,22.689075630252102,73.94957983193278,2.5210084033613445,0,0.8403361344537815
E00168638,113,12,95,1,3,2,10.619469026548673,84.070796460177,0.8849557522123894,2.6548672566371683,1.7699115044247788
E00168639,163,43,118,0,2,0,26.380368098159508,72.39263803680981,0,1.2269938650306749,0
E00168641,172,38,127,1,6,0,22.093023255813954,73.83720930232558,0.5813953488372093,3.488372093023256,0
E00168642,78,29,49,0,0,0,37.17948717948718,62.82051282051282,0,0,0
E00168643,127,79,43,1,4,0,62.20472440944882,33.85826771653544,0.7874015748031495,3.149606299212598,0
E00168644,132,25,106,0,0,1,18.939393939393938,80.3030303030303,0,0,0.7575757575757576
E00168645,136,43,93,0,0,0,31.61764705882353,68.38235294117648,0,0,0
E00168646,164,94,65,1,4,0,57.3170731707317,39.63414634146341,0.6097560975609756,2.4390243902439024,0
E00168647,131,36,53,9,20,13,27.480916030534353,40.458015267175576,6.870229007633588,15.267175572519085,9.923664122137405
E00168648,86,11,31,20,12,12,12.790697674418606,36.04651162790697,23.25581395348837,13.953488372093023,13.953488372093023
E00168649,83,23,58,2,0,0,27.710843373493976,69.87951807228916,2.4096385542168677,0,0
E00168650,107,17,90,0,0,0,15.887850467289718,84.11214953271028,0,0,0
E00168651,106,39,66,0,1,0,36.79245283018868,62.264150943396224,0,0.9433962264150944,0
E00168652,90,28,60,0,2,0,31.11111111111111,66.66666666666666,0,2.2222222222222223,0
E00168653,125,6,117,1,1,0,4.8,93.60000000000001,0.8,0.8,0
E00168654,123,34,82,3,1,3,27.64227642276423,66.66666666666666,2.4390243902439024,0.8130081300813009,2.4390243902439024
E00168655,78,26,51,1,0,0,33.33333333333333,65.38461538461539,1.282051282051282,0,0
E00177696,116,19,87,3,5,2,16.379310344827587,75,2.586206896551724,4.310344827586207,1.7241379310344827
E00177698,79,9,66,2,2,0,11.39240506329114,83.54430379746836,2.5316455696202533,2.5316455696202533,0
E00177699,111,20,88,2,1,0,18.01801801801802,79.27927927927928,1.8018018018018018,0.9009009009009009,0
E00177700,71,23,43,0,1,4,32.3943661971831,60.56338028169014,0,1.4084507042253522,5.633802816901409
E00177701,130,25,87,5,5,8,19.230769230769234,66.92307692307692,3.8461538461538463,3.8461538461538463,6.153846153846154
E00177703,97,16,78,0,3,0,16.49484536082474,80.41237113402062,0,3.0927835051546393,0
E00177704,186,96,66,16,6,2,51.61290322580645,35.483870967741936,8.60215053763441,3.225806451612903,1.0752688172043012
E00177706,188,83,98,3,4,0,44.148936170212764,52.12765957446809,1.5957446808510638,2.127659574468085,0
E00177708,113,9,95,2,6,1,7.964601769911504,84.070796460177,1.7699115044247788,5.3097345132743365,0.8849557522123894
E00177710,132,27,102,1,2,0,20.454545454545457,77.27272727272727,0.7575757575757576,1.5151515151515151,0
E00177712,169,62,103,2,2,0,36.68639053254438,60.946745562130175,1.183431952662722,1.183431952662722,0
E00177713,202,62,132,3,4,1,30.693069306930692,65.34653465346535,1.4851485148514851,1.9801980198019802,0.49504950495049505
E00177717,114,63,31,8,6,6,55.26315789473685,27.192982456140353,7.017543859649122,5.263157894736842,5.263157894736842
E00177719,120,13,95,4,8,0,10.833333333333334,79.16666666666666,3.3333333333333335,6.666666666666667,0
E00177721,246,64,154,10,10,8,26.01626016260163,62.601626016260155,4.0650406504065035,4.0650406504065035,3.2520325203252036
E00177724,50,16,32,1,0,1,32,64,2,0,2
E00177727,149,31,111,3,1,3,20.80536912751678,74.49664429530202,2.013422818791946,0.6711409395973155,2.013422818791946
E00177728,165,44,119,1,0,1,26.666666666666668,72.12121212121212,0.6060606060606061,0,0.6060606060606061
E00177729,144,72,64,0,1,7,50,44.44444444444444,0,0.6944444444444444,4.861111111111112
E00177734,192,58,132,1,1,0,30.208333333333332,68.75,0.5208333333333333,0.5208333333333333,0
E00177735,89,65,24,0,0,0,73.03370786516854,26.96629213483146,0,0,0
E00177737,136,40,91,3,0,2,29.411764705882355,66.91176470588235,2.2058823529411766,0,1.4705882352941175
E00177740,69,3,61,2,3,0,4.3478260869565215,88.40579710144928,2.898550724637681,4.3478260869565215,0
E00177742,160,25,118,8,6,3,15.625,73.75,5,3.75,1.875
E00177744,107,21,77,5,1,3,19.626168224299064,71.96261682242991,4.672897196261682,0.9345794392523363,2.803738317757009
E00177745,158,85,49,11,6,7,53.79746835443038,31.0126582278481,6.962025316455696,3.79746835443038,4.430379746835443
E00177746,125,63,59,0,3,0,50.4,47.199999999999996,0,2.4,0
E00177749,157,102,52,0,3,0,64.96815286624204,33.12101910828025,0,1.910828025477707,0
