OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00145096,284,275,260,12,8,2,2,0,3,3,2,1,1,5,0,96.83098591549296,91.54929577464789,4.225352112676056,2.8169014084507045,0.7042253521126761,0.7042253521126761,0,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,0.35211267605633806,1.7605633802816902,0
E00145099,284,275,267,8,6,1,1,0,0,0,2,7,0,0,0,96.83098591549296,94.01408450704226,2.8169014084507045,2.112676056338028,0.35211267605633806,0.35211267605633806,0,0,0,0.7042253521126761,2.464788732394366,0,0,0
E00186026,145,131,120,10,2,8,0,0,1,1,1,9,2,2,0,90.3448275862069,82.75862068965517,6.896551724137931,1.3793103448275863,5.517241379310345,0,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,6.206896551724138,1.3793103448275863,1.3793103448275863,0
E00186061,276,233,199,27,2,20,5,0,7,7,10,21,12,0,0,84.42028985507247,72.10144927536231,9.782608695652174,0.7246376811594203,7.246376811594203,1.8115942028985508,0,2.536231884057971,2.536231884057971,3.6231884057971016,7.608695652173914,4.3478260869565215,0,0
E00186081,386,367,354,12,2,7,3,0,1,1,6,8,2,3,0,95.07772020725389,91.70984455958549,3.1088082901554404,0.5181347150259068,1.8134715025906734,0.7772020725388601,0,0.2590673575129534,0.2590673575129534,1.5544041450777202,2.072538860103627,0.5181347150259068,0.7772020725388601,0
E00145097,271,268,259,9,3,5,0,1,0,0,1,1,0,1,0,98.8929889298893,95.5719557195572,3.3210332103321036,1.107011070110701,1.8450184501845017,0,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0
E00145098,269,258,249,7,7,0,0,0,2,2,2,2,5,2,0,95.91078066914498,92.56505576208178,2.6022304832713754,2.6022304832713754,0,0,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.7434944237918215,1.858736059479554,0.7434944237918215,0
E00186033,551,515,490,19,10,5,4,0,6,6,12,19,5,0,0,93.46642468239564,88.92921960072596,3.4482758620689653,1.8148820326678767,0.9074410163339384,0.7259528130671506,0,1.0889292196007259,1.0889292196007259,2.1778584392014517,3.4482758620689653,0.9074410163339384,0,0
E00186038,105,98,91,7,4,3,0,0,0,0,1,3,2,1,0,93.33333333333333,86.66666666666667,6.666666666666667,3.8095238095238098,2.857142857142857,0,0,0,0,0.9523809523809524,2.857142857142857,1.9047619047619049,0.9523809523809524,0
E00186082,311,300,289,11,7,2,0,2,0,0,2,4,5,0,0,96.46302250803859,92.92604501607717,3.536977491961415,2.2508038585209005,0.6430868167202572,0,0.6430868167202572,0,0,0.6430868167202572,1.2861736334405145,1.607717041800643,0,0
E00145085,491,477,448,23,13,6,2,2,6,6,0,8,6,0,0,97.14867617107943,91.24236252545825,4.684317718940937,2.6476578411405294,1.2219959266802443,0.40733197556008144,0.40733197556008144,1.2219959266802443,1.2219959266802443,0,1.6293279022403258,1.2219959266802443,0,0
E00145091,370,357,341,16,7,2,5,2,0,0,8,0,5,0,0,96.48648648648648,92.16216216216216,4.324324324324325,1.891891891891892,0.5405405405405406,1.3513513513513513,0.5405405405405406,0,0,2.1621621621621623,0,1.3513513513513513,0,0
E00145092,328,307,297,8,3,2,3,0,2,2,8,6,7,0,0,93.59756097560977,90.54878048780488,2.4390243902439024,0.9146341463414633,0.6097560975609756,0.9146341463414633,0,0.6097560975609756,0.6097560975609756,2.4390243902439024,1.8292682926829267,2.1341463414634148,0,0
E00145100,410,386,378,8,5,3,0,0,0,0,15,6,3,0,0,94.14634146341463,92.19512195121952,1.951219512195122,1.2195121951219512,0.7317073170731708,0,0,0,0,3.6585365853658534,1.4634146341463417,0.7317073170731708,0,0
E00145101,326,315,309,5,2,3,0,0,1,1,1,2,8,0,0,96.62576687116564,94.78527607361963,1.5337423312883436,0.6134969325153374,0.9202453987730062,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.6134969325153374,2.4539877300613497,0,0
E00145140,291,276,267,6,5,0,1,0,3,3,2,3,8,2,0,94.84536082474226,91.75257731958763,2.0618556701030926,1.718213058419244,0,0.3436426116838488,0,1.0309278350515463,1.0309278350515463,0.6872852233676976,1.0309278350515463,2.7491408934707904,0.6872852233676976,0
E00145142,623,607,589,18,9,6,1,2,0,0,7,6,3,0,0,97.43178170144462,94.54253611556982,2.889245585874799,1.4446227929373996,0.9630818619582664,0.16051364365971107,0.32102728731942215,0,0,1.1235955056179776,0.9630818619582664,0.4815409309791332,0,0
E00145143,368,365,356,9,8,0,0,1,0,0,1,1,1,0,0,99.18478260869566,96.73913043478261,2.4456521739130435,2.1739130434782608,0,0,0.2717391304347826,0,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0
E00145144,308,291,288,3,2,1,0,0,0,0,10,1,4,2,0,94.48051948051948,93.5064935064935,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,0,0,3.2467532467532463,0.3246753246753247,1.2987012987012987,0.6493506493506493,0
E00145138,300,288,275,11,8,3,0,0,2,2,9,3,0,0,0,96,91.66666666666666,3.6666666666666665,2.666666666666667,1,0,0,0.6666666666666667,0.6666666666666667,3,1,0,0,0
E00145139,300,288,271,15,12,3,0,0,2,2,4,1,6,1,0,96,90.33333333333333,5,4,1,0,0,0.6666666666666667,0.6666666666666667,1.3333333333333335,0.33333333333333337,2,0.33333333333333337,0
E00145141,170,165,161,3,0,3,0,0,1,1,3,2,0,0,0,97.05882352941177,94.70588235294117,1.7647058823529411,0,1.7647058823529411,0,0,0.5882352941176471,0.5882352941176471,1.7647058823529411,1.1764705882352942,0,0,0
E00145145,274,259,250,8,8,0,0,0,1,1,7,5,0,3,0,94.52554744525547,91.24087591240875,2.9197080291970803,2.9197080291970803,0,0,0,0.36496350364963503,0.36496350364963503,2.5547445255474455,1.824817518248175,0,1.094890510948905,0
E00145146,199,195,192,3,1,1,0,1,0,0,1,2,0,1,0,97.98994974874373,96.4824120603015,1.507537688442211,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,0,0.5025125628140703,1.0050251256281406,0,0.5025125628140703,0
E00145217,286,279,270,8,7,1,0,0,1,1,1,2,3,1,0,97.55244755244755,94.4055944055944,2.797202797202797,2.4475524475524475,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,1.048951048951049,0.34965034965034963,0
E00145219,342,333,322,11,4,6,1,0,0,0,3,0,4,2,0,97.36842105263158,94.15204678362574,3.216374269005848,1.1695906432748537,1.7543859649122806,0.29239766081871343,0,0,0,0.8771929824561403,0,1.1695906432748537,0.5847953216374269,0
E00145224,519,493,476,17,15,0,1,1,0,0,9,6,7,4,0,94.99036608863199,91.71483622350675,3.275529865125241,2.8901734104046244,0,0.1926782273603083,0.1926782273603083,0,0,1.7341040462427744,1.1560693641618496,1.348747591522158,0.7707129094412332,0
E00145218,270,251,248,2,1,0,1,0,1,1,8,5,3,3,0,92.96296296296296,91.85185185185185,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,2.9629629629629632,1.8518518518518516,1.1111111111111112,1.1111111111111112,0
E00145220,410,383,372,9,7,2,0,0,2,2,4,16,3,4,0,93.41463414634147,90.73170731707317,2.195121951219512,1.707317073170732,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,0.975609756097561,3.902439024390244,0.7317073170731708,0.975609756097561,0
E00145221,270,265,259,5,1,0,4,0,1,1,0,5,0,0,0,98.14814814814815,95.92592592592592,1.8518518518518516,0.3703703703703704,0,1.4814814814814816,0,0.3703703703703704,0.3703703703703704,0,1.8518518518518516,0,0,0
E00145222,251,233,228,4,1,3,0,0,1,1,7,1,5,5,0,92.82868525896414,90.83665338645417,1.593625498007968,0.398406374501992,1.1952191235059761,0,0,0.398406374501992,0.398406374501992,2.788844621513944,0.398406374501992,1.9920318725099602,1.9920318725099602,0
E00145223,238,233,218,15,14,1,0,0,0,0,0,0,5,0,0,97.89915966386555,91.59663865546219,6.302521008403361,5.88235294117647,0.42016806722689076,0,0,0,0,0,0,2.100840336134454,0,0
E00145123,310,302,294,8,5,3,0,0,0,0,4,3,1,0,0,97.41935483870968,94.83870967741936,2.5806451612903225,1.6129032258064515,0.967741935483871,0,0,0,0,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0
E00145124,282,260,243,11,8,2,1,0,6,6,3,7,7,2,3,92.19858156028369,86.17021276595744,3.900709219858156,2.8368794326241136,0.7092198581560284,0.3546099290780142,0,2.127659574468085,2.127659574468085,1.0638297872340425,2.4822695035460995,2.4822695035460995,0.7092198581560284,1.0638297872340425
E00145126,338,326,311,15,15,0,0,0,0,0,5,4,1,1,1,96.44970414201184,92.01183431952663,4.437869822485207,4.437869822485207,0,0,0,0,0,1.4792899408284024,1.183431952662722,0.2958579881656805,0.2958579881656805,0.2958579881656805
E00145127,292,272,267,4,3,1,0,0,1,1,7,5,7,0,1,93.15068493150685,91.43835616438356,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,2.3972602739726026,1.7123287671232876,2.3972602739726026,0,0.3424657534246575
E00145129,242,229,222,7,5,0,1,1,0,0,0,3,4,5,1,94.62809917355372,91.73553719008265,2.8925619834710745,2.066115702479339,0,0.4132231404958678,0.4132231404958678,0,0,0,1.2396694214876034,1.6528925619834711,2.066115702479339,0.4132231404958678
E00145121,254,242,234,8,7,1,0,0,0,0,0,6,6,0,0,95.2755905511811,92.1259842519685,3.149606299212598,2.7559055118110236,0.39370078740157477,0,0,0,0,0,2.3622047244094486,2.3622047244094486,0,0
E00145122,300,283,271,12,3,4,5,0,0,0,1,5,8,3,0,94.33333333333334,90.33333333333333,4,1,1.3333333333333335,1.6666666666666667,0,0,0,0.33333333333333337,1.6666666666666667,2.666666666666667,1,0
E00145125,292,272,254,15,8,4,2,1,3,3,5,7,5,3,0,93.15068493150685,86.98630136986301,5.136986301369863,2.73972602739726,1.36986301369863,0.684931506849315,0.3424657534246575,1.0273972602739725,1.0273972602739725,1.7123287671232876,2.3972602739726026,1.7123287671232876,1.0273972602739725,0
E00145128,548,507,490,16,13,3,0,0,1,1,14,11,11,4,1,92.51824817518248,89.41605839416059,2.9197080291970803,2.3722627737226274,0.5474452554744526,0,0,0.18248175182481752,0.18248175182481752,2.5547445255474455,2.0072992700729926,2.0072992700729926,0.7299270072992701,0.18248175182481752
E00145227,370,352,340,11,8,0,3,0,1,1,4,6,7,1,0,95.13513513513514,91.8918918918919,2.9729729729729732,2.1621621621621623,0,0.8108108108108109,0,0.2702702702702703,0.2702702702702703,1.0810810810810811,1.6216216216216217,1.891891891891892,0.2702702702702703,0
E00145228,341,329,318,11,7,4,0,0,0,0,4,6,0,2,0,96.48093841642229,93.25513196480938,3.225806451612903,2.0527859237536656,1.1730205278592376,0,0,0,0,1.1730205278592376,1.7595307917888565,0,0.5865102639296188,0
E00145232,308,299,288,11,9,0,1,1,0,0,0,3,4,2,0,97.07792207792207,93.5064935064935,3.571428571428571,2.922077922077922,0,0.3246753246753247,0.3246753246753247,0,0,0,0.974025974025974,1.2987012987012987,0.6493506493506493,0
E00145233,395,374,363,11,9,2,0,0,0,0,4,10,6,1,0,94.68354430379748,91.89873417721519,2.7848101265822782,2.278481012658228,0.5063291139240507,0,0,0,0,1.0126582278481013,2.5316455696202533,1.5189873417721518,0.25316455696202533,0
E00145238,496,472,453,18,16,1,1,0,1,1,8,15,0,1,0,95.16129032258065,91.33064516129032,3.6290322580645165,3.225806451612903,0.20161290322580644,0.20161290322580644,0,0.20161290322580644,0.20161290322580644,1.6129032258064515,3.024193548387097,0,0.20161290322580644,0
E00145225,261,250,243,7,3,3,1,0,0,0,4,5,1,1,0,95.78544061302682,93.10344827586206,2.681992337164751,1.1494252873563218,1.1494252873563218,0.38314176245210724,0,0,0,1.532567049808429,1.9157088122605364,0.38314176245210724,0.38314176245210724,0
E00145226,213,204,196,8,6,0,2,0,0,0,6,2,1,0,0,95.77464788732394,92.01877934272301,3.755868544600939,2.8169014084507045,0,0.9389671361502347,0,0,0,2.8169014084507045,0.9389671361502347,0.4694835680751174,0,0
E00145231,319,293,272,19,11,8,0,0,2,2,13,5,5,3,0,91.84952978056427,85.26645768025078,5.956112852664576,3.4482758620689653,2.507836990595611,0,0,0.6269592476489028,0.6269592476489028,4.075235109717868,1.5673981191222568,1.5673981191222568,0.9404388714733543,0
E00145235,318,292,282,10,7,2,0,1,0,0,8,8,8,2,0,91.82389937106919,88.67924528301887,3.1446540880503147,2.20125786163522,0.628930817610063,0,0.3144654088050315,0,0,2.515723270440252,2.515723270440252,2.515723270440252,0.628930817610063,0
E00145236,343,324,317,7,5,2,0,0,0,0,4,2,7,6,0,94.46064139941691,92.4198250728863,2.0408163265306123,1.4577259475218658,0.5830903790087464,0,0,0,0,1.1661807580174928,0.5830903790087464,2.0408163265306123,1.749271137026239,0
E00145240,266,240,211,22,8,5,8,1,7,7,19,2,5,0,0,90.22556390977444,79.32330827067669,8.270676691729323,3.007518796992481,1.8796992481203008,3.007518796992481,0.37593984962406013,2.631578947368421,2.631578947368421,7.142857142857142,0.7518796992481203,1.8796992481203008,0,0
E00185891,581,516,475,32,16,10,5,1,9,9,21,10,32,2,0,88.81239242685027,81.75559380378658,5.507745266781412,2.753872633390706,1.7211703958691909,0.8605851979345954,0.17211703958691912,1.549053356282272,1.549053356282272,3.614457831325301,1.7211703958691909,5.507745266781412,0.34423407917383825,0
E00185969,565,524,498,24,10,13,0,1,2,2,15,12,10,4,0,92.7433628318584,88.14159292035399,4.2477876106194685,1.7699115044247788,2.3008849557522124,0,0.17699115044247787,0.35398230088495575,0.35398230088495575,2.6548672566371683,2.1238938053097343,1.7699115044247788,0.7079646017699115,0
E00185978,346,300,278,21,9,11,0,1,1,1,32,1,11,2,0,86.70520231213872,80.34682080924856,6.069364161849711,2.601156069364162,3.1791907514450863,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,9.248554913294797,0.2890173410404624,3.1791907514450863,0.5780346820809248,0
E00145229,232,223,210,12,11,1,0,0,1,1,3,2,4,0,0,96.12068965517241,90.51724137931035,5.172413793103448,4.741379310344827,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,1.293103448275862,0.8620689655172413,1.7241379310344827,0,0
E00145230,216,211,202,9,5,3,0,1,0,0,0,2,1,2,0,97.68518518518519,93.51851851851852,4.166666666666666,2.314814814814815,1.3888888888888888,0,0.4629629629629629,0,0,0,0.9259259259259258,0.4629629629629629,0.9259259259259258,0
E00145234,315,295,274,18,4,9,5,0,3,3,1,3,10,6,0,93.65079365079364,86.98412698412699,5.714285714285714,1.2698412698412698,2.857142857142857,1.5873015873015872,0,0.9523809523809524,0.9523809523809524,0.31746031746031744,0.9523809523809524,3.1746031746031744,1.9047619047619049,0
E00185889,285,264,231,24,3,19,2,0,9,9,5,13,3,0,0,92.63157894736842,81.05263157894737,8.421052631578947,1.0526315789473684,6.666666666666667,0.7017543859649122,0,3.1578947368421053,3.1578947368421053,1.7543859649122806,4.56140350877193,1.0526315789473684,0,0
E00185909,292,245,229,15,6,9,0,0,1,1,17,3,27,0,0,83.9041095890411,78.42465753424658,5.136986301369863,2.054794520547945,3.0821917808219177,0,0,0.3424657534246575,0.3424657534246575,5.821917808219178,1.0273972602739725,9.246575342465754,0,0
E00185946,142,135,130,5,5,0,0,0,0,0,3,3,1,0,0,95.07042253521126,91.54929577464789,3.5211267605633805,3.5211267605633805,0,0,0,0,0,2.112676056338028,2.112676056338028,0.7042253521126761,0,0
E00145102,425,408,375,31,10,6,15,0,2,2,4,3,10,0,0,96,88.23529411764706,7.294117647058823,2.3529411764705883,1.411764705882353,3.5294117647058822,0,0.4705882352941176,0.4705882352941176,0.9411764705882352,0.7058823529411765,2.3529411764705883,0,0
E00145103,317,303,291,11,11,0,0,0,1,1,0,10,4,0,0,95.58359621451105,91.7981072555205,3.4700315457413247,3.4700315457413247,0,0,0,0.31545741324921134,0.31545741324921134,0,3.1545741324921135,1.2618296529968454,0,0
E00145104,284,266,255,9,7,2,0,0,2,2,4,0,13,1,0,93.66197183098592,89.7887323943662,3.169014084507042,2.464788732394366,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,4.577464788732395,0.35211267605633806,0
E00145110,237,222,212,8,7,1,0,0,2,2,6,5,3,1,0,93.67088607594937,89.45147679324894,3.375527426160337,2.9535864978902953,0.42194092827004215,0,0,0.8438818565400843,0.8438818565400843,2.5316455696202533,2.109704641350211,1.2658227848101267,0.42194092827004215,0
E00185981,103,96,81,15,3,7,5,0,0,0,0,0,7,0,0,93.20388349514563,78.64077669902912,14.563106796116504,2.912621359223301,6.796116504854369,4.854368932038835,0,0,0,0,0,6.796116504854369,0,0
E00185999,198,192,177,15,6,7,2,0,0,0,0,0,4,2,0,96.96969696969697,89.39393939393939,7.575757575757576,3.0303030303030303,3.535353535353535,1.0101010101010102,0,0,0,0,0,2.0202020202020203,1.0101010101010102,0
E00186010,560,473,404,60,29,21,8,2,9,9,15,46,20,6,0,84.46428571428571,72.14285714285714,10.714285714285714,5.178571428571429,3.75,1.4285714285714286,0.35714285714285715,1.607142857142857,1.607142857142857,2.6785714285714284,8.214285714285714,3.571428571428571,1.0714285714285714,0
E00186063,364,290,260,26,23,3,0,0,4,4,10,21,37,6,0,79.67032967032966,71.42857142857143,7.142857142857142,6.318681318681318,0.8241758241758242,0,0,1.098901098901099,1.098901098901099,2.7472527472527473,5.769230769230769,10.164835164835164,1.6483516483516485,0
E00145105,386,364,351,13,8,5,0,0,0,0,5,1,13,3,0,94.30051813471503,90.93264248704664,3.3678756476683938,2.072538860103627,1.2953367875647668,0,0,0,0,1.2953367875647668,0.2590673575129534,3.3678756476683938,0.7772020725388601,0
E00145107,291,112,87,22,11,6,5,0,3,3,0,12,160,7,0,38.48797250859107,29.896907216494846,7.560137457044673,3.7800687285223367,2.0618556701030926,1.718213058419244,0,1.0309278350515463,1.0309278350515463,0,4.123711340206185,54.98281786941581,2.405498281786942,0
E00145108,330,313,284,26,15,7,4,0,3,3,3,6,7,1,0,94.84848484848484,86.06060606060606,7.878787878787878,4.545454545454546,2.1212121212121215,1.2121212121212122,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.8181818181818181,2.1212121212121215,0.30303030303030304,0
E00145109,374,351,327,22,6,5,11,0,2,2,4,14,5,0,0,93.85026737967914,87.43315508021391,5.88235294117647,1.6042780748663104,1.3368983957219251,2.941176470588235,0,0.53475935828877,0.53475935828877,1.06951871657754,3.7433155080213902,1.3368983957219251,0,0
E00145131,486,471,447,24,17,6,0,1,0,0,12,0,3,0,0,96.91358024691358,91.9753086419753,4.938271604938271,3.4979423868312756,1.2345679012345678,0,0.205761316872428,0,0,2.4691358024691357,0,0.6172839506172839,0,0
E00145137,459,444,425,15,10,4,1,0,4,4,7,1,6,1,0,96.73202614379085,92.5925925925926,3.2679738562091507,2.178649237472767,0.8714596949891068,0.2178649237472767,0,0.8714596949891068,0.8714596949891068,1.5250544662309369,0.2178649237472767,1.3071895424836601,0.2178649237472767,0
E00169035,352,336,321,11,9,2,0,0,4,4,4,3,7,2,0,95.45454545454545,91.19318181818183,3.125,2.556818181818182,0.5681818181818182,0,0,1.1363636363636365,1.1363636363636365,1.1363636363636365,0.8522727272727272,1.9886363636363635,0.5681818181818182,0
E00145130,232,225,208,16,11,2,3,0,1,1,1,0,4,2,0,96.98275862068965,89.65517241379311,6.896551724137931,4.741379310344827,0.8620689655172413,1.293103448275862,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,1.7241379310344827,0.8620689655172413,0
E00145132,279,263,256,5,5,0,0,0,2,2,5,4,5,2,0,94.26523297491039,91.75627240143369,1.7921146953405016,1.7921146953405016,0,0,0,0.7168458781362007,0.7168458781362007,1.7921146953405016,1.4336917562724014,1.7921146953405016,0.7168458781362007,0
E00145133,313,300,293,5,5,0,0,0,2,2,5,0,8,0,0,95.84664536741214,93.61022364217251,1.5974440894568689,1.5974440894568689,0,0,0,0.6389776357827476,0.6389776357827476,1.5974440894568689,0,2.5559105431309903,0,0
E00145134,277,265,256,9,8,1,0,0,0,0,4,6,0,2,0,95.66787003610109,92.4187725631769,3.2490974729241873,2.888086642599278,0.36101083032490977,0,0,0,0,1.444043321299639,2.166064981949458,0,0.7220216606498195,0
E00145203,603,580,559,20,10,4,5,1,1,1,4,11,8,0,0,96.18573797678275,92.70315091210614,3.316749585406302,1.658374792703151,0.6633499170812603,0.8291873963515755,0.16583747927031509,0.16583747927031509,0.16583747927031509,0.6633499170812603,1.8242122719734661,1.3266998341625207,0,0
E00145204,267,263,248,15,7,2,6,0,0,0,2,0,1,1,0,98.50187265917603,92.88389513108615,5.617977528089887,2.6217228464419478,0.7490636704119851,2.247191011235955,0,0,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0
E00145205,357,341,323,13,7,6,0,0,5,5,1,1,13,1,0,95.51820728291317,90.47619047619048,3.6414565826330536,1.9607843137254901,1.680672268907563,0,0,1.400560224089636,1.400560224089636,0.2801120448179272,0.2801120448179272,3.6414565826330536,0.2801120448179272,0
E00145206,352,334,324,9,8,1,0,0,1,1,4,8,5,1,0,94.88636363636364,92.04545454545455,2.556818181818182,2.272727272727273,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,1.1363636363636365,2.272727272727273,1.4204545454545454,0.2840909090909091,0
E00145207,403,394,374,19,13,3,1,2,1,1,0,2,6,1,0,97.76674937965261,92.80397022332507,4.714640198511166,3.225806451612903,0.7444168734491315,0.24813895781637718,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,0.49627791563275436,1.488833746898263,0.24813895781637718,0
E00169029,532,505,475,28,16,7,2,3,2,2,5,15,5,0,2,94.92481203007519,89.28571428571429,5.263157894736842,3.007518796992481,1.3157894736842104,0.37593984962406013,0.5639097744360901,0.37593984962406013,0.37593984962406013,0.9398496240601504,2.819548872180451,0.9398496240601504,0,0.37593984962406013
E00185854,600,493,445,44,23,13,8,0,4,4,18,42,33,14,0,82.16666666666667,74.16666666666667,7.333333333333333,3.833333333333333,2.166666666666667,1.3333333333333335,0,0.6666666666666667,0.6666666666666667,3,7.000000000000001,5.5,2.3333333333333335,0
E00185855,279,243,215,22,10,5,7,0,6,6,1,17,16,2,0,87.09677419354838,77.06093189964157,7.885304659498208,3.584229390681003,1.7921146953405016,2.5089605734767026,0,2.1505376344086025,2.1505376344086025,0.35842293906810035,6.093189964157706,5.734767025089606,0.7168458781362007,0
E00185856,277,238,227,11,6,4,1,0,0,0,12,20,7,0,0,85.92057761732852,81.94945848375451,3.9711191335740073,2.166064981949458,1.444043321299639,0.36101083032490977,0,0,0,4.332129963898916,7.2202166064981945,2.527075812274368,0,0
E00144843,467,396,378,18,15,0,0,3,0,0,18,40,8,5,0,84.79657387580299,80.94218415417559,3.854389721627409,3.2119914346895073,0,0,0.6423982869379015,0,0,3.854389721627409,8.565310492505352,1.7130620985010707,1.070663811563169,0
E00144844,542,402,369,30,22,5,0,3,3,3,33,77,17,13,0,74.16974169741697,68.08118081180811,5.535055350553505,4.059040590405904,0.9225092250922509,0,0.5535055350553505,0.5535055350553505,0.5535055350553505,6.088560885608856,14.206642066420663,3.136531365313653,2.3985239852398523,0
E00144845,314,277,258,19,8,10,0,1,0,0,4,26,4,3,0,88.21656050955414,82.16560509554141,6.050955414012739,2.547770700636943,3.1847133757961785,0,0.3184713375796179,0,0,1.2738853503184715,8.280254777070063,1.2738853503184715,0.9554140127388535,0
E00145010,352,334,289,43,10,17,15,1,2,2,0,12,6,0,0,94.88636363636364,82.10227272727273,12.215909090909092,2.840909090909091,4.829545454545454,4.261363636363636,0.2840909090909091,0.5681818181818182,0.5681818181818182,0,3.4090909090909087,1.7045454545454544,0,0
E00145014,281,268,223,44,11,18,14,1,1,1,0,12,0,1,0,95.37366548042705,79.35943060498221,15.658362989323843,3.9145907473309607,6.405693950177936,4.98220640569395,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,4.270462633451958,0,0.3558718861209964,0
E00145017,256,242,186,52,9,23,20,0,4,4,5,2,6,1,0,94.53125,72.65625,20.3125,3.515625,8.984375,7.8125,0,1.5625,1.5625,1.953125,0.78125,2.34375,0.390625,0
E00145018,305,278,226,43,16,11,16,0,9,9,10,10,7,0,0,91.14754098360656,74.09836065573771,14.098360655737704,5.245901639344262,3.606557377049181,5.245901639344262,0,2.9508196721311477,2.9508196721311477,3.278688524590164,3.278688524590164,2.2950819672131146,0,0
E00145021,246,224,200,21,13,5,2,1,3,3,4,9,8,1,0,91.05691056910568,81.30081300813008,8.536585365853659,5.284552845528456,2.0325203252032518,0.8130081300813009,0.40650406504065045,1.2195121951219512,1.2195121951219512,1.6260162601626018,3.6585365853658534,3.2520325203252036,0.40650406504065045,0
E00145015,325,290,251,39,12,11,16,0,0,0,11,14,10,0,0,89.23076923076924,77.23076923076924,12,3.6923076923076925,3.3846153846153846,4.923076923076923,0,0,0,3.3846153846153846,4.3076923076923075,3.076923076923077,0,0
E00145019,359,338,326,12,10,1,1,0,0,0,4,10,6,1,0,94.15041782729804,90.80779944289694,3.3426183844011144,2.785515320334262,0.2785515320334262,0.2785515320334262,0,0,0,1.1142061281337048,2.785515320334262,1.6713091922005572,0.2785515320334262,0
E00145022,574,526,462,56,27,10,18,1,8,8,13,20,15,0,0,91.63763066202091,80.48780487804879,9.75609756097561,4.70383275261324,1.7421602787456445,3.1358885017421603,0.17421602787456447,1.3937282229965158,1.3937282229965158,2.264808362369338,3.484320557491289,2.6132404181184667,0,0
E00169025,244,224,202,14,8,5,1,0,8,8,5,7,8,0,0,91.80327868852459,82.78688524590164,5.737704918032787,3.278688524590164,2.0491803278688523,0.4098360655737705,0,3.278688524590164,3.278688524590164,2.0491803278688523,2.8688524590163933,3.278688524590164,0,0
E00169026,273,242,205,32,18,9,4,1,5,5,14,7,10,0,0,88.64468864468864,75.0915750915751,11.72161172161172,6.593406593406594,3.296703296703297,1.465201465201465,0.3663003663003663,1.8315018315018317,1.8315018315018317,5.128205128205128,2.564102564102564,3.6630036630036633,0,0
E00169027,279,261,257,1,1,0,0,0,3,3,0,7,11,0,0,93.54838709677419,92.1146953405018,0.35842293906810035,0.35842293906810035,0,0,0,1.0752688172043012,1.0752688172043012,0,2.5089605734767026,3.942652329749104,0,0
E00145009,463,436,361,68,17,33,18,0,7,7,12,10,5,0,0,94.16846652267819,77.96976241900649,14.686825053995682,3.6717062634989204,7.127429805615551,3.8876889848812093,0,1.511879049676026,1.511879049676026,2.591792656587473,2.159827213822894,1.079913606911447,0,0
E00145013,306,276,232,38,12,14,12,0,6,6,12,11,2,5,0,90.19607843137256,75.81699346405229,12.418300653594772,3.9215686274509802,4.57516339869281,3.9215686274509802,0,1.9607843137254901,1.9607843137254901,3.9215686274509802,3.594771241830065,0.6535947712418301,1.6339869281045754,0
E00145016,309,300,245,44,9,26,9,0,11,11,2,4,3,0,0,97.0873786407767,79.28802588996764,14.239482200647249,2.912621359223301,8.414239482200648,2.912621359223301,0,3.559870550161812,3.559870550161812,0.6472491909385114,1.2944983818770228,0.9708737864077669,0,0
