OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00145219,342,322,0,1,2,0,2,2,3,0,7,2,1,94.15204678362574,0,0.29239766081871343,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0.8771929824561403,0,2.046783625730994,0.5847953216374269,0.29239766081871343
E00145224,520,476,2,1,5,5,5,8,7,4,5,0,2,91.53846153846153,0.38461538461538464,0.19230769230769232,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.5384615384615385,1.3461538461538463,0.7692307692307693,0.9615384615384616,0,0.38461538461538464
E00145218,273,248,0,3,4,4,3,5,4,0,1,0,1,90.84249084249085,0,1.098901098901099,1.465201465201465,1.465201465201465,1.098901098901099,1.8315018315018317,1.465201465201465,0,0.3663003663003663,0,0.3663003663003663
E00145220,410,372,2,2,1,5,1,5,2,1,3,6,10,90.73170731707317,0.4878048780487805,0.4878048780487805,0.24390243902439024,1.2195121951219512,0.24390243902439024,1.2195121951219512,0.4878048780487805,0.24390243902439024,0.7317073170731708,1.4634146341463417,2.4390243902439024
E00145221,270,259,2,0,1,0,0,0,1,2,3,1,1,95.92592592592592,0.7407407407407408,0,0.3703703703703704,0,0,0,0.3703703703703704,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.3703703703703704
E00145222,250,228,1,1,1,3,4,2,4,3,1,0,2,91.2,0.4,0.4,0.4,1.2,1.6,0.8,1.6,1.2,0.4,0,0.8
E00145223,239,218,1,0,1,3,3,6,3,0,3,0,1,91.21338912133892,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,1.2552301255230125,2.510460251046025,1.2552301255230125,0,1.2552301255230125,0,0.41841004184100417
E00145123,309,294,0,0,2,0,3,3,2,3,0,2,0,95.14563106796116,0,0,0.6472491909385114,0,0.9708737864077669,0.9708737864077669,0.6472491909385114,0.9708737864077669,0,0.6472491909385114,0
E00145124,283,243,4,1,0,4,1,1,14,2,1,10,2,85.86572438162544,1.4134275618374559,0.35335689045936397,0,1.4134275618374559,0.35335689045936397,0.35335689045936397,4.946996466431095,0.7067137809187279,0.35335689045936397,3.53356890459364,0.7067137809187279
E00145126,338,311,1,0,2,5,1,5,10,0,1,1,1,92.01183431952663,0.2958579881656805,0,0.591715976331361,1.4792899408284024,0.2958579881656805,1.4792899408284024,2.9585798816568047,0,0.2958579881656805,0.2958579881656805,0.2958579881656805
E00145127,292,267,3,2,2,3,1,5,3,1,1,4,0,91.43835616438356,1.0273972602739725,0.684931506849315,0.684931506849315,1.0273972602739725,0.3424657534246575,1.7123287671232876,1.0273972602739725,0.3424657534246575,0.3424657534246575,1.36986301369863,0
E00145129,242,222,0,4,1,2,4,0,6,0,1,2,0,91.73553719008265,0,1.6528925619834711,0.4132231404958678,0.8264462809917356,1.6528925619834711,0,2.479338842975207,0,0.4132231404958678,0.8264462809917356,0
E00145121,254,234,0,3,3,0,4,0,4,1,3,1,1,92.1259842519685,0,1.1811023622047243,1.1811023622047243,0,1.574803149606299,0,1.574803149606299,0.39370078740157477,1.1811023622047243,0.39370078740157477,0.39370078740157477
E00145122,299,271,1,1,1,3,2,2,3,2,5,2,6,90.63545150501672,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.0033444816053512,0.6688963210702341,0.6688963210702341,1.0033444816053512,0.6688963210702341,1.6722408026755853,0.6688963210702341,2.0066889632107023
E00145125,291,254,1,3,3,9,3,5,5,1,1,6,0,87.2852233676976,0.3436426116838488,1.0309278350515463,1.0309278350515463,3.0927835051546393,1.0309278350515463,1.718213058419244,1.718213058419244,0.3436426116838488,0.3436426116838488,2.0618556701030926,0
E00145128,548,490,2,3,6,0,4,10,9,2,1,11,10,89.41605839416059,0.36496350364963503,0.5474452554744526,1.094890510948905,0,0.7299270072992701,1.824817518248175,1.6423357664233578,0.36496350364963503,0.18248175182481752,2.0072992700729926,1.824817518248175
E00145227,371,340,0,1,2,4,6,7,5,1,2,3,0,91.64420485175202,0,0.2695417789757413,0.5390835579514826,1.078167115902965,1.6172506738544474,1.8867924528301887,1.3477088948787064,0.2695417789757413,0.5390835579514826,0.8086253369272237,0
E00145228,341,318,1,1,1,7,0,4,6,1,2,0,0,93.25513196480938,0.2932551319648094,0.2932551319648094,0.2932551319648094,2.0527859237536656,0,1.1730205278592376,1.7595307917888565,0.2932551319648094,0.5865102639296188,0,0
E00145232,305,288,0,1,4,1,1,1,7,0,0,1,1,94.42622950819673,0,0.32786885245901637,1.3114754098360655,0.32786885245901637,0.32786885245901637,0.32786885245901637,2.2950819672131146,0,0,0.32786885245901637,0.32786885245901637
E00145233,400,363,1,1,6,5,2,5,7,1,2,1,6,90.75,0.25,0.25,1.5,1.25,0.5,1.25,1.7500000000000002,0.25,0.5,0.25,1.5
E00145238,493,453,1,1,4,4,3,7,8,4,6,2,0,91.88640973630832,0.2028397565922921,0.2028397565922921,0.8113590263691683,0.8113590263691683,0.6085192697768762,1.4198782961460445,1.6227180527383367,0.8113590263691683,1.2170385395537524,0.4056795131845842,0
E00145225,260,243,1,0,2,3,0,3,4,3,0,0,1,93.46153846153847,0.38461538461538464,0,0.7692307692307693,1.153846153846154,0,1.153846153846154,1.5384615384615385,1.153846153846154,0,0,0.38461538461538464
E00145226,212,196,0,1,3,1,4,0,4,1,2,0,0,92.45283018867924,0,0.4716981132075472,1.4150943396226416,0.4716981132075472,1.8867924528301887,0,1.8867924528301887,0.4716981132075472,0.9433962264150944,0,0
E00145231,319,272,0,3,4,1,4,7,13,2,5,2,6,85.26645768025078,0,0.9404388714733543,1.2539184952978055,0.3134796238244514,1.2539184952978055,2.19435736677116,4.075235109717868,0.6269592476489028,1.5673981191222568,0.6269592476489028,1.8808777429467085
E00145235,318,282,2,2,3,5,1,0,15,1,5,0,2,88.67924528301887,0.628930817610063,0.628930817610063,0.9433962264150944,1.5723270440251573,0.3144654088050315,0,4.716981132075472,0.3144654088050315,1.5723270440251573,0,0.628930817610063
E00145236,344,317,0,3,2,0,5,5,6,0,5,1,0,92.15116279069767,0,0.872093023255814,0.5813953488372093,0,1.4534883720930232,1.4534883720930232,1.744186046511628,0,1.4534883720930232,0.29069767441860467,0
E00145240,265,211,0,1,3,1,1,5,17,4,19,3,0,79.62264150943396,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.37735849056603776,1.8867924528301887,6.415094339622642,1.509433962264151,7.169811320754717,1.1320754716981132,0
E00185891,581,475,0,0,4,0,0,6,37,14,20,13,12,81.75559380378658,0,0,0.6884681583476765,0,0,1.0327022375215147,6.368330464716007,2.4096385542168677,3.4423407917383817,2.2375215146299485,2.0654044750430294
E00185969,565,498,0,1,3,5,1,9,24,6,6,6,6,88.14159292035399,0,0.17699115044247787,0.5309734513274336,0.8849557522123894,0.17699115044247787,1.592920353982301,4.2477876106194685,1.0619469026548671,1.0619469026548671,1.0619469026548671,1.0619469026548671
E00185978,351,278,0,0,3,4,2,5,18,11,8,18,4,79.2022792022792,0,0,0.8547008547008548,1.1396011396011396,0.5698005698005698,1.4245014245014245,5.128205128205128,3.133903133903134,2.2792022792022792,5.128205128205128,1.1396011396011396
E00145229,232,210,0,2,3,2,2,3,3,1,1,4,1,90.51724137931035,0,0.8620689655172413,1.293103448275862,0.8620689655172413,0.8620689655172413,1.293103448275862,1.293103448275862,0.43103448275862066,0.43103448275862066,1.7241379310344827,0.43103448275862066
E00145230,219,202,0,3,2,3,0,1,3,2,0,3,0,92.23744292237443,0,1.36986301369863,0.91324200913242,1.36986301369863,0,0.45662100456621,1.36986301369863,0.91324200913242,0,1.36986301369863,0
E00145234,312,274,0,0,3,0,4,4,15,2,6,2,2,87.82051282051282,0,0,0.9615384615384616,0,1.282051282051282,1.282051282051282,4.807692307692308,0.641025641025641,1.9230769230769231,0.641025641025641,0.641025641025641
E00185889,284,231,0,0,0,1,1,8,21,7,13,0,2,81.33802816901408,0,0,0,0.35211267605633806,0.35211267605633806,2.8169014084507045,7.394366197183098,2.464788732394366,4.577464788732395,0,0.7042253521126761
E00185909,292,229,0,1,1,0,4,5,23,3,1,10,15,78.42465753424658,0,0.3424657534246575,0.3424657534246575,0,1.36986301369863,1.7123287671232876,7.876712328767123,1.0273972602739725,0.3424657534246575,3.4246575342465753,5.136986301369863
E00185946,142,130,0,0,0,1,1,2,4,2,2,0,0,91.54929577464789,0,0,0,0.7042253521126761,0.7042253521126761,1.4084507042253522,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0
E00145102,427,375,0,0,4,9,2,4,10,1,5,11,6,87.82201405152225,0,0,0.936768149882904,2.107728337236534,0.468384074941452,0.936768149882904,2.3419203747072603,0.234192037470726,1.1709601873536302,2.576112412177986,1.405152224824356
E00145103,319,291,0,2,3,2,0,3,2,2,1,4,9,91.22257053291536,0,0.6269592476489028,0.9404388714733543,0.6269592476489028,0,0.9404388714733543,0.6269592476489028,0.6269592476489028,0.3134796238244514,1.2539184952978055,2.8213166144200628
E00145104,285,255,0,1,4,1,3,6,5,0,1,9,0,89.47368421052632,0,0.3508771929824561,1.4035087719298245,0.3508771929824561,1.0526315789473684,2.1052631578947367,1.7543859649122806,0,0.3508771929824561,3.1578947368421053,0
E00145110,241,212,0,2,1,6,1,3,11,2,1,2,0,87.96680497925311,0,0.8298755186721992,0.4149377593360996,2.4896265560165975,0.4149377593360996,1.2448132780082988,4.564315352697095,0.8298755186721992,0.4149377593360996,0.8298755186721992,0
E00185981,103,81,0,0,0,0,1,0,5,5,10,1,0,78.64077669902912,0,0,0,0,0.9708737864077669,0,4.854368932038835,4.854368932038835,9.70873786407767,0.9708737864077669,0
E00185999,197,177,0,0,0,3,0,2,4,1,7,1,2,89.84771573604061,0,0,0,1.5228426395939088,0,1.015228426395939,2.030456852791878,0.5076142131979695,3.5532994923857872,0.5076142131979695,1.015228426395939
E00186010,557,404,0,0,3,2,9,16,42,28,33,15,5,72.5314183123878,0,0,0.5385996409335727,0.3590664272890485,1.615798922800718,2.872531418312388,7.5403949730700175,5.026929982046679,5.9245960502693,2.6929982046678633,0.8976660682226212
E00186063,360,260,0,0,1,2,4,13,16,11,18,30,5,72.22222222222221,0,0,0.2777777777777778,0.5555555555555556,1.1111111111111112,3.6111111111111107,4.444444444444445,3.0555555555555554,5,8.333333333333332,1.3888888888888888
E00145105,389,351,0,0,2,3,6,5,5,6,8,0,3,90.23136246786633,0,0,0.5141388174807198,0.7712082262210797,1.5424164524421593,1.2853470437017995,1.2853470437017995,1.5424164524421593,2.056555269922879,0,0.7712082262210797
E00145107,291,87,0,0,0,1,5,4,9,9,5,112,59,29.896907216494846,0,0,0,0.3436426116838488,1.718213058419244,1.3745704467353952,3.0927835051546393,3.0927835051546393,1.718213058419244,38.48797250859107,20.274914089347078
E00145108,327,284,0,1,2,2,4,2,17,7,1,5,2,86.85015290519877,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,1.2232415902140672,0.6116207951070336,5.198776758409786,2.1406727828746175,0.3058103975535168,1.529051987767584,0.6116207951070336
E00145109,373,327,0,0,1,2,2,5,13,4,9,8,2,87.66756032171583,0,0,0.2680965147453083,0.5361930294906166,0.5361930294906166,1.3404825737265416,3.485254691689008,1.0723860589812333,2.4128686327077746,2.1447721179624666,0.5361930294906166
E00145131,487,447,0,3,1,2,5,4,15,5,4,0,1,91.78644763860369,0,0.6160164271047228,0.20533880903490762,0.41067761806981523,1.0266940451745379,0.8213552361396305,3.0800821355236137,1.0266940451745379,0.8213552361396305,0,0.20533880903490762
E00145137,459,425,1,1,2,6,3,3,8,1,4,3,2,92.5925925925926,0.2178649237472767,0.2178649237472767,0.4357298474945534,1.3071895424836601,0.6535947712418301,0.6535947712418301,1.7429193899782136,0.2178649237472767,0.8714596949891068,0.6535947712418301,0.4357298474945534
E00169035,353,321,2,0,2,0,4,7,8,4,2,3,0,90.93484419263456,0.56657223796034,0,0.56657223796034,0,1.13314447592068,1.9830028328611897,2.26628895184136,1.13314447592068,0.56657223796034,0.84985835694051,0
E00145130,231,208,3,1,4,0,1,1,6,3,3,1,0,90.04329004329004,1.2987012987012987,0.4329004329004329,1.7316017316017316,0,0.4329004329004329,0.4329004329004329,2.5974025974025974,1.2987012987012987,1.2987012987012987,0.4329004329004329,0
E00145132,279,256,0,0,2,4,1,5,6,1,0,2,2,91.75627240143369,0,0,0.7168458781362007,1.4336917562724014,0.35842293906810035,1.7921146953405016,2.1505376344086025,0.35842293906810035,0,0.7168458781362007,0.7168458781362007
E00145133,312,293,0,0,1,1,2,6,3,3,1,2,0,93.91025641025641,0,0,0.3205128205128205,0.3205128205128205,0.641025641025641,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.3205128205128205,0.641025641025641,0
E00145134,277,256,0,0,0,5,0,3,7,1,3,2,0,92.4187725631769,0,0,0,1.8050541516245486,0,1.083032490974729,2.527075812274368,0.36101083032490977,1.083032490974729,0.7220216606498195,0
E00145203,607,559,0,4,2,3,4,5,15,6,4,5,0,92.09225700164745,0,0.6589785831960462,0.3294892915980231,0.4942339373970346,0.6589785831960462,0.8237232289950577,2.471169686985173,0.9884678747940692,0.6589785831960462,0.8237232289950577,0
E00145204,271,248,3,1,1,0,5,0,2,1,3,5,2,91.5129151291513,1.107011070110701,0.36900369003690037,0.36900369003690037,0,1.8450184501845017,0,0.7380073800738007,0.36900369003690037,1.107011070110701,1.8450184501845017,0.7380073800738007
E00145205,355,323,0,1,5,0,1,2,7,3,1,9,3,90.98591549295774,0,0.28169014084507044,1.4084507042253522,0,0.28169014084507044,0.5633802816901409,1.971830985915493,0.8450704225352111,0.28169014084507044,2.535211267605634,0.8450704225352111
E00145206,352,324,2,2,3,6,3,1,3,1,1,5,1,92.04545454545455,0.5681818181818182,0.5681818181818182,0.8522727272727272,1.7045454545454544,0.8522727272727272,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.2840909090909091,1.4204545454545454,0.2840909090909091
E00145207,397,374,1,0,5,0,1,0,6,2,3,0,5,94.20654911838791,0.2518891687657431,0,1.2594458438287155,0,0.2518891687657431,0,1.5113350125944585,0.5037783375314862,0.7556675062972292,0,1.2594458438287155
E00169029,534,475,1,2,6,1,1,7,20,4,10,5,2,88.95131086142321,0.18726591760299627,0.37453183520599254,1.1235955056179776,0.18726591760299627,0.18726591760299627,1.3108614232209739,3.7453183520599254,0.7490636704119851,1.8726591760299627,0.9363295880149813,0.37453183520599254
E00185854,599,445,0,0,3,2,9,6,44,17,22,44,7,74.29048414023373,0,0,0.5008347245409015,0.333889816360601,1.5025041736227045,1.001669449081803,7.345575959933222,2.8380634390651087,3.672787979966611,7.345575959933222,1.1686143572621035
E00185855,276,215,0,0,0,6,3,3,15,4,13,11,6,77.89855072463769,0,0,0,2.1739130434782608,1.0869565217391304,1.0869565217391304,5.434782608695652,1.4492753623188406,4.710144927536232,3.985507246376811,2.1739130434782608
E00185856,276,227,0,0,0,3,2,2,18,5,3,11,5,82.2463768115942,0,0,0,1.0869565217391304,0.7246376811594203,0.7246376811594203,6.521739130434782,1.8115942028985508,1.0869565217391304,3.985507246376811,1.8115942028985508
E00144843,469,378,0,0,2,2,4,6,45,9,5,16,2,80.59701492537313,0,0,0.42643923240938164,0.42643923240938164,0.8528784648187633,1.279317697228145,9.594882729211088,1.9189765458422177,1.0660980810234542,3.411513859275053,0.42643923240938164
E00144844,541,369,0,0,1,3,8,7,78,18,19,33,5,68.20702402957485,0,0,0.18484288354898337,0.5545286506469501,1.478743068391867,1.2939001848428837,14.417744916820702,3.3271719038817005,3.512014787430684,6.099815157116451,0.9242144177449169
E00144845,314,258,0,0,1,2,3,4,17,9,12,5,3,82.16560509554141,0,0,0.3184713375796179,0.6369426751592357,0.9554140127388535,1.2738853503184715,5.414012738853503,2.8662420382165608,3.821656050955414,1.5923566878980893,0.9554140127388535
E00145010,356,289,1,0,4,2,1,5,17,9,8,19,1,81.17977528089888,0.2808988764044944,0,1.1235955056179776,0.5617977528089888,0.2808988764044944,1.4044943820224718,4.775280898876404,2.528089887640449,2.247191011235955,5.337078651685393,0.2808988764044944
E00145014,280,223,0,2,2,1,0,5,13,4,10,18,2,79.64285714285714,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0,1.7857142857142856,4.642857142857143,1.4285714285714286,3.571428571428571,6.428571428571428,0.7142857142857143
E00145017,258,186,0,2,1,0,0,4,23,10,19,12,1,72.09302325581395,0,0.7751937984496124,0.3875968992248062,0,0,1.550387596899225,8.914728682170542,3.875968992248062,7.3643410852713185,4.651162790697675,0.3875968992248062
E00145018,305,226,2,1,1,0,4,7,13,7,17,23,4,74.09836065573771,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,1.3114754098360655,2.2950819672131146,4.2622950819672125,2.2950819672131146,5.573770491803279,7.540983606557377,1.3114754098360655
E00145021,245,200,0,1,2,6,3,5,13,5,3,7,0,81.63265306122449,0,0.40816326530612246,0.8163265306122449,2.4489795918367347,1.2244897959183674,2.0408163265306123,5.3061224489795915,2.0408163265306123,1.2244897959183674,2.857142857142857,0
E00145015,321,251,0,0,1,3,5,7,13,7,14,16,4,78.19314641744548,0,0,0.3115264797507788,0.9345794392523363,1.557632398753894,2.1806853582554515,4.049844236760125,2.1806853582554515,4.361370716510903,4.984423676012461,1.2461059190031152
E00145019,358,326,0,0,0,2,7,9,6,1,0,4,3,91.06145251396647,0,0,0,0.5586592178770949,1.9553072625698324,2.5139664804469275,1.675977653631285,0.27932960893854747,0,1.1173184357541899,0.8379888268156425
E00145022,574,462,0,0,3,5,10,17,23,7,22,20,5,80.48780487804879,0,0,0.5226480836236934,0.8710801393728222,1.7421602787456445,2.961672473867596,4.006968641114982,1.2195121951219512,3.8327526132404177,3.484320557491289,0.8710801393728222
E00169025,243,202,1,0,1,0,3,5,12,4,2,10,3,83.1275720164609,0.411522633744856,0,0.411522633744856,0,1.2345679012345678,2.05761316872428,4.938271604938271,1.646090534979424,0.823045267489712,4.11522633744856,1.2345679012345678
E00169026,272,205,1,1,0,1,5,9,13,14,13,9,1,75.36764705882352,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,1.8382352941176472,3.308823529411765,4.779411764705882,5.147058823529411,4.779411764705882,3.308823529411765,0.3676470588235294
E00169027,278,257,0,0,2,1,1,2,7,0,4,4,0,92.44604316546763,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.7194244604316548,2.5179856115107913,0,1.4388489208633095,1.4388489208633095,0
E00145009,461,361,0,3,3,2,3,6,24,19,17,18,5,78.30802603036877,0,0.6507592190889371,0.6507592190889371,0.43383947939262474,0.6507592190889371,1.3015184381778742,5.206073752711497,4.121475054229935,3.68763557483731,3.9045553145336225,1.0845986984815619
E00145013,306,232,1,0,1,2,4,5,20,6,16,18,1,75.81699346405229,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,1.3071895424836601,1.6339869281045754,6.535947712418301,1.9607843137254901,5.228758169934641,5.88235294117647,0.32679738562091504
E00145016,314,245,0,0,0,0,1,3,21,11,12,16,5,78.02547770700637,0,0,0,0,0.3184713375796179,0.9554140127388535,6.687898089171974,3.5031847133757963,3.821656050955414,5.095541401273886,1.5923566878980893
E00145026,581,458,0,1,0,2,2,11,41,10,26,24,6,78.82960413080895,0,0.17211703958691912,0,0.34423407917383825,0.34423407917383825,1.8932874354561102,7.056798623063683,1.7211703958691909,4.475043029259897,4.130808950086059,1.0327022375215147
E00145011,355,292,0,0,2,1,2,6,17,11,11,10,3,82.25352112676056,0,0,0.5633802816901409,0.28169014084507044,0.5633802816901409,1.6901408450704223,4.788732394366197,3.0985915492957745,3.0985915492957745,2.8169014084507045,0.8450704225352111
E00145012,376,297,0,0,4,3,1,3,25,2,10,22,9,78.98936170212765,0,0,1.0638297872340425,0.7978723404255319,0.26595744680851063,0.7978723404255319,6.648936170212766,0.5319148936170213,2.6595744680851063,5.851063829787234,2.393617021276596
E00145023,231,201,0,0,1,2,2,0,19,0,1,0,5,87.01298701298701,0,0,0.4329004329004329,0.8658008658008658,0.8658008658008658,0,8.225108225108226,0,0.4329004329004329,0,2.1645021645021645
E00145024,222,197,0,2,3,0,0,1,3,2,4,5,5,88.73873873873875,0,0.9009009009009009,1.3513513513513513,0,0,0.45045045045045046,1.3513513513513513,0.9009009009009009,1.8018018018018018,2.2522522522522523,2.2522522522522523
E00145025,383,338,1,0,2,5,11,3,11,3,4,3,2,88.25065274151436,0.26109660574412535,0,0.5221932114882507,1.3054830287206265,2.8720626631853787,0.7832898172323759,2.8720626631853787,0.7832898172323759,1.0443864229765014,0.7832898172323759,0.5221932114882507
E00144994,337,294,0,1,2,4,2,1,14,1,12,3,3,87.24035608308606,0,0.2967359050445104,0.5934718100890208,1.1869436201780417,0.5934718100890208,0.2967359050445104,4.154302670623145,0.2967359050445104,3.5608308605341246,0.8902077151335311,0.8902077151335311
E00144996,342,283,0,1,2,3,5,7,16,10,8,7,0,82.7485380116959,0,0.29239766081871343,0.5847953216374269,0.8771929824561403,1.461988304093567,2.046783625730994,4.678362573099415,2.923976608187134,2.3391812865497075,2.046783625730994,0
E00145005,523,455,0,2,1,6,2,11,17,8,8,13,0,86.9980879541109,0,0.3824091778202677,0.19120458891013384,1.147227533460803,0.3824091778202677,2.1032504780114722,3.2504780114722758,1.5296367112810707,1.5296367112810707,2.48565965583174,0
E00145006,287,243,0,0,3,4,5,3,13,4,6,6,0,84.66898954703834,0,0,1.0452961672473868,1.3937282229965158,1.7421602787456445,1.0452961672473868,4.529616724738676,1.3937282229965158,2.0905923344947737,2.0905923344947737,0
E00144991,319,260,1,1,2,2,2,8,9,10,7,13,4,81.50470219435736,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.6269592476489028,0.6269592476489028,2.507836990595611,2.8213166144200628,3.1347962382445136,2.19435736677116,4.075235109717868,1.2539184952978055
E00144992,316,254,0,0,4,2,2,4,19,8,13,9,1,80.37974683544303,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,1.2658227848101267,6.012658227848101,2.5316455696202533,4.113924050632911,2.848101265822785,0.31645569620253167
E00144993,294,230,1,0,3,4,4,4,18,2,20,7,1,78.2312925170068,0.3401360544217687,0,1.0204081632653061,1.3605442176870748,1.3605442176870748,1.3605442176870748,6.122448979591836,0.6802721088435374,6.802721088435375,2.380952380952381,0.3401360544217687
E00144997,244,193,0,0,1,3,0,4,14,3,12,13,1,79.09836065573771,0,0,0.4098360655737705,1.2295081967213115,0,1.639344262295082,5.737704918032787,1.2295081967213115,4.918032786885246,5.327868852459016,0.4098360655737705
E00145008,287,237,0,2,3,2,5,6,12,3,3,12,2,82.57839721254355,0,0.6968641114982579,1.0452961672473868,0.6968641114982579,1.7421602787456445,2.0905923344947737,4.181184668989547,1.0452961672473868,1.0452961672473868,4.181184668989547,0.6968641114982579
E00144995,371,307,0,1,11,5,3,2,13,6,8,9,6,82.74932614555256,0,0.2695417789757413,2.964959568733154,1.3477088948787064,0.8086253369272237,0.5390835579514826,3.5040431266846364,1.6172506738544474,2.15633423180593,2.4258760107816713,1.6172506738544474
E00145001,366,301,0,1,2,3,3,8,21,7,9,7,4,82.24043715846994,0,0.273224043715847,0.546448087431694,0.819672131147541,0.819672131147541,2.185792349726776,5.737704918032787,1.912568306010929,2.459016393442623,1.912568306010929,1.092896174863388
E00145003,295,250,0,2,2,2,4,5,15,1,6,3,5,84.7457627118644,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,1.3559322033898304,1.694915254237288,5.084745762711865,0.3389830508474576,2.0338983050847457,1.0169491525423728,1.694915254237288
E00145007,340,257,0,1,1,1,1,4,20,16,14,17,8,75.58823529411765,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,1.1764705882352942,5.88235294117647,4.705882352941177,4.117647058823529,5,2.3529411764705883
E00144998,351,274,0,1,3,3,3,4,20,9,18,11,5,78.06267806267806,0,0.2849002849002849,0.8547008547008548,0.8547008547008548,0.8547008547008548,1.1396011396011396,5.698005698005698,2.564102564102564,5.128205128205128,3.133903133903134,1.4245014245014245
E00144999,301,247,0,0,1,2,2,7,9,5,11,14,3,82.05980066445183,0,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,2.3255813953488373,2.990033222591362,1.6611295681063125,3.6544850498338874,4.651162790697675,0.9966777408637874
E00145000,406,327,0,0,1,2,3,7,29,6,10,20,1,80.54187192118226,0,0,0.24630541871921183,0.49261083743842365,0.7389162561576355,1.7241379310344827,7.142857142857142,1.477832512315271,2.4630541871921183,4.926108374384237,0.24630541871921183
E00145002,290,224,1,0,3,3,5,5,16,11,12,7,3,77.24137931034483,0.3448275862068966,0,1.0344827586206897,1.0344827586206897,1.7241379310344827,1.7241379310344827,5.517241379310345,3.793103448275862,4.137931034482759,2.413793103448276,1.0344827586206897
E00145004,218,190,0,1,2,1,1,2,8,1,3,4,5,87.1559633027523,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.9174311926605505,3.669724770642202,0.45871559633027525,1.3761467889908259,1.834862385321101,2.293577981651376
E00145043,299,225,1,1,1,2,2,2,10,12,19,18,6,75.25083612040135,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.6688963210702341,0.6688963210702341,3.3444816053511706,4.013377926421405,6.354515050167224,6.0200668896321075,2.0066889632107023
E00145044,363,241,0,1,0,5,0,7,17,15,26,40,11,66.39118457300276,0,0.27548209366391185,0,1.3774104683195594,0,1.9283746556473829,4.683195592286501,4.132231404958678,7.162534435261708,11.019283746556475,3.0303030303030303
E00145046,323,291,0,3,0,1,2,3,9,1,7,6,0,90.09287925696594,0,0.9287925696594427,0,0.30959752321981426,0.6191950464396285,0.9287925696594427,2.786377708978328,0.30959752321981426,2.1671826625387,1.8575851393188854,0
E00145050,291,235,1,2,3,1,3,3,13,9,6,11,4,80.75601374570446,0.3436426116838488,0.6872852233676976,1.0309278350515463,0.3436426116838488,1.0309278350515463,1.0309278350515463,4.4673539518900345,3.0927835051546393,2.0618556701030926,3.7800687285223367,1.3745704467353952
E00145054,333,249,2,2,1,2,0,8,24,9,15,18,3,74.77477477477478,0.6006006006006006,0.6006006006006006,0.3003003003003003,0.6006006006006006,0,2.4024024024024024,7.207207207207207,2.7027027027027026,4.504504504504505,5.405405405405405,0.9009009009009009
E00145060,221,153,0,0,1,1,1,3,19,10,16,15,2,69.23076923076923,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,1.3574660633484164,8.597285067873303,4.524886877828054,7.239819004524888,6.787330316742081,0.904977375565611
E00145042,313,255,0,0,0,2,6,6,18,3,11,10,2,81.46964856230032,0,0,0,0.6389776357827476,1.9169329073482428,1.9169329073482428,5.7507987220447285,0.9584664536741214,3.5143769968051117,3.1948881789137378,0.6389776357827476
E00145045,354,270,0,1,1,1,2,8,41,6,10,14,0,76.27118644067797,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.5649717514124294,2.2598870056497176,11.581920903954803,1.694915254237288,2.824858757062147,3.954802259887006,0
E00145047,236,194,1,2,3,3,0,6,9,6,3,6,3,82.20338983050848,0.423728813559322,0.847457627118644,1.2711864406779663,1.2711864406779663,0,2.5423728813559325,3.8135593220338984,2.5423728813559325,1.2711864406779663,2.5423728813559325,1.2711864406779663
E00145051,303,226,1,1,1,0,3,2,19,6,23,14,7,74.58745874587459,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,0.6600660066006601,6.270627062706271,1.9801980198019802,7.590759075907591,4.62046204620462,2.31023102310231
