OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00145185,135,0,3,6,24,78,16,6,1,1,0,2.2222222222222223,4.444444444444445,17.77777777777778,57.77777777777777,11.851851851851853,4.444444444444445,0.7407407407407408,0.7407407407407408
E00145186,114,0,11,27,64,10,1,0,1,0,0,9.649122807017543,23.684210526315788,56.14035087719298,8.771929824561402,0.8771929824561403,0,0.8771929824561403,0
E00145187,121,3,14,32,40,17,14,1,0,0,2.479338842975207,11.570247933884298,26.446280991735538,33.057851239669425,14.049586776859504,11.570247933884298,0.8264462809917356,0,0
E00145188,124,0,4,14,58,38,7,3,0,0,0,3.225806451612903,11.29032258064516,46.774193548387096,30.64516129032258,5.64516129032258,2.4193548387096775,0,0
E00145189,144,0,11,18,78,29,7,0,1,0,0,7.638888888888889,12.5,54.166666666666664,20.13888888888889,4.861111111111112,0,0.6944444444444444,0
E00145190,120,0,0,45,48,17,5,3,1,1,0,0,37.5,40,14.166666666666666,4.166666666666666,2.5,0.8333333333333334,0.8333333333333334
E00145191,112,0,16,10,44,29,6,3,4,0,0,14.285714285714285,8.928571428571429,39.285714285714285,25.892857142857146,5.357142857142857,2.6785714285714284,3.571428571428571,0
E00145192,133,3,20,19,26,24,17,7,12,5,2.2556390977443606,15.037593984962406,14.285714285714285,19.548872180451127,18.045112781954884,12.781954887218044,5.263157894736842,9.022556390977442,3.7593984962406015
E00145193,189,0,13,45,61,50,12,6,2,0,0,6.878306878306878,23.809523809523807,32.27513227513227,26.455026455026452,6.349206349206349,3.1746031746031744,1.0582010582010581,0
E00145194,62,0,0,5,13,14,13,8,4,5,0,0,8.064516129032258,20.967741935483872,22.58064516129032,20.967741935483872,12.903225806451612,6.451612903225806,8.064516129032258
E00145195,127,0,3,10,38,27,22,13,6,8,0,2.3622047244094486,7.874015748031496,29.92125984251969,21.25984251968504,17.322834645669293,10.236220472440944,4.724409448818897,6.299212598425196
E00145196,137,0,1,9,34,28,35,27,2,1,0,0.7299270072992701,6.569343065693431,24.817518248175183,20.437956204379564,25.547445255474454,19.708029197080293,1.4598540145985401,0.7299270072992701
E00145197,155,0,7,31,37,31,23,16,6,4,0,4.516129032258064,20,23.870967741935484,20,14.838709677419354,10.32258064516129,3.870967741935484,2.5806451612903225
E00145198,161,1,9,20,53,31,25,6,8,8,0.6211180124223602,5.590062111801243,12.422360248447205,32.91925465838509,19.25465838509317,15.527950310559005,3.7267080745341614,4.968944099378882,4.968944099378882
E00145199,104,0,4,13,19,40,7,13,3,5,0,3.8461538461538463,12.5,18.269230769230766,38.46153846153847,6.730769230769231,12.5,2.8846153846153846,4.807692307692308
E00145200,119,0,1,17,29,28,22,11,5,6,0,0.8403361344537815,14.285714285714285,24.369747899159663,23.52941176470588,18.487394957983195,9.243697478991598,4.201680672268908,5.042016806722689
E00145203,247,1,17,38,61,27,33,49,6,15,0.4048582995951417,6.882591093117409,15.384615384615385,24.696356275303643,10.931174089068826,13.360323886639677,19.838056680161944,2.42914979757085,6.0728744939271255
E00145204,113,0,1,10,53,21,12,11,3,2,0,0.8849557522123894,8.849557522123893,46.902654867256636,18.58407079646018,10.619469026548673,9.734513274336283,2.6548672566371683,1.7699115044247788
E00145205,135,1,2,20,23,37,25,15,7,5,0.7407407407407408,1.4814814814814816,14.814814814814813,17.037037037037038,27.40740740740741,18.51851851851852,11.11111111111111,5.185185185185185,3.7037037037037033
E00145206,143,0,0,20,29,35,41,9,5,4,0,0,13.986013986013987,20.27972027972028,24.475524475524477,28.671328671328673,6.293706293706294,3.4965034965034967,2.797202797202797
E00145207,151,0,2,66,36,24,12,7,0,4,0,1.3245033112582782,43.70860927152318,23.841059602649008,15.894039735099339,7.9470198675496695,4.635761589403973,0,2.6490066225165565
E00145208,156,0,2,20,42,39,24,12,9,8,0,1.282051282051282,12.82051282051282,26.923076923076923,25,15.384615384615385,7.6923076923076925,5.769230769230769,5.128205128205128
E00145209,188,2,5,18,34,66,34,15,11,3,1.0638297872340425,2.6595744680851063,9.574468085106384,18.085106382978726,35.1063829787234,18.085106382978726,7.9787234042553195,5.851063829787234,1.5957446808510638
E00145210,98,0,2,6,18,15,29,11,11,6,0,2.0408163265306123,6.122448979591836,18.367346938775512,15.306122448979592,29.591836734693878,11.224489795918368,11.224489795918368,6.122448979591836
E00145211,192,1,13,6,22,52,39,32,17,10,0.5208333333333333,6.770833333333333,3.125,11.458333333333332,27.083333333333332,20.3125,16.666666666666664,8.854166666666668,5.208333333333334
E00145212,130,0,3,17,31,21,19,15,10,14,0,2.307692307692308,13.076923076923078,23.846153846153847,16.153846153846153,14.615384615384617,11.538461538461538,7.6923076923076925,10.76923076923077
E00145213,142,0,2,14,25,50,25,16,6,4,0,1.4084507042253522,9.859154929577464,17.6056338028169,35.2112676056338,17.6056338028169,11.267605633802818,4.225352112676056,2.8169014084507045
E00145214,138,0,6,25,36,30,21,10,4,6,0,4.3478260869565215,18.115942028985508,26.08695652173913,21.73913043478261,15.217391304347828,7.246376811594203,2.898550724637681,4.3478260869565215
E00145215,54,0,2,5,10,13,11,7,1,5,0,3.7037037037037033,9.25925925925926,18.51851851851852,24.074074074074073,20.37037037037037,12.962962962962962,1.8518518518518516,9.25925925925926
E00145216,48,0,1,6,14,7,6,7,4,3,0,2.083333333333333,12.5,29.166666666666668,14.583333333333334,12.5,14.583333333333334,8.333333333333332,6.25
E00145217,131,0,6,19,54,29,11,9,1,2,0,4.580152671755725,14.50381679389313,41.221374045801525,22.137404580152673,8.396946564885496,6.870229007633588,0.7633587786259541,1.5267175572519083
E00145218,112,0,3,15,22,18,26,16,9,3,0,2.6785714285714284,13.392857142857142,19.642857142857142,16.071428571428573,23.214285714285715,14.285714285714285,8.035714285714286,2.6785714285714284
E00145219,137,0,2,10,38,25,34,17,5,6,0,1.4598540145985401,7.2992700729927,27.73722627737226,18.248175182481752,24.817518248175183,12.408759124087592,3.64963503649635,4.37956204379562
E00145220,164,1,4,20,32,35,22,24,13,13,0.6097560975609756,2.4390243902439024,12.195121951219512,19.51219512195122,21.341463414634145,13.414634146341465,14.634146341463413,7.926829268292683,7.926829268292683
E00145221,110,0,1,20,33,16,19,7,9,5,0,0.9090909090909091,18.181818181818183,30,14.545454545454545,17.272727272727273,6.363636363636363,8.181818181818182,4.545454545454546
E00145222,102,2,0,5,18,23,27,14,6,7,1.9607843137254901,0,4.901960784313726,17.647058823529413,22.54901960784314,26.47058823529412,13.725490196078432,5.88235294117647,6.862745098039216
E00145223,93,0,2,15,15,24,13,12,4,8,0,2.1505376344086025,16.129032258064516,16.129032258064516,25.806451612903224,13.978494623655912,12.903225806451612,4.301075268817205,8.60215053763441
E00145224,248,2,3,37,79,53,40,16,13,5,0.8064516129032258,1.2096774193548387,14.919354838709678,31.85483870967742,21.370967741935484,16.129032258064516,6.451612903225806,5.241935483870968,2.0161290322580645
E00145225,110,0,2,17,24,30,19,11,6,1,0,1.8181818181818181,15.454545454545453,21.818181818181817,27.27272727272727,17.272727272727273,10,5.454545454545454,0.9090909090909091
E00145226,97,0,1,10,27,21,20,13,4,1,0,1.0309278350515463,10.309278350515463,27.835051546391753,21.649484536082475,20.618556701030926,13.402061855670103,4.123711340206185,1.0309278350515463
E00145227,157,0,5,33,36,23,23,23,7,7,0,3.1847133757961785,21.019108280254777,22.929936305732486,14.64968152866242,14.64968152866242,14.64968152866242,4.45859872611465,4.45859872611465
E00145228,128,0,6,19,32,31,20,10,5,5,0,4.6875,14.84375,25,24.21875,15.625,7.8125,3.90625,3.90625
E00145229,108,0,6,11,11,14,41,11,5,9,0,5.555555555555555,10.185185185185185,10.185185185185185,12.962962962962962,37.96296296296296,10.185185185185185,4.62962962962963,8.333333333333332
E00145230,95,0,4,15,26,33,10,4,1,2,0,4.2105263157894735,15.789473684210526,27.368421052631582,34.73684210526316,10.526315789473683,4.2105263157894735,1.0526315789473684,2.1052631578947367
E00145231,116,0,5,8,26,22,18,18,11,8,0,4.310344827586207,6.896551724137931,22.413793103448278,18.96551724137931,15.517241379310345,15.517241379310345,9.482758620689655,6.896551724137931
E00145232,121,0,6,11,28,23,26,7,12,8,0,4.958677685950414,9.090909090909092,23.140495867768596,19.00826446280992,21.487603305785125,5.785123966942149,9.917355371900827,6.6115702479338845
E00145233,172,0,3,21,43,38,24,19,11,13,0,1.744186046511628,12.209302325581394,25,22.093023255813954,13.953488372093023,11.046511627906977,6.395348837209303,7.55813953488372
E00145234,118,0,4,24,43,27,11,7,0,2,0,3.389830508474576,20.33898305084746,36.440677966101696,22.88135593220339,9.322033898305085,5.932203389830509,0,1.694915254237288
E00145235,128,0,1,12,41,25,20,13,11,5,0,0.78125,9.375,32.03125,19.53125,15.625,10.15625,8.59375,3.90625
E00145236,145,0,4,27,25,16,38,23,5,7,0,2.7586206896551726,18.620689655172416,17.24137931034483,11.03448275862069,26.20689655172414,15.862068965517242,3.4482758620689653,4.827586206896552
E00145238,214,0,3,24,76,57,28,12,11,3,0,1.4018691588785046,11.214953271028037,35.51401869158878,26.635514018691588,13.084112149532709,5.607476635514018,5.14018691588785,1.4018691588785046
E00145240,109,0,0,47,50,4,1,7,0,0,0,0,43.11926605504588,45.87155963302752,3.669724770642202,0.9174311926605505,6.422018348623854,0,0
E00145242,110,0,7,11,21,33,14,11,5,8,0,6.363636363636363,10,19.090909090909093,30,12.727272727272727,10,4.545454545454546,7.2727272727272725
E00145243,138,1,1,13,35,22,29,16,12,9,0.7246376811594203,0.7246376811594203,9.420289855072465,25.36231884057971,15.942028985507244,21.014492753623188,11.594202898550725,8.695652173913043,6.521739130434782
E00145244,138,0,0,25,26,27,28,14,9,9,0,0,18.115942028985508,18.84057971014493,19.565217391304348,20.28985507246377,10.144927536231885,6.521739130434782,6.521739130434782
E00145245,180,0,3,13,33,43,36,22,16,14,0,1.6666666666666667,7.222222222222221,18.333333333333332,23.88888888888889,20,12.222222222222221,8.88888888888889,7.777777777777778
E00145246,186,0,2,19,53,39,46,18,4,5,0,1.0752688172043012,10.21505376344086,28.49462365591398,20.967741935483872,24.731182795698924,9.67741935483871,2.1505376344086025,2.6881720430107525
E00145247,139,0,16,16,27,28,25,19,3,5,0,11.510791366906476,11.510791366906476,19.424460431654676,20.14388489208633,17.985611510791365,13.66906474820144,2.158273381294964,3.5971223021582732
E00145248,107,7,13,10,21,17,18,11,4,6,6.5420560747663545,12.149532710280374,9.345794392523365,19.626168224299064,15.887850467289718,16.822429906542055,10.2803738317757,3.7383177570093453,5.607476635514018
E00145249,127,0,5,27,39,28,10,10,3,5,0,3.937007874015748,21.25984251968504,30.708661417322837,22.04724409448819,7.874015748031496,7.874015748031496,2.3622047244094486,3.937007874015748
E00145250,101,0,1,12,33,27,18,5,2,3,0,0.9900990099009901,11.881188118811881,32.67326732673268,26.732673267326735,17.82178217821782,4.9504950495049505,1.9801980198019802,2.9702970297029703
E00145251,115,0,1,27,45,33,3,5,0,1,0,0.8695652173913043,23.47826086956522,39.130434782608695,28.695652173913043,2.608695652173913,4.3478260869565215,0,0.8695652173913043
E00145252,178,0,23,61,30,45,10,5,3,1,0,12.921348314606742,34.26966292134831,16.853932584269664,25.280898876404496,5.617977528089887,2.8089887640449436,1.6853932584269662,0.5617977528089888
E00145253,139,0,13,30,21,61,9,4,0,1,0,9.352517985611511,21.58273381294964,15.107913669064748,43.884892086330936,6.474820143884892,2.877697841726619,0,0.7194244604316548
E00145254,153,0,5,26,48,48,13,5,1,7,0,3.2679738562091507,16.99346405228758,31.372549019607842,31.372549019607842,8.49673202614379,3.2679738562091507,0.6535947712418301,4.57516339869281
E00145255,139,0,2,27,41,60,8,1,0,0,0,1.4388489208633095,19.424460431654676,29.496402877697843,43.16546762589928,5.755395683453238,0.7194244604316548,0,0
E00145256,215,0,34,54,44,22,23,22,8,8,0,15.813953488372093,25.116279069767444,20.46511627906977,10.232558139534884,10.69767441860465,10.232558139534884,3.7209302325581395,3.7209302325581395
E00145257,197,0,6,8,45,41,14,24,51,8,0,3.0456852791878175,4.060913705583756,22.84263959390863,20.812182741116754,7.1065989847715745,12.18274111675127,25.888324873096447,4.060913705583756
E00145258,123,0,14,16,51,23,17,1,1,0,0,11.38211382113821,13.008130081300814,41.46341463414634,18.69918699186992,13.821138211382115,0.8130081300813009,0.8130081300813009,0
E00145259,125,2,2,14,49,32,13,11,1,1,1.6,1.6,11.200000000000001,39.2,25.6,10.4,8.799999999999999,0.8,0.8
E00145260,199,0,0,55,76,43,12,6,5,2,0,0,27.63819095477387,38.19095477386934,21.608040201005025,6.030150753768844,3.015075376884422,2.512562814070352,1.0050251256281406
E00145261,119,0,1,19,33,48,13,3,1,1,0,0.8403361344537815,15.966386554621847,27.73109243697479,40.33613445378151,10.92436974789916,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00145262,114,0,0,25,40,37,8,2,1,1,0,0,21.929824561403507,35.08771929824561,32.45614035087719,7.017543859649122,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00145263,196,0,22,58,85,20,8,3,0,0,0,11.224489795918368,29.591836734693878,43.36734693877551,10.204081632653061,4.081632653061225,1.530612244897959,0,0
E00169007,123,0,49,4,55,13,2,0,0,0,0,39.83739837398374,3.2520325203252036,44.71544715447154,10.569105691056912,1.6260162601626018,0,0,0
E00169008,115,1,5,64,10,20,11,2,2,0,0.8695652173913043,4.3478260869565215,55.65217391304348,8.695652173913043,17.391304347826086,9.565217391304348,1.7391304347826086,1.7391304347826086,0
E00169009,193,0,65,72,29,14,10,0,2,1,0,33.67875647668394,37.30569948186528,15.025906735751295,7.253886010362693,5.181347150259067,0,1.0362694300518136,0.5181347150259068
E00169010,146,1,30,105,3,0,7,0,0,0,0.684931506849315,20.54794520547945,71.91780821917808,2.054794520547945,0,4.794520547945205,0,0,0
E00169011,142,0,41,88,1,8,1,3,0,0,0,28.87323943661972,61.97183098591549,0.7042253521126761,5.633802816901409,0.7042253521126761,2.112676056338028,0,0
E00169012,96,0,19,58,10,2,6,0,1,0,0,19.791666666666664,60.416666666666664,10.416666666666668,2.083333333333333,6.25,0,1.0416666666666665,0
E00169013,121,1,6,15,35,37,7,19,1,0,0.8264462809917356,4.958677685950414,12.396694214876034,28.92561983471074,30.57851239669421,5.785123966942149,15.702479338842975,0.8264462809917356,0
E00169014,129,2,6,32,24,52,7,4,2,0,1.550387596899225,4.651162790697675,24.8062015503876,18.6046511627907,40.310077519379846,5.426356589147287,3.10077519379845,1.550387596899225,0
E00169015,133,0,21,65,40,4,1,2,0,0,0,15.789473684210526,48.87218045112782,30.075187969924812,3.007518796992481,0.7518796992481203,1.5037593984962405,0,0
E00169016,127,0,11,74,24,16,2,0,0,0,0,8.661417322834646,58.26771653543307,18.89763779527559,12.598425196850393,1.574803149606299,0,0,0
E00169017,124,0,0,12,48,20,19,12,9,4,0,0,9.67741935483871,38.70967741935484,16.129032258064516,15.32258064516129,9.67741935483871,7.258064516129033,3.225806451612903
E00169018,131,0,21,56,25,23,1,5,0,0,0,16.030534351145036,42.74809160305343,19.083969465648856,17.557251908396946,0.7633587786259541,3.816793893129771,0,0
E00169020,131,1,5,27,22,45,20,8,1,2,0.7633587786259541,3.816793893129771,20.610687022900763,16.793893129770993,34.35114503816794,15.267175572519085,6.106870229007633,0.7633587786259541,1.5267175572519083
E00169021,132,0,2,10,31,62,9,16,2,0,0,1.5151515151515151,7.575757575757576,23.484848484848484,46.96969696969697,6.8181818181818175,12.121212121212121,1.5151515151515151,0
E00169022,142,1,10,17,43,30,26,13,1,1,0.7042253521126761,7.042253521126761,11.971830985915492,30.28169014084507,21.12676056338028,18.30985915492958,9.15492957746479,0.7042253521126761,0.7042253521126761
E00169023,102,0,0,13,27,28,20,7,3,4,0,0,12.745098039215685,26.47058823529412,27.450980392156865,19.607843137254903,6.862745098039216,2.941176470588235,3.9215686274509802
E00169024,119,0,4,9,31,44,22,3,2,4,0,3.361344537815126,7.563025210084033,26.05042016806723,36.97478991596639,18.487394957983195,2.5210084033613445,1.680672268907563,3.361344537815126
E00169025,91,0,0,3,19,23,37,4,4,1,0,0,3.296703296703297,20.87912087912088,25.274725274725274,40.65934065934066,4.395604395604396,4.395604395604396,1.098901098901099
E00169026,97,0,8,7,26,27,18,4,4,3,0,8.24742268041237,7.216494845360824,26.804123711340207,27.835051546391753,18.556701030927837,4.123711340206185,4.123711340206185,3.0927835051546393
E00169027,92,0,0,5,11,12,20,22,18,4,0,0,5.434782608695652,11.956521739130435,13.043478260869565,21.73913043478261,23.91304347826087,19.565217391304348,4.3478260869565215
E00169029,207,0,0,33,53,48,31,31,9,2,0,0,15.942028985507244,25.60386473429952,23.18840579710145,14.975845410628018,14.975845410628018,4.3478260869565215,0.966183574879227
E00169030,113,0,3,9,28,49,14,7,1,2,0,2.6548672566371683,7.964601769911504,24.778761061946902,43.36283185840708,12.389380530973451,6.1946902654867255,0.8849557522123894,1.7699115044247788
E00169031,44,0,1,0,5,8,15,13,1,1,0,2.272727272727273,0,11.363636363636363,18.181818181818183,34.090909090909086,29.545454545454547,2.272727272727273,2.272727272727273
E00169032,124,0,11,17,69,19,6,0,2,0,0,8.870967741935484,13.709677419354838,55.64516129032258,15.32258064516129,4.838709677419355,0,1.6129032258064515,0
E00169033,125,0,1,14,41,38,6,19,6,0,0,0.8,11.200000000000001,32.800000000000004,30.4,4.8,15.2,4.8,0
E00169034,188,6,56,85,27,7,5,2,0,0,3.1914893617021276,29.78723404255319,45.21276595744681,14.361702127659576,3.723404255319149,2.6595744680851063,1.0638297872340425,0,0
E00169035,142,0,2,24,26,20,33,13,18,6,0,1.4084507042253522,16.901408450704224,18.30985915492958,14.084507042253522,23.239436619718308,9.15492957746479,12.676056338028168,4.225352112676056
E00185854,192,0,2,83,43,39,19,2,4,0,0,1.0416666666666665,43.22916666666667,22.395833333333336,20.3125,9.895833333333332,1.0416666666666665,2.083333333333333,0
E00185855,119,0,14,29,14,31,21,6,4,0,0,11.76470588235294,24.369747899159663,11.76470588235294,26.05042016806723,17.647058823529413,5.042016806722689,3.361344537815126,0
E00185856,109,0,1,18,48,32,6,2,2,0,0,0.9174311926605505,16.51376146788991,44.03669724770643,29.357798165137616,5.5045871559633035,1.834862385321101,1.834862385321101,0
E00185858,181,0,12,69,43,22,25,9,1,0,0,6.629834254143646,38.12154696132597,23.756906077348066,12.154696132596685,13.812154696132598,4.972375690607735,0.5524861878453038,0
E00185872,84,0,12,17,23,9,5,11,2,5,0,14.285714285714285,20.238095238095237,27.380952380952383,10.714285714285714,5.952380952380952,13.095238095238097,2.380952380952381,5.952380952380952
E00185874,153,0,9,45,31,42,18,8,0,0,0,5.88235294117647,29.411764705882355,20.26143790849673,27.450980392156865,11.76470588235294,5.228758169934641,0,0
E00185883,58,0,3,19,7,15,5,8,0,1,0,5.172413793103448,32.758620689655174,12.068965517241379,25.862068965517242,8.620689655172415,13.793103448275861,0,1.7241379310344827
E00185885,102,0,3,17,37,20,12,9,3,1,0,2.941176470588235,16.666666666666664,36.27450980392157,19.607843137254903,11.76470588235294,8.823529411764707,2.941176470588235,0.9803921568627451
E00185889,103,0,0,38,46,10,6,0,2,1,0,0,36.89320388349515,44.66019417475729,9.70873786407767,5.825242718446602,0,1.9417475728155338,0.9708737864077669
E00185890,70,0,5,23,23,3,13,1,1,1,0,7.142857142857142,32.857142857142854,32.857142857142854,4.285714285714286,18.571428571428573,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00185891,214,0,28,16,42,49,50,13,16,0,0,13.084112149532709,7.476635514018691,19.626168224299064,22.897196261682243,23.364485981308412,6.074766355140187,7.476635514018691,0
E00185895,157,0,7,30,35,28,32,18,3,4,0,4.45859872611465,19.10828025477707,22.29299363057325,17.8343949044586,20.382165605095544,11.464968152866243,1.910828025477707,2.547770700636943
E00185903,112,0,1,72,33,2,4,0,0,0,0,0.8928571428571428,64.28571428571429,29.464285714285715,1.7857142857142856,3.571428571428571,0,0,0
E00185904,102,11,51,30,4,2,1,0,0,3,10.784313725490197,50,29.411764705882355,3.9215686274509802,1.9607843137254901,0.9803921568627451,0,0,2.941176470588235
E00185909,100,0,1,14,33,19,25,1,7,0,0,1,14.000000000000002,33,19,25,1,7.000000000000001,0
E00185917,171,2,61,96,3,7,1,0,1,0,1.1695906432748537,35.67251461988304,56.14035087719298,1.7543859649122806,4.093567251461988,0.5847953216374269,0,0.5847953216374269,0
E00185918,45,0,0,12,7,11,8,7,0,0,0,0,26.666666666666668,15.555555555555555,24.444444444444443,17.77777777777778,15.555555555555555,0,0
E00185921,82,0,2,21,29,24,3,3,0,0,0,2.4390243902439024,25.609756097560975,35.36585365853659,29.268292682926827,3.6585365853658534,3.6585365853658534,0,0
E00185922,202,2,46,40,55,35,11,12,0,1,0.9900990099009901,22.772277227722775,19.801980198019802,27.22772277227723,17.326732673267326,5.445544554455446,5.9405940594059405,0,0.49504950495049505
E00185931,133,0,2,24,35,30,37,4,1,0,0,1.5037593984962405,18.045112781954884,26.31578947368421,22.55639097744361,27.819548872180448,3.007518796992481,0.7518796992481203,0
E00185945,90,0,4,15,23,16,10,10,11,1,0,4.444444444444445,16.666666666666664,25.555555555555554,17.77777777777778,11.11111111111111,11.11111111111111,12.222222222222221,1.1111111111111112
E00185946,81,0,7,47,14,5,3,3,1,1,0,8.641975308641975,58.0246913580247,17.28395061728395,6.172839506172839,3.7037037037037033,3.7037037037037033,1.2345679012345678,1.2345679012345678
E00185954,77,0,1,22,22,22,9,0,0,1,0,1.2987012987012987,28.57142857142857,28.57142857142857,28.57142857142857,11.688311688311687,0,0,1.2987012987012987
E00185960,125,1,8,24,33,23,11,17,8,0,0.8,6.4,19.2,26.400000000000002,18.4,8.799999999999999,13.600000000000001,6.4,0
E00185961,203,0,4,26,37,41,47,28,15,5,0,1.9704433497536946,12.807881773399016,18.226600985221676,20.19704433497537,23.15270935960591,13.793103448275861,7.389162561576355,2.4630541871921183
E00185966,76,0,3,12,26,19,8,4,3,1,0,3.9473684210526314,15.789473684210526,34.21052631578947,25,10.526315789473683,5.263157894736842,3.9473684210526314,1.3157894736842104
E00185969,181,0,1,41,43,25,24,22,25,0,0,0.5524861878453038,22.65193370165746,23.756906077348066,13.812154696132598,13.259668508287293,12.154696132596685,13.812154696132598,0
E00185972,87,0,3,22,35,12,13,2,0,0,0,3.4482758620689653,25.287356321839084,40.229885057471265,13.793103448275861,14.942528735632186,2.2988505747126435,0,0
E00185976,190,0,0,31,96,22,35,6,0,0,0,0,16.315789473684212,50.526315789473685,11.578947368421053,18.421052631578945,3.1578947368421053,0,0
E00185977,192,0,7,33,89,16,40,7,0,0,0,3.6458333333333335,17.1875,46.35416666666667,8.333333333333332,20.833333333333336,3.6458333333333335,0,0
E00185978,127,0,0,69,31,4,0,22,0,1,0,0,54.330708661417326,24.409448818897637,3.149606299212598,0,17.322834645669293,0,0.7874015748031495
E00185979,138,0,2,68,34,19,13,0,2,0,0,1.4492753623188406,49.275362318840585,24.637681159420293,13.768115942028986,9.420289855072465,0,1.4492753623188406,0
E00185980,136,4,64,52,3,4,4,1,0,4,2.941176470588235,47.05882352941176,38.23529411764706,2.2058823529411766,2.941176470588235,2.941176470588235,0.7352941176470588,0,2.941176470588235
E00185981,46,0,5,31,6,2,1,1,0,0,0,10.869565217391305,67.3913043478261,13.043478260869565,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0
E00185983,159,0,8,45,34,37,28,7,0,0,0,5.031446540880504,28.30188679245283,21.38364779874214,23.270440251572328,17.61006289308176,4.40251572327044,0,0
E00185985,108,0,0,33,46,15,10,2,2,0,0,0,30.555555555555557,42.592592592592595,13.88888888888889,9.25925925925926,1.8518518518518516,1.8518518518518516,0
E00185999,85,0,1,55,10,17,1,1,0,0,0,1.1764705882352942,64.70588235294117,11.76470588235294,20,1.1764705882352942,1.1764705882352942,0,0
E00186001,89,0,0,14,33,14,24,4,0,0,0,0,15.730337078651685,37.07865168539326,15.730337078651685,26.96629213483146,4.49438202247191,0,0
E00186003,224,0,9,49,64,29,54,19,0,0,0,4.017857142857143,21.875,28.57142857142857,12.946428571428573,24.107142857142858,8.482142857142858,0,0
E00186004,152,0,5,23,50,20,20,30,2,2,0,3.289473684210526,15.131578947368421,32.89473684210527,13.157894736842104,13.157894736842104,19.736842105263158,1.3157894736842104,1.3157894736842104
E00186005,103,0,1,2,8,28,38,18,5,3,0,0.9708737864077669,1.9417475728155338,7.766990291262135,27.184466019417474,36.89320388349515,17.475728155339805,4.854368932038835,2.912621359223301
E00186010,219,0,1,60,89,29,12,19,8,1,0,0.45662100456621,27.397260273972602,40.63926940639269,13.24200913242009,5.47945205479452,8.67579908675799,3.65296803652968,0.45662100456621
E00186011,106,0,0,28,53,25,0,0,0,0,0,0,26.41509433962264,50,23.58490566037736,0,0,0,0
E00186012,217,0,6,43,59,39,33,31,2,4,0,2.7649769585253456,19.81566820276498,27.188940092165897,17.972350230414747,15.207373271889402,14.285714285714285,0.9216589861751152,1.8433179723502304
E00186014,141,0,4,33,38,44,8,10,4,0,0,2.8368794326241136,23.404255319148938,26.95035460992908,31.20567375886525,5.673758865248227,7.092198581560284,2.8368794326241136,0
E00186018,112,2,22,29,21,30,7,0,1,0,1.7857142857142856,19.642857142857142,25.892857142857146,18.75,26.785714285714285,6.25,0,0.8928571428571428,0
E00186019,124,0,1,15,46,23,24,12,3,0,0,0.8064516129032258,12.096774193548388,37.096774193548384,18.548387096774192,19.35483870967742,9.67741935483871,2.4193548387096775,0
E00186020,105,1,1,8,39,13,33,9,1,0,0.9523809523809524,0.9523809523809524,7.6190476190476195,37.142857142857146,12.380952380952381,31.428571428571427,8.571428571428571,0.9523809523809524,0
E00186026,45,0,1,13,19,4,4,1,1,2,0,2.2222222222222223,28.888888888888886,42.22222222222222,8.88888888888889,8.88888888888889,2.2222222222222223,2.2222222222222223,4.444444444444445
E00186027,218,0,43,118,45,4,6,1,0,1,0,19.724770642201836,54.12844036697248,20.642201834862387,1.834862385321101,2.7522935779816518,0.45871559633027525,0,0.45871559633027525
E00186028,90,4,5,29,23,17,5,6,1,0,4.444444444444445,5.555555555555555,32.22222222222222,25.555555555555554,18.88888888888889,5.555555555555555,6.666666666666667,1.1111111111111112,0
E00186031,75,0,6,14,22,8,19,4,2,0,0,8,18.666666666666668,29.333333333333332,10.666666666666668,25.333333333333336,5.333333333333334,2.666666666666667,0
E00186032,92,0,0,10,39,21,5,16,1,0,0,0,10.869565217391305,42.391304347826086,22.82608695652174,5.434782608695652,17.391304347826086,1.0869565217391304,0
E00186033,219,1,23,44,46,47,28,21,3,6,0.45662100456621,10.50228310502283,20.091324200913242,21.00456621004566,21.461187214611872,12.785388127853881,9.58904109589041,1.36986301369863,2.73972602739726
E00186034,135,6,50,28,23,9,7,3,5,4,4.444444444444445,37.03703703703704,20.74074074074074,17.037037037037038,6.666666666666667,5.185185185185185,2.2222222222222223,3.7037037037037033,2.9629629629629632
E00186038,52,1,8,8,20,12,2,1,0,0,1.9230769230769231,15.384615384615385,15.384615384615385,38.46153846153847,23.076923076923077,3.8461538461538463,1.9230769230769231,0,0
E00186046,128,0,2,36,35,10,26,14,5,0,0,1.5625,28.125,27.34375,7.8125,20.3125,10.9375,3.90625,0
E00186048,47,0,0,5,13,11,13,4,1,0,0,0,10.638297872340425,27.659574468085108,23.404255319148938,27.659574468085108,8.51063829787234,2.127659574468085,0
E00186057,131,0,23,42,33,21,6,6,0,0,0,17.557251908396946,32.06106870229007,25.190839694656486,16.030534351145036,4.580152671755725,4.580152671755725,0,0
