OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00169031,48,0,35,1,0,6,0,0,1,0,0,5,0,0,72.91666666666666,2.083333333333333,0,12.5,0,0,2.083333333333333,0,0,10.416666666666668,0
E00169032,124,0,106,2,5,0,0,0,0,1,0,9,1,0,85.48387096774194,1.6129032258064515,4.032258064516129,0,0,0,0,0.8064516129032258,0,7.258064516129033,0.8064516129032258
E00169033,125,1,114,1,0,2,1,0,0,0,1,5,0,0.8,91.2,0.8,0,1.6,0.8,0,0,0,0.8,4,0
E00169034,185,2,146,0,21,0,0,0,1,3,0,12,0,1.0810810810810811,78.91891891891892,0,11.351351351351353,0,0,0,0.5405405405405406,1.6216216216216217,0,6.486486486486487,0
E00169035,144,2,7,8,15,84,0,2,2,0,1,21,2,1.3888888888888888,4.861111111111112,5.555555555555555,10.416666666666668,58.333333333333336,0,1.3888888888888888,1.3888888888888888,0,0.6944444444444444,14.583333333333334,1.3888888888888888
E00185854,193,0,150,0,5,3,0,0,7,0,1,20,7,0,77.720207253886,0,2.5906735751295336,1.5544041450777202,0,0,3.6269430051813467,0,0.5181347150259068,10.362694300518134,3.6269430051813467
E00185855,117,1,68,0,25,2,0,0,5,0,0,12,4,0.8547008547008548,58.119658119658126,0,21.367521367521366,1.7094017094017095,0,0,4.273504273504273,0,0,10.256410256410255,3.418803418803419
E00185856,109,1,87,3,4,2,0,0,0,0,0,12,0,0.9174311926605505,79.81651376146789,2.7522935779816518,3.669724770642202,1.834862385321101,0,0,0,0,0,11.009174311926607,0
E00185858,179,1,153,0,7,0,0,0,0,0,3,15,0,0.5586592178770949,85.47486033519553,0,3.910614525139665,0,0,0,0,0,1.675977653631285,8.379888268156424,0
E00185872,85,0,71,0,3,1,0,0,1,0,1,8,0,0,83.52941176470588,0,3.5294117647058822,1.1764705882352942,0,0,1.1764705882352942,0,1.1764705882352942,9.411764705882353,0
E00185874,154,3,126,0,7,1,0,0,0,0,0,16,1,1.948051948051948,81.81818181818183,0,4.545454545454546,0.6493506493506493,0,0,0,0,0,10.38961038961039,0.6493506493506493
E00185883,58,0,46,0,3,1,0,0,1,0,1,6,0,0,79.3103448275862,0,5.172413793103448,1.7241379310344827,0,0,1.7241379310344827,0,1.7241379310344827,10.344827586206897,0
E00185885,99,0,83,0,6,1,0,0,0,0,1,8,0,0,83.83838383838383,0,6.0606060606060606,1.0101010101010102,0,0,0,0,1.0101010101010102,8.080808080808081,0
E00185889,105,0,92,0,6,0,0,0,1,0,0,5,1,0,87.61904761904762,0,5.714285714285714,0,0,0,0.9523809523809524,0,0,4.761904761904762,0.9523809523809524
E00185890,71,1,54,0,7,1,0,0,1,1,2,3,1,1.4084507042253522,76.05633802816901,0,9.859154929577464,1.4084507042253522,0,0,1.4084507042253522,1.4084507042253522,2.8169014084507045,4.225352112676056,1.4084507042253522
E00185891,215,0,163,4,13,2,0,0,0,8,1,23,1,0,75.81395348837209,1.8604651162790697,6.046511627906977,0.9302325581395349,0,0,0,3.7209302325581395,0.46511627906976744,10.69767441860465,0.46511627906976744
E00185895,157,3,128,1,8,0,1,0,0,0,0,16,0,1.910828025477707,81.52866242038218,0.6369426751592357,5.095541401273886,0,0.6369426751592357,0,0,0,0,10.191082802547772,0
E00185903,112,0,88,2,3,1,0,0,0,1,4,13,0,0,78.57142857142857,1.7857142857142856,2.6785714285714284,0.8928571428571428,0,0,0,0.8928571428571428,3.571428571428571,11.607142857142858,0
E00185904,104,1,38,0,50,2,0,0,1,0,3,7,2,0.9615384615384616,36.53846153846153,0,48.07692307692308,1.9230769230769231,0,0,0.9615384615384616,0,2.8846153846153846,6.730769230769231,1.9230769230769231
E00185909,102,0,79,1,9,2,0,0,0,0,1,10,0,0,77.45098039215686,0.9803921568627451,8.823529411764707,1.9607843137254901,0,0,0,0,0.9803921568627451,9.803921568627452,0
E00185917,172,3,67,0,88,1,0,0,0,0,2,10,1,1.744186046511628,38.95348837209303,0,51.162790697674424,0.5813953488372093,0,0,0,0,1.1627906976744187,5.813953488372093,0.5813953488372093
E00185918,45,0,37,0,2,4,0,0,0,0,0,2,0,0,82.22222222222221,0,4.444444444444445,8.88888888888889,0,0,0,0,0,4.444444444444445,0
E00185921,81,0,66,1,5,1,0,0,0,0,0,7,1,0,81.48148148148148,1.2345679012345678,6.172839506172839,1.2345679012345678,0,0,0,0,0,8.641975308641975,1.2345679012345678
E00185922,202,1,175,1,9,4,0,0,0,0,0,12,0,0.49504950495049505,86.63366336633663,0.49504950495049505,4.455445544554455,1.9801980198019802,0,0,0,0,0,5.9405940594059405,0
E00185931,132,6,109,1,3,2,0,0,2,0,1,8,0,4.545454545454546,82.57575757575758,0.7575757575757576,2.272727272727273,1.5151515151515151,0,0,1.5151515151515151,0,0.7575757575757576,6.0606060606060606,0
E00185945,91,1,71,3,2,2,0,0,0,0,0,12,0,1.098901098901099,78.02197802197803,3.296703296703297,2.197802197802198,2.197802197802198,0,0,0,0,0,13.186813186813188,0
E00185946,80,1,14,34,5,16,0,0,0,1,0,9,0,1.25,17.5,42.5,6.25,20,0,0,0,1.25,0,11.25,0
E00185954,77,0,62,0,1,2,1,1,1,0,0,9,0,0,80.51948051948052,0,1.2987012987012987,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,11.688311688311687,0
E00185960,125,0,114,0,4,2,0,0,0,0,0,5,0,0,91.2,0,3.2,1.6,0,0,0,0,0,4,0
E00185961,203,0,40,18,21,89,0,0,7,0,1,24,3,0,19.704433497536947,8.866995073891626,10.344827586206897,43.84236453201971,0,0,3.4482758620689653,0,0.49261083743842365,11.822660098522167,1.477832512315271
E00185966,75,0,9,5,3,39,2,3,3,0,0,10,1,0,12,6.666666666666667,4,52,2.666666666666667,4,4,0,0,13.333333333333334,1.3333333333333335
E00185969,184,2,160,0,3,4,0,0,0,1,0,14,0,1.0869565217391304,86.95652173913044,0,1.6304347826086956,2.1739130434782608,0,0,0,0.5434782608695652,0,7.608695652173914,0
E00185972,86,0,59,1,6,15,0,0,0,0,0,5,0,0,68.6046511627907,1.1627906976744187,6.976744186046512,17.441860465116278,0,0,0,0,0,5.813953488372093,0
E00185976,191,1,165,0,10,1,0,0,0,0,0,14,0,0.5235602094240838,86.38743455497382,0,5.2356020942408374,0.5235602094240838,0,0,0,0,0,7.329842931937172,0
E00185977,191,0,176,0,0,1,0,0,0,0,0,14,0,0,92.14659685863874,0,0,0.5235602094240838,0,0,0,0,0,7.329842931937172,0
E00185978,131,3,96,3,15,2,0,0,0,1,6,5,0,2.2900763358778624,73.2824427480916,2.2900763358778624,11.450381679389313,1.5267175572519083,0,0,0,0.7633587786259541,4.580152671755725,3.816793893129771,0
E00185979,138,1,111,0,11,0,0,0,0,0,0,15,0,0.7246376811594203,80.43478260869566,0,7.971014492753622,0,0,0,0,0,0,10.869565217391305,0
E00185980,135,6,50,1,64,0,0,0,0,0,1,12,1,4.444444444444445,37.03703703703704,0.7407407407407408,47.40740740740741,0,0,0,0,0,0.7407407407407408,8.88888888888889,0.7407407407407408
E00185981,47,0,11,1,12,0,0,0,4,13,0,2,4,0,23.404255319148938,2.127659574468085,25.53191489361702,0,0,0,8.51063829787234,27.659574468085108,0,4.25531914893617,8.51063829787234
E00185983,159,1,130,1,4,2,0,0,0,0,0,16,5,0.628930817610063,81.76100628930818,0.628930817610063,2.515723270440252,1.257861635220126,0,0,0,0,0,10.062893081761008,3.1446540880503147
E00185985,109,1,93,0,4,0,0,0,0,0,0,8,3,0.9174311926605505,85.3211009174312,0,3.669724770642202,0,0,0,0,0,0,7.339449541284404,2.7522935779816518
E00185999,85,0,71,0,3,2,0,0,0,0,0,9,0,0,83.52941176470588,0,3.5294117647058822,2.3529411764705883,0,0,0,0,0,10.588235294117647,0
E00186001,91,0,78,0,1,0,0,0,0,0,1,9,2,0,85.71428571428571,0,1.098901098901099,0,0,0,0,0,1.098901098901099,9.89010989010989,2.197802197802198
E00186003,224,1,186,0,8,3,0,0,0,0,0,22,4,0.4464285714285714,83.03571428571429,0,3.571428571428571,1.3392857142857142,0,0,0,0,0,9.821428571428571,1.7857142857142856
E00186004,150,0,131,2,1,3,0,0,0,0,1,12,0,0,87.33333333333333,1.3333333333333335,0.6666666666666667,2,0,0,0,0,0.6666666666666667,8,0
E00186005,105,0,87,0,3,5,0,0,0,0,1,9,0,0,82.85714285714286,0,2.857142857142857,4.761904761904762,0,0,0,0,0.9523809523809524,8.571428571428571,0
E00186010,219,0,14,0,24,10,0,0,19,103,2,10,37,0,6.392694063926941,0,10.95890410958904,4.5662100456621,0,0,8.67579908675799,47.03196347031963,0.91324200913242,4.5662100456621,16.894977168949772
E00186011,107,1,27,4,33,25,0,0,3,0,1,11,2,0.9345794392523363,25.233644859813083,3.7383177570093453,30.8411214953271,23.364485981308412,0,0,2.803738317757009,0,0.9345794392523363,10.2803738317757,1.8691588785046727
E00186012,217,0,182,0,8,1,0,0,3,0,0,15,8,0,83.87096774193549,0,3.686635944700461,0.4608294930875576,0,0,1.3824884792626728,0,0,6.912442396313365,3.686635944700461
E00186014,139,1,119,1,7,2,0,0,0,0,0,9,0,0.7194244604316548,85.61151079136691,0.7194244604316548,5.0359712230215825,1.4388489208633095,0,0,0,0,0,6.474820143884892,0
E00186018,111,2,75,0,18,1,0,0,0,1,2,9,3,1.8018018018018018,67.56756756756756,0,16.216216216216218,0.9009009009009009,0,0,0,0.9009009009009009,1.8018018018018018,8.108108108108109,2.7027027027027026
E00186019,125,1,105,2,4,1,0,0,0,0,0,10,2,0.8,84,1.6,3.2,0.8,0,0,0,0,0,8,1.6
E00186020,105,1,96,0,2,1,0,0,0,0,0,5,0,0.9523809523809524,91.42857142857143,0,1.9047619047619049,0.9523809523809524,0,0,0,0,0,4.761904761904762,0
E00186026,46,0,36,1,4,1,1,0,0,0,1,2,0,0,78.26086956521739,2.1739130434782608,8.695652173913043,2.1739130434782608,2.1739130434782608,0,0,0,2.1739130434782608,4.3478260869565215,0
E00186027,220,2,159,3,37,1,0,0,0,0,3,15,0,0.9090909090909091,72.27272727272728,1.3636363636363635,16.818181818181817,0.45454545454545453,0,0,0,0,1.3636363636363635,6.8181818181818175,0
E00186028,90,0,83,0,4,0,0,0,0,0,0,3,0,0,92.22222222222223,0,4.444444444444445,0,0,0,0,0,0,3.3333333333333335,0
E00186031,75,1,64,1,3,0,0,0,0,0,0,6,0,1.3333333333333335,85.33333333333334,1.3333333333333335,4,0,0,0,0,0,0,8,0
E00186032,92,1,83,0,3,1,0,0,0,1,0,3,0,1.0869565217391304,90.21739130434783,0,3.260869565217391,1.0869565217391304,0,0,0,1.0869565217391304,0,3.260869565217391,0
E00186033,219,0,185,0,11,0,0,0,0,0,3,17,3,0,84.47488584474885,0,5.0228310502283104,0,0,0,0,0,1.36986301369863,7.76255707762557,1.36986301369863
E00186034,135,6,81,3,30,1,1,0,0,0,3,10,0,4.444444444444445,60,2.2222222222222223,22.22222222222222,0.7407407407407408,0.7407407407407408,0,0,0,2.2222222222222223,7.4074074074074066,0
E00186038,52,1,48,0,0,1,0,0,0,0,0,2,0,1.9230769230769231,92.3076923076923,0,0,1.9230769230769231,0,0,0,0,0,3.8461538461538463,0
E00186046,130,0,105,1,9,1,0,0,0,0,2,11,1,0,80.76923076923077,0.7692307692307693,6.923076923076923,0.7692307692307693,0,0,0,0,1.5384615384615385,8.461538461538462,0.7692307692307693
E00186048,46,0,40,0,0,2,0,1,0,0,2,1,0,0,86.95652173913044,0,0,4.3478260869565215,0,2.1739130434782608,0,0,4.3478260869565215,2.1739130434782608,0
E00186057,129,1,92,1,28,0,1,0,0,0,0,6,0,0.7751937984496124,71.31782945736434,0.7751937984496124,21.705426356589147,0,0.7751937984496124,0,0,0,0,4.651162790697675,0
E00186061,107,0,91,1,3,0,0,0,0,0,1,11,0,0,85.04672897196261,0.9345794392523363,2.803738317757009,0,0,0,0,0,0.9345794392523363,10.2803738317757,0
E00186062,216,2,173,0,17,0,0,0,0,0,0,22,2,0.9259259259259258,80.0925925925926,0,7.87037037037037,0,0,0,0,0,0,10.185185185185185,0.9259259259259258
E00186063,205,2,161,0,18,1,1,0,0,1,1,18,2,0.975609756097561,78.53658536585367,0,8.780487804878048,0.4878048780487805,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,8.780487804878048,0.975609756097561
E00186068,51,0,40,1,3,2,0,0,0,0,0,5,0,0,78.43137254901961,1.9607843137254901,5.88235294117647,3.9215686274509802,0,0,0,0,0,9.803921568627452,0
E00186077,163,2,137,0,5,1,0,0,0,0,2,16,0,1.2269938650306749,84.04907975460122,0,3.067484662576687,0.6134969325153374,0,0,0,0,1.2269938650306749,9.815950920245399,0
E00186079,73,0,15,32,7,13,0,0,0,0,0,6,0,0,20.54794520547945,43.83561643835616,9.58904109589041,17.80821917808219,0,0,0,0,0,8.21917808219178,0
E00186081,144,1,120,0,6,2,0,0,2,0,2,10,1,0.6944444444444444,83.33333333333334,0,4.166666666666666,1.3888888888888888,0,0,1.3888888888888888,0,1.3888888888888888,6.944444444444445,0.6944444444444444
E00186082,125,0,100,2,2,6,0,1,1,0,0,11,2,0,80,1.6,1.6,4.8,0,0.8,0.8,0,0,8.799999999999999,1.6
E00186083,146,2,122,0,8,1,0,0,0,0,2,9,2,1.36986301369863,83.56164383561644,0,5.47945205479452,0.684931506849315,0,0,0,0,1.36986301369863,6.164383561643835,1.36986301369863
