OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00186026,129,118,5,3,2,3,1,2,3,91.47286821705426,3.875968992248062,2.3255813953488373,1.550387596899225,2.3255813953488373,0.7751937984496124,1.550387596899225,2.3255813953488373
E00186027,422,407,5,5,0,2,1,1,8,96.44549763033176,1.1848341232227488,1.1848341232227488,0,0.47393364928909953,0.23696682464454977,0.23696682464454977,1.8957345971563981
E00186028,203,190,3,3,0,4,1,3,6,93.59605911330048,1.477832512315271,1.477832512315271,0,1.9704433497536946,0.49261083743842365,1.477832512315271,2.955665024630542
E00186031,186,170,3,3,0,8,6,2,5,91.39784946236558,1.6129032258064515,1.6129032258064515,0,4.301075268817205,3.225806451612903,1.0752688172043012,2.6881720430107525
E00186032,213,205,3,3,0,1,0,1,4,96.24413145539906,1.4084507042253522,1.4084507042253522,0,0.4694835680751174,0,0.4694835680751174,1.8779342723004695
E00186033,505,470,21,19,2,5,1,4,9,93.06930693069307,4.1584158415841586,3.762376237623762,0.39603960396039606,0.9900990099009901,0.19801980198019803,0.7920792079207921,1.782178217821782
E00186034,250,243,2,2,0,4,3,1,1,97.2,0.8,0.8,0,1.6,1.2,0.4,0.4
E00186038,99,93,1,1,0,3,1,2,2,93.93939393939394,1.0101010101010102,1.0101010101010102,0,3.0303030303030303,1.0101010101010102,2.0202020202020203,2.0202020202020203
E00186046,306,292,7,5,2,4,2,2,3,95.42483660130719,2.287581699346405,1.6339869281045754,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.6535947712418301,0.9803921568627451
E00186048,110,102,5,5,0,2,1,1,1,92.72727272727272,4.545454545454546,4.545454545454546,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00186057,251,233,11,9,2,3,0,3,4,92.82868525896414,4.382470119521913,3.5856573705179287,0.796812749003984,1.1952191235059761,0,1.1952191235059761,1.593625498007968
E00186061,239,230,5,4,1,3,2,1,1,96.23430962343096,2.092050209205021,1.6736401673640167,0.41841004184100417,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.41841004184100417
E00186062,501,464,18,15,3,8,5,3,11,92.61477045908184,3.592814371257485,2.9940119760479043,0.5988023952095809,1.5968063872255487,0.998003992015968,0.5988023952095809,2.19560878243513
E00186063,343,326,13,9,4,3,2,1,1,95.04373177842565,3.7900874635568513,2.623906705539359,1.1661807580174928,0.8746355685131195,0.5830903790087464,0.2915451895043732,0.2915451895043732
E00186068,129,119,8,7,1,1,0,1,1,92.24806201550388,6.2015503875969,5.426356589147287,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0.7751937984496124
E00186077,368,358,4,4,0,2,1,1,4,97.28260869565217,1.0869565217391304,1.0869565217391304,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,1.0869565217391304
E00186079,135,113,10,8,2,6,3,3,6,83.7037037037037,7.4074074074074066,5.9259259259259265,1.4814814814814816,4.444444444444445,2.2222222222222223,2.2222222222222223,4.444444444444445
E00186081,364,331,12,7,5,10,6,4,11,90.93406593406593,3.296703296703297,1.9230769230769231,1.3736263736263736,2.7472527472527473,1.6483516483516485,1.098901098901099,3.021978021978022
E00186082,305,275,20,14,6,4,2,2,6,90.1639344262295,6.557377049180328,4.590163934426229,1.9672131147540985,1.3114754098360655,0.6557377049180327,0.6557377049180327,1.9672131147540985
E00186083,318,308,5,4,1,3,3,0,2,96.85534591194968,1.5723270440251573,1.257861635220126,0.3144654088050315,0.9433962264150944,0.9433962264150944,0,0.628930817610063
