OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00111040,294,12,0,11,0,0,1,4,1,2,1,9,4,0,5,0,264,236,2,10,4,12,5,0,5,4.081632653061225,0,3.741496598639456,0,0,0.3401360544217687,1.3605442176870748,0.3401360544217687,0.6802721088435374,0.3401360544217687,3.061224489795918,1.3605442176870748,0,1.7006802721088436,0,89.79591836734694,80.27210884353741,0.6802721088435374,3.4013605442176873,1.3605442176870748,4.081632653061225,1.7006802721088436,0,1.7006802721088436
E00111041,327,11,0,2,0,0,9,43,38,1,4,13,1,7,3,2,254,204,0,1,0,49,6,0,6,3.3639143730886847,0,0.6116207951070336,0,0,2.7522935779816518,13.149847094801222,11.62079510703364,0.3058103975535168,1.2232415902140672,3.9755351681957185,0.3058103975535168,2.1406727828746175,0.9174311926605505,0.6116207951070336,77.67584097859327,62.38532110091744,0,0.3058103975535168,0,14.984709480122325,1.834862385321101,0,1.834862385321101
E00111042,410,18,1,0,6,3,8,48,25,13,10,19,6,5,5,3,316,275,4,0,0,37,9,4,5,4.390243902439024,0.24390243902439024,0,1.4634146341463417,0.7317073170731708,1.951219512195122,11.707317073170733,6.097560975609756,3.1707317073170733,2.4390243902439024,4.634146341463414,1.4634146341463417,1.2195121951219512,1.2195121951219512,0.7317073170731708,77.07317073170732,67.07317073170732,0.975609756097561,0,0,9.024390243902438,2.195121951219512,0.975609756097561,1.2195121951219512
E00111043,289,18,10,0,0,8,0,42,33,3,6,1,0,0,0,1,221,173,3,0,2,43,7,0,7,6.228373702422145,3.4602076124567476,0,0,2.768166089965398,0,14.53287197231834,11.418685121107266,1.0380622837370241,2.0761245674740483,0.34602076124567477,0,0,0,0.34602076124567477,76.47058823529412,59.86159169550172,1.0380622837370241,0,0.6920415224913495,14.878892733564014,2.422145328719723,0,2.422145328719723
E00111044,535,29,4,1,13,3,8,73,43,27,3,26,6,10,6,4,398,338,0,2,0,58,9,0,9,5.420560747663552,0.7476635514018692,0.1869158878504673,2.4299065420560746,0.5607476635514018,1.4953271028037385,13.644859813084112,8.037383177570094,5.046728971962617,0.5607476635514018,4.859813084112149,1.1214953271028036,1.8691588785046727,1.1214953271028036,0.7476635514018692,74.39252336448598,63.177570093457945,0,0.3738317757009346,0,10.841121495327103,1.6822429906542056,0,1.6822429906542056
E00111045,320,32,1,2,15,6,8,23,22,0,1,10,1,4,3,2,249,184,3,10,2,50,6,3,3,10,0.3125,0.625,4.6875,1.875,2.5,7.187499999999999,6.875000000000001,0,0.3125,3.125,0.3125,1.25,0.9375,0.625,77.8125,57.49999999999999,0.9375,3.125,0.625,15.625,1.875,0.9375,0.9375
E00111046,350,10,3,5,2,0,0,45,37,2,6,13,2,4,1,6,271,237,0,4,0,30,11,2,9,2.857142857142857,0.8571428571428572,1.4285714285714286,0.5714285714285714,0,0,12.857142857142856,10.571428571428571,0.5714285714285714,1.7142857142857144,3.7142857142857144,0.5714285714285714,1.1428571428571428,0.2857142857142857,1.7142857142857144,77.42857142857143,67.71428571428572,0,1.1428571428571428,0,8.571428571428571,3.1428571428571432,0.5714285714285714,2.571428571428571
E00111047,347,23,2,0,5,4,12,19,13,6,0,5,0,1,2,2,297,249,1,1,4,42,3,0,3,6.628242074927954,0.57636887608069165,0,1.440922190201729,1.1527377521613833,3.45821325648415,5.475504322766571,3.7463976945244957,1.729106628242075,0,1.440922190201729,0,0.2881844380403458,0.57636887608069165,0.57636887608069165,85.5907780979827,71.75792507204612,0.2881844380403458,0.2881844380403458,1.1527377521613833,12.103746397694524,0.8645533141210375,0,0.8645533141210375
E00111048,311,24,5,3,1,12,3,20,16,4,0,5,0,1,2,2,261,215,1,6,0,39,1,0,1,7.717041800643088,1.607717041800643,0.964630225080386,0.3215434083601286,3.858520900321544,0.964630225080386,6.430868167202572,5.144694533762058,1.2861736334405145,0,1.607717041800643,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,83.92282958199357,69.13183279742765,0.3215434083601286,1.929260450160772,0,12.540192926045016,0.3215434083601286,0,0.3215434083601286
E00111049,332,9,0,0,1,7,1,67,50,11,6,8,1,2,5,0,241,198,5,0,0,38,7,2,5,2.710843373493976,0,0,0.30120481927710846,2.108433734939759,0.30120481927710846,20.180722891566266,15.060240963855422,3.313253012048193,1.8072289156626504,2.4096385542168677,0.30120481927710846,0.6024096385542169,1.5060240963855422,0,72.59036144578313,59.63855421686747,1.5060240963855422,0,0,11.44578313253012,2.108433734939759,0.6024096385542169,1.5060240963855422
E00111050,243,2,0,1,1,0,0,24,20,1,3,12,3,3,4,2,201,174,2,0,0,25,4,0,4,0.823045267489712,0,0.411522633744856,0.411522633744856,0,0,9.876543209876543,8.23045267489712,0.411522633744856,1.2345679012345678,4.938271604938271,1.2345679012345678,1.2345679012345678,1.646090534979424,0.823045267489712,82.71604938271605,71.60493827160494,0.823045267489712,0,0,10.2880658436214,1.646090534979424,0,1.646090534979424
E00111051,314,10,0,2,0,6,2,12,5,4,3,16,3,5,6,2,267,242,3,3,0,19,9,0,9,3.1847133757961785,0,0.6369426751592357,0,1.910828025477707,0.6369426751592357,3.821656050955414,1.5923566878980893,1.2738853503184715,0.9554140127388535,5.095541401273886,0.9554140127388535,1.5923566878980893,1.910828025477707,0.6369426751592357,85.03184713375796,77.07006369426752,0.9554140127388535,0.9554140127388535,0,6.050955414012739,2.8662420382165608,0,2.8662420382165608
E00111052,328,11,0,2,4,5,0,31,21,6,4,8,3,0,2,3,273,215,4,0,0,54,5,5,0,3.353658536585366,0,0.6097560975609756,1.2195121951219512,1.524390243902439,0,9.451219512195122,6.402439024390244,1.8292682926829267,1.2195121951219512,2.4390243902439024,0.9146341463414633,0,0.6097560975609756,0.9146341463414633,83.23170731707317,65.54878048780488,1.2195121951219512,0,0,16.463414634146343,1.524390243902439,1.524390243902439,0
E00111053,337,4,0,1,0,0,3,29,26,0,3,12,5,2,2,3,287,255,4,0,0,28,5,1,4,1.1869436201780417,0,0.2967359050445104,0,0,0.8902077151335311,8.605341246290802,7.71513353115727,0,0.8902077151335311,3.5608308605341246,1.483679525222552,0.5934718100890208,0.5934718100890208,0.8902077151335311,85.16320474777447,75.66765578635015,1.1869436201780417,0,0,8.30860534124629,1.483679525222552,0.2967359050445104,1.1869436201780417
E00111054,318,20,0,5,5,4,6,15,13,2,0,18,6,6,3,3,255,215,0,2,0,38,10,3,7,6.289308176100629,0,1.5723270440251573,1.5723270440251573,1.257861635220126,1.8867924528301887,4.716981132075472,4.088050314465408,0.628930817610063,0,5.660377358490567,1.8867924528301887,1.8867924528301887,0.9433962264150944,0.9433962264150944,80.18867924528303,67.61006289308176,0,0.628930817610063,0,11.949685534591195,3.1446540880503147,0.9433962264150944,2.20125786163522
E00111055,324,9,0,2,0,7,0,39,33,2,4,8,2,0,5,1,258,222,7,0,0,29,10,0,10,2.7777777777777777,0,0.6172839506172839,0,2.1604938271604937,0,12.037037037037036,10.185185185185185,0.6172839506172839,1.2345679012345678,2.4691358024691357,0.6172839506172839,0,1.5432098765432098,0.30864197530864196,79.62962962962963,68.51851851851852,2.1604938271604937,0,0,8.950617283950617,3.0864197530864197,0,3.0864197530864197
E00111056,352,11,3,0,3,5,0,53,46,1,6,16,5,4,6,1,272,231,2,8,0,31,0,0,0,3.125,0.8522727272727272,0,0.8522727272727272,1.4204545454545454,0,15.056818181818182,13.068181818181818,0.2840909090909091,1.7045454545454544,4.545454545454546,1.4204545454545454,1.1363636363636365,1.7045454545454544,0.2840909090909091,77.27272727272727,65.625,0.5681818181818182,2.272727272727273,0,8.806818181818182,0,0,0
E00111057,265,9,0,0,1,4,4,32,22,9,1,4,4,0,0,0,211,168,1,0,0,42,9,1,8,3.3962264150943398,0,0,0.37735849056603776,1.509433962264151,1.509433962264151,12.075471698113208,8.30188679245283,3.3962264150943398,0.37735849056603776,1.509433962264151,1.509433962264151,0,0,0,79.62264150943396,63.39622641509434,0.37735849056603776,0,0,15.849056603773585,3.3962264150943398,0.37735849056603776,3.018867924528302
E00111058,345,25,8,10,2,5,0,7,6,1,0,14,1,8,4,1,299,273,2,0,0,24,0,0,0,7.246376811594203,2.318840579710145,2.898550724637681,0.5797101449275363,1.4492753623188406,0,2.0289855072463765,1.7391304347826086,0.2898550724637681,0,4.057971014492753,0.2898550724637681,2.318840579710145,1.1594202898550725,0.2898550724637681,86.66666666666667,79.13043478260869,0.5797101449275363,0,0,6.956521739130435,0,0,0
E00111059,325,15,0,9,0,1,5,12,9,2,1,5,0,0,5,0,293,267,0,0,3,23,0,0,0,4.615384615384616,0,2.769230769230769,0,0.3076923076923077,1.5384615384615385,3.6923076923076925,2.769230769230769,0.6153846153846154,0.3076923076923077,1.5384615384615385,0,0,1.5384615384615385,0,90.15384615384615,82.15384615384616,0,0,0.9230769230769231,7.076923076923077,0,0,0
E00111060,300,7,0,0,4,1,2,11,10,1,0,16,2,3,4,7,259,236,1,2,3,17,7,0,7,2.3333333333333335,0,0,1.3333333333333335,0.33333333333333337,0.6666666666666667,3.6666666666666665,3.3333333333333335,0.33333333333333337,0,5.333333333333334,0.6666666666666667,1,1.3333333333333335,2.3333333333333335,86.33333333333333,78.66666666666666,0.33333333333333337,0.6666666666666667,1,5.666666666666666,2.3333333333333335,0,2.3333333333333335
E00111061,347,13,3,4,1,5,0,39,23,5,11,17,1,6,7,3,273,235,2,0,0,36,5,0,5,3.7463976945244957,0.8645533141210375,1.1527377521613833,0.2881844380403458,1.440922190201729,0,11.239193083573488,6.628242074927954,1.440922190201729,3.170028818443804,4.899135446685879,0.2881844380403458,1.729106628242075,2.0172910662824206,0.8645533141210375,78.6743515850144,67.72334293948127,0.57636887608069165,0,0,10.37463976945245,1.440922190201729,0,1.440922190201729
E00111062,375,20,0,7,0,5,8,36,22,4,10,18,4,5,6,3,291,254,2,0,1,34,10,5,5,5.333333333333334,0,1.866666666666667,0,1.3333333333333335,2.1333333333333333,9.6,5.866666666666666,1.0666666666666667,2.666666666666667,4.8,1.0666666666666667,1.3333333333333335,1.6,0.8,77.60000000000001,67.73333333333333,0.5333333333333333,0,0.26666666666666666,9.066666666666666,2.666666666666667,1.3333333333333335,1.3333333333333335
E00111063,369,17,3,6,4,4,0,41,21,14,6,23,1,7,14,1,278,229,0,1,1,47,10,1,9,4.607046070460704,0.8130081300813009,1.6260162601626018,1.084010840108401,1.084010840108401,0,11.11111111111111,5.691056910569105,3.7940379403794036,1.6260162601626018,6.233062330623306,0.27100271002710025,1.8970189701897018,3.7940379403794036,0.27100271002710025,75.33875338753387,62.05962059620597,0,0.27100271002710025,0.27100271002710025,12.737127371273713,2.710027100271003,0.27100271002710025,2.4390243902439024
E00111064,254,18,6,1,2,6,3,0,0,0,0,4,1,2,1,0,228,189,0,0,0,39,4,0,4,7.086614173228346,2.3622047244094486,0.39370078740157477,0.7874015748031495,2.3622047244094486,1.1811023622047243,0,0,0,0,1.574803149606299,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,89.76377952755905,74.40944881889764,0,0,0,15.354330708661418,1.574803149606299,0,1.574803149606299
E00111065,373,40,23,1,5,8,3,20,20,0,0,3,0,0,2,1,304,275,1,0,6,22,6,0,6,10.723860589812332,6.166219839142091,0.2680965147453083,1.3404825737265416,2.1447721179624666,0.8042895442359249,5.361930294906166,5.361930294906166,0,0,0.8042895442359249,0,0,0.5361930294906166,0.2680965147453083,81.50134048257372,73.7265415549598,0.2680965147453083,0,1.6085790884718498,5.898123324396782,1.6085790884718498,0,1.6085790884718498
E00111066,283,9,0,3,0,0,6,17,16,1,0,7,1,1,5,0,244,198,5,0,3,38,6,0,6,3.180212014134275,0,1.0600706713780919,0,0,2.1201413427561837,6.007067137809187,5.6537102473498235,0.35335689045936397,0,2.4734982332155475,0.35335689045936397,0.35335689045936397,1.76678445229682,0,86.21908127208481,69.96466431095406,1.76678445229682,0,1.0600706713780919,13.427561837455832,2.1201413427561837,0,2.1201413427561837
E00111067,360,4,0,0,3,1,0,4,2,1,1,6,1,0,2,3,343,318,5,0,0,20,3,0,3,1.1111111111111112,0,0,0.8333333333333334,0.2777777777777778,0,1.1111111111111112,0.5555555555555556,0.2777777777777778,0.2777777777777778,1.6666666666666667,0.2777777777777778,0,0.5555555555555556,0.8333333333333334,95.27777777777777,88.33333333333333,1.3888888888888888,0,0,5.555555555555555,0.8333333333333334,0,0.8333333333333334
E00111068,244,10,0,3,0,7,0,14,7,4,3,5,1,0,4,0,210,178,5,5,0,22,5,4,1,4.098360655737705,0,1.2295081967213115,0,2.8688524590163933,0,5.737704918032787,2.8688524590163933,1.639344262295082,1.2295081967213115,2.0491803278688523,0.4098360655737705,0,1.639344262295082,0,86.0655737704918,72.95081967213115,2.0491803278688523,2.0491803278688523,0,9.01639344262295,2.0491803278688523,1.639344262295082,0.4098360655737705
E00111069,293,5,0,2,3,0,0,10,6,3,1,6,0,0,6,0,265,234,2,0,0,29,7,0,7,1.7064846416382253,0,0.6825938566552902,1.023890784982935,0,0,3.4129692832764507,2.04778156996587,1.023890784982935,0.3412969283276451,2.04778156996587,0,0,2.04778156996587,0,90.44368600682594,79.86348122866895,0.6825938566552902,0,0,9.897610921501707,2.3890784982935154,0,2.3890784982935154
E00111070,246,3,0,0,3,0,0,4,1,3,0,0,0,0,0,0,235,223,5,0,0,7,4,4,0,1.2195121951219512,0,0,1.2195121951219512,0,0,1.6260162601626018,0.40650406504065045,1.2195121951219512,0,0,0,0,0,0,95.52845528455285,90.65040650406505,2.0325203252032518,0,0,2.8455284552845526,1.6260162601626018,1.6260162601626018,0
E00111071,268,3,0,0,1,0,2,7,6,1,0,6,0,0,1,5,247,214,0,1,0,32,5,0,5,1.1194029850746268,0,0,0.3731343283582089,0,0.7462686567164178,2.6119402985074625,2.2388059701492535,0.3731343283582089,0,2.2388059701492535,0,0,0.3731343283582089,1.8656716417910446,92.16417910447761,79.8507462686567,0,0.3731343283582089,0,11.940298507462686,1.8656716417910446,0,1.8656716417910446
E00111072,317,5,0,0,4,0,1,12,8,2,2,4,2,0,1,1,289,269,1,0,1,18,7,0,7,1.5772870662460567,0,0,1.2618296529968454,0,0.31545741324921134,3.7854889589905363,2.5236593059936907,0.6309148264984227,0.6309148264984227,1.2618296529968454,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,91.16719242902208,84.85804416403786,0.31545741324921134,0,0.31545741324921134,5.678233438485805,2.2082018927444795,0,2.2082018927444795
E00111073,282,4,0,2,1,1,0,16,11,1,4,7,2,3,1,1,252,232,1,0,0,19,3,0,3,1.4184397163120568,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,5.673758865248227,3.900709219858156,0.3546099290780142,1.4184397163120568,2.4822695035460995,0.7092198581560284,1.0638297872340425,0.3546099290780142,0.3546099290780142,89.36170212765957,82.26950354609929,0.3546099290780142,0,0,6.73758865248227,1.0638297872340425,0,1.0638297872340425
E00111074,274,15,0,8,4,3,0,10,4,6,0,5,3,0,1,1,240,228,6,0,0,6,4,0,4,5.474452554744526,0,2.9197080291970803,1.4598540145985401,1.094890510948905,0,3.64963503649635,1.4598540145985401,2.18978102189781,0,1.824817518248175,1.094890510948905,0,0.36496350364963503,0.36496350364963503,87.59124087591242,83.21167883211679,2.18978102189781,0,0,2.18978102189781,1.4598540145985401,0,1.4598540145985401
E00111075,276,3,0,0,1,0,2,9,8,1,0,5,1,2,1,1,259,245,1,0,0,13,0,0,0,1.0869565217391304,0,0,0.36231884057971014,0,0.7246376811594203,3.260869565217391,2.898550724637681,0.36231884057971014,0,1.8115942028985508,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014,93.84057971014492,88.76811594202898,0.36231884057971014,0,0,4.710144927536232,0,0,0
E00111076,288,3,1,0,2,0,0,19,13,4,2,8,2,0,5,1,258,226,0,0,0,32,0,0,0,1.0416666666666665,0.3472222222222222,0,0.6944444444444444,0,0,6.597222222222222,4.513888888888888,1.3888888888888888,0.6944444444444444,2.7777777777777777,0.6944444444444444,0,1.7361111111111112,0.3472222222222222,89.58333333333334,78.47222222222221,0,0,0,11.11111111111111,0,0,0
E00111077,389,14,1,0,4,5,4,90,67,7,16,18,6,6,6,0,262,219,0,0,0,43,5,0,5,3.5989717223650386,0.2570694087403599,0,1.0282776349614395,1.2853470437017995,1.0282776349614395,23.13624678663239,17.223650385604113,1.7994858611825193,4.113110539845758,4.627249357326478,1.5424164524421593,1.5424164524421593,1.5424164524421593,0,67.3521850899743,56.29820051413882,0,0,0,11.053984575835475,1.2853470437017995,0,1.2853470437017995
E00111078,325,17,0,5,6,5,1,48,44,3,1,14,3,2,7,2,234,201,3,0,0,30,12,2,10,5.230769230769231,0,1.5384615384615385,1.8461538461538463,1.5384615384615385,0.3076923076923077,14.76923076923077,13.538461538461538,0.9230769230769231,0.3076923076923077,4.3076923076923075,0.9230769230769231,0.6153846153846154,2.1538461538461537,0.6153846153846154,72,61.846153846153854,0.9230769230769231,0,0,9.230769230769232,3.6923076923076925,0.6153846153846154,3.076923076923077
E00111079,311,0,0,0,0,0,0,17,8,5,4,6,0,0,3,3,280,241,1,0,0,38,8,0,8,0,0,0,0,0,0,5.466237942122187,2.572347266881029,1.607717041800643,1.2861736334405145,1.929260450160772,0,0,0.964630225080386,0.964630225080386,90.03215434083602,77.491961414791,0.3215434083601286,0,0,12.218649517684888,2.572347266881029,0,2.572347266881029
E00111080,195,8,0,0,2,0,6,12,6,1,5,1,0,0,1,0,173,148,0,0,0,25,1,0,1,4.102564102564102,0,0,1.0256410256410255,0,3.076923076923077,6.153846153846154,3.076923076923077,0.5128205128205128,2.564102564102564,0.5128205128205128,0,0,0.5128205128205128,0,88.71794871794872,75.8974358974359,0,0,0,12.82051282051282,0.5128205128205128,0,0.5128205128205128
E00111081,281,3,0,1,0,1,1,13,9,4,0,15,1,5,1,8,250,215,1,0,0,34,0,0,0,1.0676156583629894,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,4.6263345195729535,3.202846975088968,1.4234875444839856,0,5.338078291814947,0.3558718861209964,1.7793594306049825,0.3558718861209964,2.8469750889679712,88.96797153024912,76.51245551601423,0.3558718861209964,0,0,12.099644128113878,0,0,0
E00111082,386,9,0,0,0,6,3,33,15,14,4,9,3,3,1,2,322,275,5,7,0,35,13,2,11,2.33160621761658,0,0,0,1.5544041450777202,0.7772020725388601,8.549222797927461,3.8860103626943006,3.6269430051813467,1.0362694300518136,2.33160621761658,0.7772020725388601,0.7772020725388601,0.2590673575129534,0.5181347150259068,83.41968911917098,71.24352331606218,1.2953367875647668,1.8134715025906734,0,9.067357512953368,3.3678756476683938,0.5181347150259068,2.849740932642487
E00111083,416,22,10,1,2,5,4,33,25,3,5,15,0,2,7,6,336,279,7,5,2,43,10,1,9,5.288461538461538,2.403846153846154,0.2403846153846154,0.4807692307692308,1.201923076923077,0.9615384615384616,7.9326923076923075,6.009615384615385,0.7211538461538461,1.201923076923077,3.6057692307692304,0,0.4807692307692308,1.6826923076923077,1.4423076923076923,80.76923076923077,67.0673076923077,1.6826923076923077,1.201923076923077,0.4807692307692308,10.336538461538462,2.403846153846154,0.2403846153846154,2.1634615384615383
E00111084,281,17,8,0,2,1,6,11,7,0,4,18,4,2,5,7,228,187,1,0,0,40,7,0,7,6.049822064056939,2.8469750889679712,0,0.7117437722419928,0.3558718861209964,2.135231316725979,3.9145907473309607,2.491103202846975,0,1.4234875444839856,6.405693950177936,1.4234875444839856,0.7117437722419928,1.7793594306049825,2.491103202846975,81.13879003558719,66.54804270462633,0.3558718861209964,0,0,14.23487544483986,2.491103202846975,0,2.491103202846975
E00111085,456,34,7,15,3,3,6,67,59,1,7,14,7,1,4,2,322,267,1,0,0,54,19,5,14,7.456140350877193,1.5350877192982455,3.289473684210526,0.6578947368421052,0.6578947368421052,1.3157894736842104,14.692982456140353,12.938596491228072,0.21929824561403508,1.5350877192982455,3.070175438596491,1.5350877192982455,0.21929824561403508,0.8771929824561403,0.43859649122807015,70.6140350877193,58.55263157894737,0.21929824561403508,0,0,11.842105263157894,4.166666666666666,1.0964912280701753,3.070175438596491
E00111086,295,20,0,0,4,10,6,16,11,3,2,7,0,0,7,0,243,223,1,0,0,19,9,2,7,6.779661016949152,0,0,1.3559322033898304,3.389830508474576,2.0338983050847457,5.423728813559322,3.728813559322034,1.0169491525423728,0.6779661016949152,2.3728813559322033,0,0,2.3728813559322033,0,82.37288135593221,75.59322033898304,0.3389830508474576,0,0,6.440677966101695,3.050847457627119,0.6779661016949152,2.3728813559322033
E00111087,311,12,0,1,6,0,5,24,19,2,3,7,3,4,0,0,261,207,2,1,2,49,7,0,7,3.858520900321544,0,0.3215434083601286,1.929260450160772,0,1.607717041800643,7.717041800643088,6.109324758842444,0.6430868167202572,0.964630225080386,2.2508038585209005,0.964630225080386,1.2861736334405145,0,0,83.92282958199357,66.55948553054662,0.6430868167202572,0.3215434083601286,0.6430868167202572,15.755627009646304,2.2508038585209005,0,2.2508038585209005
E00111088,383,15,0,1,4,0,10,39,22,10,7,7,0,2,2,3,319,274,0,0,0,45,3,0,3,3.91644908616188,0,0.26109660574412535,1.0443864229765014,0,2.610966057441253,10.182767624020887,5.7441253263707575,2.610966057441253,1.8276762402088773,1.8276762402088773,0,0.5221932114882507,0.5221932114882507,0.7832898172323759,83.28981723237598,71.54046997389034,0,0,0,11.74934725848564,0.7832898172323759,0,0.7832898172323759
E00111089,282,19,0,9,6,0,4,13,6,7,0,5,0,0,2,3,238,220,1,0,0,17,7,5,2,6.73758865248227,0,3.1914893617021276,2.127659574468085,0,1.4184397163120568,4.609929078014184,2.127659574468085,2.4822695035460995,0,1.773049645390071,0,0,0.7092198581560284,1.0638297872340425,84.39716312056737,78.01418439716312,0.3546099290780142,0,0,6.028368794326241,2.4822695035460995,1.773049645390071,0.7092198581560284
E00111090,308,12,1,3,2,5,1,8,7,1,0,9,2,0,4,3,275,240,7,0,0,28,4,0,4,3.896103896103896,0.3246753246753247,0.974025974025974,0.6493506493506493,1.6233766233766231,0.3246753246753247,2.5974025974025974,2.272727272727273,0.3246753246753247,0,2.922077922077922,0.6493506493506493,0,1.2987012987012987,0.974025974025974,89.28571428571429,77.92207792207793,2.272727272727273,0,0,9.090909090909092,1.2987012987012987,0,1.2987012987012987
E00111091,277,15,0,0,5,9,1,10,10,0,0,8,0,1,5,2,240,202,3,0,6,29,4,2,2,5.415162454873646,0,0,1.8050541516245486,3.2490974729241873,0.36101083032490977,3.6101083032490973,3.6101083032490973,0,0,2.888086642599278,0,0.36101083032490977,1.8050541516245486,0.7220216606498195,86.64259927797833,72.92418772563177,1.083032490974729,0,2.166064981949458,10.469314079422382,1.444043321299639,0.7220216606498195,0.7220216606498195
E00111092,210,1,0,1,0,0,0,1,1,0,0,18,0,5,4,9,190,166,4,1,0,19,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,0,0,8.571428571428571,0,2.380952380952381,1.9047619047619049,4.285714285714286,90.47619047619048,79.04761904761905,1.9047619047619049,0.4761904761904762,0,9.047619047619047,0,0,0
E00111093,356,3,0,0,2,0,1,42,31,3,8,10,0,3,4,3,301,257,3,0,0,41,0,0,0,0.8426966292134831,0,0,0.5617977528089888,0,0.2808988764044944,11.797752808988763,8.707865168539326,0.8426966292134831,2.247191011235955,2.8089887640449436,0,0.8426966292134831,1.1235955056179776,0.8426966292134831,84.5505617977528,72.19101123595506,0.8426966292134831,0,0,11.51685393258427,0,0,0
E00111094,344,6,0,0,6,0,0,37,26,4,7,7,1,2,2,2,293,266,4,0,0,23,1,0,1,1.744186046511628,0,0,1.744186046511628,0,0,10.755813953488373,7.55813953488372,1.1627906976744187,2.0348837209302326,2.0348837209302326,0.29069767441860467,0.5813953488372093,0.5813953488372093,0.5813953488372093,85.17441860465115,77.32558139534885,1.1627906976744187,0,0,6.686046511627906,0.29069767441860467,0,0.29069767441860467
E00111096,223,3,0,3,0,0,0,10,9,1,0,4,0,0,3,1,197,176,1,0,2,18,9,3,6,1.345291479820628,0,1.345291479820628,0,0,0,4.484304932735426,4.0358744394618835,0.4484304932735426,0,1.7937219730941705,0,0,1.345291479820628,0.4484304932735426,88.34080717488789,78.9237668161435,0.4484304932735426,0,0.8968609865470852,8.071748878923767,4.0358744394618835,1.345291479820628,2.690582959641256
E00111097,359,12,0,0,0,11,1,16,16,0,0,6,1,3,2,0,322,283,4,0,0,35,3,0,3,3.3426183844011144,0,0,0,3.064066852367688,0.2785515320334262,4.456824512534819,4.456824512534819,0,0,1.6713091922005572,0.2785515320334262,0.8356545961002786,0.5571030640668524,0,89.69359331476323,78.8300835654596,1.1142061281337048,0,0,9.749303621169917,0.8356545961002786,0,0.8356545961002786
E00111098,338,12,0,4,1,6,1,14,9,1,4,9,0,4,4,1,303,256,6,0,7,34,0,0,0,3.5502958579881656,0,1.183431952662722,0.2958579881656805,1.7751479289940828,0.2958579881656805,4.142011834319527,2.6627218934911245,0.2958579881656805,1.183431952662722,2.6627218934911245,0,1.183431952662722,1.183431952662722,0.2958579881656805,89.64497041420118,75.7396449704142,1.7751479289940828,0,2.0710059171597637,10.059171597633137,0,0,0
E00111099,280,7,0,1,2,4,0,16,11,0,5,9,3,1,4,1,248,226,1,0,0,21,0,0,0,2.5,0,0.35714285714285715,0.7142857142857143,1.4285714285714286,0,5.714285714285714,3.9285714285714284,0,1.7857142857142856,3.214285714285714,1.0714285714285714,0.35714285714285715,1.4285714285714286,0.35714285714285715,88.57142857142857,80.71428571428572,0.35714285714285715,0,0,7.5,0,0,0
E00111100,318,20,3,4,0,9,4,32,30,0,2,15,5,1,6,3,250,226,3,1,0,20,1,0,1,6.289308176100629,0.9433962264150944,1.257861635220126,0,2.8301886792452833,1.257861635220126,10.062893081761008,9.433962264150944,0,0.628930817610063,4.716981132075472,1.5723270440251573,0.3144654088050315,1.8867924528301887,0.9433962264150944,78.61635220125787,71.0691823899371,0.9433962264150944,0.3144654088050315,0,6.289308176100629,0.3144654088050315,0,0.3144654088050315
E00111101,370,0,0,0,0,0,0,34,24,8,2,10,1,0,9,0,322,278,2,0,0,42,4,0,4,0,0,0,0,0,0,9.18918918918919,6.486486486486487,2.1621621621621623,0.5405405405405406,2.7027027027027026,0.2702702702702703,0,2.4324324324324325,0,87.02702702702703,75.13513513513513,0.5405405405405406,0,0,11.351351351351353,1.0810810810810811,0,1.0810810810810811
E00111102,308,17,0,0,0,7,10,14,14,0,0,14,4,3,3,4,257,222,5,0,0,30,6,6,0,5.51948051948052,0,0,0,2.272727272727273,3.2467532467532463,4.545454545454546,4.545454545454546,0,0,4.545454545454546,1.2987012987012987,0.974025974025974,0.974025974025974,1.2987012987012987,83.44155844155844,72.07792207792207,1.6233766233766231,0,0,9.740259740259742,1.948051948051948,1.948051948051948,0
