OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00060414,195,108,98,90,31,59,3,0,3,5,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,87,37,5,16,16,13,55.38461538461539,50.256410256410255,46.15384615384615,15.897435897435896,30.256410256410255,1.5384615384615385,0,1.5384615384615385,2.564102564102564,1.0256410256410255,1.5384615384615385,5.128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,44.61538461538462,18.974358974358974,2.564102564102564,8.205128205128204,8.205128205128204,6.666666666666667,North East
E00060415,219,104,96,86,31,55,1,0,1,9,5,4,8,1,0,0,0,0,0,0,0,0,0,0,1,114,34,13,24,26,17,47.48858447488584,43.83561643835616,39.26940639269406,14.15525114155251,25.11415525114155,0.45662100456621,0,0.45662100456621,4.10958904109589,2.28310502283105,1.82648401826484,3.65296803652968,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0.45662100456621,52.054794520547944,15.52511415525114,5.93607305936073,10.95890410958904,11.87214611872146,7.76255707762557,North East
E00060416,224,122,113,100,36,64,1,0,1,12,6,6,9,7,6,6,6,0,0,0,0,0,0,0,1,95,35,10,15,22,13,54.46428571428571,50.44642857142857,44.642857142857146,16.071428571428573,28.57142857142857,0.4464285714285714,0,0.4464285714285714,5.357142857142857,2.6785714285714284,2.6785714285714284,4.017857142857143,3.125,2.6785714285714284,2.6785714285714284,2.6785714285714284,0,0,0,0,0,0,0,0.4464285714285714,42.410714285714285,15.625,4.464285714285714,6.696428571428571,9.821428571428571,5.803571428571429,North East
E00060417,253,111,104,81,15,66,3,1,2,20,11,9,7,9,4,3,2,1,0,0,0,1,1,0,5,133,91,12,10,16,4,43.873517786561266,41.10671936758894,32.015810276679844,5.928853754940711,26.08695652173913,1.185770750988142,0.3952569169960474,0.7905138339920948,7.905138339920949,4.3478260869565215,3.557312252964427,2.766798418972332,3.557312252964427,1.5810276679841897,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,1.9762845849802373,52.569169960474305,35.96837944664031,4.743083003952568,3.9525691699604746,6.324110671936759,1.5810276679841897,North East
E00060418,367,212,207,163,44,119,13,4,9,31,10,21,5,4,4,4,3,1,0,0,0,0,0,0,0,151,107,23,14,1,6,57.765667574931875,56.403269754768395,44.4141689373297,11.989100817438691,32.42506811989101,3.5422343324250685,1.08991825613079,2.452316076294278,8.446866485013624,2.7247956403269753,5.722070844686648,1.3623978201634876,1.08991825613079,1.08991825613079,1.08991825613079,0.8174386920980926,0.2724795640326975,0,0,0,0,0,0,0,41.14441416893733,29.155313351498634,6.267029972752043,3.8147138964577656,0.2724795640326975,1.6348773841961852,North East
E00060419,248,126,118,111,31,80,0,0,0,7,0,7,8,9,8,8,7,1,0,0,0,0,0,0,1,113,57,13,16,18,9,50.806451612903224,47.58064516129033,44.75806451612903,12.5,32.25806451612903,0,0,0,2.82258064516129,0,2.82258064516129,3.225806451612903,3.6290322580645165,3.225806451612903,3.225806451612903,2.82258064516129,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,45.564516129032256,22.983870967741936,5.241935483870968,6.451612903225806,7.258064516129033,3.6290322580645165,North East
E00060420,232,129,123,111,43,68,2,0,2,10,1,9,6,4,3,2,2,0,0,0,0,1,0,1,1,99,40,8,15,28,8,55.603448275862064,53.01724137931034,47.8448275862069,18.53448275862069,29.310344827586203,0.8620689655172413,0,0.8620689655172413,4.310344827586207,0.43103448275862066,3.8793103448275863,2.586206896551724,1.7241379310344827,1.293103448275862,0.8620689655172413,0.8620689655172413,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,42.672413793103445,17.24137931034483,3.4482758620689653,6.4655172413793105,12.068965517241379,3.4482758620689653,North East
E00060421,208,96,89,76,18,58,1,1,0,12,5,7,7,7,6,6,4,2,0,0,0,0,0,0,1,105,37,8,15,32,13,46.15384615384615,42.78846153846153,36.53846153846153,8.653846153846153,27.884615384615387,0.4807692307692308,0.4807692307692308,0,5.769230769230769,2.403846153846154,3.3653846153846154,3.3653846153846154,3.3653846153846154,2.8846153846153846,2.8846153846153846,1.9230769230769231,0.9615384615384616,0,0,0,0,0,0,0.4807692307692308,50.480769230769226,17.78846153846154,3.8461538461538463,7.211538461538461,15.384615384615385,6.25,North East
E00060422,208,108,100,90,26,64,0,0,0,10,1,9,8,4,2,1,1,0,0,0,0,1,1,0,2,96,35,14,21,18,8,51.92307692307693,48.07692307692308,43.269230769230774,12.5,30.76923076923077,0,0,0,4.807692307692308,0.4807692307692308,4.326923076923077,3.8461538461538463,1.9230769230769231,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0.9615384615384616,46.15384615384615,16.826923076923077,6.730769230769231,10.096153846153847,8.653846153846153,3.8461538461538463,North East
E00060423,224,96,83,76,36,40,2,0,2,5,2,3,13,6,1,1,1,0,0,0,0,0,0,0,5,122,71,8,11,26,6,42.857142857142854,37.05357142857143,33.92857142857143,16.071428571428573,17.857142857142858,0.8928571428571428,0,0.8928571428571428,2.232142857142857,0.8928571428571428,1.3392857142857142,5.803571428571429,2.6785714285714284,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,2.232142857142857,54.46428571428571,31.69642857142857,3.571428571428571,4.910714285714286,11.607142857142858,2.6785714285714284,North East
E00060424,203,114,107,97,40,57,2,1,1,8,3,5,7,5,4,4,4,0,0,0,0,0,0,0,1,84,29,17,12,19,7,56.15763546798029,52.70935960591133,47.783251231527096,19.704433497536947,28.078817733990146,0.9852216748768473,0.49261083743842365,0.49261083743842365,3.9408866995073892,1.477832512315271,2.4630541871921183,3.4482758620689653,2.4630541871921183,1.9704433497536946,1.9704433497536946,1.9704433497536946,0,0,0,0,0,0,0,0.49261083743842365,41.37931034482759,14.285714285714285,8.374384236453201,5.911330049261084,9.35960591133005,3.4482758620689653,North East
E00060426,261,140,136,116,25,91,9,4,5,11,2,9,4,5,5,5,4,1,0,0,0,0,0,0,0,116,87,9,10,3,7,53.63984674329502,52.10727969348659,44.44444444444444,9.578544061302683,34.865900383141764,3.4482758620689653,1.532567049808429,1.9157088122605364,4.21455938697318,0.7662835249042145,3.4482758620689653,1.532567049808429,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,0,44.44444444444444,33.33333333333333,3.4482758620689653,3.8314176245210727,1.1494252873563218,2.681992337164751,North East
E00060428,306,175,169,135,38,97,10,4,6,24,9,15,6,3,3,3,3,0,0,0,0,0,0,0,0,128,104,9,10,4,1,57.18954248366013,55.22875816993464,44.11764705882353,12.418300653594772,31.699346405228756,3.2679738562091507,1.3071895424836601,1.9607843137254901,7.8431372549019605,2.941176470588235,4.901960784313726,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,41.830065359477125,33.98692810457516,2.941176470588235,3.2679738562091507,1.3071895424836601,0.32679738562091504,North East
E00060429,248,134,134,105,38,67,7,1,6,22,11,11,0,3,3,3,3,0,0,0,0,0,0,0,0,111,98,4,0,1,8,54.03225806451613,54.03225806451613,42.33870967741936,15.32258064516129,27.016129032258064,2.82258064516129,0.4032258064516129,2.4193548387096775,8.870967741935484,4.435483870967742,4.435483870967742,0,1.2096774193548387,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0,44.75806451612903,39.516129032258064,1.6129032258064515,0,0.4032258064516129,3.225806451612903,North East
E00060430,237,102,102,80,28,52,9,2,7,13,7,6,0,5,2,2,2,0,0,0,0,0,0,0,3,130,110,5,8,3,4,43.037974683544306,43.037974683544306,33.755274261603375,11.814345991561181,21.940928270042196,3.79746835443038,0.8438818565400843,2.9535864978902953,5.485232067510549,2.9535864978902953,2.5316455696202533,0,2.109704641350211,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,1.2658227848101267,54.85232067510548,46.41350210970464,2.109704641350211,3.375527426160337,1.2658227848101267,1.6877637130801686,North East
E00060431,299,129,109,97,48,49,0,0,0,12,7,5,20,16,11,11,10,1,0,0,0,0,0,0,5,154,33,25,40,41,15,43.1438127090301,36.45484949832776,32.441471571906355,16.05351170568562,16.387959866220736,0,0,0,4.013377926421405,2.341137123745819,1.6722408026755853,6.688963210702341,5.351170568561873,3.678929765886288,3.678929765886288,3.3444816053511706,0.33444816053511706,0,0,0,0,0,0,1.6722408026755853,51.50501672240802,11.036789297658862,8.361204013377927,13.377926421404682,13.712374581939798,5.016722408026756,North East
E00060432,263,133,124,108,45,63,4,0,4,12,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,130,42,20,19,31,18,50.57034220532319,47.14828897338403,41.06463878326996,17.110266159695815,23.954372623574145,1.520912547528517,0,1.520912547528517,4.562737642585551,1.1406844106463878,3.4220532319391634,3.4220532319391634,0,0,0,0,0,0,0,0,0,0,0,0,49.42965779467681,15.96958174904943,7.604562737642586,7.224334600760455,11.787072243346007,6.844106463878327,North East
E00060433,283,110,98,86,33,53,2,1,1,10,6,4,12,0,0,0,0,0,0,0,0,0,0,0,0,173,87,16,31,27,12,38.869257950530034,34.62897526501767,30.3886925795053,11.66077738515901,18.727915194346288,0.7067137809187279,0.35335689045936397,0.35335689045936397,3.53356890459364,2.1201413427561837,1.4134275618374559,4.240282685512367,0,0,0,0,0,0,0,0,0,0,0,0,61.130742049469966,30.742049469964666,5.6537102473498235,10.954063604240282,9.540636042402827,4.240282685512367,North East
E00060434,215,67,62,56,13,43,1,0,1,5,3,2,5,2,1,1,1,0,0,0,0,0,0,0,1,146,64,4,23,47,8,31.16279069767442,28.837209302325583,26.046511627906977,6.046511627906977,20,0.46511627906976744,0,0.46511627906976744,2.3255813953488373,1.3953488372093024,0.9302325581395349,2.3255813953488373,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,67.90697674418604,29.767441860465116,1.8604651162790697,10.69767441860465,21.86046511627907,3.7209302325581395,North East
E00060435,231,114,98,89,23,66,1,0,1,8,3,5,16,0,0,0,0,0,0,0,0,0,0,0,0,117,49,9,21,19,19,49.35064935064935,42.42424242424242,38.52813852813853,9.956709956709958,28.57142857142857,0.4329004329004329,0,0.4329004329004329,3.463203463203463,1.2987012987012987,2.1645021645021645,6.926406926406926,0,0,0,0,0,0,0,0,0,0,0,0,50.649350649350644,21.21212121212121,3.896103896103896,9.090909090909092,8.225108225108226,8.225108225108226,North East
E00060436,240,118,113,90,35,55,4,0,4,19,3,16,5,4,2,2,2,0,0,0,0,0,0,0,2,118,83,11,9,9,6,49.166666666666664,47.083333333333336,37.5,14.583333333333334,22.916666666666664,1.6666666666666667,0,1.6666666666666667,7.916666666666666,1.25,6.666666666666667,2.083333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0.8333333333333334,49.166666666666664,34.583333333333336,4.583333333333333,3.75,3.75,2.5,North East
E00060437,230,137,125,115,36,79,1,0,1,9,5,4,12,0,0,0,0,0,0,0,0,0,0,0,0,93,52,6,7,19,9,59.56521739130435,54.347826086956516,50,15.65217391304348,34.34782608695652,0.43478260869565216,0,0.43478260869565216,3.91304347826087,2.1739130434782608,1.7391304347826086,5.217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,40.43478260869565,22.608695652173914,2.608695652173913,3.0434782608695654,8.26086956521739,3.91304347826087,North East
E00060438,267,123,114,99,30,69,6,0,6,9,3,6,9,1,0,0,0,0,0,0,0,0,0,0,1,143,109,7,8,10,9,46.06741573033708,42.69662921348314,37.07865168539326,11.235955056179774,25.842696629213485,2.247191011235955,0,2.247191011235955,3.3707865168539324,1.1235955056179776,2.247191011235955,3.3707865168539324,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,53.558052434456926,40.823970037453186,2.6217228464419478,2.9962546816479403,3.7453183520599254,3.3707865168539324,North East
E00060439,242,140,138,122,34,88,4,0,4,12,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,102,80,4,5,6,7,57.85123966942148,57.02479338842975,50.413223140495866,14.049586776859504,36.36363636363637,1.6528925619834711,0,1.6528925619834711,4.958677685950414,2.066115702479339,2.8925619834710745,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,42.14876033057851,33.057851239669425,1.6528925619834711,2.066115702479339,2.479338842975207,2.8925619834710745,North East
E00060440,153,28,26,21,7,14,1,0,1,4,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0,124,110,0,3,8,3,18.30065359477124,16.99346405228758,13.725490196078432,4.57516339869281,9.15032679738562,0.6535947712418301,0,0.6535947712418301,2.6143790849673203,1.9607843137254901,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,81.04575163398692,71.89542483660131,0,1.9607843137254901,5.228758169934641,1.9607843137254901,North East
E00060441,255,146,142,130,34,96,2,1,1,10,2,8,4,6,4,4,4,0,0,0,0,0,0,0,2,103,76,9,11,5,2,57.25490196078431,55.68627450980392,50.98039215686274,13.333333333333334,37.64705882352941,0.7843137254901961,0.39215686274509803,0.39215686274509803,3.9215686274509802,0.7843137254901961,3.1372549019607843,1.5686274509803921,2.3529411764705883,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0.7843137254901961,40.3921568627451,29.80392156862745,3.5294117647058822,4.313725490196078,1.9607843137254901,0.7843137254901961,North East
E00060442,243,120,117,106,34,72,1,0,1,10,3,7,3,4,4,4,4,0,0,0,0,0,0,0,0,119,84,9,11,10,5,49.382716049382715,48.148148148148145,43.62139917695473,13.991769547325102,29.629629629629626,0.411522633744856,0,0.411522633744856,4.11522633744856,1.2345679012345678,2.880658436213992,1.2345679012345678,1.646090534979424,1.646090534979424,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,0,48.971193415637856,34.5679012345679,3.7037037037037033,4.526748971193416,4.11522633744856,2.05761316872428,North East
E00060443,233,134,129,109,33,76,2,0,2,18,7,11,5,7,3,3,3,0,0,0,0,0,0,0,4,92,66,10,5,7,4,57.5107296137339,55.36480686695279,46.78111587982833,14.163090128755366,32.61802575107296,0.8583690987124464,0,0.8583690987124464,7.725321888412018,3.004291845493562,4.721030042918455,2.1459227467811157,3.004291845493562,1.2875536480686696,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,1.7167381974248928,39.48497854077253,28.32618025751073,4.291845493562231,2.1459227467811157,3.004291845493562,1.7167381974248928,North East
E00060444,368,199,191,165,51,114,3,1,2,23,6,17,8,0,0,0,0,0,0,0,0,0,0,0,0,169,123,12,9,18,7,54.07608695652174,51.902173913043484,44.83695652173913,13.858695652173914,30.978260869565215,0.8152173913043478,0.2717391304347826,0.5434782608695652,6.25,1.6304347826086956,4.619565217391304,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,45.92391304347826,33.42391304347826,3.260869565217391,2.4456521739130435,4.891304347826087,1.9021739130434785,North East
E00060445,211,118,112,102,28,74,3,0,3,7,2,5,6,2,2,2,1,1,0,0,0,0,0,0,0,91,45,11,12,19,4,55.92417061611374,53.08056872037915,48.34123222748815,13.270142180094787,35.07109004739337,1.4218009478672986,0,1.4218009478672986,3.3175355450236967,0.9478672985781991,2.3696682464454977,2.843601895734597,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,43.127962085308056,21.32701421800948,5.213270142180095,5.687203791469194,9.004739336492891,1.8957345971563981,North East
E00060446,195,97,90,77,16,61,3,0,3,10,6,4,7,1,1,1,1,0,0,0,0,0,0,0,0,97,49,8,17,13,10,49.743589743589745,46.15384615384615,39.48717948717949,8.205128205128204,31.28205128205128,1.5384615384615385,0,1.5384615384615385,5.128205128205128,3.076923076923077,2.051282051282051,3.5897435897435894,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0,49.743589743589745,25.128205128205128,4.102564102564102,8.717948717948717,6.666666666666667,5.128205128205128,North East
E00060447,215,138,126,104,36,68,3,0,3,19,5,14,12,2,2,2,1,1,0,0,0,0,0,0,0,75,41,7,14,11,2,64.18604651162791,58.6046511627907,48.372093023255815,16.74418604651163,31.627906976744185,1.3953488372093024,0,1.3953488372093024,8.837209302325581,2.3255813953488373,6.511627906976744,5.5813953488372094,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,34.883720930232556,19.069767441860467,3.255813953488372,6.511627906976744,5.116279069767442,0.9302325581395349,North East
E00060448,201,102,90,80,32,48,0,0,0,10,5,5,12,2,1,1,1,0,0,0,0,0,0,0,1,97,29,23,18,14,13,50.74626865671642,44.776119402985074,39.800995024875625,15.92039800995025,23.88059701492537,0,0,0,4.975124378109453,2.4875621890547266,2.4875621890547266,5.970149253731343,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0.4975124378109453,48.258706467661696,14.427860696517413,11.442786069651742,8.955223880597014,6.965174129353234,6.467661691542288,North East
E00060449,252,161,155,142,54,88,0,0,0,13,7,6,6,1,1,1,1,0,0,0,0,0,0,0,0,90,56,8,10,12,4,63.888888888888886,61.50793650793651,56.34920634920635,21.428571428571427,34.92063492063492,0,0,0,5.158730158730158,2.7777777777777777,2.380952380952381,2.380952380952381,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,35.714285714285715,22.22222222222222,3.1746031746031744,3.968253968253968,4.761904761904762,1.5873015873015872,North East
E00060450,251,139,122,108,33,75,1,0,1,13,3,10,17,2,0,0,0,0,0,0,0,0,0,0,2,110,49,13,26,14,8,55.37848605577689,48.60557768924303,43.02788844621514,13.147410358565736,29.880478087649404,0.398406374501992,0,0.398406374501992,5.179282868525896,1.1952191235059761,3.9840637450199203,6.772908366533864,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0.796812749003984,43.82470119521912,19.52191235059761,5.179282868525896,10.358565737051793,5.577689243027888,3.187250996015936,North East
E00060451,243,138,125,112,31,81,0,0,0,13,7,6,13,2,1,1,1,0,0,0,0,0,0,0,1,103,49,11,15,18,10,56.79012345679012,51.440329218106996,46.09053497942387,12.757201646090536,33.33333333333333,0,0,0,5.349794238683128,2.880658436213992,2.4691358024691357,5.349794238683128,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,42.38683127572017,20.16460905349794,4.526748971193416,6.172839506172839,7.4074074074074066,4.11522633744856,North East
E00060452,269,154,143,116,32,84,7,3,4,20,9,11,11,3,3,3,2,1,0,0,0,0,0,0,0,112,74,8,14,16,0,57.249070631970255,53.159851301115246,43.12267657992565,11.895910780669144,31.226765799256505,2.6022304832713754,1.1152416356877324,1.486988847583643,7.434944237918216,3.3457249070631967,4.089219330855019,4.089219330855019,1.1152416356877324,1.1152416356877324,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0,0,41.63568773234201,27.509293680297397,2.973977695167286,5.204460966542751,5.947955390334572,0,North East
E00060453,204,104,98,86,26,60,1,0,1,11,5,6,6,1,0,0,0,0,0,0,0,0,0,0,1,99,75,6,7,8,3,50.98039215686274,48.03921568627451,42.15686274509804,12.745098039215685,29.411764705882355,0.49019607843137253,0,0.49019607843137253,5.392156862745098,2.450980392156863,2.941176470588235,2.941176470588235,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,48.529411764705884,36.76470588235294,2.941176470588235,3.431372549019608,3.9215686274509802,1.4705882352941175,North East
E00060454,247,82,75,67,28,39,2,0,2,6,2,4,7,6,4,4,3,1,0,0,0,0,0,0,2,159,51,19,29,47,13,33.198380566801625,30.364372469635626,27.125506072874494,11.336032388663968,15.789473684210526,0.8097165991902834,0,0.8097165991902834,2.42914979757085,0.8097165991902834,1.6194331983805668,2.834008097165992,2.42914979757085,1.6194331983805668,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0,0,0,0,0,0.8097165991902834,64.37246963562752,20.647773279352226,7.6923076923076925,11.740890688259109,19.02834008097166,5.263157894736842,North East
E00060455,194,118,108,99,23,76,1,0,1,8,3,5,10,2,1,1,1,0,0,0,0,0,0,0,1,74,28,9,13,17,7,60.824742268041234,55.670103092783506,51.03092783505154,11.855670103092782,39.175257731958766,0.5154639175257731,0,0.5154639175257731,4.123711340206185,1.5463917525773196,2.5773195876288657,5.154639175257731,1.0309278350515463,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0.5154639175257731,38.144329896907216,14.432989690721648,4.639175257731959,6.701030927835052,8.762886597938143,3.608247422680412,North East
E00060456,222,112,107,101,37,64,1,0,1,5,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,110,65,11,13,10,11,50.45045045045045,48.1981981981982,45.4954954954955,16.666666666666664,28.82882882882883,0.45045045045045046,0,0.45045045045045046,2.2522522522522523,0.9009009009009009,1.3513513513513513,2.2522522522522523,0,0,0,0,0,0,0,0,0,0,0,0,49.549549549549546,29.27927927927928,4.954954954954955,5.8558558558558556,4.504504504504505,4.954954954954955,North East
E00060457,149,45,44,37,16,21,0,0,0,7,4,3,1,2,2,2,1,1,0,0,0,0,0,0,0,102,62,1,6,24,9,30.201342281879196,29.53020134228188,24.832214765100673,10.738255033557047,14.093959731543624,0,0,0,4.697986577181208,2.684563758389262,2.013422818791946,0.6711409395973155,1.342281879194631,1.342281879194631,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,68.45637583892618,41.61073825503356,0.6711409395973155,4.026845637583892,16.10738255033557,6.0402684563758395,North East
E00060458,253,153,140,119,38,81,3,1,2,18,10,8,13,3,3,3,1,2,0,0,0,0,0,0,0,97,41,10,14,21,11,60.47430830039525,55.33596837944664,47.03557312252965,15.019762845849801,32.015810276679844,1.185770750988142,0.3952569169960474,0.7905138339920948,7.114624505928854,3.9525691699604746,3.1620553359683794,5.138339920948617,1.185770750988142,1.185770750988142,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0,0,0,0,0,0,38.3399209486166,16.205533596837945,3.9525691699604746,5.533596837944664,8.300395256916996,4.3478260869565215,North East
E00060459,247,156,147,128,49,79,3,0,3,16,4,12,9,1,1,1,0,1,0,0,0,0,0,0,0,90,32,9,17,25,7,63.1578947368421,59.51417004048582,51.821862348178136,19.838056680161944,31.983805668016196,1.214574898785425,0,1.214574898785425,6.477732793522267,1.6194331983805668,4.8582995951417,3.643724696356275,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,36.43724696356275,12.955465587044534,3.643724696356275,6.882591093117409,10.121457489878543,2.834008097165992,North East
E00060460,251,124,120,113,34,79,1,0,1,6,1,5,4,2,2,2,2,0,0,0,0,0,0,0,0,125,69,10,16,23,7,49.40239043824701,47.808764940239044,45.0199203187251,13.545816733067728,31.47410358565737,0.398406374501992,0,0.398406374501992,2.3904382470119523,0.398406374501992,1.9920318725099602,1.593625498007968,0.796812749003984,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,49.800796812749006,27.490039840637447,3.9840637450199203,6.374501992031872,9.163346613545817,2.788844621513944,North East
E00060461,308,140,128,109,47,62,4,3,1,15,9,6,12,1,0,0,0,0,0,0,0,0,0,0,1,167,18,33,49,51,16,45.45454545454545,41.55844155844156,35.38961038961039,15.259740259740258,20.12987012987013,1.2987012987012987,0.974025974025974,0.3246753246753247,4.870129870129871,2.922077922077922,1.948051948051948,3.896103896103896,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,54.22077922077923,5.844155844155844,10.714285714285714,15.909090909090908,16.558441558441558,5.194805194805195,North East
E00060463,251,153,147,130,40,90,1,0,1,16,9,7,6,10,9,8,7,1,0,0,0,1,0,1,1,88,38,13,10,20,7,60.95617529880478,58.56573705179283,51.79282868525896,15.936254980079681,35.85657370517929,0.398406374501992,0,0.398406374501992,6.374501992031872,3.5856573705179287,2.788844621513944,2.3904382470119523,3.9840637450199203,3.5856573705179287,3.187250996015936,2.788844621513944,0.398406374501992,0,0,0,0.398406374501992,0,0.398406374501992,0.398406374501992,35.0597609561753,15.139442231075698,5.179282868525896,3.9840637450199203,7.968127490039841,2.788844621513944,North East
E00060464,258,143,140,126,32,94,0,0,0,14,7,7,3,3,2,2,1,1,0,0,0,0,0,0,1,112,76,16,14,6,0,55.42635658914728,54.263565891472865,48.837209302325576,12.4031007751938,36.434108527131784,0,0,0,5.426356589147287,2.7131782945736433,2.7131782945736433,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,43.41085271317829,29.457364341085274,6.2015503875969,5.426356589147287,2.3255813953488373,0,North East
E00060465,205,110,101,86,37,49,0,0,0,15,6,9,9,2,1,1,1,0,0,0,0,0,0,0,1,93,32,13,15,21,12,53.65853658536586,49.26829268292683,41.951219512195124,18.048780487804876,23.902439024390244,0,0,0,7.317073170731707,2.9268292682926833,4.390243902439024,4.390243902439024,0.975609756097561,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0.4878048780487805,45.36585365853659,15.609756097560975,6.341463414634147,7.317073170731707,10.24390243902439,5.853658536585367,North East
E00060466,210,125,118,106,32,74,1,0,1,11,3,8,7,1,0,0,0,0,0,0,0,0,0,0,1,84,41,9,13,15,6,59.523809523809526,56.19047619047619,50.476190476190474,15.238095238095239,35.23809523809524,0.4761904761904762,0,0.4761904761904762,5.238095238095238,1.4285714285714286,3.8095238095238098,3.3333333333333335,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,40,19.523809523809526,4.285714285714286,6.190476190476191,7.142857142857142,2.857142857142857,North East
E00060467,229,103,99,86,27,59,4,2,2,9,2,7,4,5,5,5,5,0,0,0,0,0,0,0,0,121,82,9,16,7,7,44.97816593886463,43.23144104803494,37.55458515283843,11.790393013100436,25.76419213973799,1.7467248908296942,0.8733624454148471,0.8733624454148471,3.9301310043668125,0.8733624454148471,3.056768558951965,1.7467248908296942,2.1834061135371177,2.1834061135371177,2.1834061135371177,2.1834061135371177,0,0,0,0,0,0,0,0,52.838427947598255,35.80786026200873,3.9301310043668125,6.986899563318777,3.056768558951965,3.056768558951965,North East
