OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00097638,400,277,272,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,122,69.25,68,1,0.25,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,30.5
E00097639,365,291,289,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,71,79.72602739726027,79.17808219178082,0.273972602739726,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,0,0,0.273972602739726,0,0.273972602739726,0.273972602739726,0,0.273972602739726,0,19.45205479452055
E00179331,170,148,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,87.05882352941177,87.05882352941177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,12.352941176470589
E00179338,419,350,347,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,83.53221957040573,82.81622911694511,0,0.7159904534606205,0.7159904534606205,0,0,0,0,0.23866348448687352,0,0.23866348448687352,0,0.23866348448687352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23866348448687352,0.23866348448687352,0,0,0,16.2291169451074
E00097657,209,181,179,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,26,86.60287081339713,85.64593301435407,0,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0.9569377990430622,0,0,0,0,0,0,0,0,0,0.4784688995215311,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0.4784688995215311,0,0,12.440191387559809
E00097658,350,270,268,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,77.14285714285715,76.57142857142857,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.857142857142858
E00097659,305,263,261,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,40,86.22950819672131,85.57377049180329,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,13.114754098360656
E00097660,169,139,136,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22,82.24852071005917,80.4733727810651,0,1.7751479289940828,1.7751479289940828,0,0,0,0,0,0,1.7751479289940828,0,0,0,0,0,4.733727810650888,0,0,4.733727810650888,0,0,0,0,0,0,0,0,0,0,0,13.017751479289942
E00097661,197,158,157,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,80.20304568527918,79.69543147208121,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0,19.289340101522843
E00097662,278,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,89.568345323741,89.568345323741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,10.071942446043165
E00097663,379,301,295,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,76,79.41952506596306,77.83641160949868,1.3192612137203166,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0,0,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5277044854881267,0.5277044854881267,0,0,0,20.052770448548813
E00097664,414,353,348,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,59,85.26570048309179,84.05797101449275,0,1.2077294685990339,1.2077294685990339,0,0,0,0,0,0,1.2077294685990339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24154589371980675,0.24154589371980675,0,0.24154589371980675,0,14.251207729468598
E00097665,261,219,218,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.9080459770115,83.5249042145594,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.091954022988507
E00097727,318,269,266,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.59119496855347,83.64779874213836,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0.3144654088050315,0,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.40880503144654
E00097728,283,208,204,1,3,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,73.4982332155477,72.08480565371025,0.35335689045936397,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0,0,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.501766784452297
E00097729,299,228,220,0,8,8,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,76.2541806020067,73.57859531772574,0,2.6755852842809364,2.6755852842809364,0,0.6688963210702341,0,0,0,0,2.0066889632107023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,23.411371237458194
E00097730,316,276,267,3,6,6,0,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,38,87.34177215189874,84.49367088607595,0.949367088607595,1.89873417721519,1.89873417721519,0,0,0,0,0,0,1.5822784810126582,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,12.025316455696203
E00097731,108,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,16,83.33333333333334,83.33333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0.9259259259259258,0.9259259259259258,0,0,0,14.814814814814813
E00097591,428,280,276,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,65.42056074766354,64.48598130841121,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.57943925233645
E00097592,391,311,310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,76,79.53964194373401,79.28388746803068,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,0.2557544757033248,0,0,0,0.5115089514066496,0.5115089514066496,0,0.2557544757033248,0,19.437340153452684
E00097593,138,113,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,81.88405797101449,81.15942028985508,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,0,16.666666666666664
E00097594,142,110,109,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,77.46478873239437,76.76056338028168,0,0.7042253521126761,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0,0.7042253521126761,0,0,0,0,0,0,21.830985915492956
E00097595,291,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,87,69.41580756013745,69.41580756013745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0,29.896907216494846
E00097723,193,166,162,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86.01036269430051,83.93782383419689,0.5181347150259068,1.5544041450777202,1.5544041450777202,0,0,0,0,0,0,1.5544041450777202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.989637305699482
E00097724,247,201,196,2,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,44,81.37651821862349,79.35222672064778,0.8097165991902834,1.214574898785425,1.214574898785425,0,0.4048582995951417,0,0,0,0,0,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,17.813765182186234
E00097725,324,267,265,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,82.4074074074074,81.79012345679013,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,17.28395061728395
E00097726,202,173,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,85.64356435643565,85.64356435643565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0,13.861386138613863
E00097626,123,110,107,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89.43089430894308,86.99186991869918,2.4390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.569105691056912
E00097627,368,310,303,1,6,6,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,84.23913043478261,82.33695652173914,0.2717391304347826,1.6304347826086956,1.6304347826086956,0,0,0,0,0.2717391304347826,0,0.8152173913043478,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.760869565217392
E00097633,252,189,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75,74.60317460317461,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00097634,143,121,120,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84.61538461538461,83.91608391608392,0,0.6993006993006993,0.6993006993006993,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.384615384615385
E00097635,123,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,87.8048780487805,87.8048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0,11.38211382113821
E00097636,316,266,261,0,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.17721518987342,82.59493670886076,0,1.5822784810126582,1.5822784810126582,0,0.6329113924050633,0,0,0,0,0,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.822784810126583
E00097628,168,132,131,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78.57142857142857,77.97619047619048,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.428571428571427
E00097629,284,213,204,0,9,9,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,67,75,71.83098591549296,0,3.169014084507042,3.169014084507042,0,0,0,0,0,0,2.8169014084507045,0,0.35211267605633806,0,0,0,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761,0,0,0,23.591549295774648
E00097630,258,210,206,0,4,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,81.3953488372093,79.84496124031007,0,1.550387596899225,0.7751937984496124,0,0,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,18.217054263565892
E00097631,227,161,159,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,63,70.92511013215858,70.04405286343612,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3215859030837005,0,0.4405286343612335,0,0.881057268722467,0,0,0,0,0,0,27.75330396475771
E00097632,338,207,204,0,3,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,61.24260355029586,60.35502958579882,0,0.8875739644970414,0.8875739644970414,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.75739644970414
E00097666,248,206,204,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,83.06451612903226,82.25806451612904,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,16.532258064516128
E00097667,327,265,264,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,81.03975535168195,80.73394495412845,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.960244648318042
E00097668,417,329,326,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,78.8968824940048,78.17745803357315,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0.2398081534772182,0,0,0,0.4796163069544364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.103117505995204
E00097669,411,345,341,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,83.94160583941606,82.9683698296837,0,0.9732360097323601,0.9732360097323601,0,0,0,0,0,0,0.48661800486618007,0,0.48661800486618007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24330900243309003,0,15.815085158150852
E00097741,126,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93.65079365079364,93.65079365079364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.349206349206349
E00097742,154,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,76.62337662337663,76.62337662337663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.948051948051948,0,0,1.948051948051948,0,0,0,0,0,0,0,0,0,0,0,21.428571428571427
E00097743,360,274,271,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,83,76.11111111111111,75.27777777777777,0,0.8333333333333334,0.8333333333333334,0,0.5555555555555556,0,0,0,0,0,0,0.2777777777777778,0,0,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,23.055555555555557
E00097744,152,121,119,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,29,79.60526315789474,78.28947368421053,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0.6578947368421052,0,0,0,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0,0,0,19.078947368421055
E00097745,232,186,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,37,80.17241379310344,79.74137931034483,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8793103448275863,0,0,3.8793103448275863,0,0,0,0,0,0,0,0,0,0,0,15.948275862068966
E00097746,336,246,245,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,86,73.21428571428571,72.91666666666666,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,25.595238095238095
