OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00130293,367,347,20,3,3,1,2,0,0,1,1,2,6,0,0,1,0,0,0,94.55040871934605,5.449591280653951,0.8174386920980926,0.8174386920980926,0.2724795640326975,0.544959128065395,0,0,0.2724795640326975,0.2724795640326975,0.544959128065395,1.6348773841961852,0,0,0.2724795640326975,0,0,0
E00178514,284,269,15,3,2,0,1,0,0,1,3,1,3,1,0,0,0,0,0,94.71830985915493,5.28169014084507,1.056338028169014,0.7042253521126761,0,0.35211267605633806,0,0,0.35211267605633806,1.056338028169014,0.35211267605633806,1.056338028169014,0.35211267605633806,0,0,0,0,0
E00178594,363,350,13,4,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,96.41873278236915,3.581267217630854,1.1019283746556474,0,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.5509641873278237,0.27548209366391185,0,0,0,0,0
E00130278,282,272,10,2,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,96.45390070921985,3.546099290780142,0.7092198581560284,0,0,0,0,0,0.3546099290780142,1.4184397163120568,0,1.0638297872340425,0,0,0,0,0,0
E00130283,326,314,12,7,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,96.31901840490798,3.6809815950920246,2.147239263803681,0,0,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0,0,0,0,0,0
E00130284,284,276,8,1,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,97.1830985915493,2.8169014084507045,0.35211267605633806,0,0,0,0,0,0.7042253521126761,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0
E00130285,316,304,12,5,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,96.20253164556962,3.79746835443038,1.5822784810126582,0,0.31645569620253167,0.31645569620253167,0,0,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0
E00130291,272,265,7,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,97.42647058823529,2.5735294117647056,1.1029411764705883,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0.7352941176470588,0,0,0,0,0,0
E00130282,382,368,14,3,2,1,0,0,0,0,3,0,2,2,1,0,0,0,0,96.33507853403141,3.664921465968586,0.7853403141361256,0.5235602094240838,0.2617801047120419,0,0,0,0,0.7853403141361256,0,0.5235602094240838,0.5235602094240838,0.2617801047120419,0,0,0,0
E00130288,303,298,5,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,98.34983498349835,1.65016501650165,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0
E00173338,274,255,19,5,4,0,0,0,2,1,0,2,5,0,0,0,0,0,0,93.06569343065694,6.934306569343065,1.824817518248175,1.4598540145985401,0,0,0,0.7299270072992701,0.36496350364963503,0,0.7299270072992701,1.824817518248175,0,0,0,0,0,0
E00173339,323,297,26,11,2,3,3,0,1,0,1,2,2,1,0,0,0,0,0,91.95046439628483,8.04953560371517,3.4055727554179565,0.6191950464396285,0.9287925696594427,0.9287925696594427,0,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,0,0,0,0
E00173344,498,475,23,4,0,0,0,0,0,2,4,7,4,2,0,0,0,0,0,95.38152610441767,4.618473895582329,0.8032128514056224,0,0,0,0,0,0.4016064257028112,0.8032128514056224,1.4056224899598393,0.8032128514056224,0.4016064257028112,0,0,0,0,0
E00173350,269,259,10,4,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,96.28252788104089,3.717472118959108,1.486988847583643,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0,0
E00173352,435,415,20,4,2,0,1,0,0,0,5,5,3,0,0,0,0,0,0,95.40229885057471,4.597701149425287,0.9195402298850575,0.45977011494252873,0,0.22988505747126436,0,0,0,1.1494252873563218,1.1494252873563218,0.6896551724137931,0,0,0,0,0,0
E00130276,260,249,11,3,2,1,2,0,0,0,1,1,1,0,0,0,0,0,0,95.76923076923077,4.230769230769231,1.153846153846154,0.7692307692307693,0.38461538461538464,0.7692307692307693,0,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0
E00130280,443,417,26,8,0,2,0,0,1,1,8,3,3,0,0,0,0,0,0,94.13092550790067,5.8690744920993225,1.805869074492099,0,0.4514672686230248,0,0,0.2257336343115124,0.2257336343115124,1.805869074492099,0.6772009029345373,0.6772009029345373,0,0,0,0,0,0
E00130281,165,155,10,1,2,1,0,0,0,1,1,2,1,1,0,0,0,0,0,93.93939393939394,6.0606060606060606,0.6060606060606061,1.2121212121212122,0.6060606060606061,0,0,0,0.6060606060606061,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,0,0,0
E00130289,292,281,11,4,2,0,0,1,0,2,0,0,1,0,1,0,0,0,0,96.23287671232876,3.767123287671233,1.36986301369863,0.684931506849315,0,0,0.3424657534246575,0,0.684931506849315,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0
E00130290,304,303,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.67105263157895,0.3289473684210526,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0
E00130563,322,298,24,3,2,1,1,1,3,3,2,2,6,0,0,0,0,0,0,92.54658385093167,7.453416149068323,0.9316770186335404,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.9316770186335404,0.6211180124223602,0.6211180124223602,1.8633540372670807,0,0,0,0,0,0
E00130564,242,226,16,1,5,1,0,1,0,0,0,2,4,1,1,0,0,0,0,93.38842975206612,6.6115702479338845,0.4132231404958678,2.066115702479339,0.4132231404958678,0,0.4132231404958678,0,0,0,0.8264462809917356,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,0,0,0
E00130565,313,291,22,4,2,0,1,1,0,0,3,3,7,0,0,1,0,0,0,92.97124600638978,7.0287539936102235,1.2779552715654952,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0,0,0.9584664536741214,0.9584664536741214,2.2364217252396164,0,0,0.3194888178913738,0,0,0
E00130566,304,288,16,3,0,0,1,0,2,2,5,2,1,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0.9868421052631579,0,0,0.3289473684210526,0,0.6578947368421052,0.6578947368421052,1.644736842105263,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0
E00178553,377,331,46,5,5,2,2,1,1,0,12,4,8,4,1,0,1,0,0,87.79840848806366,12.20159151193634,1.3262599469496021,1.3262599469496021,0.5305039787798408,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,3.183023872679045,1.0610079575596816,2.122015915119363,1.0610079575596816,0.2652519893899204,0,0.2652519893899204,0,0
E00178603,348,331,17,3,0,0,0,0,1,2,5,1,2,1,0,2,0,0,0,95.11494252873564,4.885057471264368,0.8620689655172413,0,0,0,0,0.28735632183908044,0.5747126436781609,1.4367816091954022,0.28735632183908044,0.5747126436781609,0.28735632183908044,0,0.5747126436781609,0,0,0
E00130560,361,340,21,9,2,1,1,0,0,0,5,0,2,0,1,0,0,0,0,94.18282548476455,5.8171745152354575,2.4930747922437675,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0,0,1.3850415512465373,0,0.554016620498615,0,0.2770083102493075,0,0,0,0
E00130561,542,497,45,21,2,0,0,0,1,1,8,6,4,2,0,0,0,0,0,91.69741697416974,8.302583025830259,3.8745387453874542,0.36900369003690037,0,0,0,0.18450184501845018,0.18450184501845018,1.4760147601476015,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0,0
E00130562,320,299,21,4,1,2,2,1,1,0,4,0,6,0,0,0,0,0,0,93.4375,6.5625,1.25,0.3125,0.625,0.625,0.3125,0.3125,0,1.25,0,1.875,0,0,0,0,0,0
E00130568,281,267,14,2,1,0,1,0,0,3,1,3,3,0,0,0,0,0,0,95.01779359430606,4.98220640569395,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,1.0676156583629894,0.3558718861209964,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0
E00130571,289,274,15,4,0,2,0,1,0,1,1,4,2,0,0,0,0,0,0,94.80968858131487,5.190311418685121,1.384083044982699,0,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,1.384083044982699,0.6920415224913495,0,0,0,0,0,0
E00130567,357,327,30,8,1,0,4,1,1,0,3,4,7,0,1,0,0,0,0,91.59663865546219,8.403361344537815,2.2408963585434174,0.2801120448179272,0,1.1204481792717087,0.2801120448179272,0.2801120448179272,0,0.8403361344537815,1.1204481792717087,1.9607843137254901,0,0.2801120448179272,0,0,0,0
E00130569,252,242,10,1,0,1,1,0,0,0,3,0,3,1,0,0,0,0,0,96.03174603174604,3.968253968253968,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0,1.1904761904761905,0,1.1904761904761905,0.3968253968253968,0,0,0,0,0
E00130572,326,310,16,4,1,0,1,0,0,1,3,1,2,3,0,0,0,0,0,95.0920245398773,4.9079754601226995,1.2269938650306749,0.3067484662576687,0,0.3067484662576687,0,0,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.9202453987730062,0,0,0,0,0
E00130573,404,377,27,6,0,0,1,1,3,0,10,3,2,0,1,0,0,0,0,93.31683168316832,6.683168316831684,1.4851485148514851,0,0,0.24752475247524752,0.24752475247524752,0.7425742574257426,0,2.4752475247524752,0.7425742574257426,0.49504950495049505,0,0.24752475247524752,0,0,0,0
E00130574,368,346,22,4,2,1,1,1,0,1,3,1,4,4,0,0,0,0,0,94.02173913043478,5.978260869565218,1.0869565217391304,0.5434782608695652,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0.8152173913043478,0.2717391304347826,1.0869565217391304,1.0869565217391304,0,0,0,0,0
E00130554,306,280,26,8,3,2,2,1,1,0,0,3,6,0,0,0,0,0,0,91.50326797385621,8.49673202614379,2.6143790849673203,0.9803921568627451,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0.9803921568627451,1.9607843137254901,0,0,0,0,0,0
E00130555,370,355,15,2,0,1,4,0,1,0,3,1,3,0,0,0,0,0,0,95.94594594594594,4.054054054054054,0.5405405405405406,0,0.2702702702702703,1.0810810810810811,0,0.2702702702702703,0,0.8108108108108109,0.2702702702702703,0.8108108108108109,0,0,0,0,0,0
E00130556,295,274,21,3,1,1,1,0,1,2,5,2,4,0,0,1,0,0,0,92.88135593220339,7.118644067796611,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,1.694915254237288,0.6779661016949152,1.3559322033898304,0,0,0.3389830508474576,0,0,0
E00130557,335,305,30,3,2,1,1,0,3,0,7,4,5,3,0,0,1,0,0,91.04477611940298,8.955223880597014,0.8955223880597015,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0.8955223880597015,0,2.0895522388059704,1.1940298507462688,1.4925373134328357,0.8955223880597015,0,0,0.2985074626865672,0,0
E00130558,360,339,21,2,1,1,0,0,1,0,4,5,4,3,0,0,0,0,0,94.16666666666667,5.833333333333333,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0.2777777777777778,0,1.1111111111111112,1.3888888888888888,1.1111111111111112,0.8333333333333334,0,0,0,0,0
E00130570,186,164,22,6,3,1,2,0,0,0,5,1,2,2,0,0,0,0,0,88.17204301075269,11.827956989247312,3.225806451612903,1.6129032258064515,0.5376344086021506,1.0752688172043012,0,0,0,2.6881720430107525,0.5376344086021506,1.0752688172043012,1.0752688172043012,0,0,0,0,0
E00130643,328,323,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,98.47560975609755,1.524390243902439,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0
E00130644,324,309,15,3,0,1,1,0,0,1,3,3,3,0,0,0,0,0,0,95.37037037037037,4.62962962962963,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0
E00130645,503,476,27,1,3,1,4,0,3,0,3,3,5,4,0,0,0,0,0,94.63220675944333,5.36779324055666,0.19880715705765406,0.5964214711729622,0.19880715705765406,0.7952286282306162,0,0.5964214711729622,0,0.5964214711729622,0.5964214711729622,0.9940357852882704,0.7952286282306162,0,0,0,0,0
E00130650,305,285,20,6,1,2,0,0,1,1,1,5,2,1,0,0,0,0,0,93.44262295081968,6.557377049180328,1.9672131147540985,0.32786885245901637,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,1.639344262295082,0.6557377049180327,0.32786885245901637,0,0,0,0,0
E00173326,215,200,15,1,2,2,1,0,0,0,2,1,6,0,0,0,0,0,0,93.02325581395348,6.976744186046512,0.46511627906976744,0.9302325581395349,0.9302325581395349,0.46511627906976744,0,0,0,0.9302325581395349,0.46511627906976744,2.7906976744186047,0,0,0,0,0,0
E00173329,242,221,21,2,2,1,2,1,1,2,3,2,4,1,0,0,0,0,0,91.32231404958677,8.677685950413224,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.8264462809917356,1.2396694214876034,0.8264462809917356,1.6528925619834711,0.4132231404958678,0,0,0,0,0
E00173341,215,202,13,2,1,2,2,0,0,1,1,1,3,0,0,0,0,0,0,93.95348837209302,6.046511627906977,0.9302325581395349,0.46511627906976744,0.9302325581395349,0.9302325581395349,0,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,1.3953488372093024,0,0,0,0,0,0
E00130637,332,325,7,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,97.89156626506023,2.108433734939759,0.6024096385542169,0,0,0,0,0,0.30120481927710846,0.9036144578313252,0,0.30120481927710846,0,0,0,0,0,0
E00130638,329,314,15,2,0,1,3,0,0,0,6,0,2,1,0,0,0,0,0,95.44072948328267,4.5592705167173255,0.60790273556231,0,0.303951367781155,0.911854103343465,0,0,0,1.82370820668693,0,0.60790273556231,0.303951367781155,0,0,0,0,0
E00130647,192,179,13,3,0,0,2,0,0,1,3,0,3,1,0,0,0,0,0,93.22916666666666,6.770833333333333,1.5625,0,0,1.0416666666666665,0,0,0.5208333333333333,1.5625,0,1.5625,0.5208333333333333,0,0,0,0,0
E00130648,367,357,10,1,0,2,1,0,0,2,1,3,0,0,0,0,0,0,0,97.27520435967303,2.7247956403269753,0.2724795640326975,0,0.544959128065395,0.2724795640326975,0,0,0.544959128065395,0.2724795640326975,0.8174386920980926,0,0,0,0,0,0,0
E00178520,164,162,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.78048780487805,1.2195121951219512,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,0,0,0,0,0
E00178522,624,598,26,7,0,2,1,0,1,3,5,4,3,0,0,0,0,0,0,95.83333333333334,4.166666666666666,1.1217948717948718,0,0.3205128205128205,0.16025641025641024,0,0.16025641025641024,0.4807692307692308,0.8012820512820512,0.641025641025641,0.4807692307692308,0,0,0,0,0,0
E00178621,208,185,23,8,1,2,0,0,0,0,4,2,6,0,0,0,0,0,0,88.9423076923077,11.057692307692307,3.8461538461538463,0.4807692307692308,0.9615384615384616,0,0,0,0,1.9230769230769231,0.9615384615384616,2.8846153846153846,0,0,0,0,0,0
E00130639,425,417,8,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,98.11764705882354,1.8823529411764703,0.4705882352941176,0.2352941176470588,0,0,0.7058823529411765,0.2352941176470588,0,0,0,0.2352941176470588,0,0,0,0,0,0
E00130649,598,560,38,5,1,1,2,0,0,1,7,7,10,1,1,0,2,0,0,93.64548494983278,6.354515050167224,0.8361204013377926,0.16722408026755853,0.16722408026755853,0.33444816053511706,0,0,0.16722408026755853,1.1705685618729096,1.1705685618729096,1.6722408026755853,0.16722408026755853,0.16722408026755853,0,0.33444816053511706,0,0
E00130651,272,268,4,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,98.52941176470588,1.4705882352941175,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0
E00130652,314,298,16,2,0,3,2,0,0,1,1,1,4,1,1,0,0,0,0,94.90445859872611,5.095541401273886,0.6369426751592357,0,0.9554140127388535,0.6369426751592357,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,0,0,0
E00130653,308,297,11,2,2,0,0,0,1,0,1,3,2,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.6493506493506493,0.6493506493506493,0,0,0,0.3246753246753247,0,0.3246753246753247,0.974025974025974,0.6493506493506493,0,0,0,0,0,0
E00130640,297,278,19,3,2,2,3,0,0,1,1,4,3,0,0,0,0,0,0,93.60269360269359,6.397306397306397,1.0101010101010102,0.6734006734006733,0.6734006734006733,1.0101010101010102,0,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,1.0101010101010102,0,0,0,0,0,0
E00130641,332,325,7,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,97.89156626506023,2.108433734939759,0.30120481927710846,0,0,0.30120481927710846,0.30120481927710846,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0
E00130642,449,435,14,3,0,0,1,0,0,3,1,3,0,3,0,0,0,0,0,96.88195991091314,3.11804008908686,0.6681514476614699,0,0,0.22271714922048996,0,0,0.6681514476614699,0.22271714922048996,0.6681514476614699,0,0.6681514476614699,0,0,0,0,0
E00130654,435,412,23,8,2,0,1,0,0,0,3,4,5,0,0,0,0,0,0,94.71264367816093,5.287356321839081,1.839080459770115,0.45977011494252873,0,0.22988505747126436,0,0,0,0.6896551724137931,0.9195402298850575,1.1494252873563218,0,0,0,0,0,0
E00130655,355,339,16,7,2,0,0,0,0,0,2,3,2,0,0,0,0,0,0,95.49295774647887,4.507042253521127,1.971830985915493,0.5633802816901409,0,0,0,0,0,0.5633802816901409,0.8450704225352111,0.5633802816901409,0,0,0,0,0,0
E00130656,294,281,13,1,1,1,1,0,0,1,3,1,3,1,0,0,0,0,0,95.578231292517,4.421768707482993,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,1.0204081632653061,0.3401360544217687,1.0204081632653061,0.3401360544217687,0,0,0,0,0
E00130525,393,381,12,3,1,0,0,1,0,0,2,4,0,1,0,0,0,0,0,96.94656488549617,3.0534351145038165,0.7633587786259541,0.2544529262086514,0,0,0.2544529262086514,0,0,0.5089058524173028,1.0178117048346056,0,0.2544529262086514,0,0,0,0,0
E00130528,433,406,27,8,1,1,3,1,1,0,1,2,5,3,0,1,0,0,0,93.76443418013857,6.235565819861432,1.8475750577367205,0.23094688221709006,0.23094688221709006,0.6928406466512702,0.23094688221709006,0.23094688221709006,0,0.23094688221709006,0.4618937644341801,1.1547344110854503,0.6928406466512702,0,0.23094688221709006,0,0,0
E00130535,257,242,15,4,1,0,0,0,2,0,3,2,2,1,0,0,0,0,0,94.16342412451361,5.836575875486381,1.556420233463035,0.38910505836575876,0,0,0,0.7782101167315175,0,1.1673151750972763,0.7782101167315175,0.7782101167315175,0.38910505836575876,0,0,0,0,0
E00130538,362,342,20,4,0,0,2,0,0,3,2,5,4,0,0,0,0,0,0,94.47513812154696,5.524861878453039,1.1049723756906076,0,0,0.5524861878453038,0,0,0.8287292817679558,0.5524861878453038,1.3812154696132597,1.1049723756906076,0,0,0,0,0,0
E00130540,214,210,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,98.13084112149532,1.8691588785046727,0.46728971962616817,0,0,0,0,0,0,0,0,1.4018691588785046,0,0,0,0,0,0
E00130542,242,225,17,2,4,1,0,0,3,0,2,0,3,2,0,0,0,0,0,92.97520661157024,7.024793388429752,0.8264462809917356,1.6528925619834711,0.4132231404958678,0,0,1.2396694214876034,0,0.8264462809917356,0,1.2396694214876034,0.8264462809917356,0,0,0,0,0
E00130526,227,219,8,1,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,96.47577092511013,3.524229074889868,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0.4405286343612335,0,0.881057268722467,0.4405286343612335,0,0,0,0,0,0
E00130527,370,353,17,3,0,0,2,2,3,1,2,2,2,0,0,0,0,0,0,95.4054054054054,4.594594594594595,0.8108108108108109,0,0,0.5405405405405406,0.5405405405405406,0.8108108108108109,0.2702702702702703,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0
E00130536,228,223,5,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,97.80701754385966,2.1929824561403506,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0.8771929824561403,0,0,0,0,0,0
E00130537,323,306,17,3,1,1,2,0,0,0,5,1,2,2,0,0,0,0,0,94.73684210526315,5.263157894736842,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.6191950464396285,0,0,0,1.5479876160990713,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0,0,0,0
E00130539,122,111,11,2,0,0,0,0,1,2,3,1,2,0,0,0,0,0,0,90.98360655737704,9.01639344262295,1.639344262295082,0,0,0,0,0.819672131147541,1.639344262295082,2.459016393442623,0.819672131147541,1.639344262295082,0,0,0,0,0,0
E00130541,304,294,10,2,0,0,3,0,0,0,1,3,1,0,0,0,0,0,0,96.71052631578947,3.289473684210526,0.6578947368421052,0,0,0.9868421052631579,0,0,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,0,0,0,0,0,0
E00130529,360,346,14,5,0,0,2,0,2,0,1,3,1,0,0,0,0,0,0,96.11111111111111,3.888888888888889,1.3888888888888888,0,0,0.5555555555555556,0,0.5555555555555556,0,0.2777777777777778,0.8333333333333334,0.2777777777777778,0,0,0,0,0,0
E00130531,288,272,16,3,0,0,0,0,1,0,7,1,3,1,0,0,0,0,0,94.44444444444444,5.555555555555555,1.0416666666666665,0,0,0,0,0.3472222222222222,0,2.430555555555556,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00130532,346,341,5,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,98.55491329479769,1.4450867052023122,0.5780346820809248,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0
E00130534,178,169,9,2,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,94.9438202247191,5.056179775280898,1.1235955056179776,0,0,1.1235955056179776,0.5617977528089888,0,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0
E00178541,172,167,5,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,97.09302325581395,2.9069767441860463,0.5813953488372093,0,0,0,0,0.5813953488372093,0,0,0,0.5813953488372093,1.1627906976744187,0,0,0,0,0
E00178609,373,359,14,0,2,0,1,0,3,2,0,1,5,0,0,0,0,0,0,96.24664879356568,3.753351206434316,0,0.5361930294906166,0,0.2680965147453083,0,0.8042895442359249,0.5361930294906166,0,0.2680965147453083,1.3404825737265416,0,0,0,0,0,0
E00178611,305,288,17,4,0,0,1,0,2,3,1,3,3,0,0,0,0,0,0,94.42622950819673,5.573770491803279,1.3114754098360655,0,0,0.32786885245901637,0,0.6557377049180327,0.9836065573770493,0.32786885245901637,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0
E00130521,353,348,5,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,98.58356940509914,1.41643059490085,0.56657223796034,0,0,0,0,0.28328611898017,0,0,0.56657223796034,0,0,0,0,0,0,0
E00130522,273,261,12,1,1,0,1,0,0,1,3,1,3,0,0,1,0,0,0,95.6043956043956,4.395604395604396,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0.3663003663003663,1.098901098901099,0.3663003663003663,1.098901098901099,0,0,0.3663003663003663,0,0,0
E00130524,303,288,15,3,2,0,0,1,0,4,0,2,2,1,0,0,0,0,0,95.04950495049505,4.9504950495049505,0.9900990099009901,0.6600660066006601,0,0,0.33003300330033003,0,1.3201320132013201,0,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0,0,0,0
E00130530,374,350,24,10,0,0,0,0,0,2,5,4,2,1,0,0,0,0,0,93.58288770053476,6.417112299465241,2.6737967914438503,0,0,0,0,0,0.53475935828877,1.3368983957219251,1.06951871657754,0.53475935828877,0.267379679144385,0,0,0,0,0
E00130533,211,203,8,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,96.2085308056872,3.7914691943127963,1.8957345971563981,0,0,0,0,0,0,0.47393364928909953,0,1.4218009478672986,0,0,0,0,0,0
E00130576,322,305,17,2,0,0,1,0,0,1,6,4,2,1,0,0,0,0,0,94.72049689440993,5.279503105590062,0.6211180124223602,0,0,0.3105590062111801,0,0,0.3105590062111801,1.8633540372670807,1.2422360248447204,0.6211180124223602,0.3105590062111801,0,0,0,0,0
E00130577,535,510,25,2,0,1,1,0,3,4,3,5,4,2,0,0,0,0,0,95.32710280373831,4.672897196261682,0.3738317757009346,0,0.1869158878504673,0.1869158878504673,0,0.5607476635514018,0.7476635514018692,0.5607476635514018,0.9345794392523363,0.7476635514018692,0.3738317757009346,0,0,0,0,0
E00130586,458,432,26,9,0,2,2,0,1,0,6,1,3,0,0,2,0,0,0,94.32314410480349,5.676855895196507,1.9650655021834063,0,0.43668122270742354,0.43668122270742354,0,0.21834061135371177,0,1.3100436681222707,0.21834061135371177,0.6550218340611353,0,0,0.43668122270742354,0,0,0
E00178472,238,218,20,3,0,4,2,0,2,0,3,1,2,2,0,1,0,0,0,91.59663865546219,8.403361344537815,1.2605042016806722,0,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0,1.2605042016806722,0.42016806722689076,0.8403361344537815,0.8403361344537815,0,0.42016806722689076,0,0,0
E00178483,331,309,22,4,3,1,4,0,2,2,1,3,2,0,0,0,0,0,0,93.35347432024169,6.646525679758309,1.2084592145015105,0.906344410876133,0.3021148036253776,1.2084592145015105,0,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.906344410876133,0.6042296072507553,0,0,0,0,0,0
E00178490,462,444,18,4,0,1,0,1,0,1,4,5,2,0,0,0,0,0,0,96.1038961038961,3.896103896103896,0.8658008658008658,0,0.21645021645021645,0,0.21645021645021645,0,0.21645021645021645,0.8658008658008658,1.0822510822510822,0.4329004329004329,0,0,0,0,0,0
E00178556,324,299,25,6,1,0,1,0,1,3,9,3,1,0,0,0,0,0,0,92.28395061728395,7.716049382716049,1.8518518518518516,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0.9259259259259258,2.7777777777777777,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0
E00178561,226,215,11,2,0,1,1,0,0,1,2,1,2,1,0,0,0,0,0,95.13274336283186,4.867256637168142,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,0,0,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.8849557522123894,0.4424778761061947,0,0,0,0,0
