OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00130736,247,64,38,35,32,26,20,12,10,10,25.910931174089068,15.384615384615385,14.17004048582996,12.955465587044534,10.526315789473683,8.097165991902834,4.8582995951417,4.048582995951417,4.048582995951417
E00130737,135,40,32,13,19,12,6,8,0,5,29.629629629629626,23.703703703703706,9.62962962962963,14.074074074074074,8.88888888888889,4.444444444444445,5.9259259259259265,0,3.7037037037037033
E00130738,203,42,49,27,21,19,18,10,7,10,20.689655172413794,24.137931034482758,13.30049261083744,10.344827586206897,9.35960591133005,8.866995073891626,4.926108374384237,3.4482758620689653,4.926108374384237
E00130739,153,44,39,19,12,14,4,9,6,6,28.75816993464052,25.49019607843137,12.418300653594772,7.8431372549019605,9.15032679738562,2.6143790849673203,5.88235294117647,3.9215686274509802,3.9215686274509802
E00130740,146,31,19,17,13,19,19,10,6,12,21.232876712328768,13.013698630136986,11.643835616438356,8.904109589041095,13.013698630136986,13.013698630136986,6.8493150684931505,4.10958904109589,8.21917808219178
E00130741,100,21,32,9,10,13,5,6,1,3,21,32,9,10,13,5,6,1,3
E00130742,169,35,43,13,13,17,16,8,11,13,20.710059171597635,25.443786982248522,7.6923076923076925,7.6923076923076925,10.059171597633137,9.467455621301776,4.733727810650888,6.508875739644971,7.6923076923076925
E00173293,37,3,11,4,3,3,1,4,2,6,8.108108108108109,29.72972972972973,10.81081081081081,8.108108108108109,8.108108108108109,2.7027027027027026,10.81081081081081,5.405405405405405,16.216216216216218
E00173296,154,9,22,14,8,24,16,9,20,32,5.844155844155844,14.285714285714285,9.090909090909092,5.194805194805195,15.584415584415584,10.38961038961039,5.844155844155844,12.987012987012985,20.77922077922078
E00173297,142,24,53,20,8,8,12,6,4,7,16.901408450704224,37.32394366197183,14.084507042253522,5.633802816901409,5.633802816901409,8.450704225352112,4.225352112676056,2.8169014084507045,4.929577464788732
E00173298,90,25,23,9,13,6,2,6,4,2,27.77777777777778,25.555555555555554,10,14.444444444444443,6.666666666666667,2.2222222222222223,6.666666666666667,4.444444444444445,2.2222222222222223
E00173299,210,33,69,40,12,17,9,12,9,9,15.714285714285714,32.857142857142854,19.047619047619047,5.714285714285714,8.095238095238095,4.285714285714286,5.714285714285714,4.285714285714286,4.285714285714286
E00173301,138,16,39,30,13,8,5,13,5,9,11.594202898550725,28.26086956521739,21.73913043478261,9.420289855072465,5.797101449275362,3.6231884057971016,9.420289855072465,3.6231884057971016,6.521739130434782
E00173303,159,20,46,30,9,13,9,11,9,12,12.578616352201259,28.930817610062892,18.867924528301888,5.660377358490567,8.176100628930817,5.660377358490567,6.918238993710692,5.660377358490567,7.547169811320755
E00173304,90,8,11,15,7,7,2,17,8,15,8.88888888888889,12.222222222222221,16.666666666666664,7.777777777777778,7.777777777777778,2.2222222222222223,18.88888888888889,8.88888888888889,16.666666666666664
E00173305,156,12,32,15,2,11,32,12,9,31,7.6923076923076925,20.51282051282051,9.615384615384617,1.282051282051282,7.051282051282051,20.51282051282051,7.6923076923076925,5.769230769230769,19.871794871794872
E00173307,175,23,39,27,4,24,12,15,5,26,13.142857142857142,22.285714285714285,15.428571428571427,2.2857142857142856,13.714285714285715,6.857142857142858,8.571428571428571,2.857142857142857,14.857142857142858
E00173309,88,11,15,15,4,6,7,11,8,11,12.5,17.045454545454543,17.045454545454543,4.545454545454546,6.8181818181818175,7.954545454545454,12.5,9.090909090909092,12.5
E00173310,103,20,34,6,11,12,4,1,1,14,19.41747572815534,33.00970873786408,5.825242718446602,10.679611650485436,11.650485436893204,3.8834951456310676,0.9708737864077669,0.9708737864077669,13.592233009708737
E00173311,178,23,46,21,12,16,14,17,14,15,12.921348314606742,25.842696629213485,11.797752808988763,6.741573033707865,8.98876404494382,7.865168539325842,9.550561797752808,7.865168539325842,8.426966292134832
E00173312,99,13,27,16,3,8,7,2,6,17,13.131313131313133,27.27272727272727,16.161616161616163,3.0303030303030303,8.080808080808081,7.07070707070707,2.0202020202020203,6.0606060606060606,17.17171717171717
E00173313,108,10,32,20,10,8,4,9,5,10,9.25925925925926,29.629629629629626,18.51851851851852,9.25925925925926,7.4074074074074066,3.7037037037037033,8.333333333333332,4.62962962962963,9.25925925925926
E00173314,165,20,45,27,9,13,16,4,11,20,12.121212121212121,27.27272727272727,16.363636363636363,5.454545454545454,7.878787878787878,9.696969696969697,2.4242424242424243,6.666666666666667,12.121212121212121
E00173315,102,7,23,15,7,4,9,13,4,20,6.862745098039216,22.54901960784314,14.705882352941178,6.862745098039216,3.9215686274509802,8.823529411764707,12.745098039215685,3.9215686274509802,19.607843137254903
E00173316,275,54,57,43,23,30,19,19,14,16,19.636363636363637,20.727272727272727,15.636363636363637,8.363636363636363,10.909090909090908,6.909090909090909,6.909090909090909,5.090909090909091,5.818181818181818
E00173317,188,38,42,23,12,19,19,7,15,13,20.212765957446805,22.340425531914892,12.23404255319149,6.382978723404255,10.106382978723403,10.106382978723403,3.723404255319149,7.9787234042553195,6.914893617021277
E00173318,102,5,37,12,3,7,8,12,6,12,4.901960784313726,36.27450980392157,11.76470588235294,2.941176470588235,6.862745098039216,7.8431372549019605,11.76470588235294,5.88235294117647,11.76470588235294
E00173319,108,4,35,15,4,6,13,13,10,8,3.7037037037037033,32.407407407407405,13.88888888888889,3.7037037037037033,5.555555555555555,12.037037037037036,12.037037037037036,9.25925925925926,7.4074074074074066
E00173320,65,9,13,7,6,2,11,6,2,9,13.846153846153847,20,10.76923076923077,9.230769230769232,3.076923076923077,16.923076923076923,9.230769230769232,3.076923076923077,13.846153846153847
E00173321,61,8,22,7,6,6,0,7,3,2,13.114754098360656,36.0655737704918,11.475409836065573,9.836065573770492,9.836065573770492,0,11.475409836065573,4.918032786885246,3.278688524590164
E00173322,73,9,18,7,6,6,5,1,6,15,12.32876712328767,24.65753424657534,9.58904109589041,8.21917808219178,8.21917808219178,6.8493150684931505,1.36986301369863,8.21917808219178,20.54794520547945
E00173323,104,5,16,16,6,9,5,19,7,21,4.807692307692308,15.384615384615385,15.384615384615385,5.769230769230769,8.653846153846153,4.807692307692308,18.269230769230766,6.730769230769231,20.192307692307693
E00173324,107,16,24,15,7,8,13,14,1,9,14.953271028037381,22.429906542056074,14.018691588785046,6.5420560747663545,7.476635514018691,12.149532710280374,13.084112149532709,0.9345794392523363,8.411214953271028
E00173325,155,15,23,18,18,25,16,11,11,18,9.67741935483871,14.838709677419354,11.612903225806452,11.612903225806452,16.129032258064516,10.32258064516129,7.096774193548387,7.096774193548387,11.612903225806452
E00173326,127,12,22,15,20,15,12,5,10,16,9.448818897637794,17.322834645669293,11.811023622047244,15.748031496062993,11.811023622047244,9.448818897637794,3.937007874015748,7.874015748031496,12.598425196850393
E00173327,257,16,32,28,22,37,31,27,22,42,6.22568093385214,12.45136186770428,10.894941634241246,8.560311284046692,14.396887159533073,12.062256809338521,10.505836575875486,8.560311284046692,16.342412451361866
E00173328,118,10,12,10,12,21,19,6,9,19,8.47457627118644,10.16949152542373,8.47457627118644,10.16949152542373,17.796610169491526,16.101694915254235,5.084745762711865,7.627118644067797,16.101694915254235
E00173329,117,16,29,18,10,12,6,9,8,9,13.675213675213676,24.786324786324787,15.384615384615385,8.547008547008547,10.256410256410255,5.128205128205128,7.6923076923076925,6.837606837606838,7.6923076923076925
E00173332,183,30,45,35,27,11,9,4,11,11,16.39344262295082,24.59016393442623,19.12568306010929,14.754098360655737,6.0109289617486334,4.918032786885246,2.185792349726776,6.0109289617486334,6.0109289617486334
E00173333,79,6,17,13,4,9,8,11,8,3,7.59493670886076,21.518987341772153,16.455696202531644,5.063291139240507,11.39240506329114,10.126582278481013,13.924050632911392,10.126582278481013,3.79746835443038
E00173334,144,19,23,15,23,13,8,13,14,16,13.194444444444445,15.972222222222221,10.416666666666668,15.972222222222221,9.027777777777777,5.555555555555555,9.027777777777777,9.722222222222223,11.11111111111111
E00173335,178,20,28,20,15,25,20,17,9,24,11.235955056179774,15.730337078651685,11.235955056179774,8.426966292134832,14.04494382022472,11.235955056179774,9.550561797752808,5.056179775280898,13.48314606741573
E00173336,240,31,60,43,24,20,20,13,14,15,12.916666666666668,25,17.916666666666668,10,8.333333333333332,8.333333333333332,5.416666666666667,5.833333333333333,6.25
E00173338,146,24,45,22,12,9,12,11,8,3,16.43835616438356,30.82191780821918,15.068493150684931,8.21917808219178,6.164383561643835,8.21917808219178,7.534246575342466,5.47945205479452,2.054794520547945
E00173339,185,35,57,26,16,13,11,7,7,13,18.91891891891892,30.810810810810814,14.054054054054054,8.64864864864865,7.027027027027027,5.9459459459459465,3.783783783783784,3.783783783783784,7.027027027027027
E00173341,112,10,10,20,13,19,10,7,9,14,8.928571428571429,8.928571428571429,17.857142857142858,11.607142857142858,16.964285714285715,8.928571428571429,6.25,8.035714285714286,12.5
E00173342,178,33,44,27,22,9,12,13,9,9,18.53932584269663,24.719101123595504,15.168539325842698,12.359550561797752,5.056179775280898,6.741573033707865,7.303370786516854,5.056179775280898,5.056179775280898
E00173344,284,56,85,49,31,13,24,7,7,12,19.718309859154928,29.929577464788732,17.253521126760564,10.915492957746478,4.577464788732395,8.450704225352112,2.464788732394366,2.464788732394366,4.225352112676056
E00173345,152,15,25,20,10,16,17,14,21,14,9.868421052631579,16.447368421052634,13.157894736842104,6.578947368421052,10.526315789473683,11.18421052631579,9.210526315789473,13.815789473684212,9.210526315789473
E00173346,150,17,22,24,20,25,9,12,9,12,11.333333333333332,14.666666666666666,16,13.333333333333334,16.666666666666664,6,8,6,8
E00173347,127,18,18,15,5,13,15,9,17,17,14.173228346456693,14.173228346456693,11.811023622047244,3.937007874015748,10.236220472440944,11.811023622047244,7.086614173228346,13.385826771653544,13.385826771653544
E00173348,180,32,49,25,32,18,3,14,4,3,17.77777777777778,27.22222222222222,13.88888888888889,17.77777777777778,10,1.6666666666666667,7.777777777777778,2.2222222222222223,1.6666666666666667
E00173349,111,15,21,19,12,18,7,3,9,7,13.513513513513514,18.91891891891892,17.117117117117118,10.81081081081081,16.216216216216218,6.306306306306306,2.7027027027027026,8.108108108108109,6.306306306306306
E00173350,114,16,30,20,10,11,10,7,0,10,14.035087719298245,26.31578947368421,17.543859649122805,8.771929824561402,9.649122807017543,8.771929824561402,6.140350877192982,0,8.771929824561402
E00173351,71,9,12,14,4,8,10,3,5,6,12.676056338028168,16.901408450704224,19.718309859154928,5.633802816901409,11.267605633802818,14.084507042253522,4.225352112676056,7.042253521126761,8.450704225352112
E00173352,233,36,61,41,29,23,17,11,5,10,15.450643776824036,26.180257510729614,17.59656652360515,12.446351931330472,9.871244635193133,7.296137339055794,4.721030042918455,2.1459227467811157,4.291845493562231
E00178462,135,10,22,18,5,5,13,22,10,30,7.4074074074074066,16.296296296296298,13.333333333333334,3.7037037037037033,3.7037037037037033,9.62962962962963,16.296296296296298,7.4074074074074066,22.22222222222222
E00178467,167,17,26,24,19,17,13,13,15,23,10.179640718562874,15.568862275449103,14.37125748502994,11.377245508982035,10.179640718562874,7.784431137724551,7.784431137724551,8.982035928143713,13.77245508982036
E00178468,229,57,57,46,19,12,11,9,7,11,24.890829694323145,24.890829694323145,20.087336244541483,8.296943231441048,5.240174672489083,4.8034934497816595,3.9301310043668125,3.056768558951965,4.8034934497816595
E00178470,149,24,31,31,11,8,11,13,11,9,16.10738255033557,20.80536912751678,20.80536912751678,7.38255033557047,5.369127516778524,7.38255033557047,8.724832214765101,7.38255033557047,6.0402684563758395
E00178472,151,21,42,43,8,12,7,5,5,8,13.90728476821192,27.81456953642384,28.47682119205298,5.298013245033113,7.9470198675496695,4.635761589403973,3.3112582781456954,3.3112582781456954,5.298013245033113
E00178475,137,13,32,21,19,15,9,10,9,9,9.48905109489051,23.357664233576642,15.328467153284672,13.86861313868613,10.948905109489052,6.569343065693431,7.2992700729927,6.569343065693431,6.569343065693431
E00178478,254,33,61,43,34,31,15,17,6,14,12.992125984251967,24.015748031496063,16.92913385826772,13.385826771653544,12.204724409448819,5.905511811023622,6.692913385826772,2.3622047244094486,5.511811023622047
E00178479,160,32,44,18,18,7,9,16,7,9,20,27.500000000000004,11.25,11.25,4.375,5.625,10,4.375,5.625
E00178480,224,33,84,43,13,9,7,13,10,12,14.732142857142858,37.5,19.196428571428573,5.803571428571429,4.017857142857143,3.125,5.803571428571429,4.464285714285714,5.357142857142857
E00178482,156,21,44,30,12,19,13,4,8,5,13.461538461538462,28.205128205128204,19.230769230769234,7.6923076923076925,12.179487179487179,8.333333333333332,2.564102564102564,5.128205128205128,3.205128205128205
E00178483,161,28,47,25,13,12,14,11,6,5,17.391304347826086,29.19254658385093,15.527950310559005,8.074534161490684,7.453416149068323,8.695652173913043,6.832298136645963,3.7267080745341614,3.1055900621118013
E00178484,139,18,42,25,7,8,11,13,1,14,12.949640287769784,30.215827338129497,17.985611510791365,5.0359712230215825,5.755395683453238,7.913669064748201,9.352517985611511,0.7194244604316548,10.071942446043165
E00178486,78,4,15,9,11,9,10,6,5,9,5.128205128205128,19.230769230769234,11.538461538461538,14.102564102564102,11.538461538461538,12.82051282051282,7.6923076923076925,6.41025641025641,11.538461538461538
E00178490,267,50,82,45,27,17,15,18,5,8,18.726591760299627,30.711610486891384,16.853932584269664,10.112359550561797,6.367041198501873,5.617977528089887,6.741573033707865,1.8726591760299627,2.9962546816479403
E00178492,275,27,58,46,33,26,29,18,15,23,9.818181818181818,21.09090909090909,16.727272727272727,12,9.454545454545455,10.545454545454545,6.545454545454546,5.454545454545454,8.363636363636363
E00178493,80,6,11,17,4,0,11,16,3,12,7.5,13.750000000000002,21.25,5,0,13.750000000000002,20,3.75,15
E00178497,177,29,52,27,22,7,13,7,10,10,16.38418079096045,29.37853107344633,15.254237288135593,12.429378531073446,3.954802259887006,7.344632768361582,3.954802259887006,5.649717514124294,5.649717514124294
E00178500,322,64,75,38,27,30,21,23,24,20,19.875776397515526,23.29192546583851,11.801242236024844,8.385093167701864,9.316770186335404,6.521739130434782,7.142857142857142,7.453416149068323,6.211180124223603
E00178503,41,7,7,4,4,4,7,3,2,3,17.073170731707318,17.073170731707318,9.75609756097561,9.75609756097561,9.75609756097561,17.073170731707318,7.317073170731707,4.878048780487805,7.317073170731707
E00178514,163,17,35,35,10,19,15,12,13,7,10.429447852760736,21.472392638036812,21.472392638036812,6.134969325153374,11.65644171779141,9.202453987730062,7.361963190184049,7.975460122699387,4.294478527607362
E00178515,237,31,33,32,19,36,20,12,25,29,13.080168776371309,13.924050632911392,13.502109704641349,8.016877637130802,15.18987341772152,8.438818565400844,5.063291139240507,10.548523206751055,12.236286919831224
E00178520,68,7,10,6,5,10,12,1,5,12,10.294117647058822,14.705882352941178,8.823529411764707,7.352941176470589,14.705882352941178,17.647058823529413,1.4705882352941175,7.352941176470589,17.647058823529413
E00178521,93,14,20,18,13,6,7,3,5,7,15.053763440860216,21.50537634408602,19.35483870967742,13.978494623655912,6.451612903225806,7.526881720430108,3.225806451612903,5.376344086021505,7.526881720430108
E00178522,335,52,91,57,30,35,24,18,12,16,15.522388059701491,27.164179104477608,17.01492537313433,8.955223880597014,10.44776119402985,7.164179104477612,5.3731343283582085,3.582089552238806,4.776119402985075
E00178523,72,2,31,8,3,1,9,7,2,9,2.7777777777777777,43.05555555555556,11.11111111111111,4.166666666666666,1.3888888888888888,12.5,9.722222222222223,2.7777777777777777,12.5
E00178525,206,21,46,38,12,16,20,16,12,25,10.194174757281553,22.330097087378643,18.446601941747574,5.825242718446602,7.766990291262135,9.70873786407767,7.766990291262135,5.825242718446602,12.135922330097088
E00178526,60,6,12,15,8,4,4,5,1,5,10,20,25,13.333333333333334,6.666666666666667,6.666666666666667,8.333333333333332,1.6666666666666667,8.333333333333332
E00178527,114,17,31,20,6,1,8,13,4,14,14.912280701754385,27.192982456140353,17.543859649122805,5.263157894736842,0.8771929824561403,7.017543859649122,11.403508771929824,3.508771929824561,12.280701754385964
E00178530,269,44,76,42,19,22,19,14,18,15,16.356877323420075,28.25278810408922,15.613382899628252,7.063197026022305,8.178438661710038,7.063197026022305,5.204460966542751,6.691449814126393,5.5762081784386615
E00178535,144,10,52,21,11,12,11,10,13,4,6.944444444444445,36.11111111111111,14.583333333333334,7.638888888888889,8.333333333333332,7.638888888888889,6.944444444444445,9.027777777777777,2.7777777777777777
E00178539,135,26,27,25,11,13,8,12,7,6,19.25925925925926,20,18.51851851851852,8.148148148148149,9.62962962962963,5.9259259259259265,8.88888888888889,5.185185185185185,4.444444444444445
E00178541,93,17,15,20,11,13,4,4,3,6,18.27956989247312,16.129032258064516,21.50537634408602,11.827956989247312,13.978494623655912,4.301075268817205,4.301075268817205,3.225806451612903,6.451612903225806
E00178543,59,9,14,6,6,4,6,3,5,6,15.254237288135593,23.728813559322035,10.16949152542373,10.16949152542373,6.779661016949152,10.16949152542373,5.084745762711865,8.47457627118644,10.16949152542373
E00178544,301,54,82,43,33,17,33,15,15,9,17.940199335548172,27.242524916943523,14.285714285714285,10.96345514950166,5.647840531561462,10.96345514950166,4.983388704318937,4.983388704318937,2.990033222591362
E00178546,321,62,106,49,25,17,16,14,20,12,19.314641744548286,33.021806853582554,15.264797507788161,7.78816199376947,5.29595015576324,4.984423676012461,4.361370716510903,6.230529595015576,3.7383177570093453
E00178547,134,11,24,21,18,24,10,3,14,9,8.208955223880597,17.91044776119403,15.671641791044777,13.432835820895523,17.91044776119403,7.462686567164178,2.2388059701492535,10.44776119402985,6.7164179104477615
E00178548,116,8,10,12,12,8,17,12,11,26,6.896551724137931,8.620689655172415,10.344827586206897,10.344827586206897,6.896551724137931,14.655172413793101,10.344827586206897,9.482758620689655,22.413793103448278
E00178550,98,15,12,19,6,14,7,8,9,8,15.306122448979592,12.244897959183673,19.387755102040817,6.122448979591836,14.285714285714285,7.142857142857142,8.16326530612245,9.183673469387756,8.16326530612245
E00178553,176,30,29,19,15,28,17,3,14,21,17.045454545454543,16.477272727272727,10.795454545454545,8.522727272727272,15.909090909090908,9.659090909090908,1.7045454545454544,7.954545454545454,11.931818181818182
E00178554,140,11,27,16,11,14,9,18,9,25,7.857142857142857,19.28571428571429,11.428571428571429,7.857142857142857,10,6.428571428571428,12.857142857142856,6.428571428571428,17.857142857142858
E00178555,147,13,20,22,11,18,17,13,11,22,8.843537414965986,13.60544217687075,14.965986394557824,7.482993197278912,12.244897959183673,11.564625850340136,8.843537414965986,7.482993197278912,14.965986394557824
E00178556,193,28,55,40,16,16,13,8,9,8,14.507772020725387,28.497409326424872,20.72538860103627,8.290155440414509,8.290155440414509,6.7357512953367875,4.145077720207254,4.66321243523316,4.145077720207254
E00178558,318,46,100,46,31,17,23,30,14,11,14.465408805031446,31.446540880503143,14.465408805031446,9.748427672955975,5.345911949685535,7.232704402515723,9.433962264150944,4.40251572327044,3.459119496855346
E00178561,102,8,25,15,7,11,10,7,10,9,7.8431372549019605,24.509803921568626,14.705882352941178,6.862745098039216,10.784313725490197,9.803921568627452,6.862745098039216,9.803921568627452,8.823529411764707
E00178562,266,30,67,41,25,15,23,26,16,23,11.278195488721805,25.18796992481203,15.413533834586465,9.398496240601503,5.639097744360902,8.646616541353383,9.774436090225564,6.015037593984962,8.646616541353383
E00178565,141,27,37,26,11,6,13,9,5,7,19.148936170212767,26.24113475177305,18.439716312056735,7.801418439716312,4.25531914893617,9.219858156028367,6.382978723404255,3.546099290780142,4.964539007092199
E00178574,145,10,26,19,17,17,8,17,12,19,6.896551724137931,17.93103448275862,13.10344827586207,11.724137931034482,11.724137931034482,5.517241379310345,11.724137931034482,8.275862068965518,13.10344827586207
E00178577,263,35,65,34,24,29,31,18,12,15,13.307984790874524,24.714828897338403,12.927756653992395,9.125475285171103,11.02661596958175,11.787072243346007,6.844106463878327,4.562737642585551,5.7034220532319395
E00178581,175,14,35,24,14,14,21,22,12,19,8,20,13.714285714285715,8,8,12,12.571428571428573,6.857142857142858,10.857142857142858
E00178584,391,84,122,64,33,40,16,16,5,11,21.483375959079286,31.202046035805626,16.36828644501279,8.439897698209718,10.230179028132993,4.092071611253197,4.092071611253197,1.278772378516624,2.813299232736573
E00178585,191,55,37,36,11,17,16,9,0,10,28.79581151832461,19.3717277486911,18.848167539267017,5.7591623036649215,8.900523560209423,8.37696335078534,4.712041884816754,0,5.2356020942408374
E00178590,75,10,18,7,1,0,6,12,7,14,13.333333333333334,24,9.333333333333334,1.3333333333333335,0,8,16,9.333333333333334,18.666666666666668
E00178593,102,12,24,14,9,3,10,11,5,14,11.76470588235294,23.52941176470588,13.725490196078432,8.823529411764707,2.941176470588235,9.803921568627452,10.784313725490197,4.901960784313726,13.725490196078432
E00178594,175,28,39,23,30,18,10,13,6,8,16,22.285714285714285,13.142857142857142,17.142857142857142,10.285714285714285,5.714285714285714,7.428571428571429,3.428571428571429,4.571428571428571
E00178596,322,33,101,51,36,21,16,30,17,17,10.248447204968944,31.366459627329192,15.838509316770185,11.180124223602485,6.521739130434782,4.968944099378882,9.316770186335404,5.279503105590062,5.279503105590062
E00178598,66,10,14,8,6,6,9,0,3,10,15.151515151515152,21.21212121212121,12.121212121212121,9.090909090909092,9.090909090909092,13.636363636363635,0,4.545454545454546,15.151515151515152
E00178599,62,5,24,8,9,6,6,2,2,0,8.064516129032258,38.70967741935484,12.903225806451612,14.516129032258066,9.67741935483871,9.67741935483871,3.225806451612903,3.225806451612903,0
E00178603,168,31,49,32,9,16,14,3,6,8,18.452380952380953,29.166666666666668,19.047619047619047,5.357142857142857,9.523809523809524,8.333333333333332,1.7857142857142856,3.571428571428571,4.761904761904762
E00178605,54,7,10,4,3,9,5,10,1,5,12.962962962962962,18.51851851851852,7.4074074074074066,5.555555555555555,16.666666666666664,9.25925925925926,18.51851851851852,1.8518518518518516,9.25925925925926
E00178609,186,22,22,37,20,23,13,13,10,26,11.827956989247312,11.827956989247312,19.892473118279568,10.75268817204301,12.365591397849462,6.989247311827956,6.989247311827956,5.376344086021505,13.978494623655912
E00178610,86,10,19,15,0,3,10,4,9,16,11.627906976744185,22.093023255813954,17.441860465116278,0,3.488372093023256,11.627906976744185,4.651162790697675,10.465116279069768,18.6046511627907
E00178611,200,31,55,38,10,19,13,12,11,11,15.5,27.500000000000004,19,5,9.5,6.5,6,5.5,5.5
E00178613,50,1,4,6,5,8,10,6,5,5,2,8,12,10,16,20,12,10,10
E00178617,225,29,46,28,32,19,18,23,18,12,12.88888888888889,20.444444444444446,12.444444444444445,14.222222222222221,8.444444444444445,8,10.222222222222223,8,5.333333333333334
E00178618,134,23,39,12,12,13,11,9,6,9,17.16417910447761,29.1044776119403,8.955223880597014,8.955223880597014,9.701492537313433,8.208955223880597,6.7164179104477615,4.477611940298507,6.7164179104477615
E00178619,72,9,13,12,8,12,7,4,2,5,12.5,18.055555555555554,16.666666666666664,11.11111111111111,16.666666666666664,9.722222222222223,5.555555555555555,2.7777777777777777,6.944444444444445
E00178621,116,7,17,24,14,15,9,9,9,12,6.0344827586206895,14.655172413793101,20.689655172413794,12.068965517241379,12.931034482758621,7.758620689655173,7.758620689655173,7.758620689655173,10.344827586206897
E00178622,166,35,53,25,14,10,10,9,4,6,21.084337349397593,31.92771084337349,15.060240963855422,8.433734939759036,6.024096385542169,6.024096385542169,5.421686746987952,2.4096385542168677,3.614457831325301
E00178625,163,12,20,17,11,13,23,25,12,30,7.361963190184049,12.269938650306749,10.429447852760736,6.748466257668712,7.975460122699387,14.11042944785276,15.337423312883436,7.361963190184049,18.404907975460123
E00178629,52,4,8,9,6,7,6,7,2,3,7.6923076923076925,15.384615384615385,17.307692307692307,11.538461538461538,13.461538461538462,11.538461538461538,13.461538461538462,3.8461538461538463,5.769230769230769
E00178631,206,40,67,35,19,13,8,11,4,9,19.41747572815534,32.5242718446602,16.990291262135923,9.223300970873787,6.310679611650485,3.8834951456310676,5.339805825242718,1.9417475728155338,4.368932038834951
E00178633,230,29,48,37,30,22,19,12,14,19,12.608695652173912,20.869565217391305,16.08695652173913,13.043478260869565,9.565217391304348,8.26086956521739,5.217391304347826,6.086956521739131,8.26086956521739
E00178634,270,30,52,42,28,24,34,24,21,15,11.11111111111111,19.25925925925926,15.555555555555555,10.37037037037037,8.88888888888889,12.592592592592592,8.88888888888889,7.777777777777778,5.555555555555555
