OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00130703,427,124,238,238,236,2,0,0,0,8,8,0,36,36,0,21,21,0,29.039812646370024,55.73770491803278,55.73770491803278,55.26932084309133,0.468384074941452,0,0,0,1.873536299765808,1.873536299765808,0,8.430913348946136,8.430913348946136,0,4.918032786885246,4.918032786885246,0
E00130737,272,43,177,177,177,0,0,0,0,0,0,0,13,13,0,39,39,0,15.808823529411764,65.07352941176471,65.07352941176471,65.07352941176471,0,0,0,0,0,0,0,4.779411764705882,4.779411764705882,0,14.338235294117647,14.338235294117647,0
E00130739,260,61,162,162,162,0,0,0,0,3,3,0,21,21,0,13,13,0,23.46153846153846,62.30769230769231,62.30769230769231,62.30769230769231,0,0,0,0,1.153846153846154,1.153846153846154,0,8.076923076923077,8.076923076923077,0,5,5,0
E00130740,212,59,115,115,113,2,0,0,0,3,3,0,24,24,0,11,11,0,27.830188679245282,54.24528301886793,54.24528301886793,53.301886792452834,0.9433962264150944,0,0,0,1.4150943396226416,1.4150943396226416,0,11.320754716981133,11.320754716981133,0,5.188679245283019,5.188679245283019,0
E00130741,216,47,129,129,129,0,0,0,0,2,2,0,18,18,0,20,20,0,21.75925925925926,59.72222222222222,59.72222222222222,59.72222222222222,0,0,0,0,0.9259259259259258,0.9259259259259258,0,8.333333333333332,8.333333333333332,0,9.25925925925926,9.25925925925926,0
E00130742,242,64,150,148,148,0,2,0,2,4,4,0,17,17,0,7,7,0,26.446280991735538,61.98347107438017,61.15702479338842,61.15702479338842,0,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,7.024793388429752,7.024793388429752,0,2.8925619834710745,2.8925619834710745,0
E00130733,248,91,107,107,107,0,0,0,0,6,6,0,24,24,0,20,20,0,36.693548387096776,43.145161290322584,43.145161290322584,43.145161290322584,0,0,0,0,2.4193548387096775,2.4193548387096775,0,9.67741935483871,9.67741935483871,0,8.064516129032258,8.064516129032258,0
E00130734,204,37,130,128,127,1,2,0,2,6,6,0,19,19,0,12,12,0,18.137254901960784,63.725490196078425,62.745098039215684,62.254901960784316,0.49019607843137253,0.9803921568627451,0,0.9803921568627451,2.941176470588235,2.941176470588235,0,9.313725490196079,9.313725490196079,0,5.88235294117647,5.88235294117647,0
E00130735,154,46,88,88,86,2,0,0,0,0,0,0,8,8,0,12,12,0,29.87012987012987,57.14285714285714,57.14285714285714,55.84415584415584,1.2987012987012987,0,0,0,0,0,0,5.194805194805195,5.194805194805195,0,7.792207792207792,7.792207792207792,0
E00130736,381,105,225,223,223,0,2,0,2,4,4,0,27,27,0,20,20,0,27.559055118110237,59.055118110236215,58.53018372703412,58.53018372703412,0,0.5249343832020997,0,0.5249343832020997,1.0498687664041995,1.0498687664041995,0,7.086614173228346,7.086614173228346,0,5.2493438320209975,5.2493438320209975,0
E00130738,327,86,203,203,203,0,0,0,0,4,4,0,16,16,0,18,18,0,26.299694189602445,62.079510703363916,62.079510703363916,62.079510703363916,0,0,0,0,1.2232415902140672,1.2232415902140672,0,4.892966360856269,4.892966360856269,0,5.5045871559633035,5.5045871559633035,0
E00130402,368,144,179,179,179,0,0,0,0,2,2,0,21,21,0,22,22,0,39.130434782608695,48.641304347826086,48.641304347826086,48.641304347826086,0,0,0,0,0.5434782608695652,0.5434782608695652,0,5.706521739130435,5.706521739130435,0,5.978260869565218,5.978260869565218,0
E00130411,219,80,99,99,97,2,0,0,0,5,5,0,21,21,0,14,14,0,36.5296803652968,45.20547945205479,45.20547945205479,44.29223744292237,0.91324200913242,0,0,0,2.28310502283105,2.28310502283105,0,9.58904109589041,9.58904109589041,0,6.392694063926941,6.392694063926941,0
E00130412,221,75,113,113,112,1,0,0,0,0,0,0,16,16,0,17,17,0,33.93665158371041,51.13122171945701,51.13122171945701,50.678733031674206,0.4524886877828055,0,0,0,0,0,0,7.239819004524888,7.239819004524888,0,7.6923076923076925,7.6923076923076925,0
E00130413,222,64,129,127,127,0,2,2,0,1,1,0,14,14,0,14,14,0,28.82882882882883,58.108108108108105,57.20720720720721,57.20720720720721,0,0.9009009009009009,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,0,6.306306306306306,6.306306306306306,0,6.306306306306306,6.306306306306306,0
E00130468,463,237,163,159,159,0,4,0,4,14,14,0,31,31,0,18,18,0,51.18790496760259,35.20518358531318,34.34125269978402,34.34125269978402,0,0.8639308855291578,0,0.8639308855291578,3.023758099352052,3.023758099352052,0,6.695464362850973,6.695464362850973,0,3.8876889848812093,3.8876889848812093,0
E00130470,244,118,65,65,65,0,0,0,0,10,10,0,40,39,1,11,11,0,48.36065573770492,26.639344262295083,26.639344262295083,26.639344262295083,0,0,0,0,4.098360655737705,4.098360655737705,0,16.39344262295082,15.983606557377051,0.4098360655737705,4.508196721311475,4.508196721311475,0
E00130480,300,87,157,157,157,0,0,0,0,1,1,0,19,19,0,36,36,0,28.999999999999996,52.33333333333333,52.33333333333333,52.33333333333333,0,0,0,0,0.33333333333333337,0.33333333333333337,0,6.333333333333334,6.333333333333334,0,12,12,0
E00130482,244,121,74,74,74,0,0,0,0,7,7,0,38,38,0,4,4,0,49.59016393442623,30.327868852459016,30.327868852459016,30.327868852459016,0,0,0,0,2.8688524590163933,2.8688524590163933,0,15.573770491803279,15.573770491803279,0,1.639344262295082,1.639344262295082,0
E00130469,357,160,123,123,122,1,0,0,0,14,14,0,40,40,0,20,20,0,44.81792717086835,34.45378151260504,34.45378151260504,34.173669467787114,0.2801120448179272,0,0,0,3.9215686274509802,3.9215686274509802,0,11.204481792717088,11.204481792717088,0,5.602240896358544,5.602240896358544,0
E00130475,302,113,136,136,134,2,0,0,0,6,6,0,33,33,0,14,14,0,37.41721854304636,45.033112582781456,45.033112582781456,44.370860927152314,0.6622516556291391,0,0,0,1.9867549668874174,1.9867549668874174,0,10.927152317880795,10.927152317880795,0,4.635761589403973,4.635761589403973,0
E00130481,178,62,85,85,85,0,0,0,0,3,3,0,9,9,0,19,19,0,34.831460674157306,47.752808988764045,47.752808988764045,47.752808988764045,0,0,0,0,1.6853932584269662,1.6853932584269662,0,5.056179775280898,5.056179775280898,0,10.674157303370785,10.674157303370785,0
E00130483,236,103,92,92,92,0,0,0,0,3,3,0,24,24,0,14,14,0,43.64406779661017,38.983050847457626,38.983050847457626,38.983050847457626,0,0,0,0,1.2711864406779663,1.2711864406779663,0,10.16949152542373,10.16949152542373,0,5.932203389830509,5.932203389830509,0
E00130484,174,59,78,78,76,2,0,0,0,9,9,0,17,17,0,11,11,0,33.90804597701149,44.827586206896555,44.827586206896555,43.67816091954023,1.1494252873563218,0,0,0,5.172413793103448,5.172413793103448,0,9.770114942528735,9.770114942528735,0,6.321839080459771,6.321839080459771,0
E00130491,210,105,73,71,71,0,2,0,2,5,5,0,20,20,0,7,7,0,50,34.76190476190476,33.80952380952381,33.80952380952381,0,0.9523809523809524,0,0.9523809523809524,2.380952380952381,2.380952380952381,0,9.523809523809524,9.523809523809524,0,3.3333333333333335,3.3333333333333335,0
E00130492,258,115,102,102,102,0,0,0,0,5,5,0,26,26,0,10,10,0,44.57364341085272,39.53488372093023,39.53488372093023,39.53488372093023,0,0,0,0,1.937984496124031,1.937984496124031,0,10.077519379844961,10.077519379844961,0,3.875968992248062,3.875968992248062,0
E00130498,193,83,51,51,49,2,0,0,0,5,5,0,41,41,0,13,13,0,43.005181347150256,26.42487046632124,26.42487046632124,25.38860103626943,1.0362694300518136,0,0,0,2.5906735751295336,2.5906735751295336,0,21.243523316062177,21.243523316062177,0,6.7357512953367875,6.7357512953367875,0
E00173293,130,87,14,14,14,0,0,0,0,2,2,0,15,15,0,12,12,0,66.92307692307692,10.76923076923077,10.76923076923077,10.76923076923077,0,0,0,0,1.5384615384615385,1.5384615384615385,0,11.538461538461538,11.538461538461538,0,9.230769230769232,9.230769230769232,0
E00178462,489,419,47,45,45,0,2,2,0,6,6,0,13,13,0,4,4,0,85.68507157464212,9.611451942740286,9.202453987730062,9.202453987730062,0,0.408997955010225,0.408997955010225,0,1.2269938650306749,1.2269938650306749,0,2.658486707566462,2.658486707566462,0,0.81799591002045,0.81799591002045,0
E00130496,258,114,107,105,105,0,2,0,2,0,0,0,17,17,0,20,20,0,44.18604651162791,41.47286821705426,40.69767441860465,40.69767441860465,0,0.7751937984496124,0,0.7751937984496124,0,0,0,6.5891472868217065,6.5891472868217065,0,7.751937984496124,7.751937984496124,0
E00130497,278,117,122,122,120,2,0,0,0,0,0,0,25,25,0,14,14,0,42.086330935251794,43.884892086330936,43.884892086330936,43.16546762589928,0.7194244604316548,0,0,0,0,0,0,8.992805755395683,8.992805755395683,0,5.0359712230215825,5.0359712230215825,0
E00130499,233,80,115,115,112,3,0,0,0,5,5,0,20,20,0,13,13,0,34.33476394849785,49.35622317596567,49.35622317596567,48.068669527896994,1.2875536480686696,0,0,0,2.1459227467811157,2.1459227467811157,0,8.583690987124463,8.583690987124463,0,5.579399141630901,5.579399141630901,0
E00130500,260,83,138,136,136,0,2,0,2,2,2,0,18,18,0,19,19,0,31.92307692307692,53.07692307692308,52.307692307692314,52.307692307692314,0,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,6.923076923076923,6.923076923076923,0,7.307692307692308,7.307692307692308,0
E00130501,268,125,113,113,113,0,0,0,0,6,6,0,17,17,0,7,7,0,46.64179104477612,42.16417910447761,42.16417910447761,42.16417910447761,0,0,0,0,2.2388059701492535,2.2388059701492535,0,6.343283582089552,6.343283582089552,0,2.6119402985074625,2.6119402985074625,0
E00130471,212,98,73,71,71,0,2,2,0,2,2,0,30,30,0,9,9,0,46.22641509433962,34.43396226415094,33.490566037735846,33.490566037735846,0,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0,14.150943396226415,14.150943396226415,0,4.245283018867925,4.245283018867925,0
E00130473,255,97,117,117,117,0,0,0,0,2,2,0,24,24,0,15,15,0,38.03921568627451,45.88235294117647,45.88235294117647,45.88235294117647,0,0,0,0,0.7843137254901961,0.7843137254901961,0,9.411764705882353,9.411764705882353,0,5.88235294117647,5.88235294117647,0
E00130485,296,155,80,80,80,0,0,0,0,12,12,0,34,34,0,15,15,0,52.36486486486487,27.027027027027028,27.027027027027028,27.027027027027028,0,0,0,0,4.054054054054054,4.054054054054054,0,11.486486486486488,11.486486486486488,0,5.0675675675675675,5.0675675675675675,0
E00130486,225,118,72,70,68,2,2,0,2,4,4,0,22,22,0,9,9,0,52.44444444444445,32,31.11111111111111,30.22222222222222,0.8888888888888888,0.8888888888888888,0,0.8888888888888888,1.7777777777777777,1.7777777777777777,0,9.777777777777779,9.777777777777779,0,4,4,0
E00178467,274,107,101,101,99,2,0,0,0,13,13,0,31,31,0,22,22,0,39.05109489051095,36.86131386861314,36.86131386861314,36.13138686131387,0.7299270072992701,0,0,0,4.744525547445255,4.744525547445255,0,11.313868613138686,11.313868613138686,0,8.02919708029197,8.02919708029197,0
E00173299,284,109,142,142,142,0,0,0,0,5,5,0,22,22,0,6,6,0,38.38028169014084,50,50,50,0,0,0,0,1.7605633802816902,1.7605633802816902,0,7.746478873239436,7.746478873239436,0,2.112676056338028,2.112676056338028,0
E00178497,262,110,115,115,115,0,0,0,0,6,6,0,17,17,0,14,14,0,41.98473282442748,43.89312977099237,43.89312977099237,43.89312977099237,0,0,0,0,2.2900763358778624,2.2900763358778624,0,6.488549618320611,6.488549618320611,0,5.343511450381679,5.343511450381679,0
E00178530,319,151,131,131,127,4,0,0,0,2,2,0,31,31,0,4,4,0,47.33542319749217,41.06583072100313,41.06583072100313,39.811912225705335,1.2539184952978055,0,0,0,0.6269592476489028,0.6269592476489028,0,9.717868338557993,9.717868338557993,0,1.2539184952978055,1.2539184952978055,0
E00178599,75,36,27,27,27,0,0,0,0,1,1,0,11,11,0,0,0,0,48,36,36,36,0,0,0,0,1.3333333333333335,1.3333333333333335,0,14.666666666666666,14.666666666666666,0,0,0,0
E00178622,237,68,145,145,145,0,0,0,0,6,5,1,16,16,0,2,2,0,28.691983122362867,61.18143459915611,61.18143459915611,61.18143459915611,0,0,0,0,2.5316455696202533,2.109704641350211,0.42194092827004215,6.751054852320674,6.751054852320674,0,0.8438818565400843,0.8438818565400843,0
E00130437,182,37,118,118,118,0,0,0,0,2,2,0,14,14,0,11,11,0,20.32967032967033,64.83516483516483,64.83516483516483,64.83516483516483,0,0,0,0,1.098901098901099,1.098901098901099,0,7.6923076923076925,7.6923076923076925,0,6.043956043956044,6.043956043956044,0
E00130438,263,47,176,176,176,0,0,0,0,0,0,0,16,16,0,24,24,0,17.870722433460077,66.92015209125475,66.92015209125475,66.92015209125475,0,0,0,0,0,0,0,6.083650190114068,6.083650190114068,0,9.125475285171103,9.125475285171103,0
E00130442,157,32,96,96,96,0,0,0,0,5,5,0,13,13,0,11,11,0,20.382165605095544,61.146496815286625,61.146496815286625,61.146496815286625,0,0,0,0,3.1847133757961785,3.1847133757961785,0,8.280254777070063,8.280254777070063,0,7.006369426751593,7.006369426751593,0
E00130444,230,50,148,148,148,0,0,0,0,4,4,0,13,13,0,15,15,0,21.73913043478261,64.34782608695652,64.34782608695652,64.34782608695652,0,0,0,0,1.7391304347826086,1.7391304347826086,0,5.6521739130434785,5.6521739130434785,0,6.521739130434782,6.521739130434782,0
E00130445,237,36,175,175,175,0,0,0,0,4,4,0,10,10,0,12,12,0,15.18987341772152,73.83966244725738,73.83966244725738,73.83966244725738,0,0,0,0,1.6877637130801686,1.6877637130801686,0,4.219409282700422,4.219409282700422,0,5.063291139240507,5.063291139240507,0
E00130450,247,60,137,137,137,0,0,0,0,2,2,0,24,24,0,24,24,0,24.291497975708502,55.465587044534416,55.465587044534416,55.465587044534416,0,0,0,0,0.8097165991902834,0.8097165991902834,0,9.7165991902834,9.7165991902834,0,9.7165991902834,9.7165991902834,0
E00130457,245,48,131,131,127,4,0,0,0,1,1,0,32,32,0,33,33,0,19.591836734693878,53.46938775510204,53.46938775510204,51.83673469387755,1.6326530612244898,0,0,0,0.40816326530612246,0.40816326530612246,0,13.061224489795919,13.061224489795919,0,13.46938775510204,13.46938775510204,0
E00130458,308,72,222,222,222,0,0,0,0,2,2,0,5,5,0,7,7,0,23.376623376623375,72.07792207792207,72.07792207792207,72.07792207792207,0,0,0,0,0.6493506493506493,0.6493506493506493,0,1.6233766233766231,1.6233766233766231,0,2.272727272727273,2.272727272727273,0
E00130460,234,77,92,92,92,0,0,0,0,0,0,0,13,13,0,52,52,0,32.9059829059829,39.31623931623932,39.31623931623932,39.31623931623932,0,0,0,0,0,0,0,5.555555555555555,5.555555555555555,0,22.22222222222222,22.22222222222222,0
E00130452,245,50,160,160,160,0,0,0,0,6,6,0,5,5,0,24,24,0,20.408163265306122,65.3061224489796,65.3061224489796,65.3061224489796,0,0,0,0,2.4489795918367347,2.4489795918367347,0,2.0408163265306123,2.0408163265306123,0,9.795918367346939,9.795918367346939,0
E00130453,281,59,186,184,184,0,2,0,2,1,1,0,12,12,0,23,23,0,20.99644128113879,66.19217081850533,65.48042704626334,65.48042704626334,0,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,4.270462633451958,4.270462633451958,0,8.185053380782918,8.185053380782918,0
E00130455,239,62,152,152,152,0,0,0,0,2,2,0,13,13,0,10,10,0,25.94142259414226,63.59832635983263,63.59832635983263,63.59832635983263,0,0,0,0,0.8368200836820083,0.8368200836820083,0,5.439330543933055,5.439330543933055,0,4.184100418410042,4.184100418410042,0
E00130456,213,37,131,131,131,0,0,0,0,3,3,0,12,12,0,30,30,0,17.370892018779344,61.502347417840376,61.502347417840376,61.502347417840376,0,0,0,0,1.4084507042253522,1.4084507042253522,0,5.633802816901409,5.633802816901409,0,14.084507042253522,14.084507042253522,0
E00130459,265,67,144,142,142,0,2,2,0,4,4,0,19,19,0,31,31,0,25.28301886792453,54.339622641509436,53.58490566037736,53.58490566037736,0,0.7547169811320755,0.7547169811320755,0,1.509433962264151,1.509433962264151,0,7.169811320754717,7.169811320754717,0,11.69811320754717,11.69811320754717,0
E00130461,244,57,142,142,142,0,0,0,0,0,0,0,14,14,0,31,31,0,23.36065573770492,58.19672131147541,58.19672131147541,58.19672131147541,0,0,0,0,0,0,0,5.737704918032787,5.737704918032787,0,12.704918032786885,12.704918032786885,0
E00130462,242,84,115,115,115,0,0,0,0,1,1,0,14,14,0,28,28,0,34.710743801652896,47.5206611570248,47.5206611570248,47.5206611570248,0,0,0,0,0.4132231404958678,0.4132231404958678,0,5.785123966942149,5.785123966942149,0,11.570247933884298,11.570247933884298,0
E00130463,301,61,211,211,211,0,0,0,0,3,3,0,11,11,0,15,15,0,20.26578073089701,70.09966777408638,70.09966777408638,70.09966777408638,0,0,0,0,0.9966777408637874,0.9966777408637874,0,3.6544850498338874,3.6544850498338874,0,4.983388704318937,4.983388704318937,0
E00130464,196,49,110,110,110,0,0,0,0,5,5,0,12,12,0,20,20,0,25,56.12244897959183,56.12244897959183,56.12244897959183,0,0,0,0,2.5510204081632653,2.5510204081632653,0,6.122448979591836,6.122448979591836,0,10.204081632653061,10.204081632653061,0
E00130465,275,66,143,141,141,0,2,0,2,5,5,0,28,28,0,33,33,0,24,52,51.272727272727266,51.272727272727266,0,0.7272727272727273,0,0.7272727272727273,1.8181818181818181,1.8181818181818181,0,10.181818181818182,10.181818181818182,0,12,12,0
E00130451,518,325,150,149,149,0,1,0,1,4,4,0,25,25,0,14,14,0,62.74131274131274,28.957528957528954,28.764478764478763,28.764478764478763,0,0.19305019305019305,0,0.19305019305019305,0.7722007722007722,0.7722007722007722,0,4.826254826254826,4.826254826254826,0,2.7027027027027026,2.7027027027027026,0
E00130454,307,70,184,184,184,0,0,0,0,4,4,0,21,21,0,28,28,0,22.80130293159609,59.934853420195445,59.934853420195445,59.934853420195445,0,0,0,0,1.3029315960912053,1.3029315960912053,0,6.840390879478828,6.840390879478828,0,9.120521172638437,9.120521172638437,0
E00130466,235,96,113,113,113,0,0,0,0,4,4,0,15,15,0,7,7,0,40.85106382978723,48.08510638297872,48.08510638297872,48.08510638297872,0,0,0,0,1.702127659574468,1.702127659574468,0,6.382978723404255,6.382978723404255,0,2.9787234042553195,2.9787234042553195,0
E00130467,256,95,136,136,136,0,0,0,0,4,4,0,15,15,0,6,6,0,37.109375,53.125,53.125,53.125,0,0,0,0,1.5625,1.5625,0,5.859375,5.859375,0,2.34375,2.34375,0
E00173303,208,104,76,76,76,0,0,0,0,4,4,0,23,23,0,1,1,0,50,36.53846153846153,36.53846153846153,36.53846153846153,0,0,0,0,1.9230769230769231,1.9230769230769231,0,11.057692307692307,11.057692307692307,0,0.4807692307692308,0.4807692307692308,0
E00178480,284,100,156,156,156,0,0,0,0,6,6,0,18,18,0,4,4,0,35.2112676056338,54.929577464788736,54.929577464788736,54.929577464788736,0,0,0,0,2.112676056338028,2.112676056338028,0,6.338028169014084,6.338028169014084,0,1.4084507042253522,1.4084507042253522,0
E00178546,396,140,218,216,215,1,2,0,2,8,8,0,27,27,0,3,3,0,35.35353535353536,55.05050505050505,54.54545454545454,54.292929292929294,0.25252525252525254,0.5050505050505051,0,0.5050505050505051,2.0202020202020203,2.0202020202020203,0,6.8181818181818175,6.8181818181818175,0,0.7575757575757576,0.7575757575757576,0
E00178593,135,68,48,48,48,0,0,0,0,6,6,0,11,11,0,2,2,0,50.37037037037037,35.55555555555556,35.55555555555556,35.55555555555556,0,0,0,0,4.444444444444445,4.444444444444445,0,8.148148148148149,8.148148148148149,0,1.4814814814814816,1.4814814814814816,0
E00178631,261,66,163,161,161,0,2,0,2,6,6,0,20,20,0,6,6,0,25.287356321839084,62.45210727969349,61.68582375478927,61.68582375478927,0,0.7662835249042145,0,0.7662835249042145,2.2988505747126435,2.2988505747126435,0,7.662835249042145,7.662835249042145,0,2.2988505747126435,2.2988505747126435,0
E00130472,349,91,216,216,216,0,0,0,0,2,2,0,23,23,0,17,17,0,26.07449856733524,61.891117478510026,61.891117478510026,61.891117478510026,0,0,0,0,0.5730659025787965,0.5730659025787965,0,6.59025787965616,6.59025787965616,0,4.871060171919771,4.871060171919771,0
E00130476,246,72,144,144,144,0,0,0,0,3,3,0,18,18,0,9,9,0,29.268292682926827,58.536585365853654,58.536585365853654,58.536585365853654,0,0,0,0,1.2195121951219512,1.2195121951219512,0,7.317073170731707,7.317073170731707,0,3.6585365853658534,3.6585365853658534,0
E00130478,186,42,126,126,126,0,0,0,0,1,1,0,8,8,0,9,9,0,22.58064516129032,67.74193548387096,67.74193548387096,67.74193548387096,0,0,0,0,0.5376344086021506,0.5376344086021506,0,4.301075268817205,4.301075268817205,0,4.838709677419355,4.838709677419355,0
E00173301,211,74,121,121,121,0,0,0,0,3,3,0,7,7,0,6,6,0,35.07109004739337,57.345971563981045,57.345971563981045,57.345971563981045,0,0,0,0,1.4218009478672986,1.4218009478672986,0,3.3175355450236967,3.3175355450236967,0,2.843601895734597,2.843601895734597,0
E00178581,232,109,83,83,83,0,0,0,0,9,8,1,26,26,0,5,5,0,46.98275862068966,35.775862068965516,35.775862068965516,35.775862068965516,0,0,0,0,3.8793103448275863,3.4482758620689653,0.43103448275862066,11.206896551724139,11.206896551724139,0,2.1551724137931036,2.1551724137931036,0
E00130279,382,118,174,174,174,0,0,0,0,12,12,0,61,61,0,17,17,0,30.89005235602094,45.54973821989529,45.54973821989529,45.54973821989529,0,0,0,0,3.1413612565445024,3.1413612565445024,0,15.968586387434556,15.968586387434556,0,4.450261780104712,4.450261780104712,0
E00130286,248,79,132,132,132,0,0,0,0,5,4,1,21,21,0,11,11,0,31.85483870967742,53.2258064516129,53.2258064516129,53.2258064516129,0,0,0,0,2.0161290322580645,1.6129032258064515,0.4032258064516129,8.46774193548387,8.46774193548387,0,4.435483870967742,4.435483870967742,0
E00130292,139,37,66,66,66,0,0,0,0,5,5,0,10,10,0,21,21,0,26.618705035971225,47.482014388489205,47.482014388489205,47.482014388489205,0,0,0,0,3.5971223021582732,3.5971223021582732,0,7.1942446043165464,7.1942446043165464,0,15.107913669064748,15.107913669064748,0
E00130293,313,117,125,123,123,0,2,0,2,5,5,0,45,45,0,21,21,0,37.38019169329074,39.936102236421725,39.29712460063898,39.29712460063898,0,0.6389776357827476,0,0.6389776357827476,1.5974440894568689,1.5974440894568689,0,14.376996805111823,14.376996805111823,0,6.7092651757188495,6.7092651757188495,0
E00178514,206,115,56,54,54,0,2,2,0,10,9,1,17,17,0,8,8,0,55.8252427184466,27.184466019417474,26.21359223300971,26.21359223300971,0,0.9708737864077669,0.9708737864077669,0,4.854368932038835,4.368932038834951,0.48543689320388345,8.25242718446602,8.25242718446602,0,3.8834951456310676,3.8834951456310676,0
E00178594,317,79,177,177,177,0,0,0,0,4,4,0,33,33,0,24,24,0,24.9211356466877,55.83596214511041,55.83596214511041,55.83596214511041,0,0,0,0,1.2618296529968454,1.2618296529968454,0,10.410094637223976,10.410094637223976,0,7.570977917981073,7.570977917981073,0
E00130278,249,53,153,147,147,0,6,0,6,3,3,0,25,25,0,15,15,0,21.285140562248998,61.44578313253012,59.036144578313255,59.036144578313255,0,2.4096385542168677,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,10.040160642570282,10.040160642570282,0,6.024096385542169,6.024096385542169,0
E00130283,285,109,120,120,119,1,0,0,0,9,9,0,35,35,0,12,12,0,38.24561403508772,42.10526315789473,42.10526315789473,41.75438596491228,0.3508771929824561,0,0,0,3.1578947368421053,3.1578947368421053,0,12.280701754385964,12.280701754385964,0,4.2105263157894735,4.2105263157894735,0
E00130284,239,88,97,97,97,0,0,0,0,8,8,0,30,30,0,16,16,0,36.82008368200837,40.58577405857741,40.58577405857741,40.58577405857741,0,0,0,0,3.3472803347280333,3.3472803347280333,0,12.552301255230125,12.552301255230125,0,6.694560669456067,6.694560669456067,0
E00130285,258,69,151,151,149,2,0,0,0,0,0,0,20,20,0,18,18,0,26.744186046511626,58.52713178294574,58.52713178294574,57.751937984496124,0.7751937984496124,0,0,0,0,0,0,7.751937984496124,7.751937984496124,0,6.976744186046512,6.976744186046512,0
E00130291,226,79,97,97,97,0,0,0,0,12,12,0,20,20,0,18,18,0,34.95575221238938,42.92035398230089,42.92035398230089,42.92035398230089,0,0,0,0,5.3097345132743365,5.3097345132743365,0,8.849557522123893,8.849557522123893,0,7.964601769911504,7.964601769911504,0
E00130282,324,64,207,207,205,2,0,0,0,6,6,0,29,29,0,18,18,0,19.753086419753085,63.888888888888886,63.888888888888886,63.27160493827161,0.6172839506172839,0,0,0,1.8518518518518516,1.8518518518518516,0,8.950617283950617,8.950617283950617,0,5.555555555555555,5.555555555555555,0
E00130288,241,45,155,155,155,0,0,0,0,3,3,0,18,18,0,20,20,0,18.672199170124482,64.31535269709543,64.31535269709543,64.31535269709543,0,0,0,0,1.2448132780082988,1.2448132780082988,0,7.468879668049793,7.468879668049793,0,8.29875518672199,8.29875518672199,0
E00173338,209,66,117,117,117,0,0,0,0,4,4,0,20,20,0,2,2,0,31.57894736842105,55.980861244019145,55.980861244019145,55.980861244019145,0,0,0,0,1.9138755980861244,1.9138755980861244,0,9.569377990430622,9.569377990430622,0,0.9569377990430622,0.9569377990430622,0
E00173339,233,102,90,90,90,0,0,0,0,4,4,0,29,29,0,8,8,0,43.776824034334766,38.62660944206009,38.62660944206009,38.62660944206009,0,0,0,0,1.7167381974248928,1.7167381974248928,0,12.446351931330472,12.446351931330472,0,3.4334763948497855,3.4334763948497855,0
E00173344,350,105,195,191,189,2,4,0,4,8,8,0,37,37,0,5,5,0,30,55.714285714285715,54.57142857142857,54,0.5714285714285714,1.1428571428571428,0,1.1428571428571428,2.2857142857142856,2.2857142857142856,0,10.571428571428571,10.571428571428571,0,1.4285714285714286,1.4285714285714286,0
E00173350,224,54,134,134,132,2,0,0,0,4,4,0,15,15,0,17,17,0,24.107142857142858,59.82142857142857,59.82142857142857,58.92857142857143,0.8928571428571428,0,0,0,1.7857142857142856,1.7857142857142856,0,6.696428571428571,6.696428571428571,0,7.5892857142857135,7.5892857142857135,0
E00173352,361,105,207,207,207,0,0,0,0,4,4,0,28,28,0,17,17,0,29.085872576177284,57.340720221606645,57.340720221606645,57.340720221606645,0,0,0,0,1.10803324099723,1.10803324099723,0,7.756232686980609,7.756232686980609,0,4.7091412742382275,4.7091412742382275,0
E00130276,223,69,108,108,108,0,0,0,0,7,7,0,21,21,0,18,18,0,30.94170403587444,48.4304932735426,48.4304932735426,48.4304932735426,0,0,0,0,3.1390134529147984,3.1390134529147984,0,9.417040358744394,9.417040358744394,0,8.071748878923767,8.071748878923767,0
E00130280,350,120,172,172,170,2,0,0,0,9,9,0,30,30,0,19,19,0,34.285714285714285,49.142857142857146,49.142857142857146,48.57142857142857,0.5714285714285714,0,0,0,2.571428571428571,2.571428571428571,0,8.571428571428571,8.571428571428571,0,5.428571428571429,5.428571428571429,0
E00130281,148,51,42,42,42,0,0,0,0,5,4,1,30,29,1,20,20,0,34.45945945945946,28.37837837837838,28.37837837837838,28.37837837837838,0,0,0,0,3.3783783783783785,2.7027027027027026,0.6756756756756757,20.27027027027027,19.594594594594593,0.6756756756756757,13.513513513513514,13.513513513513514,0
