OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00130694,69,12,3,9,56,4,29,10,11,8,11,4,5,2,12,8,4,0,0,1,0,1,17.391304347826086,4.3478260869565215,13.043478260869565,81.15942028985508,5.797101449275362,42.028985507246375,14.492753623188406,15.942028985507244,11.594202898550725,15.942028985507244,5.797101449275362,7.246376811594203,2.898550724637681,17.391304347826086,11.594202898550725,5.797101449275362,0,0,1.4492753623188406,0,1.4492753623188406
E00130695,138,50,11,39,85,6,36,12,17,7,22,14,8,0,20,12,8,1,1,3,1,2,36.231884057971016,7.971014492753622,28.26086956521739,61.59420289855072,4.3478260869565215,26.08695652173913,8.695652173913043,12.318840579710146,5.072463768115942,15.942028985507244,10.144927536231885,5.797101449275362,0,14.492753623188406,8.695652173913043,5.797101449275362,0.7246376811594203,0.7246376811594203,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00130677,124,51,18,33,68,6,32,11,10,11,9,2,7,0,21,12,9,0,0,5,1,4,41.12903225806452,14.516129032258066,26.61290322580645,54.83870967741935,4.838709677419355,25.806451612903224,8.870967741935484,8.064516129032258,8.870967741935484,7.258064516129033,1.6129032258064515,5.64516129032258,0,16.93548387096774,9.67741935483871,7.258064516129033,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00130681,121,19,13,6,95,17,71,30,18,23,2,0,2,0,5,3,2,0,0,7,5,2,15.702479338842975,10.743801652892563,4.958677685950414,78.51239669421489,14.049586776859504,58.67768595041323,24.793388429752067,14.87603305785124,19.00826446280992,1.6528925619834711,0,1.6528925619834711,0,4.132231404958678,2.479338842975207,1.6528925619834711,0,0,5.785123966942149,4.132231404958678,1.6528925619834711
E00130691,82,28,16,12,51,14,28,13,6,9,2,1,0,1,7,6,1,0,0,3,3,0,34.146341463414636,19.51219512195122,14.634146341463413,62.19512195121951,17.073170731707318,34.146341463414636,15.853658536585366,7.317073170731707,10.975609756097562,2.4390243902439024,1.2195121951219512,0,1.2195121951219512,8.536585365853659,7.317073170731707,1.2195121951219512,0,0,3.6585365853658534,3.6585365853658534,0
E00173333,58,10,5,5,44,5,26,7,11,8,7,4,2,1,6,3,3,0,0,4,2,2,17.24137931034483,8.620689655172415,8.620689655172415,75.86206896551724,8.620689655172415,44.827586206896555,12.068965517241379,18.96551724137931,13.793103448275861,12.068965517241379,6.896551724137931,3.4482758620689653,1.7241379310344827,10.344827586206897,5.172413793103448,5.172413793103448,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653
E00173342,103,19,7,12,74,1,51,12,24,15,12,5,5,2,10,8,2,0,0,10,7,3,18.446601941747574,6.796116504854369,11.650485436893204,71.84466019417476,0.9708737864077669,49.51456310679612,11.650485436893204,23.300970873786408,14.563106796116504,11.650485436893204,4.854368932038835,4.854368932038835,1.9417475728155338,9.70873786407767,7.766990291262135,1.9417475728155338,0,0,9.70873786407767,6.796116504854369,2.912621359223301
E00173348,125,22,18,4,91,14,66,18,28,20,6,4,1,1,5,2,3,0,0,12,10,2,17.599999999999998,14.399999999999999,3.2,72.8,11.200000000000001,52.800000000000004,14.399999999999999,22.400000000000002,16,4.8,3.2,0.8,0.8,4,1.6,2.4,0,0,9.6,8,1.6
E00173351,44,6,4,2,36,4,24,11,10,3,5,1,4,0,2,1,1,1,1,2,1,1,13.636363636363635,9.090909090909092,4.545454545454546,81.81818181818183,9.090909090909092,54.54545454545454,25,22.727272727272727,6.8181818181818175,11.363636363636363,2.272727272727273,9.090909090909092,0,4.545454545454546,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273,4.545454545454546,2.272727272727273,2.272727272727273
E00130683,138,67,55,12,69,21,31,9,13,9,11,4,6,1,6,3,3,0,0,2,2,0,48.55072463768116,39.85507246376812,8.695652173913043,50,15.217391304347828,22.463768115942027,6.521739130434782,9.420289855072465,6.521739130434782,7.971014492753622,2.898550724637681,4.3478260869565215,0.7246376811594203,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0,1.4492753623188406,1.4492753623188406,0
E00130684,147,83,41,42,59,16,19,10,7,2,14,9,4,1,10,6,4,0,0,5,3,2,56.4625850340136,27.89115646258503,28.57142857142857,40.136054421768705,10.884353741496598,12.925170068027212,6.802721088435375,4.761904761904762,1.3605442176870748,9.523809523809524,6.122448979591836,2.7210884353741496,0.6802721088435374,6.802721088435375,4.081632653061225,2.7210884353741496,0,0,3.4013605442176873,2.0408163265306123,1.3605442176870748
E00130685,134,92,37,55,36,3,17,9,7,1,7,5,2,0,9,5,4,0,0,6,4,2,68.65671641791045,27.611940298507463,41.04477611940299,26.865671641791046,2.2388059701492535,12.686567164179104,6.7164179104477615,5.223880597014925,0.7462686567164178,5.223880597014925,3.731343283582089,1.4925373134328357,0,6.7164179104477615,3.731343283582089,2.9850746268656714,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357
E00130692,156,36,24,12,118,34,56,21,21,14,15,7,7,1,13,7,6,0,0,2,2,0,23.076923076923077,15.384615384615385,7.6923076923076925,75.64102564102564,21.794871794871796,35.8974358974359,13.461538461538462,13.461538461538462,8.974358974358974,9.615384615384617,4.487179487179487,4.487179487179487,0.641025641025641,8.333333333333332,4.487179487179487,3.8461538461538463,0,0,1.282051282051282,1.282051282051282,0
E00130693,132,50,13,37,76,11,26,15,6,5,17,9,8,0,22,11,11,0,0,6,1,5,37.878787878787875,9.848484848484848,28.030303030303028,57.57575757575758,8.333333333333332,19.696969696969695,11.363636363636363,4.545454545454546,3.787878787878788,12.878787878787879,6.8181818181818175,6.0606060606060606,0,16.666666666666664,8.333333333333332,8.333333333333332,0,0,4.545454545454546,0.7575757575757576,3.787878787878788
E00130663,149,40,16,24,106,11,50,19,19,12,18,10,7,1,27,17,10,0,0,3,2,1,26.845637583892618,10.738255033557047,16.10738255033557,71.14093959731544,7.38255033557047,33.557046979865774,12.751677852348994,12.751677852348994,8.053691275167784,12.080536912751679,6.7114093959731544,4.697986577181208,0.6711409395973155,18.120805369127517,11.409395973154362,6.7114093959731544,0,0,2.013422818791946,1.342281879194631,0.6711409395973155
E00130669,183,31,15,16,151,24,75,26,33,16,30,10,20,0,22,13,9,0,0,1,1,0,16.939890710382514,8.19672131147541,8.743169398907105,82.5136612021858,13.114754098360656,40.98360655737705,14.207650273224044,18.0327868852459,8.743169398907105,16.39344262295082,5.46448087431694,10.92896174863388,0,12.021857923497267,7.103825136612022,4.918032786885246,0,0,0.546448087431694,0.546448087431694,0
E00130671,135,50,34,16,77,19,32,12,11,9,17,4,12,1,6,4,2,3,3,8,6,2,37.03703703703704,25.185185185185183,11.851851851851853,57.03703703703704,14.074074074074074,23.703703703703706,8.88888888888889,8.148148148148149,6.666666666666667,12.592592592592592,2.9629629629629632,8.88888888888889,0.7407407407407408,4.444444444444445,2.9629629629629632,1.4814814814814816,2.2222222222222223,2.2222222222222223,5.9259259259259265,4.444444444444445,1.4814814814814816
E00130672,158,48,23,25,106,19,55,20,25,10,19,10,6,3,13,7,6,0,0,4,1,3,30.37974683544304,14.556962025316455,15.822784810126583,67.08860759493672,12.025316455696203,34.810126582278485,12.658227848101266,15.822784810126583,6.329113924050633,12.025316455696203,6.329113924050633,3.79746835443038,1.89873417721519,8.227848101265822,4.430379746835443,3.79746835443038,0,0,2.5316455696202533,0.6329113924050633,1.89873417721519
E00173336,167,26,9,17,130,11,67,15,49,3,20,6,14,0,31,20,11,1,1,11,7,4,15.568862275449103,5.389221556886228,10.179640718562874,77.84431137724552,6.58682634730539,40.119760479041915,8.982035928143713,29.34131736526946,1.7964071856287425,11.976047904191617,3.592814371257485,8.383233532934131,0,18.562874251497004,11.976047904191617,6.58682634730539,0.5988023952095809,0.5988023952095809,6.58682634730539,4.191616766467066,2.3952095808383236
E00173349,98,12,10,2,79,21,45,19,14,12,9,4,5,0,4,0,4,0,0,7,4,3,12.244897959183673,10.204081632653061,2.0408163265306123,80.61224489795919,21.428571428571427,45.91836734693878,19.387755102040817,14.285714285714285,12.244897959183673,9.183673469387756,4.081632653061225,5.1020408163265305,0,4.081632653061225,0,4.081632653061225,0,0,7.142857142857142,4.081632653061225,3.061224489795918
E00178482,84,7,0,7,72,1,46,9,35,2,22,10,10,2,2,1,1,1,1,5,3,2,8.333333333333332,0,8.333333333333332,85.71428571428571,1.1904761904761905,54.761904761904766,10.714285714285714,41.66666666666667,2.380952380952381,26.190476190476193,11.904761904761903,11.904761904761903,2.380952380952381,2.380952380952381,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,5.952380952380952,3.571428571428571,2.380952380952381
E00178633,182,34,5,29,137,4,60,15,43,2,30,10,18,2,43,40,3,0,0,11,8,3,18.681318681318682,2.7472527472527473,15.934065934065933,75.27472527472527,2.197802197802198,32.967032967032964,8.241758241758241,23.626373626373624,1.098901098901099,16.483516483516482,5.4945054945054945,9.89010989010989,1.098901098901099,23.626373626373624,21.978021978021978,1.6483516483516485,0,0,6.043956043956044,4.395604395604396,1.6483516483516485
E00130664,100,36,15,21,62,8,33,14,11,8,12,6,6,0,9,5,4,0,0,2,1,1,36,15,21,62,8,33,14.000000000000002,11,8,12,6,6,0,9,5,4,0,0,2,1,1
E00130665,165,53,28,25,103,13,55,11,36,8,19,7,11,1,12,9,3,4,4,9,6,3,32.121212121212125,16.969696969696972,15.151515151515152,62.42424242424243,7.878787878787878,33.33333333333333,6.666666666666667,21.818181818181817,4.848484848484849,11.515151515151516,4.242424242424243,6.666666666666667,0.6060606060606061,7.2727272727272725,5.454545454545454,1.8181818181818181,2.4242424242424243,2.4242424242424243,5.454545454545454,3.6363636363636362,1.8181818181818181
E00130666,168,53,27,26,106,14,36,6,16,14,16,8,6,2,39,31,8,1,1,9,3,6,31.547619047619047,16.071428571428573,15.476190476190476,63.095238095238095,8.333333333333332,21.428571428571427,3.571428571428571,9.523809523809524,8.333333333333332,9.523809523809524,4.761904761904762,3.571428571428571,1.1904761904761905,23.214285714285715,18.452380952380953,4.761904761904762,0.5952380952380952,0.5952380952380952,5.357142857142857,1.7857142857142856,3.571428571428571
E00130673,123,49,25,24,72,12,31,2,21,8,20,7,12,1,9,4,5,0,0,2,0,2,39.83739837398374,20.32520325203252,19.51219512195122,58.536585365853654,9.75609756097561,25.203252032520325,1.6260162601626018,17.073170731707318,6.504065040650407,16.260162601626014,5.691056910569105,9.75609756097561,0.8130081300813009,7.317073170731707,3.2520325203252036,4.0650406504065035,0,0,1.6260162601626018,0,1.6260162601626018
E00130675,133,45,21,24,80,10,39,13,13,13,19,12,7,0,12,6,6,0,0,8,3,5,33.83458646616541,15.789473684210526,18.045112781954884,60.150375939849624,7.518796992481203,29.32330827067669,9.774436090225564,9.774436090225564,9.774436090225564,14.285714285714285,9.022556390977442,5.263157894736842,0,9.022556390977442,4.511278195488721,4.511278195488721,0,0,6.015037593984962,2.2556390977443606,3.7593984962406015
E00130659,127,29,14,15,97,18,52,17,22,13,19,10,8,1,8,6,2,0,0,1,0,1,22.83464566929134,11.023622047244094,11.811023622047244,76.37795275590551,14.173228346456693,40.94488188976378,13.385826771653544,17.322834645669293,10.236220472440944,14.960629921259844,7.874015748031496,6.299212598425196,0.7874015748031495,6.299212598425196,4.724409448818897,1.574803149606299,0,0,0.7874015748031495,0,0.7874015748031495
E00130662,121,27,16,11,93,20,44,24,11,9,15,5,10,0,14,10,4,0,0,1,0,1,22.31404958677686,13.223140495867769,9.090909090909092,76.85950413223141,16.528925619834713,36.36363636363637,19.834710743801654,9.090909090909092,7.43801652892562,12.396694214876034,4.132231404958678,8.264462809917356,0,11.570247933884298,8.264462809917356,3.3057851239669422,0,0,0.8264462809917356,0,0.8264462809917356
E00130674,124,22,14,8,97,20,48,17,15,16,22,5,17,0,6,3,3,1,1,5,2,3,17.741935483870968,11.29032258064516,6.451612903225806,78.2258064516129,16.129032258064516,38.70967741935484,13.709677419354838,12.096774193548388,12.903225806451612,17.741935483870968,4.032258064516129,13.709677419354838,0,4.838709677419355,2.4193548387096775,2.4193548387096775,0.8064516129032258,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775
E00130676,145,43,33,10,99,33,41,15,13,13,12,7,4,1,13,6,7,0,0,3,2,1,29.655172413793103,22.758620689655174,6.896551724137931,68.27586206896552,22.758620689655174,28.27586206896552,10.344827586206897,8.96551724137931,8.96551724137931,8.275862068965518,4.827586206896552,2.7586206896551726,0.6896551724137931,8.96551724137931,4.137931034482759,4.827586206896552,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00130658,102,17,12,5,79,17,44,16,18,10,10,6,4,0,7,3,4,1,1,6,4,2,16.666666666666664,11.76470588235294,4.901960784313726,77.45098039215686,16.666666666666664,43.13725490196079,15.686274509803921,17.647058823529413,9.803921568627452,9.803921568627452,5.88235294117647,3.9215686274509802,0,6.862745098039216,2.941176470588235,3.9215686274509802,0.9803921568627451,0.9803921568627451,5.88235294117647,3.9215686274509802,1.9607843137254901
E00130661,218,64,22,42,143,11,66,30,24,12,33,20,11,2,32,20,12,1,1,11,4,7,29.357798165137616,10.091743119266056,19.26605504587156,65.59633027522935,5.045871559633028,30.275229357798167,13.761467889908257,11.009174311926607,5.5045871559633035,15.137614678899084,9.174311926605505,5.045871559633028,0.9174311926605505,14.678899082568808,9.174311926605505,5.5045871559633035,0.45871559633027525,0.45871559633027525,5.045871559633028,1.834862385321101,3.211009174311927
E00130667,116,37,28,9,70,24,28,8,13,7,15,10,4,1,3,1,2,0,0,9,4,5,31.896551724137932,24.137931034482758,7.758620689655173,60.3448275862069,20.689655172413794,24.137931034482758,6.896551724137931,11.206896551724139,6.0344827586206895,12.931034482758621,8.620689655172415,3.4482758620689653,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827,0,0,7.758620689655173,3.4482758620689653,4.310344827586207
E00130668,112,32,21,11,75,20,38,11,17,10,14,8,5,1,3,1,2,0,0,5,2,3,28.57142857142857,18.75,9.821428571428571,66.96428571428571,17.857142857142858,33.92857142857143,9.821428571428571,15.178571428571427,8.928571428571429,12.5,7.142857142857142,4.464285714285714,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.7857142857142856,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284
E00130670,89,21,11,10,63,16,28,9,10,9,10,7,2,1,9,3,6,0,0,5,2,3,23.595505617977526,12.359550561797752,11.235955056179774,70.78651685393258,17.97752808988764,31.46067415730337,10.112359550561797,11.235955056179774,10.112359550561797,11.235955056179774,7.865168539325842,2.247191011235955,1.1235955056179776,10.112359550561797,3.3707865168539324,6.741573033707865,0,0,5.617977528089887,2.247191011235955,3.3707865168539324
E00130295,136,28,16,12,103,14,66,24,23,19,8,7,1,0,13,10,3,2,2,5,3,2,20.588235294117645,11.76470588235294,8.823529411764707,75.73529411764706,10.294117647058822,48.529411764705884,17.647058823529413,16.911764705882355,13.970588235294118,5.88235294117647,5.147058823529411,0.7352941176470588,0,9.558823529411764,7.352941176470589,2.2058823529411766,1.4705882352941175,1.4705882352941175,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00130297,136,27,18,9,104,22,57,16,29,12,6,2,4,0,17,8,9,2,2,5,5,0,19.852941176470587,13.23529411764706,6.61764705882353,76.47058823529412,16.176470588235293,41.911764705882355,11.76470588235294,21.323529411764707,8.823529411764707,4.411764705882353,1.4705882352941175,2.941176470588235,0,12.5,5.88235294117647,6.61764705882353,1.4705882352941175,1.4705882352941175,3.6764705882352944,3.6764705882352944,0
E00130299,131,23,17,6,98,22,57,13,27,17,6,5,1,0,11,6,5,2,2,10,4,6,17.557251908396946,12.977099236641221,4.580152671755725,74.80916030534351,16.793893129770993,43.51145038167939,9.923664122137405,20.610687022900763,12.977099236641221,4.580152671755725,3.816793893129771,0.7633587786259541,0,8.396946564885496,4.580152671755725,3.816793893129771,1.5267175572519083,1.5267175572519083,7.633587786259542,3.0534351145038165,4.580152671755725
E00130300,126,28,14,14,94,28,47,14,19,14,13,8,3,2,5,3,2,1,1,4,4,0,22.22222222222222,11.11111111111111,11.11111111111111,74.60317460317461,22.22222222222222,37.301587301587304,11.11111111111111,15.079365079365079,11.11111111111111,10.317460317460316,6.349206349206349,2.380952380952381,1.5873015873015872,3.968253968253968,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,3.1746031746031744,3.1746031746031744,0
E00130308,120,30,25,5,86,24,47,7,25,15,7,7,0,0,7,2,5,1,1,4,1,3,25,20.833333333333336,4.166666666666666,71.66666666666667,20,39.166666666666664,5.833333333333333,20.833333333333336,12.5,5.833333333333333,5.833333333333333,0,0,5.833333333333333,1.6666666666666667,4.166666666666666,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5
E00130313,170,50,27,23,107,31,59,22,22,15,8,5,1,2,8,4,4,1,1,13,7,6,29.411764705882355,15.88235294117647,13.529411764705882,62.94117647058823,18.235294117647058,34.705882352941174,12.941176470588237,12.941176470588237,8.823529411764707,4.705882352941177,2.941176470588235,0.5882352941176471,1.1764705882352942,4.705882352941177,2.3529411764705883,2.3529411764705883,0.5882352941176471,0.5882352941176471,7.647058823529412,4.117647058823529,3.5294117647058822
E00130314,122,17,10,7,90,21,56,12,26,18,7,1,4,2,4,3,1,2,2,15,7,8,13.934426229508196,8.19672131147541,5.737704918032787,73.77049180327869,17.21311475409836,45.90163934426229,9.836065573770492,21.311475409836063,14.754098360655737,5.737704918032787,0.819672131147541,3.278688524590164,1.639344262295082,3.278688524590164,2.459016393442623,0.819672131147541,1.639344262295082,1.639344262295082,12.295081967213115,5.737704918032787,6.557377049180328
E00130315,128,29,22,7,88,15,63,24,25,14,7,4,3,0,3,1,2,0,0,11,5,6,22.65625,17.1875,5.46875,68.75,11.71875,49.21875,18.75,19.53125,10.9375,5.46875,3.125,2.34375,0,2.34375,0.78125,1.5625,0,0,8.59375,3.90625,4.6875
E00130316,135,25,16,9,103,23,60,21,24,15,11,4,6,1,9,3,6,0,0,7,4,3,18.51851851851852,11.851851851851853,6.666666666666667,76.29629629629629,17.037037037037038,44.44444444444444,15.555555555555555,17.77777777777778,11.11111111111111,8.148148148148149,2.9629629629629632,4.444444444444445,0.7407407407407408,6.666666666666667,2.2222222222222223,4.444444444444445,0,0,5.185185185185185,2.9629629629629632,2.2222222222222223
E00130328,145,81,62,19,58,16,25,12,9,4,10,6,4,0,6,1,5,1,1,6,5,1,55.86206896551724,42.758620689655174,13.10344827586207,40,11.03448275862069,17.24137931034483,8.275862068965518,6.206896551724138,2.7586206896551726,6.896551724137931,4.137931034482759,2.7586206896551726,0,4.137931034482759,0.6896551724137931,3.4482758620689653,0.6896551724137931,0.6896551724137931,4.137931034482759,3.4482758620689653,0.6896551724137931
E00130310,142,55,45,10,80,34,30,15,7,8,8,2,6,0,8,4,4,0,0,7,4,3,38.732394366197184,31.690140845070424,7.042253521126761,56.33802816901409,23.943661971830984,21.12676056338028,10.56338028169014,4.929577464788732,5.633802816901409,5.633802816901409,1.4084507042253522,4.225352112676056,0,5.633802816901409,2.8169014084507045,2.8169014084507045,0,0,4.929577464788732,2.8169014084507045,2.112676056338028
E00130317,126,43,33,10,82,27,38,10,13,15,8,4,4,0,9,3,6,0,0,1,0,1,34.12698412698413,26.190476190476193,7.936507936507936,65.07936507936508,21.428571428571427,30.158730158730158,7.936507936507936,10.317460317460316,11.904761904761903,6.349206349206349,3.1746031746031744,3.1746031746031744,0,7.142857142857142,2.380952380952381,4.761904761904762,0,0,0.7936507936507936,0,0.7936507936507936
E00130322,117,32,24,8,79,31,28,8,12,8,6,2,4,0,14,8,6,0,0,6,2,4,27.350427350427353,20.51282051282051,6.837606837606838,67.52136752136752,26.495726495726498,23.931623931623932,6.837606837606838,10.256410256410255,6.837606837606838,5.128205128205128,1.7094017094017095,3.418803418803419,0,11.965811965811966,6.837606837606838,5.128205128205128,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00130325,119,38,19,19,78,12,46,12,22,12,9,2,6,1,11,5,6,0,0,3,2,1,31.932773109243694,15.966386554621847,15.966386554621847,65.54621848739495,10.084033613445378,38.655462184873954,10.084033613445378,18.487394957983195,10.084033613445378,7.563025210084033,1.680672268907563,5.042016806722689,0.8403361344537815,9.243697478991598,4.201680672268908,5.042016806722689,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815
E00130327,114,26,17,9,79,12,44,10,20,14,13,1,12,0,10,7,3,0,0,9,3,6,22.807017543859647,14.912280701754385,7.894736842105263,69.2982456140351,10.526315789473683,38.59649122807017,8.771929824561402,17.543859649122805,12.280701754385964,11.403508771929824,0.8771929824561403,10.526315789473683,0,8.771929824561402,6.140350877192982,2.631578947368421,0,0,7.894736842105263,2.631578947368421,5.263157894736842
E00173332,138,23,9,14,101,15,61,23,26,12,13,9,4,0,12,3,9,0,0,14,6,8,16.666666666666664,6.521739130434782,10.144927536231885,73.18840579710145,10.869565217391305,44.20289855072464,16.666666666666664,18.84057971014493,8.695652173913043,9.420289855072465,6.521739130434782,2.898550724637681,0,8.695652173913043,2.1739130434782608,6.521739130434782,0,0,10.144927536231885,4.3478260869565215,5.797101449275362
E00178475,76,16,2,14,54,0,40,7,26,7,8,4,4,0,5,3,2,1,1,6,4,2,21.052631578947366,2.631578947368421,18.421052631578945,71.05263157894737,0,52.63157894736842,9.210526315789473,34.21052631578947,9.210526315789473,10.526315789473683,5.263157894736842,5.263157894736842,0,6.578947368421052,3.9473684210526314,2.631578947368421,1.3157894736842104,1.3157894736842104,7.894736842105263,5.263157894736842,2.631578947368421
E00178492,180,46,4,42,120,1,71,17,47,7,30,19,10,1,17,11,6,1,1,14,9,5,25.555555555555554,2.2222222222222223,23.333333333333332,66.66666666666666,0.5555555555555556,39.44444444444444,9.444444444444445,26.111111111111114,3.888888888888889,16.666666666666664,10.555555555555555,5.555555555555555,0.5555555555555556,9.444444444444445,6.111111111111111,3.3333333333333335,0.5555555555555556,0.5555555555555556,7.777777777777778,5,2.7777777777777777
E00178555,121,24,2,22,85,1,25,7,17,1,23,4,17,2,34,26,8,2,2,12,7,5,19.834710743801654,1.6528925619834711,18.181818181818183,70.24793388429752,0.8264462809917356,20.66115702479339,5.785123966942149,14.049586776859504,0.8264462809917356,19.00826446280992,3.3057851239669422,14.049586776859504,1.6528925619834711,28.09917355371901,21.487603305785125,6.6115702479338845,1.6528925619834711,1.6528925619834711,9.917355371900827,5.785123966942149,4.132231404958678
E00178562,151,26,1,25,114,2,78,22,47,9,19,12,7,0,15,11,4,0,0,11,9,2,17.218543046357617,0.6622516556291391,16.55629139072848,75.49668874172185,1.3245033112582782,51.65562913907284,14.56953642384106,31.125827814569533,5.960264900662252,12.582781456953644,7.9470198675496695,4.635761589403973,0,9.933774834437086,7.28476821192053,2.6490066225165565,0,0,7.28476821192053,5.960264900662252,1.3245033112582782
E00178596,192,38,4,34,145,3,104,19,76,9,18,13,5,0,20,12,8,0,0,9,3,6,19.791666666666664,2.083333333333333,17.708333333333336,75.52083333333334,1.5625,54.166666666666664,9.895833333333332,39.58333333333333,4.6875,9.375,6.770833333333333,2.604166666666667,0,10.416666666666668,6.25,4.166666666666666,0,0,4.6875,1.5625,3.125
E00130294,136,50,44,6,83,29,39,17,13,9,9,3,4,2,6,1,5,0,0,3,0,3,36.76470588235294,32.35294117647059,4.411764705882353,61.029411764705884,21.323529411764707,28.676470588235293,12.5,9.558823529411764,6.61764705882353,6.61764705882353,2.2058823529411766,2.941176470588235,1.4705882352941175,4.411764705882353,0.7352941176470588,3.6764705882352944,0,0,2.2058823529411766,0,2.2058823529411766
E00130296,119,21,15,6,89,16,65,16,33,16,3,1,2,0,4,2,2,1,1,9,5,4,17.647058823529413,12.605042016806722,5.042016806722689,74.78991596638656,13.445378151260504,54.621848739495796,13.445378151260504,27.73109243697479,13.445378151260504,2.5210084033613445,0.8403361344537815,1.680672268907563,0,3.361344537815126,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,7.563025210084033,4.201680672268908,3.361344537815126
E00130298,121,25,19,6,91,21,53,17,23,13,11,1,10,0,6,2,4,0,0,5,2,3,20.66115702479339,15.702479338842975,4.958677685950414,75.20661157024794,17.355371900826448,43.80165289256198,14.049586776859504,19.00826446280992,10.743801652892563,9.090909090909092,0.8264462809917356,8.264462809917356,0,4.958677685950414,1.6528925619834711,3.3057851239669422,0,0,4.132231404958678,1.6528925619834711,2.479338842975207
E00130301,122,30,23,7,83,22,50,17,19,14,3,2,0,1,7,1,6,1,1,9,4,5,24.59016393442623,18.852459016393443,5.737704918032787,68.0327868852459,18.0327868852459,40.98360655737705,13.934426229508196,15.573770491803279,11.475409836065573,2.459016393442623,1.639344262295082,0,0.819672131147541,5.737704918032787,0.819672131147541,4.918032786885246,0.819672131147541,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705
E00130302,124,25,18,7,95,16,61,18,23,20,12,3,6,3,6,0,6,0,0,4,1,3,20.161290322580644,14.516129032258066,5.64516129032258,76.61290322580645,12.903225806451612,49.193548387096776,14.516129032258066,18.548387096774192,16.129032258064516,9.67741935483871,2.4193548387096775,4.838709677419355,2.4193548387096775,4.838709677419355,0,4.838709677419355,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00178470,92,13,0,13,72,3,47,9,29,9,8,4,4,0,12,7,5,2,2,7,1,6,14.130434782608695,0,14.130434782608695,78.26086956521739,3.260869565217391,51.08695652173913,9.782608695652174,31.521739130434785,9.782608695652174,8.695652173913043,4.3478260869565215,4.3478260869565215,0,13.043478260869565,7.608695652173914,5.434782608695652,2.1739130434782608,2.1739130434782608,7.608695652173914,1.0869565217391304,6.521739130434782
E00130303,139,20,11,9,111,15,75,16,41,18,11,3,5,3,10,5,5,0,0,8,1,7,14.388489208633093,7.913669064748201,6.474820143884892,79.85611510791367,10.79136690647482,53.956834532374096,11.510791366906476,29.496402877697843,12.949640287769784,7.913669064748201,2.158273381294964,3.5971223021582732,2.158273381294964,7.1942446043165464,3.5971223021582732,3.5971223021582732,0,0,5.755395683453238,0.7194244604316548,5.0359712230215825
E00130304,130,26,17,9,99,20,61,22,22,17,12,2,10,0,6,1,5,0,0,5,2,3,20,13.076923076923078,6.923076923076923,76.15384615384615,15.384615384615385,46.92307692307692,16.923076923076923,16.923076923076923,13.076923076923078,9.230769230769232,1.5384615384615385,7.6923076923076925,0,4.615384615384616,0.7692307692307693,3.8461538461538463,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00130305,143,31,18,13,98,13,54,17,26,11,14,9,5,0,15,5,10,2,2,14,4,10,21.678321678321677,12.587412587412588,9.090909090909092,68.53146853146853,9.090909090909092,37.76223776223776,11.888111888111888,18.181818181818183,7.6923076923076925,9.79020979020979,6.293706293706294,3.4965034965034967,0,10.48951048951049,3.4965034965034967,6.993006993006993,1.3986013986013985,1.3986013986013985,9.79020979020979,2.797202797202797,6.993006993006993
