OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00001117,96,64,21,7,1,3,66.66666666666666,21.875,7.291666666666667,1.0416666666666665,3.125
E00001118,132,56,30,28,13,5,42.42424242424242,22.727272727272727,21.21212121212121,9.848484848484848,3.787878787878788
E00001119,114,22,40,36,11,5,19.298245614035086,35.08771929824561,31.57894736842105,9.649122807017543,4.385964912280701
E00001120,125,60,33,23,7,2,48,26.400000000000002,18.4,5.6000000000000005,1.6
E00001121,120,45,35,28,10,2,37.5,29.166666666666668,23.333333333333332,8.333333333333332,1.6666666666666667
E00001122,104,61,19,16,8,0,58.65384615384615,18.269230769230766,15.384615384615385,7.6923076923076925,0
E00001123,141,4,43,55,37,2,2.8368794326241136,30.49645390070922,39.00709219858156,26.24113475177305,1.4184397163120568
E00001124,132,85,25,13,5,4,64.39393939393939,18.939393939393938,9.848484848484848,3.787878787878788,3.0303030303030303
E00001125,121,65,16,29,7,4,53.71900826446281,13.223140495867769,23.96694214876033,5.785123966942149,3.3057851239669422
E00001126,108,24,30,36,12,6,22.22222222222222,27.77777777777778,33.33333333333333,11.11111111111111,5.555555555555555
E00001127,111,18,21,47,20,5,16.216216216216218,18.91891891891892,42.34234234234234,18.01801801801802,4.504504504504505
E00001128,136,73,35,19,8,1,53.67647058823529,25.735294117647058,13.970588235294118,5.88235294117647,0.7352941176470588
E00001129,124,56,34,27,6,1,45.16129032258064,27.419354838709676,21.774193548387096,4.838709677419355,0.8064516129032258
E00001130,126,73,29,16,6,2,57.936507936507944,23.015873015873016,12.698412698412698,4.761904761904762,1.5873015873015872
E00001131,108,57,26,17,6,2,52.77777777777778,24.074074074074073,15.74074074074074,5.555555555555555,1.8518518518518516
E00001132,120,43,39,29,5,4,35.833333333333336,32.5,24.166666666666668,4.166666666666666,3.3333333333333335
E00001133,117,34,34,34,12,3,29.059829059829063,29.059829059829063,29.059829059829063,10.256410256410255,2.564102564102564
E00001134,159,87,40,27,3,2,54.71698113207547,25.157232704402517,16.9811320754717,1.8867924528301887,1.257861635220126
E00001135,132,95,26,10,1,0,71.96969696969697,19.696969696969695,7.575757575757576,0.7575757575757576,0
E00001136,177,70,60,30,15,2,39.548022598870055,33.89830508474576,16.94915254237288,8.47457627118644,1.1299435028248588
E00001137,138,45,45,36,10,2,32.608695652173914,32.608695652173914,26.08695652173913,7.246376811594203,1.4492753623188406
E00001138,125,83,18,13,7,4,66.4,14.399999999999999,10.4,5.6000000000000005,3.2
E00001139,138,76,23,25,12,2,55.072463768115945,16.666666666666664,18.115942028985508,8.695652173913043,1.4492753623188406
E00001140,129,49,16,60,2,2,37.98449612403101,12.4031007751938,46.51162790697674,1.550387596899225,1.550387596899225
E00001141,131,38,32,31,28,2,29.00763358778626,24.427480916030532,23.66412213740458,21.374045801526716,1.5267175572519083
E00001142,151,64,31,38,15,3,42.384105960264904,20.52980132450331,25.165562913907287,9.933774834437086,1.9867549668874174
E00001143,142,58,30,32,16,6,40.845070422535215,21.12676056338028,22.535211267605636,11.267605633802818,4.225352112676056
E00001144,150,42,50,43,14,1,28.000000000000004,33.33333333333333,28.666666666666668,9.333333333333334,0.6666666666666667
E00001145,123,62,28,22,6,5,50.40650406504065,22.76422764227642,17.88617886178862,4.878048780487805,4.0650406504065035
E00001146,124,75,29,15,4,1,60.483870967741936,23.387096774193548,12.096774193548388,3.225806451612903,0.8064516129032258
E00001147,118,76,22,13,4,3,64.40677966101694,18.64406779661017,11.016949152542372,3.389830508474576,2.5423728813559325
E00001148,120,80,23,10,4,3,66.66666666666666,19.166666666666668,8.333333333333332,3.3333333333333335,2.5
E00001149,126,42,40,31,10,3,33.33333333333333,31.746031746031743,24.6031746031746,7.936507936507936,2.380952380952381
E00001150,138,91,31,9,6,1,65.94202898550725,22.463768115942027,6.521739130434782,4.3478260869565215,0.7246376811594203
E00001151,115,68,31,10,4,2,59.130434782608695,26.956521739130434,8.695652173913043,3.4782608695652173,1.7391304347826086
E00001152,125,82,17,14,9,3,65.60000000000001,13.600000000000001,11.200000000000001,7.199999999999999,2.4
E00001153,125,84,17,15,9,0,67.2,13.600000000000001,12,7.199999999999999,0
E00001154,112,65,24,18,4,1,58.03571428571429,21.428571428571427,16.071428571428573,3.571428571428571,0.8928571428571428
E00001155,111,35,48,21,5,2,31.53153153153153,43.24324324324324,18.91891891891892,4.504504504504505,1.8018018018018018
E00001156,91,10,38,31,10,2,10.989010989010989,41.75824175824176,34.065934065934066,10.989010989010989,2.197802197802198
E00001157,147,63,32,27,19,6,42.857142857142854,21.768707482993197,18.367346938775512,12.925170068027212,4.081632653061225
E00001158,154,26,33,46,38,11,16.883116883116884,21.428571428571427,29.87012987012987,24.675324675324674,7.142857142857142
E00001159,144,9,25,65,37,8,6.25,17.36111111111111,45.13888888888889,25.694444444444443,5.555555555555555
E00001160,206,59,43,48,45,11,28.640776699029125,20.87378640776699,23.300970873786408,21.844660194174757,5.339805825242718
E00001161,175,19,43,51,49,13,10.857142857142858,24.571428571428573,29.142857142857142,28.000000000000004,7.428571428571429
E00001162,127,1,22,75,24,5,0.7874015748031495,17.322834645669293,59.055118110236215,18.89763779527559,3.937007874015748
E00001163,142,33,41,39,23,6,23.239436619718308,28.87323943661972,27.464788732394368,16.19718309859155,4.225352112676056
E00001164,122,15,16,60,28,3,12.295081967213115,13.114754098360656,49.18032786885246,22.950819672131146,2.459016393442623
E00001165,158,58,27,53,19,1,36.708860759493675,17.088607594936708,33.54430379746836,12.025316455696203,0.6329113924050633
E00001166,207,16,25,80,75,11,7.729468599033816,12.077294685990339,38.64734299516908,36.231884057971016,5.314009661835748
E00001167,104,63,17,14,6,4,60.57692307692307,16.346153846153847,13.461538461538462,5.769230769230769,3.8461538461538463
E00001168,125,38,24,33,23,7,30.4,19.2,26.400000000000002,18.4,5.6000000000000005
E00001169,147,42,45,43,15,2,28.57142857142857,30.612244897959183,29.25170068027211,10.204081632653061,1.3605442176870748
E00001170,100,4,20,46,22,8,4,20,46,22,8
E00001171,142,37,30,53,17,5,26.056338028169012,21.12676056338028,37.32394366197183,11.971830985915492,3.5211267605633805
E00001172,131,35,34,43,14,5,26.717557251908396,25.954198473282442,32.82442748091603,10.687022900763358,3.816793893129771
E00001173,163,73,53,27,8,2,44.785276073619634,32.515337423312886,16.56441717791411,4.9079754601226995,1.2269938650306749
E00001174,194,30,46,63,45,10,15.463917525773196,23.711340206185564,32.47422680412371,23.195876288659793,5.154639175257731
E00001175,126,62,29,24,8,3,49.2063492063492,23.015873015873016,19.047619047619047,6.349206349206349,2.380952380952381
E00001176,130,11,30,64,22,3,8.461538461538462,23.076923076923077,49.23076923076923,16.923076923076923,2.307692307692308
E00001177,142,51,26,30,27,8,35.91549295774648,18.30985915492958,21.12676056338028,19.014084507042252,5.633802816901409
E00001178,144,71,28,25,15,5,49.30555555555556,19.444444444444446,17.36111111111111,10.416666666666668,3.4722222222222223
E00001179,169,82,24,33,21,9,48.5207100591716,14.201183431952662,19.526627218934912,12.42603550295858,5.325443786982249
E00001180,131,11,40,56,21,3,8.396946564885496,30.53435114503817,42.74809160305343,16.030534351145036,2.2900763358778624
E00001181,168,72,41,34,17,4,42.857142857142854,24.404761904761905,20.238095238095237,10.119047619047619,2.380952380952381
E00001182,114,53,36,12,13,0,46.49122807017544,31.57894736842105,10.526315789473683,11.403508771929824,0
E00001183,146,123,13,7,2,1,84.24657534246576,8.904109589041095,4.794520547945205,1.36986301369863,0.684931506849315
E00001184,169,22,42,55,42,8,13.017751479289942,24.85207100591716,32.544378698224854,24.85207100591716,4.733727810650888
E00001185,144,73,19,31,17,4,50.69444444444444,13.194444444444445,21.52777777777778,11.805555555555555,2.7777777777777777
E00001186,120,72,33,10,4,1,60,27.500000000000004,8.333333333333332,3.3333333333333335,0.8333333333333334
E00001187,147,98,24,10,14,1,66.66666666666666,16.3265306122449,6.802721088435375,9.523809523809524,0.6802721088435374
E00001188,135,24,21,49,34,7,17.77777777777778,15.555555555555555,36.2962962962963,25.185185185185183,5.185185185185185
E00001189,184,36,36,54,47,11,19.565217391304348,19.565217391304348,29.347826086956523,25.543478260869566,5.978260869565218
E00001191,170,58,41,35,30,6,34.11764705882353,24.11764705882353,20.588235294117645,17.647058823529413,3.5294117647058822
E00001192,133,32,42,36,19,4,24.06015037593985,31.57894736842105,27.06766917293233,14.285714285714285,3.007518796992481
E00001193,161,79,31,24,23,4,49.06832298136646,19.25465838509317,14.906832298136646,14.285714285714285,2.484472049689441
E00001194,152,6,29,66,45,6,3.9473684210526314,19.078947368421055,43.42105263157895,29.605263157894733,3.9473684210526314
E00001195,110,77,12,12,4,5,70,10.909090909090908,10.909090909090908,3.6363636363636362,4.545454545454546
E00001196,145,22,37,49,34,3,15.172413793103448,25.517241379310345,33.793103448275865,23.448275862068964,2.0689655172413794
E00001197,126,48,36,28,14,0,38.095238095238095,28.57142857142857,22.22222222222222,11.11111111111111,0
E00001198,134,17,37,54,23,3,12.686567164179104,27.611940298507463,40.298507462686565,17.16417910447761,2.2388059701492535
E00001199,147,22,27,37,54,7,14.965986394557824,18.367346938775512,25.170068027210885,36.734693877551024,4.761904761904762
E00001200,108,55,27,17,6,3,50.92592592592593,25,15.74074074074074,5.555555555555555,2.7777777777777777
E00001201,116,50,31,26,7,2,43.103448275862064,26.72413793103448,22.413793103448278,6.0344827586206895,1.7241379310344827
E00001202,139,25,31,55,23,5,17.985611510791365,22.302158273381295,39.568345323741006,16.546762589928058,3.5971223021582732
E00001203,108,8,8,70,20,2,7.4074074074074066,7.4074074074074066,64.81481481481481,18.51851851851852,1.8518518518518516
E00001204,131,39,30,48,10,4,29.770992366412212,22.900763358778626,36.6412213740458,7.633587786259542,3.0534351145038165
E00001205,124,64,25,19,13,3,51.61290322580645,20.161290322580644,15.32258064516129,10.483870967741936,2.4193548387096775
E00001207,116,51,27,24,8,6,43.96551724137931,23.275862068965516,20.689655172413794,6.896551724137931,5.172413793103448
E00001208,128,115,8,3,1,1,89.84375,6.25,2.34375,0.78125,0.78125
E00001209,122,91,27,4,0,0,74.59016393442623,22.131147540983605,3.278688524590164,0,0
E00001210,128,68,19,34,6,1,53.125,14.84375,26.5625,4.6875,0.78125
E00001212,123,40,39,33,10,1,32.52032520325203,31.70731707317073,26.82926829268293,8.130081300813007,0.8130081300813009
E00001213,122,83,28,8,3,0,68.0327868852459,22.950819672131146,6.557377049180328,2.459016393442623,0
E00001214,134,27,47,50,10,0,20.149253731343283,35.07462686567165,37.3134328358209,7.462686567164178,0
E00001215,128,88,25,14,1,0,68.75,19.53125,10.9375,0.78125,0
E00001216,123,80,22,18,2,1,65.04065040650406,17.88617886178862,14.634146341463413,1.6260162601626018,0.8130081300813009
E00001217,130,41,46,37,4,2,31.538461538461537,35.38461538461539,28.46153846153846,3.076923076923077,1.5384615384615385
E00001218,112,87,20,4,1,0,77.67857142857143,17.857142857142858,3.571428571428571,0.8928571428571428,0
E00001219,135,55,31,44,4,1,40.74074074074074,22.962962962962962,32.592592592592595,2.9629629629629632,0.7407407407407408
E00001220,217,60,63,67,22,5,27.64976958525346,29.03225806451613,30.87557603686636,10.138248847926267,2.3041474654377883
E00001221,110,80,22,5,2,1,72.72727272727273,20,4.545454545454546,1.8181818181818181,0.9090909090909091
E00001222,127,50,41,30,6,0,39.37007874015748,32.28346456692913,23.62204724409449,4.724409448818897,0
E00001223,151,79,32,31,7,2,52.317880794701985,21.192052980132452,20.52980132450331,4.635761589403973,1.3245033112582782
E00001224,130,66,30,24,10,0,50.76923076923077,23.076923076923077,18.461538461538463,7.6923076923076925,0
E00001226,113,69,20,17,7,0,61.06194690265486,17.699115044247787,15.04424778761062,6.1946902654867255,0
E00001227,124,60,38,16,9,1,48.38709677419355,30.64516129032258,12.903225806451612,7.258064516129033,0.8064516129032258
E00001228,153,70,37,31,15,0,45.751633986928105,24.183006535947712,20.26143790849673,9.803921568627452,0
E00001229,127,106,16,5,0,0,83.46456692913385,12.598425196850393,3.937007874015748,0,0
E00001230,176,60,35,69,8,4,34.090909090909086,19.886363636363637,39.20454545454545,4.545454545454546,2.272727272727273
E00001231,125,22,39,33,29,2,17.599999999999998,31.2,26.400000000000002,23.200000000000003,1.6
E00001232,96,14,46,15,21,0,14.583333333333334,47.91666666666667,15.625,21.875,0
E00001233,160,95,50,14,1,0,59.375,31.25,8.75,0.625,0
E00001234,101,49,22,25,4,1,48.51485148514851,21.782178217821784,24.752475247524753,3.9603960396039604,0.9900990099009901
E00001235,222,35,37,93,48,9,15.765765765765765,16.666666666666664,41.891891891891895,21.62162162162162,4.054054054054054
E00001236,129,56,43,23,6,1,43.41085271317829,33.33333333333333,17.829457364341085,4.651162790697675,0.7751937984496124
E00001237,153,94,21,34,3,1,61.43790849673203,13.725490196078432,22.22222222222222,1.9607843137254901,0.6535947712418301
E00001238,129,67,32,22,7,1,51.93798449612403,24.8062015503876,17.05426356589147,5.426356589147287,0.7751937984496124
E00001239,128,40,29,47,11,1,31.25,22.65625,36.71875,8.59375,0.78125
E00001240,130,46,27,36,19,2,35.38461538461539,20.76923076923077,27.692307692307693,14.615384615384617,1.5384615384615385
E00001241,121,59,40,15,7,0,48.760330578512395,33.057851239669425,12.396694214876034,5.785123966942149,0
E00001242,125,35,52,28,9,1,28.000000000000004,41.6,22.400000000000002,7.199999999999999,0.8
E00001243,160,92,25,29,14,0,57.49999999999999,15.625,18.125,8.75,0
E00001244,142,82,36,20,4,0,57.74647887323944,25.352112676056336,14.084507042253522,2.8169014084507045,0
E00001245,115,21,47,36,8,3,18.26086956521739,40.869565217391305,31.30434782608696,6.956521739130435,2.608695652173913
E00001246,132,20,16,68,28,0,15.151515151515152,12.121212121212121,51.515151515151516,21.21212121212121,0
E00001247,151,46,41,59,4,1,30.4635761589404,27.1523178807947,39.0728476821192,2.6490066225165565,0.6622516556291391
E00001248,239,20,83,113,22,1,8.368200836820083,34.72803347280335,47.28033472803347,9.205020920502092,0.41841004184100417
E00001249,126,110,10,4,0,2,87.3015873015873,7.936507936507936,3.1746031746031744,0,1.5873015873015872
E00001250,122,46,25,37,14,0,37.704918032786885,20.491803278688526,30.327868852459016,11.475409836065573,0
E00001251,193,20,71,74,24,4,10.362694300518134,36.787564766839374,38.34196891191709,12.435233160621761,2.072538860103627
E00001252,130,16,24,77,8,5,12.307692307692308,18.461538461538463,59.23076923076923,6.153846153846154,3.8461538461538463
E00001253,96,79,8,8,1,0,82.29166666666666,8.333333333333332,8.333333333333332,1.0416666666666665,0
E00001254,131,105,18,6,1,1,80.1526717557252,13.740458015267176,4.580152671755725,0.7633587786259541,0.7633587786259541
E00001255,153,101,23,17,11,1,66.01307189542483,15.032679738562091,11.11111111111111,7.18954248366013,0.6535947712418301
E00001256,121,57,31,21,12,0,47.107438016528924,25.6198347107438,17.355371900826448,9.917355371900827,0
E00001257,132,113,14,5,0,0,85.60606060606061,10.606060606060606,3.787878787878788,0,0
E00001258,125,23,42,48,11,1,18.4,33.6,38.4,8.799999999999999,0.8
E00001259,130,39,27,37,22,5,30,20.76923076923077,28.46153846153846,16.923076923076923,3.8461538461538463
E00001261,133,68,29,25,7,4,51.127819548872175,21.804511278195488,18.796992481203006,5.263157894736842,3.007518796992481
E00001262,131,107,14,8,1,1,81.67938931297711,10.687022900763358,6.106870229007633,0.7633587786259541,0.7633587786259541
E00001265,178,82,43,35,15,3,46.06741573033708,24.15730337078652,19.662921348314608,8.426966292134832,1.6853932584269662
E00001266,135,38,19,76,1,1,28.14814814814815,14.074074074074074,56.2962962962963,0.7407407407407408,0.7407407407407408
E00001267,122,55,27,31,9,0,45.08196721311475,22.131147540983605,25.40983606557377,7.377049180327869,0
E00001268,162,78,45,28,10,1,48.148148148148145,27.77777777777778,17.28395061728395,6.172839506172839,0.6172839506172839
E00001269,121,54,22,35,9,1,44.62809917355372,18.181818181818183,28.92561983471074,7.43801652892562,0.8264462809917356
E00001270,192,36,45,55,45,11,18.75,23.4375,28.645833333333332,23.4375,5.729166666666666
E00001271,200,143,36,14,4,3,71.5,18,7.000000000000001,2,1.5
E00001272,127,18,43,44,20,2,14.173228346456693,33.85826771653544,34.645669291338585,15.748031496062993,1.574803149606299
E00001273,141,80,36,16,5,4,56.73758865248227,25.53191489361702,11.347517730496454,3.546099290780142,2.8368794326241136
E00001274,125,77,27,15,6,0,61.6,21.6,12,4.8,0
E00001275,176,89,36,33,14,4,50.56818181818182,20.454545454545457,18.75,7.954545454545454,2.272727272727273
E00001276,128,84,28,7,8,1,65.625,21.875,5.46875,6.25,0.78125
E00001277,141,58,32,44,6,1,41.13475177304964,22.69503546099291,31.20567375886525,4.25531914893617,0.7092198581560284
E00001278,116,59,29,18,8,2,50.86206896551724,25,15.517241379310345,6.896551724137931,1.7241379310344827
E00001279,126,6,22,34,40,24,4.761904761904762,17.46031746031746,26.984126984126984,31.746031746031743,19.047619047619047
E00001280,109,17,29,49,12,2,15.59633027522936,26.605504587155966,44.95412844036697,11.009174311926607,1.834862385321101
E00001281,208,35,77,77,13,6,16.826923076923077,37.019230769230774,37.019230769230774,6.25,2.8846153846153846
E00001282,122,59,40,13,6,4,48.36065573770492,32.78688524590164,10.655737704918032,4.918032786885246,3.278688524590164
E00001283,167,51,52,49,13,2,30.538922155688624,31.137724550898206,29.34131736526946,7.784431137724551,1.1976047904191618
E00001284,115,44,37,22,10,2,38.26086956521739,32.17391304347826,19.130434782608695,8.695652173913043,1.7391304347826086
E00001285,120,72,22,17,6,3,60,18.333333333333332,14.166666666666666,5,2.5
E00001286,137,31,38,44,20,4,22.62773722627737,27.73722627737226,32.11678832116788,14.5985401459854,2.9197080291970803
E00001288,234,61,74,60,29,10,26.06837606837607,31.62393162393162,25.64102564102564,12.393162393162394,4.273504273504273
E00001289,132,91,26,10,3,2,68.93939393939394,19.696969696969695,7.575757575757576,2.272727272727273,1.5151515151515151
E00001290,134,47,42,39,6,0,35.07462686567165,31.343283582089555,29.1044776119403,4.477611940298507,0
E00001291,230,77,57,75,16,5,33.47826086956522,24.782608695652176,32.608695652173914,6.956521739130435,2.1739130434782608
E00001292,119,76,24,11,6,2,63.86554621848739,20.168067226890756,9.243697478991598,5.042016806722689,1.680672268907563
E00001293,140,79,31,19,8,3,56.42857142857143,22.142857142857142,13.571428571428571,5.714285714285714,2.142857142857143
E00001294,207,43,50,78,30,6,20.77294685990338,24.154589371980677,37.68115942028986,14.492753623188406,2.898550724637681
E00001295,178,60,41,70,7,0,33.70786516853933,23.03370786516854,39.325842696629216,3.932584269662921,0
E00001296,123,96,20,3,3,1,78.04878048780488,16.260162601626014,2.4390243902439024,2.4390243902439024,0.8130081300813009
E00001297,119,88,25,4,2,0,73.94957983193278,21.008403361344538,3.361344537815126,1.680672268907563,0
E00001298,135,116,11,4,4,0,85.92592592592592,8.148148148148149,2.9629629629629632,2.9629629629629632,0
E00001299,117,47,31,20,14,5,40.17094017094017,26.495726495726498,17.094017094017094,11.965811965811966,4.273504273504273
E00001300,120,99,16,4,1,0,82.5,13.333333333333334,3.3333333333333335,0.8333333333333334,0
E00001301,119,92,19,4,4,0,77.31092436974791,15.966386554621847,3.361344537815126,3.361344537815126,0
E00001302,128,77,27,21,2,1,60.15625,21.09375,16.40625,1.5625,0.78125
E00001303,130,60,42,19,6,3,46.15384615384615,32.30769230769231,14.615384615384617,4.615384615384616,2.307692307692308
E00001304,149,32,63,32,19,3,21.476510067114095,42.281879194630875,21.476510067114095,12.751677852348994,2.013422818791946
E00001305,151,104,25,16,5,1,68.87417218543047,16.55629139072848,10.596026490066226,3.3112582781456954,0.6622516556291391
E00001306,204,60,43,69,28,4,29.411764705882355,21.07843137254902,33.82352941176471,13.725490196078432,1.9607843137254901
E00001307,119,100,11,7,1,0,84.03361344537815,9.243697478991598,5.88235294117647,0.8403361344537815,0
E00001308,135,83,26,21,4,1,61.48148148148148,19.25925925925926,15.555555555555555,2.9629629629629632,0.7407407407407408
E00001309,130,52,38,22,13,5,40,29.230769230769234,16.923076923076923,10,3.8461538461538463
E00001310,93,8,24,54,5,2,8.60215053763441,25.806451612903224,58.06451612903226,5.376344086021505,2.1505376344086025
E00001311,121,108,9,3,1,0,89.25619834710744,7.43801652892562,2.479338842975207,0.8264462809917356,0
E00001312,140,115,17,5,3,0,82.14285714285714,12.142857142857142,3.571428571428571,2.142857142857143,0
E00001313,107,59,26,20,2,0,55.140186915887845,24.299065420560748,18.69158878504673,1.8691588785046727,0
E00001314,137,54,41,29,13,0,39.416058394160586,29.927007299270077,21.16788321167883,9.48905109489051,0
E00001315,118,14,26,62,16,0,11.864406779661017,22.033898305084744,52.54237288135594,13.559322033898304,0
E00001316,118,18,31,46,15,8,15.254237288135593,26.27118644067797,38.983050847457626,12.711864406779661,6.779661016949152
E00001317,128,42,42,22,17,5,32.8125,32.8125,17.1875,13.28125,3.90625
E00001318,146,18,59,56,11,2,12.32876712328767,40.41095890410959,38.35616438356164,7.534246575342466,1.36986301369863
E00001319,130,45,33,30,18,4,34.61538461538461,25.384615384615383,23.076923076923077,13.846153846153847,3.076923076923077
E00001320,123,94,16,11,2,0,76.42276422764228,13.008130081300814,8.94308943089431,1.6260162601626018,0
E00001321,125,81,29,12,2,1,64.8,23.200000000000003,9.6,1.6,0.8
E00001322,198,42,52,65,29,10,21.21212121212121,26.262626262626267,32.82828282828283,14.646464646464647,5.05050505050505
E00001323,130,100,20,10,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0,0
E00001324,132,49,32,38,7,6,37.121212121212125,24.242424242424242,28.78787878787879,5.303030303030303,4.545454545454546
E00001325,109,19,25,48,11,6,17.431192660550458,22.93577981651376,44.03669724770643,10.091743119266056,5.5045871559633035
E00001326,122,100,14,7,0,1,81.9672131147541,11.475409836065573,5.737704918032787,0,0.819672131147541
E00001327,131,45,36,36,12,2,34.35114503816794,27.480916030534353,27.480916030534353,9.16030534351145,1.5267175572519083
E00001328,123,46,30,34,10,3,37.39837398373984,24.390243902439025,27.64227642276423,8.130081300813007,2.4390243902439024
E00001329,154,9,46,61,33,5,5.844155844155844,29.87012987012987,39.61038961038961,21.428571428571427,3.2467532467532463
E00001330,133,113,17,3,0,0,84.9624060150376,12.781954887218044,2.2556390977443606,0,0
E00001331,120,31,13,58,13,5,25.833333333333336,10.833333333333334,48.333333333333336,10.833333333333334,4.166666666666666
E00001333,130,23,62,40,5,0,17.692307692307693,47.69230769230769,30.76923076923077,3.8461538461538463,0
E00001334,138,6,58,52,22,0,4.3478260869565215,42.028985507246375,37.68115942028986,15.942028985507244,0
E00001335,150,34,45,46,20,5,22.666666666666664,30,30.666666666666664,13.333333333333334,3.3333333333333335
E00001336,132,103,19,7,3,0,78.03030303030303,14.393939393939394,5.303030303030303,2.272727272727273,0
E00001337,131,72,23,28,6,2,54.961832061068705,17.557251908396946,21.374045801526716,4.580152671755725,1.5267175572519083
E00001338,130,55,51,18,6,0,42.30769230769231,39.23076923076923,13.846153846153847,4.615384615384616,0
E00001339,112,83,15,8,3,3,74.10714285714286,13.392857142857142,7.142857142857142,2.6785714285714284,2.6785714285714284
E00001340,133,105,23,4,1,0,78.94736842105263,17.293233082706767,3.007518796992481,0.7518796992481203,0
E00001341,118,77,21,15,5,0,65.2542372881356,17.796610169491526,12.711864406779661,4.23728813559322,0
E00001342,118,35,33,43,5,2,29.66101694915254,27.966101694915253,36.440677966101696,4.23728813559322,1.694915254237288
E00001343,115,64,22,19,7,3,55.65217391304348,19.130434782608695,16.52173913043478,6.086956521739131,2.608695652173913
E00001344,121,64,34,15,6,2,52.892561983471076,28.09917355371901,12.396694214876034,4.958677685950414,1.6528925619834711
E00001345,129,109,14,5,1,0,84.49612403100775,10.852713178294573,3.875968992248062,0.7751937984496124,0
E00001346,148,103,36,5,2,2,69.5945945945946,24.324324324324326,3.3783783783783785,1.3513513513513513,1.3513513513513513
E00001347,120,84,19,9,6,2,70,15.833333333333332,7.5,5,1.6666666666666667
E00001348,105,82,17,3,2,1,78.0952380952381,16.19047619047619,2.857142857142857,1.9047619047619049,0.9523809523809524
E00001349,125,58,46,19,1,1,46.400000000000006,36.8,15.2,0.8,0.8
E00001350,119,28,35,46,10,0,23.52941176470588,29.411764705882355,38.655462184873954,8.403361344537815,0
E00001351,112,15,27,33,34,3,13.392857142857142,24.107142857142858,29.464285714285715,30.357142857142854,2.6785714285714284
E00001352,176,24,77,60,11,4,13.636363636363635,43.75,34.090909090909086,6.25,2.272727272727273
E00001353,146,83,32,23,7,1,56.849315068493155,21.91780821917808,15.753424657534246,4.794520547945205,0.684931506849315
E00001354,105,30,27,30,17,1,28.57142857142857,25.71428571428571,28.57142857142857,16.19047619047619,0.9523809523809524
E00001355,126,104,16,5,1,0,82.53968253968253,12.698412698412698,3.968253968253968,0.7936507936507936,0
E00001356,120,17,38,49,16,0,14.166666666666666,31.666666666666664,40.833333333333336,13.333333333333334,0
E00001357,114,16,44,32,20,2,14.035087719298245,38.59649122807017,28.07017543859649,17.543859649122805,1.7543859649122806
E00001358,173,14,62,81,12,4,8.092485549132949,35.83815028901734,46.82080924855491,6.9364161849710975,2.312138728323699
E00001359,131,30,32,38,31,0,22.900763358778626,24.427480916030532,29.00763358778626,23.66412213740458,0
E00001360,132,101,25,4,2,0,76.51515151515152,18.939393939393938,3.0303030303030303,1.5151515151515151,0
E00001361,109,21,36,33,16,3,19.26605504587156,33.02752293577982,30.275229357798167,14.678899082568808,2.7522935779816518
E00001362,132,99,27,4,2,0,75,20.454545454545457,3.0303030303030303,1.5151515151515151,0
E00001363,120,96,18,6,0,0,80,15,5,0,0
E00001364,122,88,25,6,2,1,72.1311475409836,20.491803278688526,4.918032786885246,1.639344262295082,0.819672131147541
E00001365,130,106,17,6,0,1,81.53846153846153,13.076923076923078,4.615384615384616,0,0.7692307692307693
E00001366,128,100,22,5,1,0,78.125,17.1875,3.90625,0.78125,0
E00001367,117,97,15,4,1,0,82.90598290598291,12.82051282051282,3.418803418803419,0.8547008547008548,0
E00001368,114,88,15,6,4,1,77.19298245614034,13.157894736842104,5.263157894736842,3.508771929824561,0.8771929824561403
E00001369,131,98,23,7,2,1,74.80916030534351,17.557251908396946,5.343511450381679,1.5267175572519083,0.7633587786259541
E00001370,127,106,14,5,1,1,83.46456692913385,11.023622047244094,3.937007874015748,0.7874015748031495,0.7874015748031495
E00001371,179,68,61,41,9,0,37.988826815642454,34.07821229050279,22.905027932960895,5.027932960893855,0
E00001372,135,125,5,2,2,1,92.5925925925926,3.7037037037037033,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00001374,128,107,11,9,1,0,83.59375,8.59375,7.03125,0.78125,0
E00001375,132,113,13,4,2,0,85.60606060606061,9.848484848484848,3.0303030303030303,1.5151515151515151,0
E00001376,135,77,36,16,6,0,57.03703703703704,26.666666666666668,11.851851851851853,4.444444444444445,0
E00001377,88,9,34,35,10,0,10.227272727272728,38.63636363636363,39.77272727272727,11.363636363636363,0
E00001378,120,64,36,14,5,1,53.333333333333336,30,11.666666666666666,4.166666666666666,0.8333333333333334
E00001379,174,67,63,33,11,0,38.50574712643678,36.206896551724135,18.96551724137931,6.321839080459771,0
E00001380,134,103,21,10,0,0,76.86567164179104,15.671641791044777,7.462686567164178,0,0
E00001381,122,104,13,5,0,0,85.24590163934425,10.655737704918032,4.098360655737705,0,0
E00001382,112,91,18,2,1,0,81.25,16.071428571428573,1.7857142857142856,0.8928571428571428,0
E00001383,114,64,29,14,6,1,56.14035087719298,25.438596491228072,12.280701754385964,5.263157894736842,0.8771929824561403
E00001384,118,23,45,29,19,2,19.491525423728813,38.13559322033898,24.576271186440678,16.101694915254235,1.694915254237288
