OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00001063,142,0,111,2,9,1,0,0,0,0,6,13,0,0,78.16901408450704,1.4084507042253522,6.338028169014084,0.7042253521126761,0,0,0,0,4.225352112676056,9.15492957746479,0
E00001064,122,3,104,0,2,0,0,0,1,0,2,9,1,2.459016393442623,85.24590163934425,0,1.639344262295082,0,0,0,0.819672131147541,0,1.639344262295082,7.377049180327869,0.819672131147541
E00001065,125,1,85,2,8,0,0,0,0,16,3,9,1,0.8,68,1.6,6.4,0,0,0,0,12.8,2.4,7.199999999999999,0.8
E00001066,190,11,127,1,35,0,0,0,0,1,6,8,1,5.7894736842105265,66.84210526315789,0.5263157894736842,18.421052631578945,0,0,0,0,0.5263157894736842,3.1578947368421053,4.2105263157894735,0.5263157894736842
E00001067,216,4,144,0,34,0,0,0,0,10,4,20,0,1.8518518518518516,66.66666666666666,0,15.74074074074074,0,0,0,0,4.62962962962963,1.8518518518518516,9.25925925925926,0
E00001068,136,5,117,0,4,0,0,0,0,0,5,5,0,3.6764705882352944,86.02941176470588,0,2.941176470588235,0,0,0,0,0,3.6764705882352944,3.6764705882352944,0
E00001069,227,2,130,2,51,1,0,0,3,22,4,12,0,0.881057268722467,57.268722466960355,0.881057268722467,22.46696035242291,0.4405286343612335,0,0,1.3215859030837005,9.691629955947137,1.762114537444934,5.286343612334802,0
E00001071,137,4,106,1,15,0,0,1,0,4,0,6,0,2.9197080291970803,77.37226277372264,0.7299270072992701,10.948905109489052,0,0,0.7299270072992701,0,2.9197080291970803,0,4.37956204379562,0
E00001072,158,2,126,0,15,1,0,0,0,1,4,9,0,1.2658227848101267,79.74683544303798,0,9.49367088607595,0.6329113924050633,0,0,0,0.6329113924050633,2.5316455696202533,5.69620253164557,0
E00001073,128,3,112,0,4,1,0,0,0,1,2,5,0,2.34375,87.5,0,3.125,0.78125,0,0,0,0.78125,1.5625,3.90625,0
E00001074,165,5,126,0,14,0,0,0,0,0,6,13,1,3.0303030303030303,76.36363636363637,0,8.484848484848486,0,0,0,0,0,3.6363636363636362,7.878787878787878,0.6060606060606061
E00001075,144,6,97,0,22,3,0,0,0,1,0,15,0,4.166666666666666,67.36111111111111,0,15.277777777777779,2.083333333333333,0,0,0,0.6944444444444444,0,10.416666666666668,0
E00001076,165,4,122,0,13,0,0,0,0,0,5,21,0,2.4242424242424243,73.93939393939394,0,7.878787878787878,0,0,0,0,0,3.0303030303030303,12.727272727272727,0
E00001077,160,2,129,0,12,0,0,0,0,1,5,11,0,1.25,80.625,0,7.5,0,0,0,0,0.625,3.125,6.875000000000001,0
E00001078,103,2,72,1,9,0,0,0,0,2,1,16,0,1.9417475728155338,69.90291262135922,0.9708737864077669,8.737864077669903,0,0,0,0,1.9417475728155338,0.9708737864077669,15.53398058252427,0
E00001079,91,1,59,1,12,0,0,0,1,3,2,12,0,1.098901098901099,64.83516483516483,1.098901098901099,13.186813186813188,0,0,0,1.098901098901099,3.296703296703297,2.197802197802198,13.186813186813188,0
E00001081,174,3,131,3,20,0,0,0,0,1,5,10,1,1.7241379310344827,75.28735632183908,1.7241379310344827,11.494252873563218,0,0,0,0,0.5747126436781609,2.8735632183908044,5.747126436781609,0.5747126436781609
E00001082,127,3,105,0,6,0,0,0,0,0,3,10,0,2.3622047244094486,82.67716535433071,0,4.724409448818897,0,0,0,0,0,2.3622047244094486,7.874015748031496,0
E00001083,122,4,91,0,8,0,0,0,0,2,2,14,1,3.278688524590164,74.59016393442623,0,6.557377049180328,0,0,0,0,1.639344262295082,1.639344262295082,11.475409836065573,0.819672131147541
E00001084,125,0,90,0,18,0,0,0,0,0,5,12,0,0,72,0,14.399999999999999,0,0,0,0,0,4,9.6,0
E00001085,168,1,127,1,14,0,0,0,0,3,5,17,0,0.5952380952380952,75.59523809523809,0.5952380952380952,8.333333333333332,0,0,0,0,1.7857142857142856,2.976190476190476,10.119047619047619,0
E00001086,150,3,122,0,7,1,0,0,0,0,4,13,0,2,81.33333333333333,0,4.666666666666667,0.6666666666666667,0,0,0,0,2.666666666666667,8.666666666666668,0
E00001087,128,3,105,0,8,0,0,0,1,1,3,7,0,2.34375,82.03125,0,6.25,0,0,0,0.78125,0.78125,2.34375,5.46875,0
E00001089,147,3,120,0,6,0,0,0,0,0,5,13,0,2.0408163265306123,81.63265306122449,0,4.081632653061225,0,0,0,0,0,3.4013605442176873,8.843537414965986,0
E00001090,124,3,95,1,11,0,0,0,0,0,4,10,0,2.4193548387096775,76.61290322580645,0.8064516129032258,8.870967741935484,0,0,0,0,0,3.225806451612903,8.064516129032258,0
E00001091,128,4,102,0,4,0,0,0,0,1,3,14,0,3.125,79.6875,0,3.125,0,0,0,0,0.78125,2.34375,10.9375,0
E00001092,151,1,132,0,10,0,0,0,0,1,3,4,0,0.6622516556291391,87.41721854304636,0,6.622516556291391,0,0,0,0,0.6622516556291391,1.9867549668874174,2.6490066225165565,0
E00001093,154,3,125,2,6,1,0,0,0,1,4,9,3,1.948051948051948,81.16883116883116,1.2987012987012987,3.896103896103896,0.6493506493506493,0,0,0,0.6493506493506493,2.5974025974025974,5.844155844155844,1.948051948051948
E00001094,151,0,127,3,5,0,0,0,2,2,4,8,0,0,84.10596026490066,1.9867549668874174,3.3112582781456954,0,0,0,1.3245033112582782,1.3245033112582782,2.6490066225165565,5.298013245033113,0
E00001095,136,1,110,0,14,0,0,0,0,0,3,8,0,0.7352941176470588,80.88235294117648,0,10.294117647058822,0,0,0,0,0,2.2058823529411766,5.88235294117647,0
E00001096,125,3,62,2,16,1,0,0,0,32,6,3,0,2.4,49.6,1.6,12.8,0.8,0,0,0,25.6,4.8,2.4,0
E00001097,157,7,109,0,35,0,0,0,0,0,2,4,0,4.45859872611465,69.42675159235668,0,22.29299363057325,0,0,0,0,0,1.2738853503184715,2.547770700636943,0
E00001098,146,0,133,1,3,0,0,0,0,1,0,8,0,0,91.0958904109589,0.684931506849315,2.054794520547945,0,0,0,0,0.684931506849315,0,5.47945205479452,0
E00001099,134,6,105,1,11,0,0,0,0,0,2,9,0,4.477611940298507,78.35820895522389,0.7462686567164178,8.208955223880597,0,0,0,0,0,1.4925373134328357,6.7164179104477615,0
E00001100,129,4,110,0,4,0,0,0,0,5,0,6,0,3.10077519379845,85.27131782945736,0,3.10077519379845,0,0,0,0,3.875968992248062,0,4.651162790697675,0
E00001101,124,1,102,1,7,0,0,0,0,1,5,7,0,0.8064516129032258,82.25806451612904,0.8064516129032258,5.64516129032258,0,0,0,0,0.8064516129032258,4.032258064516129,5.64516129032258,0
E00001102,121,3,73,2,29,0,0,0,1,1,4,8,0,2.479338842975207,60.33057851239669,1.6528925619834711,23.96694214876033,0,0,0,0.8264462809917356,0.8264462809917356,3.3057851239669422,6.6115702479338845,0
E00001103,133,1,107,2,7,0,0,0,0,0,5,11,0,0.7518796992481203,80.45112781954887,1.5037593984962405,5.263157894736842,0,0,0,0,0,3.7593984962406015,8.270676691729323,0
E00001104,155,6,118,3,13,0,0,0,0,2,5,8,0,3.870967741935484,76.12903225806451,1.935483870967742,8.38709677419355,0,0,0,0,1.2903225806451613,3.225806451612903,5.161290322580645,0
E00001105,121,4,95,0,16,0,0,0,0,0,0,5,1,3.3057851239669422,78.51239669421489,0,13.223140495867769,0,0,0,0,0,0,4.132231404958678,0.8264462809917356
E00001106,144,5,107,0,20,1,0,0,0,0,2,9,0,3.4722222222222223,74.30555555555556,0,13.88888888888889,0.6944444444444444,0,0,0,0,1.3888888888888888,6.25,0
E00001107,161,1,123,1,15,0,0,0,0,0,3,18,0,0.6211180124223602,76.3975155279503,0.6211180124223602,9.316770186335404,0,0,0,0,0,1.8633540372670807,11.180124223602485,0
E00001108,127,2,114,0,6,0,0,0,0,0,1,4,0,1.574803149606299,89.76377952755905,0,4.724409448818897,0,0,0,0,0,0.7874015748031495,3.149606299212598,0
E00001109,135,4,98,2,10,0,0,0,1,0,1,19,0,2.9629629629629632,72.5925925925926,1.4814814814814816,7.4074074074074066,0,0,0,0.7407407407407408,0,0.7407407407407408,14.074074074074074,0
E00001110,131,4,107,1,10,0,0,0,0,0,2,4,3,3.0534351145038165,81.67938931297711,0.7633587786259541,7.633587786259542,0,0,0,0,0,1.5267175572519083,3.0534351145038165,2.2900763358778624
E00001111,131,4,112,3,3,0,0,0,0,0,1,8,0,3.0534351145038165,85.49618320610686,2.2900763358778624,2.2900763358778624,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00001112,113,0,91,2,8,0,0,0,0,0,1,10,1,0,80.53097345132744,1.7699115044247788,7.079646017699115,0,0,0,0,0,0.8849557522123894,8.849557522123893,0.8849557522123894
E00001113,121,2,90,2,9,0,0,0,0,0,1,17,0,1.6528925619834711,74.3801652892562,1.6528925619834711,7.43801652892562,0,0,0,0,0,0.8264462809917356,14.049586776859504,0
E00001114,228,2,163,0,32,0,0,0,0,4,10,16,1,0.8771929824561403,71.49122807017544,0,14.035087719298245,0,0,0,0,1.7543859649122806,4.385964912280701,7.017543859649122,0.43859649122807015
E00001115,119,3,97,0,5,0,0,0,0,0,5,9,0,2.5210084033613445,81.5126050420168,0,4.201680672268908,0,0,0,0,0,4.201680672268908,7.563025210084033,0
E00001116,113,2,86,2,7,0,0,0,0,0,2,14,0,1.7699115044247788,76.10619469026548,1.7699115044247788,6.1946902654867255,0,0,0,0,0,1.7699115044247788,12.389380530973451,0
E00001117,95,0,82,1,0,1,0,0,0,0,0,10,1,0,86.31578947368422,1.0526315789473684,0,1.0526315789473684,0,0,0,0,0,10.526315789473683,1.0526315789473684
E00001118,131,1,107,0,4,0,0,0,1,0,3,15,0,0.7633587786259541,81.67938931297711,0,3.0534351145038165,0,0,0,0.7633587786259541,0,2.2900763358778624,11.450381679389313,0
E00001119,113,4,79,0,21,0,0,0,0,0,0,9,0,3.5398230088495577,69.91150442477876,0,18.58407079646018,0,0,0,0,0,0,7.964601769911504,0
E00001120,125,1,115,1,5,0,0,0,0,0,0,3,0,0.8,92,0.8,4,0,0,0,0,0,0,2.4,0
E00001121,119,1,103,0,3,0,0,0,0,1,2,8,1,0.8403361344537815,86.5546218487395,0,2.5210084033613445,0,0,0,0,0.8403361344537815,1.680672268907563,6.722689075630252,0.8403361344537815
E00001122,105,1,89,0,3,0,0,0,0,0,0,9,3,0.9523809523809524,84.76190476190476,0,2.857142857142857,0,0,0,0,0,0,8.571428571428571,2.857142857142857
E00001123,140,4,103,0,6,0,0,0,0,1,1,25,0,2.857142857142857,73.57142857142858,0,4.285714285714286,0,0,0,0,0.7142857142857143,0.7142857142857143,17.857142857142858,0
E00001124,133,2,120,1,4,0,0,0,0,0,2,4,0,1.5037593984962405,90.22556390977444,0.7518796992481203,3.007518796992481,0,0,0,0,0,1.5037593984962405,3.007518796992481,0
E00001125,120,3,106,0,2,0,0,0,1,0,2,5,1,2.5,88.33333333333333,0,1.6666666666666667,0,0,0,0.8333333333333334,0,1.6666666666666667,4.166666666666666,0.8333333333333334
E00001126,111,1,100,3,2,0,0,0,0,0,2,3,0,0.9009009009009009,90.09009009009009,2.7027027027027026,1.8018018018018018,0,0,0,0,0,1.8018018018018018,2.7027027027027026,0
E00001127,112,2,94,1,6,0,0,0,0,0,4,5,0,1.7857142857142856,83.92857142857143,0.8928571428571428,5.357142857142857,0,0,0,0,0,3.571428571428571,4.464285714285714,0
E00001128,137,2,115,0,8,0,0,0,0,0,3,9,0,1.4598540145985401,83.94160583941606,0,5.839416058394161,0,0,0,0,0,2.18978102189781,6.569343065693431,0
E00001129,123,0,101,0,4,0,0,0,1,0,3,14,0,0,82.11382113821138,0,3.2520325203252036,0,0,0,0.8130081300813009,0,2.4390243902439024,11.38211382113821,0
E00001130,126,0,106,2,7,0,0,0,0,0,1,7,3,0,84.12698412698413,1.5873015873015872,5.555555555555555,0,0,0,0,0,0.7936507936507936,5.555555555555555,2.380952380952381
E00001131,111,0,93,0,3,0,0,0,0,0,3,12,0,0,83.78378378378379,0,2.7027027027027026,0,0,0,0,0,2.7027027027027026,10.81081081081081,0
E00001132,126,1,100,3,3,0,0,0,0,2,3,13,1,0.7936507936507936,79.36507936507937,2.380952380952381,2.380952380952381,0,0,0,0,1.5873015873015872,2.380952380952381,10.317460317460316,0.7936507936507936
E00001133,118,2,102,0,3,1,0,0,0,0,3,7,0,1.694915254237288,86.4406779661017,0,2.5423728813559325,0.847457627118644,0,0,0,0,2.5423728813559325,5.932203389830509,0
E00001134,160,1,134,1,17,0,0,0,0,0,1,6,0,0.625,83.75,0.625,10.625,0,0,0,0,0,0.625,3.75,0
E00001135,133,0,118,0,1,0,0,0,0,0,0,14,0,0,88.7218045112782,0,0.7518796992481203,0,0,0,0,0,0,10.526315789473683,0
E00001136,174,2,156,2,5,0,0,0,0,0,1,8,0,1.1494252873563218,89.65517241379311,1.1494252873563218,2.8735632183908044,0,0,0,0,0,0.5747126436781609,4.597701149425287,0
E00001137,142,0,114,2,9,0,0,0,0,0,2,15,0,0,80.28169014084507,1.4084507042253522,6.338028169014084,0,0,0,0,0,1.4084507042253522,10.56338028169014,0
E00001138,125,3,110,0,0,0,0,0,0,0,0,12,0,2.4,88,0,0,0,0,0,0,0,0,9.6,0
E00001139,137,1,118,0,6,0,0,0,0,0,4,6,2,0.7299270072992701,86.13138686131386,0,4.37956204379562,0,0,0,0,0,2.9197080291970803,4.37956204379562,1.4598540145985401
E00001140,128,2,76,0,35,0,0,0,0,6,1,6,2,1.5625,59.375,0,27.34375,0,0,0,0,4.6875,0.78125,4.6875,1.5625
E00001141,128,5,92,0,10,0,0,0,0,2,0,19,0,3.90625,71.875,0,7.8125,0,0,0,0,1.5625,0,14.84375,0
E00001142,150,3,125,1,8,0,0,0,0,0,3,10,0,2,83.33333333333334,0.6666666666666667,5.333333333333334,0,0,0,0,0,2,6.666666666666667,0
E00001143,140,3,113,1,8,1,0,0,0,0,2,12,0,2.142857142857143,80.71428571428572,0.7142857142857143,5.714285714285714,0.7142857142857143,0,0,0,0,1.4285714285714286,8.571428571428571,0
E00001144,150,0,129,1,7,0,0,0,0,0,4,9,0,0,86,0.6666666666666667,4.666666666666667,0,0,0,0,0,2.666666666666667,6,0
E00001145,123,3,111,0,5,0,0,0,0,0,0,4,0,2.4390243902439024,90.2439024390244,0,4.0650406504065035,0,0,0,0,0,0,3.2520325203252036,0
E00001146,124,0,111,0,1,0,0,0,0,0,0,11,1,0,89.51612903225806,0,0.8064516129032258,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00001147,118,2,98,0,5,0,0,0,0,0,1,12,0,1.694915254237288,83.05084745762711,0,4.23728813559322,0,0,0,0,0,0.847457627118644,10.16949152542373,0
E00001148,119,4,104,3,2,0,0,0,0,0,0,6,0,3.361344537815126,87.39495798319328,2.5210084033613445,1.680672268907563,0,0,0,0,0,0,5.042016806722689,0
E00001149,126,1,108,2,5,0,0,0,0,0,2,8,0,0.7936507936507936,85.71428571428571,1.5873015873015872,3.968253968253968,0,0,0,0,0,1.5873015873015872,6.349206349206349,0
E00001150,141,1,125,2,2,0,0,0,0,0,2,9,0,0.7092198581560284,88.65248226950354,1.4184397163120568,1.4184397163120568,0,0,0,0,0,1.4184397163120568,6.382978723404255,0
E00001151,115,1,102,1,3,0,0,0,0,0,1,6,1,0.8695652173913043,88.69565217391305,0.8695652173913043,2.608695652173913,0,0,0,0,0,0.8695652173913043,5.217391304347826,0.8695652173913043
E00001152,126,1,108,0,10,0,0,0,0,0,2,5,0,0.7936507936507936,85.71428571428571,0,7.936507936507936,0,0,0,0,0,1.5873015873015872,3.968253968253968,0
E00001153,123,0,114,0,1,0,0,0,0,0,0,7,1,0,92.6829268292683,0,0.8130081300813009,0,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00001154,114,1,100,0,2,0,0,0,0,0,1,10,0,0.8771929824561403,87.71929824561403,0,1.7543859649122806,0,0,0,0,0,0.8771929824561403,8.771929824561402,0
E00001155,112,2,83,0,11,0,0,0,0,0,1,15,0,1.7857142857142856,74.10714285714286,0,9.821428571428571,0,0,0,0,0,0.8928571428571428,13.392857142857142,0
E00001156,93,3,44,0,37,0,0,0,0,1,2,6,0,3.225806451612903,47.31182795698925,0,39.784946236559136,0,0,0,0,1.0752688172043012,2.1505376344086025,6.451612903225806,0
E00001157,147,3,114,2,15,0,0,0,1,0,5,7,0,2.0408163265306123,77.55102040816327,1.3605442176870748,10.204081632653061,0,0,0,0.6802721088435374,0,3.4013605442176873,4.761904761904762,0
E00001158,152,1,127,1,9,0,0,0,0,2,2,10,0,0.6578947368421052,83.55263157894737,0.6578947368421052,5.921052631578947,0,0,0,0,1.3157894736842104,1.3157894736842104,6.578947368421052,0
E00001159,144,8,104,3,8,0,0,0,0,0,11,10,0,5.555555555555555,72.22222222222221,2.083333333333333,5.555555555555555,0,0,0,0,0,7.638888888888889,6.944444444444445,0
E00001160,207,4,133,1,23,0,0,0,0,9,8,27,2,1.932367149758454,64.25120772946859,0.4830917874396135,11.11111111111111,0,0,0,0,4.3478260869565215,3.864734299516908,13.043478260869565,0.966183574879227
E00001161,175,9,106,0,39,0,0,0,0,1,5,15,0,5.142857142857142,60.57142857142858,0,22.285714285714285,0,0,0,0,0.5714285714285714,2.857142857142857,8.571428571428571,0
E00001162,127,5,79,3,14,0,0,0,0,0,7,19,0,3.937007874015748,62.20472440944882,2.3622047244094486,11.023622047244094,0,0,0,0,0,5.511811023622047,14.960629921259844,0
E00001163,142,1,122,0,9,0,0,0,0,0,0,10,0,0.7042253521126761,85.91549295774648,0,6.338028169014084,0,0,0,0,0,0,7.042253521126761,0
E00001164,122,5,55,0,46,2,0,0,0,0,5,9,0,4.098360655737705,45.08196721311475,0,37.704918032786885,1.639344262295082,0,0,0,0,4.098360655737705,7.377049180327869,0
E00001165,158,2,112,1,22,0,0,0,0,8,5,8,0,1.2658227848101267,70.88607594936708,0.6329113924050633,13.924050632911392,0,0,0,0,5.063291139240507,3.1645569620253164,5.063291139240507,0
E00001166,207,16,114,0,46,0,0,0,0,3,8,20,0,7.729468599033816,55.072463768115945,0,22.22222222222222,0,0,0,0,1.4492753623188406,3.864734299516908,9.66183574879227,0
E00001167,103,1,83,1,4,0,0,0,0,6,2,5,1,0.9708737864077669,80.58252427184466,0.9708737864077669,3.8834951456310676,0,0,0,0,5.825242718446602,1.9417475728155338,4.854368932038835,0.9708737864077669
E00001168,126,4,96,0,15,0,0,0,0,0,4,7,0,3.1746031746031744,76.19047619047619,0,11.904761904761903,0,0,0,0,0,3.1746031746031744,5.555555555555555,0
E00001169,149,1,123,1,7,0,0,0,0,2,4,11,0,0.6711409395973155,82.5503355704698,0.6711409395973155,4.697986577181208,0,0,0,0,1.342281879194631,2.684563758389262,7.38255033557047,0
E00001170,100,7,63,1,17,0,0,0,0,2,2,8,0,7.000000000000001,63,1,17,0,0,0,0,2,2,8,0
E00001171,141,7,109,1,10,0,0,0,0,4,2,7,1,4.964539007092199,77.30496453900709,0.7092198581560284,7.092198581560284,0,0,0,0,2.8368794326241136,1.4184397163120568,4.964539007092199,0.7092198581560284
E00001172,131,2,82,2,8,0,0,0,0,23,4,10,0,1.5267175572519083,62.59541984732825,1.5267175572519083,6.106870229007633,0,0,0,0,17.557251908396946,3.0534351145038165,7.633587786259542,0
E00001173,167,3,113,1,13,0,0,0,0,24,3,10,0,1.7964071856287425,67.66467065868264,0.5988023952095809,7.784431137724551,0,0,0,0,14.37125748502994,1.7964071856287425,5.9880239520958085,0
E00001174,192,14,78,0,85,0,0,0,0,1,3,11,0,7.291666666666667,40.625,0,44.27083333333333,0,0,0,0,0.5208333333333333,1.5625,5.729166666666666,0
E00001175,127,2,101,1,14,0,0,0,0,0,0,9,0,1.574803149606299,79.52755905511812,0.7874015748031495,11.023622047244094,0,0,0,0,0,0,7.086614173228346,0
E00001176,129,3,98,4,12,0,0,0,0,0,3,9,0,2.3255813953488373,75.96899224806202,3.10077519379845,9.30232558139535,0,0,0,0,0,2.3255813953488373,6.976744186046512,0
E00001177,142,5,119,1,9,0,0,0,0,0,4,3,1,3.5211267605633805,83.80281690140845,0.7042253521126761,6.338028169014084,0,0,0,0,0,2.8169014084507045,2.112676056338028,0.7042253521126761
E00001178,147,2,117,0,12,0,0,0,0,3,2,11,0,1.3605442176870748,79.59183673469387,0,8.16326530612245,0,0,0,0,2.0408163265306123,1.3605442176870748,7.482993197278912,0
E00001179,170,1,141,0,9,0,0,0,0,0,6,13,0,0.5882352941176471,82.94117647058825,0,5.294117647058823,0,0,0,0,0,3.5294117647058822,7.647058823529412,0
E00001180,133,1,104,1,13,0,0,0,0,1,1,12,0,0.7518796992481203,78.19548872180451,0.7518796992481203,9.774436090225564,0,0,0,0,0.7518796992481203,0.7518796992481203,9.022556390977442,0
E00001181,166,1,130,0,14,0,0,0,0,0,4,15,2,0.6024096385542169,78.3132530120482,0,8.433734939759036,0,0,0,0,0,2.4096385542168677,9.036144578313253,1.2048192771084338
E00001182,112,0,106,0,3,0,0,0,0,0,0,3,0,0,94.64285714285714,0,2.6785714285714284,0,0,0,0,0,0,2.6785714285714284,0
E00001183,146,0,122,0,6,0,0,0,0,0,2,14,2,0,83.56164383561644,0,4.10958904109589,0,0,0,0,0,1.36986301369863,9.58904109589041,1.36986301369863
E00001184,166,6,133,1,11,0,0,0,0,0,5,10,0,3.614457831325301,80.12048192771084,0.6024096385542169,6.626506024096386,0,0,0,0,0,3.0120481927710845,6.024096385542169,0
E00001185,145,2,114,1,15,0,0,0,0,0,1,12,0,1.3793103448275863,78.62068965517241,0.6896551724137931,10.344827586206897,0,0,0,0,0,0.6896551724137931,8.275862068965518,0
E00001186,121,0,101,0,1,0,0,0,0,6,2,9,2,0,83.47107438016529,0,0.8264462809917356,0,0,0,0,4.958677685950414,1.6528925619834711,7.43801652892562,1.6528925619834711
E00001187,148,6,114,1,11,2,0,0,0,0,2,11,1,4.054054054054054,77.02702702702703,0.6756756756756757,7.4324324324324325,1.3513513513513513,0,0,0,0,1.3513513513513513,7.4324324324324325,0.6756756756756757
E00001188,135,4,106,0,7,1,0,0,0,0,3,14,0,2.9629629629629632,78.51851851851852,0,5.185185185185185,0.7407407407407408,0,0,0,0,2.2222222222222223,10.37037037037037,0
E00001189,183,10,132,0,34,0,0,0,0,1,0,6,0,5.46448087431694,72.1311475409836,0,18.579234972677597,0,0,0,0,0.546448087431694,0,3.278688524590164,0
E00001191,171,2,132,0,24,0,0,0,0,0,7,6,0,1.1695906432748537,77.19298245614034,0,14.035087719298245,0,0,0,0,0,4.093567251461988,3.508771929824561,0
E00001192,135,4,93,0,15,1,0,0,0,5,5,12,0,2.9629629629629632,68.88888888888889,0,11.11111111111111,0.7407407407407408,0,0,0,3.7037037037037033,3.7037037037037033,8.88888888888889,0
E00001193,161,4,119,0,16,0,0,0,0,1,1,19,1,2.484472049689441,73.91304347826086,0,9.937888198757763,0,0,0,0,0.6211180124223602,0.6211180124223602,11.801242236024844,0.6211180124223602
E00001194,151,4,112,0,21,0,0,0,0,2,2,10,0,2.6490066225165565,74.17218543046357,0,13.90728476821192,0,0,0,0,1.3245033112582782,1.3245033112582782,6.622516556291391,0
E00001195,111,2,89,0,13,0,0,0,0,3,0,3,1,1.8018018018018018,80.18018018018019,0,11.711711711711711,0,0,0,0,2.7027027027027026,0,2.7027027027027026,0.9009009009009009
E00001196,145,3,109,0,12,0,0,0,0,1,2,18,0,2.0689655172413794,75.17241379310344,0,8.275862068965518,0,0,0,0,0.6896551724137931,1.3793103448275863,12.413793103448276,0
E00001197,127,0,109,0,6,0,0,0,0,0,3,9,0,0,85.8267716535433,0,4.724409448818897,0,0,0,0,0,2.3622047244094486,7.086614173228346,0
E00001198,134,6,70,1,46,0,0,0,0,1,3,7,0,4.477611940298507,52.23880597014925,0.7462686567164178,34.32835820895522,0,0,0,0,0.7462686567164178,2.2388059701492535,5.223880597014925,0
E00001199,147,8,92,3,22,0,0,0,0,4,4,14,0,5.442176870748299,62.585034013605444,2.0408163265306123,14.965986394557824,0,0,0,0,2.7210884353741496,2.7210884353741496,9.523809523809524,0
E00001200,111,1,99,2,3,0,0,0,0,0,1,5,0,0.9009009009009009,89.1891891891892,1.8018018018018018,2.7027027027027026,0,0,0,0,0,0.9009009009009009,4.504504504504505,0
E00001201,116,2,93,0,11,0,0,0,0,0,5,5,0,1.7241379310344827,80.17241379310344,0,9.482758620689655,0,0,0,0,0,4.310344827586207,4.310344827586207,0
E00001202,139,5,106,0,16,0,0,0,0,0,1,11,0,3.5971223021582732,76.2589928057554,0,11.510791366906476,0,0,0,0,0,0.7194244604316548,7.913669064748201,0
E00001203,107,2,17,0,84,0,0,0,0,1,0,3,0,1.8691588785046727,15.887850467289718,0,78.50467289719626,0,0,0,0,0.9345794392523363,0,2.803738317757009,0
E00001204,128,4,92,0,23,1,0,0,0,0,0,8,0,3.125,71.875,0,17.96875,0.78125,0,0,0,0,0,6.25,0
E00001205,121,2,93,3,13,0,0,0,0,0,2,7,1,1.6528925619834711,76.85950413223141,2.479338842975207,10.743801652892563,0,0,0,0,0,1.6528925619834711,5.785123966942149,0.8264462809917356
E00001207,118,3,97,2,4,1,0,0,0,1,2,8,0,2.5423728813559325,82.20338983050848,1.694915254237288,3.389830508474576,0.847457627118644,0,0,0,0.847457627118644,1.694915254237288,6.779661016949152,0
E00001208,120,1,102,0,2,0,0,0,0,0,0,14,1,0.8333333333333334,85,0,1.6666666666666667,0,0,0,0,0,0,11.666666666666666,0.8333333333333334
E00001209,121,2,113,0,1,0,0,0,0,0,0,4,1,1.6528925619834711,93.38842975206612,0,0.8264462809917356,0,0,0,0,0,0,3.3057851239669422,0.8264462809917356
E00001210,130,4,114,0,8,0,0,0,0,0,0,4,0,3.076923076923077,87.6923076923077,0,6.153846153846154,0,0,0,0,0,0,3.076923076923077,0
E00001212,125,4,104,0,11,0,0,0,0,0,1,5,0,3.2,83.2,0,8.799999999999999,0,0,0,0,0,0.8,4,0
E00001213,123,1,107,0,2,0,0,0,0,1,1,11,0,0.8130081300813009,86.99186991869918,0,1.6260162601626018,0,0,0,0,0.8130081300813009,0.8130081300813009,8.94308943089431,0
E00001214,135,4,83,2,42,1,0,0,0,0,1,2,0,2.9629629629629632,61.48148148148148,1.4814814814814816,31.11111111111111,0.7407407407407408,0,0,0,0,0.7407407407407408,1.4814814814814816,0
E00001215,130,0,104,0,4,0,0,0,2,0,2,18,0,0,80,0,3.076923076923077,0,0,0,1.5384615384615385,0,1.5384615384615385,13.846153846153847,0
E00001216,121,3,95,0,16,1,0,0,0,1,0,5,0,2.479338842975207,78.51239669421489,0,13.223140495867769,0.8264462809917356,0,0,0,0.8264462809917356,0,4.132231404958678,0
E00001217,130,1,114,0,2,0,0,0,0,0,0,13,0,0.7692307692307693,87.6923076923077,0,1.5384615384615385,0,0,0,0,0,0,10,0
E00001218,111,1,97,0,0,0,0,0,1,0,0,11,1,0.9009009009009009,87.38738738738738,0,0,0,0,0,0.9009009009009009,0,0,9.90990990990991,0.9009009009009009
E00001219,136,7,117,0,3,1,0,0,3,0,0,5,0,5.147058823529411,86.02941176470588,0,2.2058823529411766,0.7352941176470588,0,0,2.2058823529411766,0,0,3.6764705882352944,0
E00001220,217,3,175,1,10,0,0,0,0,1,0,21,6,1.3824884792626728,80.64516129032258,0.4608294930875576,4.6082949308755765,0,0,0,0,0.4608294930875576,0,9.67741935483871,2.7649769585253456
