OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00001369,133,26,68,2,29,8,19.548872180451127,51.127819548872175,1.5037593984962405,21.804511278195488,6.015037593984962
E00001370,125,26,71,4,15,9,20.8,56.8,3.2,12,7.199999999999999
E00001371,181,67,77,2,26,9,37.01657458563536,42.5414364640884,1.1049723756906076,14.3646408839779,4.972375690607735
E00001372,134,24,93,1,10,6,17.91044776119403,69.40298507462687,0.7462686567164178,7.462686567164178,4.477611940298507
E00001374,129,18,74,3,29,5,13.953488372093023,57.36434108527132,2.3255813953488373,22.48062015503876,3.875968992248062
E00001375,130,16,83,2,22,7,12.307692307692308,63.84615384615384,1.5384615384615385,16.923076923076923,5.384615384615385
E00001376,135,35,61,6,23,10,25.925925925925924,45.18518518518518,4.444444444444445,17.037037037037038,7.4074074074074066
E00001377,87,60,20,2,5,0,68.96551724137932,22.988505747126435,2.2988505747126435,5.747126436781609,0
E00001378,120,21,70,6,21,2,17.5,58.333333333333336,5,17.5,1.6666666666666667
E00001379,175,24,100,9,37,5,13.714285714285715,57.14285714285714,5.142857142857142,21.142857142857142,2.857142857142857
E00001380,132,23,82,2,19,6,17.424242424242426,62.121212121212125,1.5151515151515151,14.393939393939394,4.545454545454546
E00001381,122,24,73,4,16,5,19.672131147540984,59.83606557377049,3.278688524590164,13.114754098360656,4.098360655737705
E00001382,112,16,70,5,20,1,14.285714285714285,62.5,4.464285714285714,17.857142857142858,0.8928571428571428
E00001383,114,28,63,0,21,2,24.561403508771928,55.26315789473685,0,18.421052631578945,1.7543859649122806
E00001384,120,38,51,8,17,6,31.666666666666664,42.5,6.666666666666667,14.166666666666666,5
E00001385,121,19,66,8,19,9,15.702479338842975,54.54545454545454,6.6115702479338845,15.702479338842975,7.43801652892562
E00001386,123,22,75,4,19,3,17.88617886178862,60.97560975609756,3.2520325203252036,15.447154471544716,2.4390243902439024
E00001387,159,58,70,15,12,4,36.477987421383645,44.0251572327044,9.433962264150944,7.547169811320755,2.515723270440252
E00001388,148,54,41,28,19,6,36.486486486486484,27.7027027027027,18.91891891891892,12.837837837837837,4.054054054054054
E00001389,109,11,78,1,15,4,10.091743119266056,71.55963302752293,0.9174311926605505,13.761467889908257,3.669724770642202
E00001390,122,41,53,7,16,5,33.60655737704918,43.44262295081967,5.737704918032787,13.114754098360656,4.098360655737705
E00001391,119,11,78,6,17,7,9.243697478991598,65.54621848739495,5.042016806722689,14.285714285714285,5.88235294117647
E00001392,144,58,58,4,16,8,40.27777777777778,40.27777777777778,2.7777777777777777,11.11111111111111,5.555555555555555
E00001393,133,26,78,6,18,5,19.548872180451127,58.64661654135338,4.511278195488721,13.533834586466165,3.7593984962406015
E00001394,125,14,83,5,17,6,11.200000000000001,66.4,4,13.600000000000001,4.8
E00001395,103,11,79,1,10,2,10.679611650485436,76.69902912621359,0.9708737864077669,9.70873786407767,1.9417475728155338
E00001396,171,70,56,22,17,6,40.93567251461988,32.748538011695906,12.865497076023392,9.941520467836257,3.508771929824561
E00001397,123,22,60,7,23,11,17.88617886178862,48.78048780487805,5.691056910569105,18.69918699186992,8.94308943089431
E00001398,123,36,64,5,10,8,29.268292682926827,52.03252032520326,4.0650406504065035,8.130081300813007,6.504065040650407
E00001399,115,41,51,4,14,5,35.65217391304348,44.34782608695652,3.4782608695652173,12.173913043478262,4.3478260869565215
E00001400,130,35,67,9,12,7,26.923076923076923,51.53846153846153,6.923076923076923,9.230769230769232,5.384615384615385
E00001401,115,44,43,6,16,6,38.26086956521739,37.391304347826086,5.217391304347826,13.91304347826087,5.217391304347826
E00001402,165,25,107,4,22,7,15.151515151515152,64.84848484848484,2.4242424242424243,13.333333333333334,4.242424242424243
E00001403,182,42,100,13,20,7,23.076923076923077,54.94505494505495,7.142857142857142,10.989010989010989,3.8461538461538463
E00001404,120,28,57,9,21,5,23.333333333333332,47.5,7.5,17.5,4.166666666666666
E00001405,172,33,91,10,31,7,19.186046511627907,52.90697674418605,5.813953488372093,18.023255813953487,4.069767441860465
E00001406,125,30,68,5,10,12,24,54.400000000000006,4,8,9.6
E00001407,205,68,102,12,16,7,33.170731707317074,49.75609756097561,5.853658536585367,7.804878048780488,3.414634146341464
E00001408,82,22,38,6,14,2,26.82926829268293,46.34146341463415,7.317073170731707,17.073170731707318,2.4390243902439024
E00001410,121,21,70,4,23,3,17.355371900826448,57.85123966942148,3.3057851239669422,19.00826446280992,2.479338842975207
E00001411,91,31,48,6,2,4,34.065934065934066,52.74725274725275,6.593406593406594,2.197802197802198,4.395604395604396
E00001412,133,51,57,9,13,3,38.34586466165413,42.857142857142854,6.7669172932330826,9.774436090225564,2.2556390977443606
E00001413,107,16,65,4,15,7,14.953271028037381,60.747663551401864,3.7383177570093453,14.018691588785046,6.5420560747663545
E00001415,123,31,66,7,14,5,25.203252032520325,53.65853658536586,5.691056910569105,11.38211382113821,4.0650406504065035
E00001416,125,32,65,4,17,7,25.6,52,3.2,13.600000000000001,5.6000000000000005
E00001417,135,18,81,17,12,7,13.333333333333334,60,12.592592592592592,8.88888888888889,5.185185185185185
E00001418,96,17,51,5,17,6,17.708333333333336,53.125,5.208333333333334,17.708333333333336,6.25
E00001419,127,36,56,5,21,9,28.346456692913385,44.09448818897638,3.937007874015748,16.535433070866144,7.086614173228346
E00001420,119,23,65,14,11,6,19.327731092436977,54.621848739495796,11.76470588235294,9.243697478991598,5.042016806722689
E00001421,114,20,55,4,24,11,17.543859649122805,48.24561403508772,3.508771929824561,21.052631578947366,9.649122807017543
E00001422,160,105,43,0,9,3,65.625,26.875,0,5.625,1.875
E00001423,144,21,88,9,21,5,14.583333333333334,61.111111111111114,6.25,14.583333333333334,3.4722222222222223
E00001424,130,24,66,2,29,9,18.461538461538463,50.76923076923077,1.5384615384615385,22.30769230769231,6.923076923076923
E00001425,127,41,56,5,22,3,32.28346456692913,44.09448818897638,3.937007874015748,17.322834645669293,2.3622047244094486
E00001426,143,75,47,3,14,4,52.44755244755245,32.86713286713287,2.097902097902098,9.79020979020979,2.797202797202797
E00001427,144,55,60,3,18,8,38.19444444444444,41.66666666666667,2.083333333333333,12.5,5.555555555555555
E00001428,123,31,61,7,23,1,25.203252032520325,49.59349593495935,5.691056910569105,18.69918699186992,0.8130081300813009
E00001429,202,80,83,4,25,10,39.603960396039604,41.089108910891085,1.9801980198019802,12.376237623762377,4.9504950495049505
E00001430,117,29,61,6,13,8,24.786324786324787,52.13675213675214,5.128205128205128,11.11111111111111,6.837606837606838
E00001431,105,30,59,2,10,4,28.57142857142857,56.19047619047619,1.9047619047619049,9.523809523809524,3.8095238095238098
E00001432,137,24,70,9,24,10,17.51824817518248,51.09489051094891,6.569343065693431,17.51824817518248,7.2992700729927
E00001433,126,39,73,2,9,3,30.952380952380953,57.936507936507944,1.5873015873015872,7.142857142857142,2.380952380952381
E00001434,128,30,65,6,19,8,23.4375,50.78125,4.6875,14.84375,6.25
E00001435,126,30,77,4,14,1,23.809523809523807,61.111111111111114,3.1746031746031744,11.11111111111111,0.7936507936507936
E00001436,137,26,75,11,16,9,18.97810218978102,54.74452554744526,8.02919708029197,11.678832116788321,6.569343065693431
E00001437,120,40,49,5,19,7,33.33333333333333,40.833333333333336,4.166666666666666,15.833333333333332,5.833333333333333
E00001438,105,13,69,1,20,2,12.380952380952381,65.71428571428571,0.9523809523809524,19.047619047619047,1.9047619047619049
E00001439,143,44,81,0,12,6,30.76923076923077,56.64335664335665,0,8.391608391608392,4.195804195804196
E00001440,127,45,58,6,15,3,35.43307086614173,45.66929133858268,4.724409448818897,11.811023622047244,2.3622047244094486
E00001441,126,23,75,13,9,6,18.253968253968253,59.523809523809526,10.317460317460316,7.142857142857142,4.761904761904762
E00001442,115,23,65,5,12,10,20,56.52173913043478,4.3478260869565215,10.434782608695652,8.695652173913043
E00001443,109,30,53,2,20,4,27.522935779816514,48.62385321100918,1.834862385321101,18.34862385321101,3.669724770642202
E00001444,134,30,84,8,9,3,22.388059701492537,62.68656716417911,5.970149253731343,6.7164179104477615,2.2388059701492535
E00001445,132,57,50,8,13,4,43.18181818181818,37.878787878787875,6.0606060606060606,9.848484848484848,3.0303030303030303
E00001446,123,20,68,3,22,10,16.260162601626014,55.28455284552846,2.4390243902439024,17.88617886178862,8.130081300813007
E00001447,153,43,71,3,25,11,28.104575163398692,46.40522875816993,1.9607843137254901,16.33986928104575,7.18954248366013
E00001448,135,36,61,5,20,13,26.666666666666668,45.18518518518518,3.7037037037037033,14.814814814814813,9.62962962962963
E00001449,154,43,70,7,25,9,27.92207792207792,45.45454545454545,4.545454545454546,16.233766233766232,5.844155844155844
E00001450,102,28,44,4,12,14,27.450980392156865,43.13725490196079,3.9215686274509802,11.76470588235294,13.725490196078432
E00001451,130,26,78,4,15,7,20,60,3.076923076923077,11.538461538461538,5.384615384615385
E00001452,104,25,44,8,24,3,24.03846153846154,42.30769230769231,7.6923076923076925,23.076923076923077,2.8846153846153846
E00001453,161,51,70,6,27,7,31.67701863354037,43.47826086956522,3.7267080745341614,16.77018633540373,4.3478260869565215
E00001454,116,55,40,7,11,3,47.41379310344828,34.48275862068966,6.0344827586206895,9.482758620689655,2.586206896551724
E00001455,163,37,70,7,38,11,22.699386503067483,42.944785276073624,4.294478527607362,23.31288343558282,6.748466257668712
E00001456,125,32,54,2,27,10,25.6,43.2,1.6,21.6,8
E00001457,140,49,48,5,26,12,35,34.285714285714285,3.571428571428571,18.571428571428573,8.571428571428571
E00001458,150,48,69,9,17,7,32,46,6,11.333333333333332,4.666666666666667
E00001459,123,32,57,5,20,9,26.01626016260163,46.34146341463415,4.0650406504065035,16.260162601626014,7.317073170731707
E00001460,151,39,79,5,23,5,25.82781456953642,52.317880794701985,3.3112582781456954,15.2317880794702,3.3112582781456954
E00001461,120,38,51,5,22,4,31.666666666666664,42.5,4.166666666666666,18.333333333333332,3.3333333333333335
E00001462,139,37,66,4,25,7,26.618705035971225,47.482014388489205,2.877697841726619,17.985611510791365,5.0359712230215825
E00001463,100,24,52,7,14,3,24,52,7.000000000000001,14.000000000000002,3
E00001464,134,21,78,3,22,10,15.671641791044777,58.2089552238806,2.2388059701492535,16.417910447761194,7.462686567164178
E00001465,139,33,70,3,22,11,23.741007194244602,50.35971223021583,2.158273381294964,15.827338129496402,7.913669064748201
E00001466,167,43,83,3,27,11,25.748502994011975,49.700598802395206,1.7964071856287425,16.16766467065868,6.58682634730539
E00001467,134,40,50,5,29,10,29.850746268656714,37.3134328358209,3.731343283582089,21.641791044776117,7.462686567164178
E00001468,139,26,70,7,25,11,18.705035971223023,50.35971223021583,5.0359712230215825,17.985611510791365,7.913669064748201
E00001469,95,35,38,3,16,3,36.84210526315789,40,3.1578947368421053,16.842105263157894,3.1578947368421053
E00001470,118,45,48,5,17,3,38.13559322033898,40.67796610169492,4.23728813559322,14.40677966101695,2.5423728813559325
E00001471,143,28,57,5,43,10,19.58041958041958,39.86013986013986,3.4965034965034967,30.069930069930066,6.993006993006993
E00001472,119,22,68,3,19,7,18.487394957983195,57.14285714285714,2.5210084033613445,15.966386554621847,5.88235294117647
E00001474,144,35,70,11,22,6,24.305555555555554,48.61111111111111,7.638888888888889,15.277777777777779,4.166666666666666
E00001475,141,44,61,5,25,6,31.20567375886525,43.262411347517734,3.546099290780142,17.73049645390071,4.25531914893617
E00001476,151,42,69,5,30,5,27.81456953642384,45.6953642384106,3.3112582781456954,19.867549668874172,3.3112582781456954
E00001477,110,43,42,3,18,4,39.09090909090909,38.18181818181819,2.727272727272727,16.363636363636363,3.6363636363636362
E00001478,250,141,75,3,19,12,56.39999999999999,30,1.2,7.6,4.8
E00001479,128,55,49,5,9,10,42.96875,38.28125,3.90625,7.03125,7.8125
E00001480,129,44,50,10,19,6,34.10852713178294,38.759689922480625,7.751937984496124,14.728682170542637,4.651162790697675
E00001481,137,29,70,2,30,6,21.16788321167883,51.09489051094891,1.4598540145985401,21.897810218978105,4.37956204379562
E00001482,128,60,50,6,8,4,46.875,39.0625,4.6875,6.25,3.125
E00001483,120,24,71,4,21,0,20,59.166666666666664,3.3333333333333335,17.5,0
E00001484,117,40,58,4,9,6,34.18803418803419,49.572649572649574,3.418803418803419,7.6923076923076925,5.128205128205128
E00001485,104,27,47,6,15,9,25.961538461538463,45.19230769230769,5.769230769230769,14.423076923076922,8.653846153846153
E00001486,139,33,62,6,27,11,23.741007194244602,44.60431654676259,4.316546762589928,19.424460431654676,7.913669064748201
E00001487,132,27,67,8,19,11,20.454545454545457,50.75757575757576,6.0606060606060606,14.393939393939394,8.333333333333332
E00001488,135,32,64,7,20,12,23.703703703703706,47.40740740740741,5.185185185185185,14.814814814814813,8.88888888888889
E00001489,136,33,77,1,16,9,24.264705882352942,56.61764705882353,0.7352941176470588,11.76470588235294,6.61764705882353
E00001490,144,31,70,5,28,10,21.52777777777778,48.61111111111111,3.4722222222222223,19.444444444444446,6.944444444444445
E00001491,157,51,76,6,21,3,32.48407643312102,48.40764331210191,3.821656050955414,13.375796178343949,1.910828025477707
E00001492,181,60,69,8,19,25,33.14917127071823,38.12154696132597,4.41988950276243,10.497237569060774,13.812154696132598
E00001493,130,30,67,4,19,10,23.076923076923077,51.53846153846153,3.076923076923077,14.615384615384617,7.6923076923076925
E00001494,152,49,73,6,11,13,32.23684210526316,48.026315789473685,3.9473684210526314,7.236842105263158,8.552631578947368
E00001495,153,36,79,2,12,24,23.52941176470588,51.633986928104584,1.3071895424836601,7.8431372549019605,15.686274509803921
E00001496,153,29,94,6,16,8,18.954248366013072,61.43790849673203,3.9215686274509802,10.457516339869281,5.228758169934641
E00001497,152,38,74,7,13,20,25,48.68421052631579,4.605263157894736,8.552631578947368,13.157894736842104
E00001498,164,42,90,8,21,3,25.609756097560975,54.87804878048781,4.878048780487805,12.804878048780488,1.8292682926829267
E00001499,131,29,79,3,7,13,22.137404580152673,60.30534351145038,2.2900763358778624,5.343511450381679,9.923664122137405
E00001500,141,34,77,7,7,16,24.113475177304963,54.60992907801418,4.964539007092199,4.964539007092199,11.347517730496454
E00001503,119,29,64,7,14,5,24.369747899159663,53.78151260504202,5.88235294117647,11.76470588235294,4.201680672268908
E00001504,126,58,47,2,11,8,46.03174603174603,37.301587301587304,1.5873015873015872,8.73015873015873,6.349206349206349
E00001505,171,63,74,1,17,16,36.84210526315789,43.27485380116959,0.5847953216374269,9.941520467836257,9.35672514619883
E00001506,215,87,96,5,14,13,40.46511627906977,44.651162790697676,2.3255813953488373,6.511627906976744,6.046511627906977
E00001507,78,42,25,6,5,0,53.84615384615385,32.05128205128205,7.6923076923076925,6.41025641025641,0
E00001508,128,36,65,7,10,10,28.125,50.78125,5.46875,7.8125,7.8125
E00001509,177,62,91,2,9,13,35.02824858757062,51.41242937853108,1.1299435028248588,5.084745762711865,7.344632768361582
E00001511,133,32,63,6,17,15,24.06015037593985,47.368421052631575,4.511278195488721,12.781954887218044,11.278195488721805
E00001512,157,29,103,3,13,9,18.471337579617835,65.60509554140127,1.910828025477707,8.280254777070063,5.7324840764331215
E00001514,217,78,102,5,23,9,35.944700460829495,47.004608294930875,2.3041474654377883,10.599078341013826,4.147465437788019
E00001516,144,23,80,7,16,18,15.972222222222221,55.55555555555556,4.861111111111112,11.11111111111111,12.5
E00001517,161,36,83,6,11,25,22.36024844720497,51.5527950310559,3.7267080745341614,6.832298136645963,15.527950310559005
E00001518,136,40,66,6,11,13,29.411764705882355,48.529411764705884,4.411764705882353,8.088235294117647,9.558823529411764
E00001519,134,26,80,7,7,14,19.402985074626866,59.70149253731343,5.223880597014925,5.223880597014925,10.44776119402985
E00001520,123,41,55,6,12,9,33.33333333333333,44.71544715447154,4.878048780487805,9.75609756097561,7.317073170731707
E00001521,102,21,53,7,12,9,20.588235294117645,51.9607843137255,6.862745098039216,11.76470588235294,8.823529411764707
E00001522,145,28,58,4,11,44,19.310344827586206,40,2.7586206896551726,7.586206896551724,30.344827586206897
E00001523,162,42,80,4,12,24,25.925925925925924,49.382716049382715,2.4691358024691357,7.4074074074074066,14.814814814814813
E00001524,104,16,68,0,12,8,15.384615384615385,65.38461538461539,0,11.538461538461538,7.6923076923076925
E00001525,209,80,77,10,16,26,38.27751196172249,36.84210526315789,4.784688995215311,7.655502392344498,12.440191387559809
E00001526,119,26,68,0,15,10,21.84873949579832,57.14285714285714,0,12.605042016806722,8.403361344537815
E00001527,108,13,63,5,20,7,12.037037037037036,58.333333333333336,4.62962962962963,18.51851851851852,6.481481481481481
E00001528,134,45,60,6,13,10,33.582089552238806,44.776119402985074,4.477611940298507,9.701492537313433,7.462686567164178
E00001529,159,52,86,10,9,2,32.70440251572327,54.088050314465406,6.289308176100629,5.660377358490567,1.257861635220126
E00001530,147,51,72,5,9,10,34.69387755102041,48.97959183673469,3.4013605442176873,6.122448979591836,6.802721088435375
E00001531,122,12,84,0,15,11,9.836065573770492,68.85245901639344,0,12.295081967213115,9.01639344262295
E00001534,144,30,76,8,16,14,20.833333333333336,52.77777777777778,5.555555555555555,11.11111111111111,9.722222222222223
E00001535,131,39,61,9,8,14,29.770992366412212,46.56488549618321,6.870229007633588,6.106870229007633,10.687022900763358
E00001536,170,37,89,3,16,25,21.764705882352942,52.352941176470594,1.7647058823529411,9.411764705882353,14.705882352941178
E00001537,121,32,62,3,16,8,26.446280991735538,51.2396694214876,2.479338842975207,13.223140495867769,6.6115702479338845
E00001538,123,45,54,7,12,5,36.58536585365854,43.90243902439025,5.691056910569105,9.75609756097561,4.0650406504065035
E00001539,152,45,67,3,20,17,29.605263157894733,44.07894736842105,1.9736842105263157,13.157894736842104,11.18421052631579
E00001540,196,52,103,5,22,14,26.53061224489796,52.55102040816326,2.5510204081632653,11.224489795918368,7.142857142857142
E00001541,111,16,65,5,18,7,14.414414414414415,58.55855855855856,4.504504504504505,16.216216216216218,6.306306306306306
E00001542,136,23,69,1,34,9,16.911764705882355,50.73529411764706,0.7352941176470588,25,6.61764705882353
E00001543,144,42,76,6,13,7,29.166666666666668,52.77777777777778,4.166666666666666,9.027777777777777,4.861111111111112
E00001544,147,60,51,12,18,6,40.816326530612244,34.69387755102041,8.16326530612245,12.244897959183673,4.081632653061225
E00001545,143,25,81,6,21,10,17.482517482517483,56.64335664335665,4.195804195804196,14.685314685314685,6.993006993006993
E00001546,153,26,85,5,26,11,16.99346405228758,55.55555555555556,3.2679738562091507,16.99346405228758,7.18954248366013
E00001547,177,56,83,11,16,11,31.63841807909605,46.89265536723164,6.214689265536723,9.03954802259887,6.214689265536723
E00001548,119,31,63,11,8,6,26.05042016806723,52.94117647058824,9.243697478991598,6.722689075630252,5.042016806722689
E00001549,171,60,69,7,19,16,35.08771929824561,40.35087719298245,4.093567251461988,11.11111111111111,9.35672514619883
E00001550,140,25,78,1,18,18,17.857142857142858,55.714285714285715,0.7142857142857143,12.857142857142856,12.857142857142856
E00001551,142,28,77,6,24,7,19.718309859154928,54.22535211267606,4.225352112676056,16.901408450704224,4.929577464788732
E00001552,102,47,32,11,3,9,46.07843137254902,31.372549019607842,10.784313725490197,2.941176470588235,8.823529411764707
E00001553,121,11,76,10,14,10,9.090909090909092,62.8099173553719,8.264462809917356,11.570247933884298,8.264462809917356
E00001554,123,24,66,6,18,9,19.51219512195122,53.65853658536586,4.878048780487805,14.634146341463413,7.317073170731707
E00001555,174,68,71,12,15,8,39.08045977011494,40.804597701149426,6.896551724137931,8.620689655172415,4.597701149425287
E00001556,103,16,65,4,14,4,15.53398058252427,63.10679611650486,3.8834951456310676,13.592233009708737,3.8834951456310676
E00001557,133,23,71,6,13,20,17.293233082706767,53.383458646616546,4.511278195488721,9.774436090225564,15.037593984962406
E00001558,121,31,58,8,17,7,25.6198347107438,47.93388429752066,6.6115702479338845,14.049586776859504,5.785123966942149
E00001559,120,18,79,5,6,12,15,65.83333333333333,4.166666666666666,5,10
E00001560,111,22,64,8,11,6,19.81981981981982,57.65765765765766,7.207207207207207,9.90990990990991,5.405405405405405
E00001561,129,48,47,6,17,11,37.2093023255814,36.434108527131784,4.651162790697675,13.178294573643413,8.527131782945736
E00001562,120,37,54,9,12,8,30.833333333333336,45,7.5,10,6.666666666666667
E00001563,118,30,46,7,29,6,25.423728813559322,38.983050847457626,5.932203389830509,24.576271186440678,5.084745762711865
E00001564,122,29,57,7,22,7,23.770491803278688,46.72131147540984,5.737704918032787,18.0327868852459,5.737704918032787
E00001565,147,58,51,9,22,7,39.455782312925166,34.69387755102041,6.122448979591836,14.965986394557824,4.761904761904762
E00001566,119,24,50,4,31,10,20.168067226890756,42.016806722689076,3.361344537815126,26.05042016806723,8.403361344537815
E00001567,223,69,115,11,21,7,30.94170403587444,51.569506726457405,4.932735426008969,9.417040358744394,3.1390134529147984
E00001568,128,20,72,5,23,8,15.625,56.25,3.90625,17.96875,6.25
E00001570,119,25,62,6,19,7,21.008403361344538,52.10084033613446,5.042016806722689,15.966386554621847,5.88235294117647
E00001571,151,56,66,4,13,12,37.086092715231786,43.70860927152318,2.6490066225165565,8.609271523178808,7.9470198675496695
E00001572,166,46,76,4,28,12,27.710843373493976,45.78313253012048,2.4096385542168677,16.867469879518072,7.228915662650602
E00001574,125,34,58,2,23,8,27.200000000000003,46.400000000000006,1.6,18.4,6.4
E00001575,170,75,60,6,20,9,44.11764705882353,35.294117647058826,3.5294117647058822,11.76470588235294,5.294117647058823
E00001576,122,38,51,2,28,3,31.147540983606557,41.80327868852459,1.639344262295082,22.950819672131146,2.459016393442623
E00001577,189,49,86,13,34,7,25.925925925925924,45.5026455026455,6.878306878306878,17.989417989417987,3.7037037037037033
E00001578,121,16,64,5,25,11,13.223140495867769,52.892561983471076,4.132231404958678,20.66115702479339,9.090909090909092
E00001579,174,57,72,10,26,9,32.758620689655174,41.37931034482759,5.747126436781609,14.942528735632186,5.172413793103448
E00001580,130,41,57,6,17,9,31.538461538461537,43.84615384615385,4.615384615384616,13.076923076923078,6.923076923076923
E00001581,148,73,55,4,15,1,49.32432432432432,37.16216216216216,2.7027027027027026,10.135135135135135,0.6756756756756757
E00001582,154,58,46,15,30,5,37.66233766233766,29.87012987012987,9.740259740259742,19.480519480519483,3.2467532467532463
E00001583,117,45,41,8,19,4,38.46153846153847,35.04273504273504,6.837606837606838,16.23931623931624,3.418803418803419
E00001584,138,74,40,3,16,5,53.62318840579711,28.985507246376812,2.1739130434782608,11.594202898550725,3.6231884057971016
E00001585,123,31,58,7,18,9,25.203252032520325,47.15447154471545,5.691056910569105,14.634146341463413,7.317073170731707
E00001586,127,51,39,9,22,6,40.15748031496063,30.708661417322837,7.086614173228346,17.322834645669293,4.724409448818897
E00001587,122,32,71,4,8,7,26.229508196721312,58.19672131147541,3.278688524590164,6.557377049180328,5.737704918032787
E00001588,126,36,65,3,15,7,28.57142857142857,51.587301587301596,2.380952380952381,11.904761904761903,5.555555555555555
E00001589,115,21,58,10,19,7,18.26086956521739,50.43478260869565,8.695652173913043,16.52173913043478,6.086956521739131
E00001590,189,85,71,6,17,10,44.97354497354497,37.56613756613756,3.1746031746031744,8.994708994708994,5.291005291005291
E00174889,68,28,20,3,12,5,41.17647058823529,29.411764705882355,4.411764705882353,17.647058823529413,7.352941176470589
E00174894,111,50,41,4,14,2,45.04504504504504,36.93693693693694,3.6036036036036037,12.612612612612612,1.8018018018018018
E00174895,61,16,32,4,8,1,26.229508196721312,52.459016393442624,6.557377049180328,13.114754098360656,1.639344262295082
E00174896,114,23,63,3,18,7,20.175438596491226,55.26315789473685,2.631578947368421,15.789473684210526,6.140350877192982
E00174897,76,10,45,0,18,3,13.157894736842104,59.210526315789465,0,23.684210526315788,3.9473684210526314
E00174898,120,33,59,6,12,10,27.500000000000004,49.166666666666664,5,10,8.333333333333332
E00174899,127,20,83,3,17,4,15.748031496062993,65.35433070866141,2.3622047244094486,13.385826771653544,3.149606299212598
E00174901,80,22,34,4,13,7,27.500000000000004,42.5,5,16.25,8.75
E00174902,99,35,42,6,9,7,35.35353535353536,42.42424242424242,6.0606060606060606,9.090909090909092,7.07070707070707
E00174903,134,31,66,4,24,9,23.134328358208954,49.25373134328358,2.9850746268656714,17.91044776119403,6.7164179104477615
E00174904,114,19,58,13,13,11,16.666666666666664,50.877192982456144,11.403508771929824,11.403508771929824,9.649122807017543
E00174906,145,47,72,7,12,7,32.41379310344827,49.6551724137931,4.827586206896552,8.275862068965518,4.827586206896552
E00174907,169,43,81,10,25,10,25.443786982248522,47.928994082840234,5.9171597633136095,14.792899408284024,5.9171597633136095
E00174908,106,11,68,4,13,10,10.377358490566039,64.15094339622641,3.7735849056603774,12.264150943396226,9.433962264150944
E00174909,140,42,62,19,10,7,30,44.285714285714285,13.571428571428571,7.142857142857142,5
E00174910,167,64,73,5,18,7,38.32335329341318,43.712574850299404,2.9940119760479043,10.778443113772456,4.191616766467066
E00174912,156,72,53,10,13,8,46.15384615384615,33.97435897435898,6.41025641025641,8.333333333333332,5.128205128205128
E00174913,239,99,89,10,31,10,41.42259414225941,37.238493723849366,4.184100418410042,12.97071129707113,4.184100418410042
E00174914,102,24,50,9,13,6,23.52941176470588,49.01960784313725,8.823529411764707,12.745098039215685,5.88235294117647
E00174915,108,48,46,3,9,2,44.44444444444444,42.592592592592595,2.7777777777777777,8.333333333333332,1.8518518518518516
E00174916,79,27,36,4,8,4,34.177215189873415,45.56962025316456,5.063291139240507,10.126582278481013,5.063291139240507
E00174917,183,37,97,10,20,19,20.21857923497268,53.00546448087432,5.46448087431694,10.92896174863388,10.382513661202186
E00174918,115,32,70,1,4,8,27.82608695652174,60.86956521739131,0.8695652173913043,3.4782608695652173,6.956521739130435
E00174919,123,24,67,9,13,10,19.51219512195122,54.47154471544715,7.317073170731707,10.569105691056912,8.130081300813007
E00174920,146,18,79,35,6,8,12.32876712328767,54.109589041095894,23.972602739726025,4.10958904109589,5.47945205479452
E00174921,134,40,61,3,22,8,29.850746268656714,45.52238805970149,2.2388059701492535,16.417910447761194,5.970149253731343
E00178723,149,28,77,10,23,11,18.79194630872483,51.67785234899329,6.7114093959731544,15.436241610738255,7.38255033557047
E00178724,210,50,100,9,26,25,23.809523809523807,47.61904761904761,4.285714285714286,12.380952380952381,11.904761904761903
E00178725,89,9,57,2,15,6,10.112359550561797,64.04494382022472,2.247191011235955,16.853932584269664,6.741573033707865
E00178726,107,20,60,14,4,9,18.69158878504673,56.074766355140184,13.084112149532709,3.7383177570093453,8.411214953271028
E00178727,154,31,77,5,20,21,20.12987012987013,50,3.2467532467532463,12.987012987012985,13.636363636363635
E00178733,178,63,79,6,19,11,35.39325842696629,44.38202247191011,3.3707865168539324,10.674157303370785,6.179775280898876
E00178734,103,34,46,5,10,8,33.00970873786408,44.66019417475729,4.854368932038835,9.70873786407767,7.766990291262135
E00178735,126,29,65,4,24,4,23.015873015873016,51.587301587301596,3.1746031746031744,19.047619047619047,3.1746031746031744
E00178736,123,20,69,10,11,13,16.260162601626014,56.09756097560976,8.130081300813007,8.94308943089431,10.569105691056912
E00178740,119,17,72,4,15,11,14.285714285714285,60.50420168067227,3.361344537815126,12.605042016806722,9.243697478991598
E00178741,92,30,44,7,7,4,32.608695652173914,47.82608695652174,7.608695652173914,7.608695652173914,4.3478260869565215
E00178743,120,28,73,0,11,8,23.333333333333332,60.83333333333333,0,9.166666666666666,6.666666666666667
E00178745,138,43,64,13,14,4,31.15942028985507,46.3768115942029,9.420289855072465,10.144927536231885,2.898550724637681
E00178749,141,35,65,7,28,6,24.822695035460992,46.09929078014184,4.964539007092199,19.858156028368796,4.25531914893617
E00178750,153,44,83,10,7,9,28.75816993464052,54.248366013071895,6.535947712418301,4.57516339869281,5.88235294117647
