OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00001124,133,57,40,27,6,3,42.857142857142854,30.075187969924812,20.30075187969925,4.511278195488721,2.2556390977443606
E00001125,121,49,30,30,10,2,40.49586776859504,24.793388429752067,24.793388429752067,8.264462809917356,1.6528925619834711
E00001126,110,22,33,39,14,2,20,30,35.45454545454545,12.727272727272727,1.8181818181818181
E00001127,112,17,23,53,16,3,15.178571428571427,20.535714285714285,47.32142857142857,14.285714285714285,2.6785714285714284
E00001128,135,48,46,30,10,1,35.55555555555556,34.074074074074076,22.22222222222222,7.4074074074074066,0.7407407407407408
E00001129,124,32,44,41,5,2,25.806451612903224,35.483870967741936,33.064516129032256,4.032258064516129,1.6129032258064515
E00001130,125,46,35,38,4,2,36.8,28.000000000000004,30.4,3.2,1.6
E00001131,108,46,30,28,4,0,42.592592592592595,27.77777777777778,25.925925925925924,3.7037037037037033,0
E00001132,124,36,44,32,8,4,29.03225806451613,35.483870967741936,25.806451612903224,6.451612903225806,3.225806451612903
E00001133,116,26,36,43,10,1,22.413793103448278,31.03448275862069,37.06896551724138,8.620689655172415,0.8620689655172413
E00001134,157,61,67,26,1,2,38.853503184713375,42.675159235668794,16.560509554140125,0.6369426751592357,1.2738853503184715
E00001135,135,82,37,15,0,1,60.74074074074074,27.40740740740741,11.11111111111111,0,0.7407407407407408
E00001136,177,59,60,45,11,2,33.33333333333333,33.89830508474576,25.423728813559322,6.214689265536723,1.1299435028248588
E00001137,139,39,46,48,3,3,28.05755395683453,33.093525179856115,34.53237410071942,2.158273381294964,2.158273381294964
E00001138,124,60,35,18,7,4,48.38709677419355,28.225806451612907,14.516129032258066,5.64516129032258,3.225806451612903
E00001139,134,60,35,34,5,0,44.776119402985074,26.119402985074625,25.37313432835821,3.731343283582089,0
E00001140,128,46,22,56,3,1,35.9375,17.1875,43.75,2.34375,0.78125
E00001141,127,24,37,48,15,3,18.89763779527559,29.133858267716533,37.79527559055118,11.811023622047244,2.3622047244094486
E00001142,150,53,38,44,13,2,35.333333333333336,25.333333333333336,29.333333333333332,8.666666666666668,1.3333333333333335
E00001143,140,33,42,53,9,3,23.57142857142857,30,37.857142857142854,6.428571428571428,2.142857142857143
E00001144,150,37,51,51,11,0,24.666666666666668,34,34,7.333333333333333,0
E00001145,123,53,32,28,8,2,43.08943089430895,26.01626016260163,22.76422764227642,6.504065040650407,1.6260162601626018
E00001146,123,55,44,19,5,0,44.71544715447154,35.77235772357724,15.447154471544716,4.0650406504065035,0
E00001147,117,51,42,12,11,1,43.58974358974359,35.8974358974359,10.256410256410255,9.401709401709402,0.8547008547008548
E00001148,120,65,25,21,7,2,54.166666666666664,20.833333333333336,17.5,5.833333333333333,1.6666666666666667
E00001149,125,37,42,36,7,3,29.599999999999998,33.6,28.799999999999997,5.6000000000000005,2.4
E00001150,140,73,44,16,6,1,52.142857142857146,31.428571428571427,11.428571428571429,4.285714285714286,0.7142857142857143
E00001151,115,46,42,21,5,1,40,36.52173913043478,18.26086956521739,4.3478260869565215,0.8695652173913043
E00001152,125,65,31,20,7,2,52,24.8,16,5.6000000000000005,1.6
E00001153,125,76,25,17,1,6,60.8,20,13.600000000000001,0.8,4.8
E00001154,114,46,39,23,5,1,40.35087719298245,34.21052631578947,20.175438596491226,4.385964912280701,0.8771929824561403
E00001155,112,24,57,25,5,1,21.428571428571427,50.89285714285714,22.321428571428573,4.464285714285714,0.8928571428571428
E00001156,95,9,42,37,5,2,9.473684210526317,44.21052631578947,38.94736842105263,5.263157894736842,2.1052631578947367
E00001157,145,48,38,46,9,4,33.10344827586207,26.20689655172414,31.724137931034484,6.206896551724138,2.7586206896551726
E00001158,155,22,39,63,26,5,14.193548387096774,25.161290322580644,40.64516129032258,16.7741935483871,3.225806451612903
E00001159,143,11,24,83,20,5,7.6923076923076925,16.783216783216783,58.04195804195804,13.986013986013987,3.4965034965034967
E00001160,208,40,52,95,15,6,19.230769230769234,25,45.67307692307692,7.211538461538461,2.8846153846153846
E00001161,175,15,40,80,37,3,8.571428571428571,22.857142857142858,45.714285714285715,21.142857142857142,1.7142857142857144
E00001162,128,1,18,79,27,3,0.78125,14.0625,61.71875,21.09375,2.34375
E00001163,143,38,34,53,16,2,26.573426573426573,23.776223776223777,37.06293706293706,11.188811188811188,1.3986013986013985
E00001164,121,8,23,66,22,2,6.6115702479338845,19.00826446280992,54.54545454545454,18.181818181818183,1.6528925619834711
E00001165,157,41,37,72,7,0,26.11464968152866,23.56687898089172,45.85987261146497,4.45859872611465,0
E00001166,208,11,24,137,33,3,5.288461538461538,11.538461538461538,65.86538461538461,15.865384615384615,1.4423076923076923
E00001167,103,54,23,16,7,3,52.42718446601942,22.330097087378643,15.53398058252427,6.796116504854369,2.912621359223301
E00001168,125,39,28,42,11,5,31.2,22.400000000000002,33.6,8.799999999999999,4
E00001169,146,36,49,53,8,0,24.65753424657534,33.56164383561644,36.3013698630137,5.47945205479452,0
E00001170,102,2,24,49,21,6,1.9607843137254901,23.52941176470588,48.03921568627451,20.588235294117645,5.88235294117647
E00001171,142,34,37,56,13,2,23.943661971830984,26.056338028169012,39.436619718309856,9.15492957746479,1.4084507042253522
E00001172,131,32,42,41,11,5,24.427480916030532,32.06106870229007,31.297709923664126,8.396946564885496,3.816793893129771
E00001173,164,64,53,40,5,2,39.02439024390244,32.31707317073171,24.390243902439025,3.048780487804878,1.2195121951219512
E00001174,195,31,41,98,23,2,15.897435897435896,21.025641025641026,50.256410256410255,11.794871794871794,1.0256410256410255
E00001175,127,44,44,33,3,3,34.645669291338585,34.645669291338585,25.984251968503933,2.3622047244094486,2.3622047244094486
E00001176,129,6,28,82,12,1,4.651162790697675,21.705426356589147,63.565891472868216,9.30232558139535,0.7751937984496124
E00001177,142,45,31,45,19,2,31.690140845070424,21.830985915492956,31.690140845070424,13.380281690140844,1.4084507042253522
E00001178,145,43,46,41,12,3,29.655172413793103,31.724137931034484,28.27586206896552,8.275862068965518,2.0689655172413794
E00001179,169,56,35,56,21,1,33.13609467455622,20.710059171597635,33.13609467455622,12.42603550295858,0.591715976331361
E00001180,131,8,37,70,15,1,6.106870229007633,28.24427480916031,53.43511450381679,11.450381679389313,0.7633587786259541
E00001181,164,62,38,57,4,3,37.80487804878049,23.170731707317074,34.756097560975604,2.4390243902439024,1.8292682926829267
E00001182,111,51,35,18,6,1,45.94594594594595,31.53153153153153,16.216216216216218,5.405405405405405,0.9009009009009009
E00001183,145,108,22,11,4,0,74.48275862068967,15.172413793103448,7.586206896551724,2.7586206896551726,0
E00001184,168,16,46,90,14,2,9.523809523809524,27.380952380952383,53.57142857142857,8.333333333333332,1.1904761904761905
E00001185,145,47,42,40,11,5,32.41379310344827,28.965517241379313,27.586206896551722,7.586206896551724,3.4482758620689653
E00001186,120,72,31,13,4,0,60,25.833333333333336,10.833333333333334,3.3333333333333335,0
E00001187,148,81,29,32,2,4,54.729729729729726,19.594594594594593,21.62162162162162,1.3513513513513513,2.7027027027027026
E00001188,136,17,30,72,13,4,12.5,22.058823529411764,52.94117647058824,9.558823529411764,2.941176470588235
E00001189,181,29,40,73,36,3,16.022099447513813,22.099447513812155,40.331491712707184,19.88950276243094,1.6574585635359116
E00001191,173,57,32,66,14,4,32.947976878612714,18.497109826589593,38.15028901734104,8.092485549132949,2.312138728323699
E00001192,133,27,40,57,7,2,20.30075187969925,30.075187969924812,42.857142857142854,5.263157894736842,1.5037593984962405
E00001193,157,72,31,46,7,1,45.85987261146497,19.745222929936308,29.29936305732484,4.45859872611465,0.6369426751592357
E00001194,152,5,34,100,11,2,3.289473684210526,22.36842105263158,65.78947368421053,7.236842105263158,1.3157894736842104
E00001195,112,62,23,17,8,2,55.35714285714286,20.535714285714285,15.178571428571427,7.142857142857142,1.7857142857142856
E00001196,145,17,39,68,18,3,11.724137931034482,26.89655172413793,46.89655172413793,12.413793103448276,2.0689655172413794
E00001197,125,45,45,23,12,0,36,36,18.4,9.6,0
E00001198,134,10,44,69,9,2,7.462686567164178,32.83582089552239,51.49253731343284,6.7164179104477615,1.4925373134328357
E00001199,147,14,30,82,19,2,9.523809523809524,20.408163265306122,55.78231292517006,12.925170068027212,1.3605442176870748
E00001200,110,51,29,21,8,1,46.36363636363636,26.36363636363636,19.090909090909093,7.2727272727272725,0.9090909090909091
E00001201,115,49,29,31,6,0,42.608695652173914,25.217391304347824,26.956521739130434,5.217391304347826,0
E00001202,139,18,43,62,11,5,12.949640287769784,30.935251798561154,44.60431654676259,7.913669064748201,3.5971223021582732
E00001203,108,2,11,75,18,2,1.8518518518518516,10.185185185185185,69.44444444444444,16.666666666666664,1.8518518518518516
E00001204,129,32,27,60,8,2,24.8062015503876,20.930232558139537,46.51162790697674,6.2015503875969,1.550387596899225
E00001205,121,56,23,34,7,1,46.28099173553719,19.00826446280992,28.09917355371901,5.785123966942149,0.8264462809917356
E00001207,117,40,33,35,9,0,34.18803418803419,28.205128205128204,29.914529914529915,7.6923076923076925,0
E00001208,125,107,13,4,0,1,85.6,10.4,3.2,0,0.8
E00001209,121,73,41,6,1,0,60.33057851239669,33.88429752066116,4.958677685950414,0.8264462809917356,0
E00001210,126,58,32,34,2,0,46.03174603174603,25.396825396825395,26.984126984126984,1.5873015873015872,0
E00001212,124,30,44,44,5,1,24.193548387096776,35.483870967741936,35.483870967741936,4.032258064516129,0.8064516129032258
E00001213,123,74,32,11,6,0,60.16260162601627,26.01626016260163,8.94308943089431,4.878048780487805,0
E00001214,135,19,46,62,7,1,14.074074074074074,34.074074074074076,45.925925925925924,5.185185185185185,0.7407407407407408
E00001215,130,65,37,25,3,0,50,28.46153846153846,19.230769230769234,2.307692307692308,0
E00001216,123,68,33,20,2,0,55.28455284552846,26.82926829268293,16.260162601626014,1.6260162601626018,0
E00001217,130,32,51,40,5,2,24.615384615384617,39.23076923076923,30.76923076923077,3.8461538461538463,1.5384615384615385
E00001218,113,73,34,5,1,0,64.60176991150442,30.08849557522124,4.424778761061947,0.8849557522123894,0
E00001219,135,39,47,47,1,1,28.888888888888886,34.81481481481482,34.81481481481482,0.7407407407407408,0.7407407407407408
E00001220,217,55,65,73,23,1,25.34562211981567,29.953917050691242,33.6405529953917,10.599078341013826,0.4608294930875576
E00001221,110,67,25,16,1,1,60.909090909090914,22.727272727272727,14.545454545454545,0.9090909090909091,0.9090909090909091
E00001222,125,36,53,33,3,0,28.799999999999997,42.4,26.400000000000002,2.4,0
E00001223,152,58,45,44,3,2,38.15789473684211,29.605263157894733,28.947368421052634,1.9736842105263157,1.3157894736842104
E00001224,131,33,56,39,3,0,25.190839694656486,42.74809160305343,29.770992366412212,2.2900763358778624,0
E00001226,111,54,33,24,0,0,48.64864864864865,29.72972972972973,21.62162162162162,0,0
E00001227,124,55,34,30,4,1,44.354838709677416,27.419354838709676,24.193548387096776,3.225806451612903,0.8064516129032258
E00001228,153,59,43,46,5,0,38.56209150326798,28.104575163398692,30.065359477124183,3.2679738562091507,0
E00001229,128,89,33,5,1,0,69.53125,25.78125,3.90625,0.78125,0
E00001230,173,53,36,78,3,3,30.63583815028902,20.809248554913296,45.08670520231214,1.7341040462427744,1.7341040462427744
E00001231,126,20,39,63,4,0,15.873015873015872,30.952380952380953,50,3.1746031746031744,0
E00001232,96,6,47,38,5,0,6.25,48.95833333333333,39.58333333333333,5.208333333333334,0
E00001233,160,76,65,18,1,0,47.5,40.625,11.25,0.625,0
E00001234,100,38,32,26,4,0,38,32,26,4,0
E00001235,221,24,48,114,31,4,10.85972850678733,21.71945701357466,51.58371040723983,14.027149321266968,1.809954751131222
E00001236,127,47,47,31,1,1,37.00787401574803,37.00787401574803,24.409448818897637,0.7874015748031495,0.7874015748031495
E00001237,153,94,20,36,2,1,61.43790849673203,13.071895424836603,23.52941176470588,1.3071895424836601,0.6535947712418301
E00001238,128,49,48,27,4,0,38.28125,37.5,21.09375,3.125,0
E00001239,130,33,35,47,12,3,25.384615384615383,26.923076923076923,36.15384615384615,9.230769230769232,2.307692307692308
E00001240,131,44,28,47,11,1,33.587786259541986,21.374045801526716,35.87786259541985,8.396946564885496,0.7633587786259541
E00001241,121,49,47,24,1,0,40.49586776859504,38.84297520661157,19.834710743801654,0.8264462809917356,0
E00001242,127,42,49,28,6,2,33.07086614173229,38.582677165354326,22.04724409448819,4.724409448818897,1.574803149606299
E00001243,162,80,37,39,6,0,49.382716049382715,22.839506172839506,24.074074074074073,3.7037037037037033,0
E00001244,141,69,54,15,3,0,48.93617021276596,38.297872340425535,10.638297872340425,2.127659574468085,0
E00001245,114,12,26,71,3,2,10.526315789473683,22.807017543859647,62.28070175438597,2.631578947368421,1.7543859649122806
E00001246,132,9,24,95,3,1,6.8181818181818175,18.181818181818183,71.96969696969697,2.272727272727273,0.7575757575757576
E00001247,152,44,37,67,4,0,28.947368421052634,24.342105263157894,44.07894736842105,2.631578947368421,0
E00001248,240,18,76,128,17,1,7.5,31.666666666666664,53.333333333333336,7.083333333333333,0.4166666666666667
E00001249,127,91,26,8,0,2,71.65354330708661,20.47244094488189,6.299212598425196,0,1.574803149606299
E00001250,120,42,34,37,7,0,35,28.333333333333332,30.833333333333336,5.833333333333333,0
E00001251,194,11,74,89,18,2,5.670103092783505,38.144329896907216,45.876288659793815,9.278350515463918,1.0309278350515463
E00001252,130,12,26,81,10,1,9.230769230769232,20,62.30769230769231,7.6923076923076925,0.7692307692307693
E00001253,97,70,18,9,0,0,72.16494845360825,18.556701030927837,9.278350515463918,0,0
E00001254,130,87,30,12,1,0,66.92307692307692,23.076923076923077,9.230769230769232,0.7692307692307693,0
E00001255,151,70,44,29,7,1,46.35761589403973,29.13907284768212,19.205298013245034,4.635761589403973,0.6622516556291391
E00001256,121,52,41,23,5,0,42.97520661157025,33.88429752066116,19.00826446280992,4.132231404958678,0
E00001257,133,108,18,5,2,0,81.203007518797,13.533834586466165,3.7593984962406015,1.5037593984962405,0
E00001258,126,21,43,55,6,1,16.666666666666664,34.12698412698413,43.65079365079365,4.761904761904762,0.7936507936507936
E00001259,130,34,28,53,14,1,26.153846153846157,21.53846153846154,40.76923076923077,10.76923076923077,0.7692307692307693
E00001261,132,52,43,28,6,3,39.39393939393939,32.57575757575758,21.21212121212121,4.545454545454546,2.272727272727273
E00001262,129,96,25,7,0,1,74.4186046511628,19.379844961240313,5.426356589147287,0,0.7751937984496124
E00001265,183,59,57,54,10,3,32.240437158469945,31.147540983606557,29.508196721311474,5.46448087431694,1.639344262295082
E00001266,138,27,21,88,1,1,19.565217391304348,15.217391304347828,63.76811594202898,0.7246376811594203,0.7246376811594203
E00001267,121,42,40,35,4,0,34.710743801652896,33.057851239669425,28.92561983471074,3.3057851239669422,0
E00001268,162,63,56,36,6,1,38.88888888888889,34.5679012345679,22.22222222222222,3.7037037037037033,0.6172839506172839
E00001269,121,56,26,36,2,1,46.28099173553719,21.487603305785125,29.75206611570248,1.6528925619834711,0.8264462809917356
E00001270,193,19,46,95,25,8,9.844559585492227,23.83419689119171,49.22279792746114,12.953367875647666,4.145077720207254
E00001271,200,123,54,19,4,0,61.5,27,9.5,2,0
E00001272,127,11,38,58,20,0,8.661417322834646,29.92125984251969,45.66929133858268,15.748031496062993,0
E00001273,141,57,42,29,8,5,40.42553191489361,29.78723404255319,20.56737588652482,5.673758865248227,3.546099290780142
E00001274,126,73,30,22,1,0,57.936507936507944,23.809523809523807,17.46031746031746,0.7936507936507936,0
E00001275,176,63,59,41,9,4,35.79545454545455,33.52272727272727,23.295454545454543,5.113636363636364,2.272727272727273
E00001276,128,56,50,17,5,0,43.75,39.0625,13.28125,3.90625,0
E00001277,142,55,33,22,28,4,38.732394366197184,23.239436619718308,15.492957746478872,19.718309859154928,2.8169014084507045
E00001278,115,33,34,41,6,1,28.695652173913043,29.565217391304348,35.65217391304348,5.217391304347826,0.8695652173913043
E00001279,125,5,39,46,33,2,4,31.2,36.8,26.400000000000002,1.6
E00001280,109,19,35,46,7,2,17.431192660550458,32.11009174311927,42.201834862385326,6.422018348623854,1.834862385321101
E00001281,208,22,81,93,9,3,10.576923076923077,38.94230769230769,44.71153846153847,4.326923076923077,1.4423076923076923
E00001282,123,43,38,30,6,6,34.959349593495936,30.89430894308943,24.390243902439025,4.878048780487805,4.878048780487805
E00001283,166,40,63,53,10,0,24.096385542168676,37.95180722891566,31.92771084337349,6.024096385542169,0
E00001284,115,38,41,25,10,1,33.04347826086956,35.65217391304348,21.73913043478261,8.695652173913043,0.8695652173913043
E00001285,121,57,33,26,5,0,47.107438016528924,27.27272727272727,21.487603305785125,4.132231404958678,0
E00001286,138,28,34,59,14,3,20.28985507246377,24.637681159420293,42.7536231884058,10.144927536231885,2.1739130434782608
E00001288,236,52,76,82,21,5,22.033898305084744,32.20338983050847,34.74576271186441,8.898305084745763,2.11864406779661
E00001289,130,65,41,22,0,2,50,31.538461538461537,16.923076923076923,0,1.5384615384615385
E00001290,135,42,43,45,5,0,31.11111111111111,31.851851851851855,33.33333333333333,3.7037037037037033,0
E00001291,229,54,74,87,11,3,23.580786026200872,32.314410480349345,37.99126637554585,4.8034934497816595,1.3100436681222707
E00001292,117,60,24,28,2,3,51.28205128205128,20.51282051282051,23.931623931623932,1.7094017094017095,2.564102564102564
E00001293,140,60,42,28,9,1,42.857142857142854,30,20,6.428571428571428,0.7142857142857143
E00001294,205,31,58,86,29,1,15.121951219512194,28.292682926829265,41.951219512195124,14.146341463414632,0.4878048780487805
E00001295,177,42,101,31,2,1,23.728813559322035,57.06214689265536,17.51412429378531,1.1299435028248588,0.5649717514124294
E00001296,123,76,32,14,0,1,61.78861788617886,26.01626016260163,11.38211382113821,0,0.8130081300813009
E00001297,117,83,27,6,1,0,70.94017094017094,23.076923076923077,5.128205128205128,0.8547008547008548,0
E00001298,134,105,22,6,1,0,78.35820895522389,16.417910447761194,4.477611940298507,0.7462686567164178,0
E00001299,118,43,34,23,15,3,36.440677966101696,28.8135593220339,19.491525423728813,12.711864406779661,2.5423728813559325
E00001300,121,94,22,4,0,1,77.68595041322314,18.181818181818183,3.3057851239669422,0,0.8264462809917356
E00001301,117,84,27,4,2,0,71.7948717948718,23.076923076923077,3.418803418803419,1.7094017094017095,0
E00001302,126,67,33,24,1,1,53.17460317460318,26.190476190476193,19.047619047619047,0.7936507936507936,0.7936507936507936
E00001303,130,51,50,23,3,3,39.23076923076923,38.46153846153847,17.692307692307693,2.307692307692308,2.307692307692308
E00001304,148,31,62,43,11,1,20.945945945945947,41.891891891891895,29.054054054054053,7.4324324324324325,0.6756756756756757
E00001305,153,101,28,21,2,1,66.01307189542483,18.30065359477124,13.725490196078432,1.3071895424836601,0.6535947712418301
E00001306,204,50,48,85,21,0,24.509803921568626,23.52941176470588,41.66666666666667,10.294117647058822,0
E00001307,119,91,20,8,0,0,76.47058823529412,16.80672268907563,6.722689075630252,0,0
E00001308,135,61,39,29,6,0,45.18518518518518,28.888888888888886,21.48148148148148,4.444444444444445,0
E00001309,130,46,43,28,12,1,35.38461538461539,33.07692307692307,21.53846153846154,9.230769230769232,0.7692307692307693
E00001310,94,5,24,57,6,2,5.319148936170213,25.53191489361702,60.63829787234043,6.382978723404255,2.127659574468085
E00001311,121,98,19,3,1,0,80.99173553719008,15.702479338842975,2.479338842975207,0.8264462809917356,0
E00001312,140,98,34,7,1,0,70,24.285714285714285,5,0.7142857142857143,0
E00001313,109,54,33,19,3,0,49.54128440366973,30.275229357798167,17.431192660550458,2.7522935779816518,0
E00001314,138,45,46,41,5,1,32.608695652173914,33.33333333333333,29.71014492753623,3.6231884057971016,0.7246376811594203
E00001315,116,12,29,67,8,0,10.344827586206897,25,57.758620689655174,6.896551724137931,0
E00001316,114,15,30,51,15,3,13.157894736842104,26.31578947368421,44.73684210526316,13.157894736842104,2.631578947368421
E00001317,128,45,45,23,13,2,35.15625,35.15625,17.96875,10.15625,1.5625
E00001318,147,19,59,56,10,3,12.925170068027212,40.136054421768705,38.095238095238095,6.802721088435375,2.0408163265306123
E00001319,129,35,39,37,16,2,27.131782945736433,30.23255813953488,28.68217054263566,12.4031007751938,1.550387596899225
E00001320,123,81,24,18,0,0,65.85365853658537,19.51219512195122,14.634146341463413,0,0
E00001321,125,72,32,19,1,1,57.599999999999994,25.6,15.2,0.8,0.8
E00001322,198,34,52,83,25,4,17.17171717171717,26.262626262626267,41.91919191919192,12.626262626262626,2.0202020202020203
E00001323,128,87,31,10,0,0,67.96875,24.21875,7.8125,0,0
E00001324,132,43,38,43,5,3,32.57575757575758,28.78787878787879,32.57575757575758,3.787878787878788,2.272727272727273
E00001325,111,14,29,57,8,3,12.612612612612612,26.126126126126124,51.35135135135135,7.207207207207207,2.7027027027027026
E00001326,122,90,23,8,0,1,73.77049180327869,18.852459016393443,6.557377049180328,0,0.819672131147541
E00001327,132,35,43,44,7,3,26.515151515151516,32.57575757575758,33.33333333333333,5.303030303030303,2.272727272727273
E00001328,121,31,31,48,10,1,25.6198347107438,25.6198347107438,39.66942148760331,8.264462809917356,0.8264462809917356
E00001329,153,6,48,70,26,3,3.9215686274509802,31.372549019607842,45.751633986928105,16.99346405228758,1.9607843137254901
E00001330,133,95,28,10,0,0,71.42857142857143,21.052631578947366,7.518796992481203,0,0
E00001331,121,19,23,70,7,2,15.702479338842975,19.00826446280992,57.85123966942148,5.785123966942149,1.6528925619834711
E00001333,130,21,63,42,4,0,16.153846153846153,48.46153846153846,32.30769230769231,3.076923076923077,0
E00001334,139,4,58,68,9,0,2.877697841726619,41.726618705035975,48.92086330935252,6.474820143884892,0
E00001335,149,33,41,58,14,3,22.14765100671141,27.516778523489933,38.92617449664429,9.395973154362416,2.013422818791946
E00001336,131,89,29,11,2,0,67.93893129770993,22.137404580152673,8.396946564885496,1.5267175572519083,0
E00001337,131,69,19,36,5,2,52.67175572519084,14.50381679389313,27.480916030534353,3.816793893129771,1.5267175572519083
E00001338,129,45,55,24,5,0,34.883720930232556,42.63565891472868,18.6046511627907,3.875968992248062,0
E00001339,111,57,35,13,5,1,51.35135135135135,31.53153153153153,11.711711711711711,4.504504504504505,0.9009009009009009
E00001340,134,73,42,15,4,0,54.47761194029851,31.343283582089555,11.194029850746269,2.9850746268656714,0
E00001341,117,66,31,18,2,0,56.41025641025641,26.495726495726498,15.384615384615385,1.7094017094017095,0
E00001342,119,28,38,45,8,0,23.52941176470588,31.932773109243694,37.81512605042017,6.722689075630252,0
E00001343,115,50,25,29,10,1,43.47826086956522,21.73913043478261,25.217391304347824,8.695652173913043,0.8695652173913043
E00001344,121,62,36,14,7,2,51.2396694214876,29.75206611570248,11.570247933884298,5.785123966942149,1.6528925619834711
E00001345,128,101,17,10,0,0,78.90625,13.28125,7.8125,0,0
E00001346,150,62,55,28,4,1,41.333333333333336,36.666666666666664,18.666666666666668,2.666666666666667,0.6666666666666667
E00001347,119,79,21,15,3,1,66.38655462184873,17.647058823529413,12.605042016806722,2.5210084033613445,0.8403361344537815
E00001348,106,74,27,2,1,2,69.81132075471697,25.471698113207548,1.8867924528301887,0.9433962264150944,1.8867924528301887
E00001349,126,47,48,29,1,1,37.301587301587304,38.095238095238095,23.015873015873016,0.7936507936507936,0.7936507936507936
E00001350,118,24,40,47,5,2,20.33898305084746,33.89830508474576,39.83050847457627,4.23728813559322,1.694915254237288
E00001351,113,13,25,64,8,3,11.504424778761061,22.123893805309734,56.63716814159292,7.079646017699115,2.6548672566371683
E00001352,175,21,78,62,13,1,12,44.57142857142857,35.42857142857142,7.428571428571429,0.5714285714285714
E00001353,146,67,39,37,2,1,45.89041095890411,26.71232876712329,25.34246575342466,1.36986301369863,0.684931506849315
E00001354,109,17,37,48,6,1,15.59633027522936,33.94495412844037,44.03669724770643,5.5045871559633035,0.9174311926605505
E00001355,125,88,26,10,1,0,70.39999999999999,20.8,8,0.8,0
E00001356,119,10,51,52,6,0,8.403361344537815,42.857142857142854,43.69747899159664,5.042016806722689,0
E00001357,114,15,31,60,8,0,13.157894736842104,27.192982456140353,52.63157894736842,7.017543859649122,0
E00001358,174,14,66,78,15,1,8.045977011494253,37.93103448275862,44.827586206896555,8.620689655172415,0.5747126436781609
E00001359,130,24,34,64,8,0,18.461538461538463,26.153846153846157,49.23076923076923,6.153846153846154,0
E00001360,134,82,40,9,3,0,61.19402985074627,29.850746268656714,6.7164179104477615,2.2388059701492535,0
E00001361,110,12,24,65,7,2,10.909090909090908,21.818181818181817,59.09090909090909,6.363636363636363,1.8181818181818181
E00001362,132,77,44,8,1,2,58.333333333333336,33.33333333333333,6.0606060606060606,0.7575757575757576,1.5151515151515151
E00001363,120,75,34,11,0,0,62.5,28.333333333333332,9.166666666666666,0,0
E00001364,122,73,37,7,4,1,59.83606557377049,30.327868852459016,5.737704918032787,3.278688524590164,0.819672131147541
E00001365,132,82,35,13,1,1,62.121212121212125,26.515151515151516,9.848484848484848,0.7575757575757576,0.7575757575757576
E00001366,128,83,36,9,0,0,64.84375,28.125,7.03125,0,0
E00001367,115,86,20,9,0,0,74.78260869565217,17.391304347826086,7.82608695652174,0,0
E00001368,113,79,26,6,1,1,69.91150442477876,23.008849557522122,5.3097345132743365,0.8849557522123894,0.8849557522123894
E00001369,131,80,35,12,3,1,61.06870229007634,26.717557251908396,9.16030534351145,2.2900763358778624,0.7633587786259541
E00001370,124,86,30,7,0,1,69.35483870967742,24.193548387096776,5.64516129032258,0,0.8064516129032258
E00001371,178,43,78,51,6,0,24.15730337078652,43.82022471910113,28.651685393258425,3.3707865168539324,0
E00001372,136,110,20,4,2,0,80.88235294117648,14.705882352941178,2.941176470588235,1.4705882352941175,0
E00001374,128,91,29,8,0,0,71.09375,22.65625,6.25,0,0
E00001375,130,104,17,7,1,1,80,13.076923076923078,5.384615384615385,0.7692307692307693,0.7692307692307693
E00001376,135,58,42,27,6,2,42.96296296296296,31.11111111111111,20,4.444444444444445,1.4814814814814816
E00001377,88,8,28,50,2,0,9.090909090909092,31.818181818181817,56.81818181818182,2.272727272727273,0
E00001378,120,29,48,35,6,2,24.166666666666668,40,29.166666666666668,5,1.6666666666666667
E00001379,175,60,73,35,7,0,34.285714285714285,41.714285714285715,20,4,0
E00001380,135,88,39,8,0,0,65.18518518518519,28.888888888888886,5.9259259259259265,0,0
E00001381,120,98,16,5,1,0,81.66666666666667,13.333333333333334,4.166666666666666,0.8333333333333334,0
E00001382,112,77,24,9,2,0,68.75,21.428571428571427,8.035714285714286,1.7857142857142856,0
E00001383,114,49,37,23,3,2,42.98245614035088,32.45614035087719,20.175438596491226,2.631578947368421,1.7543859649122806
E00001384,119,20,38,53,8,0,16.80672268907563,31.932773109243694,44.537815126050425,6.722689075630252,0
E00001385,121,63,40,14,4,0,52.066115702479344,33.057851239669425,11.570247933884298,3.3057851239669422,0
E00001386,123,85,31,6,1,0,69.10569105691057,25.203252032520325,4.878048780487805,0.8130081300813009,0
E00001387,159,10,59,76,13,1,6.289308176100629,37.10691823899371,47.79874213836478,8.176100628930817,0.628930817610063
E00001388,146,17,46,55,19,9,11.643835616438356,31.506849315068493,37.67123287671233,13.013698630136986,6.164383561643835
E00001389,113,78,27,5,2,1,69.02654867256636,23.893805309734514,4.424778761061947,1.7699115044247788,0.8849557522123894
E00001390,124,8,45,63,6,2,6.451612903225806,36.29032258064516,50.806451612903224,4.838709677419355,1.6129032258064515
E00001391,118,78,30,5,5,0,66.10169491525424,25.423728813559322,4.23728813559322,4.23728813559322,0
E00001392,144,22,38,69,13,2,15.277777777777779,26.38888888888889,47.91666666666667,9.027777777777777,1.3888888888888888
E00001393,132,57,37,32,2,4,43.18181818181818,28.030303030303028,24.242424242424242,1.5151515151515151,3.0303030303030303
