OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00001246,226,190,36,13,18,5,0,84.070796460177,15.929203539823009,5.752212389380531,7.964601769911504,2.2123893805309733,0
E00001247,290,232,58,35,21,2,0,80,20,12.068965517241379,7.241379310344828,0.6896551724137931,0
E00001248,389,329,60,24,30,6,0,84.57583547557842,15.424164524421593,6.169665809768637,7.712082262210797,1.5424164524421593,0
E00001249,326,309,17,10,5,0,2,94.78527607361963,5.214723926380368,3.067484662576687,1.5337423312883436,0,0.6134969325153374
E00001250,287,239,48,26,19,3,0,83.27526132404182,16.72473867595819,9.059233449477352,6.620209059233449,1.0452961672473868,0
E00001251,349,269,80,36,34,10,0,77.07736389684814,22.922636103151863,10.315186246418339,9.742120343839542,2.865329512893983,0
E00001252,229,170,59,19,25,12,3,74.235807860262,25.76419213973799,8.296943231441048,10.91703056768559,5.240174672489083,1.3100436681222707
E00001253,219,200,19,15,4,0,0,91.32420091324201,8.67579908675799,6.8493150684931505,1.82648401826484,0,0
E00001254,407,366,41,25,12,3,1,89.92628992628993,10.073710073710075,6.142506142506143,2.9484029484029484,0.7371007371007371,0.2457002457002457
E00001255,434,367,67,32,22,12,1,84.56221198156682,15.43778801843318,7.373271889400922,5.0691244239631335,2.7649769585253456,0.2304147465437788
E00001256,344,294,50,21,20,7,2,85.46511627906976,14.534883720930234,6.104651162790697,5.813953488372093,2.0348837209302326,0.5813953488372093
E00001257,368,339,29,20,2,7,0,92.11956521739131,7.880434782608696,5.434782608695652,0.5434782608695652,1.9021739130434785,0
E00001258,286,205,81,35,29,14,3,71.67832167832168,28.321678321678323,12.237762237762238,10.13986013986014,4.895104895104895,1.048951048951049
E00001259,302,217,85,22,34,25,4,71.8543046357616,28.14569536423841,7.28476821192053,11.258278145695364,8.27814569536424,1.3245033112582782
E00001261,305,266,39,24,13,1,1,87.21311475409837,12.786885245901638,7.868852459016394,4.2622950819672125,0.32786885245901637,0.32786885245901637
E00001262,383,362,21,12,8,1,0,94.51697127937337,5.483028720626632,3.1331592689295036,2.088772845953003,0.26109660574412535,0
E00001265,388,320,68,32,29,4,3,82.4742268041237,17.525773195876287,8.24742268041237,7.474226804123711,1.0309278350515463,0.7731958762886598
E00001266,229,208,21,11,8,1,1,90.82969432314411,9.170305676855897,4.8034934497816595,3.4934497816593884,0.43668122270742354,0.43668122270742354
E00001267,275,243,32,21,10,0,1,88.36363636363636,11.636363636363637,7.636363636363637,3.6363636363636362,0,0.36363636363636365
E00001268,361,308,53,24,20,8,1,85.3185595567867,14.681440443213297,6.64819944598338,5.540166204986149,2.21606648199446,0.2770083102493075
E00001269,256,234,22,10,11,1,0,91.40625,8.59375,3.90625,4.296875,0.390625,0
E00001270,423,233,190,76,82,29,3,55.082742316784874,44.91725768321513,17.96690307328605,19.38534278959811,6.8557919621749415,0.7092198581560284
E00001271,586,517,69,57,7,5,0,88.22525597269625,11.774744027303754,9.726962457337883,1.1945392491467577,0.8532423208191127,0
E00001272,318,260,58,26,17,13,2,81.76100628930818,18.238993710691823,8.176100628930817,5.345911949685535,4.088050314465408,0.628930817610063
E00001273,441,361,80,51,24,5,0,81.85941043083899,18.140589569160998,11.564625850340136,5.442176870748299,1.1337868480725624,0
E00001274,346,309,37,18,9,8,2,89.30635838150289,10.69364161849711,5.202312138728324,2.601156069364162,2.312138728323699,0.5780346820809248
E00001275,433,327,106,40,43,21,2,75.51963048498845,24.480369515011546,9.237875288683602,9.930715935334874,4.849884526558892,0.4618937644341801
E00001276,333,255,78,37,30,9,2,76.57657657657657,23.423423423423422,11.11111111111111,9.00900900900901,2.7027027027027026,0.6006006006006006
E00001277,461,348,113,61,38,14,0,75.48806941431671,24.5119305856833,13.232104121475055,8.24295010845987,3.036876355748373,0
E00001278,351,279,72,33,23,13,3,79.48717948717949,20.51282051282051,9.401709401709402,6.552706552706552,3.7037037037037033,0.8547008547008548
E00001279,326,268,58,30,20,8,0,82.20858895705521,17.791411042944784,9.202453987730062,6.134969325153374,2.4539877300613497,0
E00001280,270,215,55,34,12,8,1,79.62962962962963,20.37037037037037,12.592592592592592,4.444444444444445,2.9629629629629632,0.3703703703703704
E00001281,433,339,94,52,29,13,0,78.29099307159353,21.709006928406467,12.009237875288683,6.697459584295612,3.0023094688221708,0
E00001282,361,278,83,22,39,19,3,77.00831024930747,22.99168975069252,6.094182825484765,10.80332409972299,5.263157894736842,0.8310249307479225
E00001283,396,333,63,31,18,12,2,84.0909090909091,15.909090909090908,7.828282828282829,4.545454545454546,3.0303030303030303,0.5050505050505051
E00001284,261,202,59,14,34,11,0,77.39463601532567,22.60536398467433,5.363984674329502,13.026819923371647,4.21455938697318,0
E00001285,336,265,71,34,32,4,1,78.86904761904762,21.13095238095238,10.119047619047619,9.523809523809524,1.1904761904761905,0.2976190476190476
E00001286,315,241,74,33,29,12,0,76.5079365079365,23.49206349206349,10.476190476190476,9.206349206349207,3.8095238095238098,0
E00001288,530,388,142,52,66,22,2,73.20754716981132,26.79245283018868,9.811320754716983,12.452830188679245,4.150943396226415,0.37735849056603776
E00001289,345,261,84,53,19,9,3,75.65217391304347,24.347826086956523,15.36231884057971,5.507246376811594,2.608695652173913,0.8695652173913043
E00001290,366,290,76,27,39,10,0,79.23497267759562,20.76502732240437,7.377049180327869,10.655737704918032,2.73224043715847,0
E00001291,566,425,141,76,45,20,0,75.08833922261485,24.91166077738516,13.427561837455832,7.950530035335689,3.53356890459364,0
E00001292,300,238,62,31,11,16,4,79.33333333333333,20.666666666666668,10.333333333333334,3.6666666666666665,5.333333333333334,1.3333333333333335
E00001293,384,321,63,37,19,7,0,83.59375,16.40625,9.635416666666668,4.947916666666666,1.8229166666666667,0
E00001294,502,340,162,78,56,25,3,67.729083665338635,32.27091633466135,15.53784860557769,11.155378486055776,4.9800796812749,0.5976095617529881
E00001295,523,423,100,23,64,13,0,80.87954110898661,19.120458891013385,4.397705544933078,12.237093690248566,2.48565965583174,0
E00001296,317,294,23,17,5,1,0,92.74447949526814,7.255520504731862,5.3627760252365935,1.5772870662460567,0.31545741324921134,0
E00001297,381,357,24,19,2,3,0,93.7007874015748,6.299212598425196,4.986876640419948,0.5249343832020997,0.7874015748031495,0
E00001298,391,371,20,10,8,1,1,94.8849104859335,5.115089514066496,2.557544757033248,2.0460358056265986,0.2557544757033248,0.2557544757033248
E00001299,321,256,65,24,34,7,0,79.75077881619937,20.24922118380062,7.476635514018691,10.59190031152648,2.1806853582554515,0
E00001300,358,341,17,13,4,0,0,95.25139664804469,4.748603351955307,3.6312849162011176,1.1173184357541899,0,0
E00001301,333,323,10,4,5,0,1,96.996996996997,3.003003003003003,1.2012012012012012,1.5015015015015014,0,0.3003003003003003
E00001302,285,267,18,10,6,2,0,93.6842105263158,6.315789473684211,3.508771929824561,2.1052631578947367,0.7017543859649122,0
E00001303,322,290,32,10,10,12,0,90.06211180124224,9.937888198757763,3.1055900621118013,3.1055900621118013,3.7267080745341614,0
E00001304,315,266,49,24,18,3,4,84.44444444444444,15.555555555555555,7.6190476190476195,5.714285714285714,0.9523809523809524,1.2698412698412698
E00001305,476,425,51,25,12,12,2,89.28571428571429,10.714285714285714,5.2521008403361344,2.5210084033613445,2.5210084033613445,0.42016806722689076
E00001306,403,299,104,36,39,27,2,74.19354838709677,25.806451612903224,8.933002481389577,9.67741935483871,6.699751861042183,0.49627791563275436
E00001307,306,280,26,15,5,6,0,91.50326797385621,8.49673202614379,4.901960784313726,1.6339869281045754,1.9607843137254901,0
E00001308,348,283,65,24,23,15,3,81.32183908045977,18.67816091954023,6.896551724137931,6.609195402298851,4.310344827586207,0.8620689655172413
E00001309,345,270,75,37,28,10,0,78.26086956521739,21.73913043478261,10.72463768115942,8.115942028985506,2.898550724637681,0
E00001310,171,109,62,16,23,20,3,63.74269005847953,36.25730994152047,9.35672514619883,13.450292397660817,11.695906432748536,1.7543859649122806
E00001311,357,330,27,16,7,4,0,92.43697478991596,7.563025210084033,4.481792717086835,1.9607843137254901,1.1204481792717087,0
E00001312,349,323,26,19,7,0,0,92.55014326647564,7.4498567335243555,5.444126074498568,2.005730659025788,0,0
E00001313,254,226,28,13,14,1,0,88.9763779527559,11.023622047244094,5.118110236220472,5.511811023622047,0.39370078740157477,0
E00001314,343,258,85,41,32,12,0,75.21865889212827,24.78134110787172,11.9533527696793,9.329446064139942,3.498542274052478,0
E00001315,216,150,66,34,20,7,5,69.44444444444444,30.555555555555557,15.74074074074074,9.25925925925926,3.2407407407407405,2.314814814814815
E00001316,280,214,66,30,17,18,1,76.42857142857142,23.57142857142857,10.714285714285714,6.071428571428571,6.428571428571428,0.35714285714285715
E00001317,399,327,72,34,24,13,1,81.95488721804512,18.045112781954884,8.521303258145362,6.015037593984962,3.258145363408521,0.2506265664160401
E00001318,302,239,63,28,22,11,2,79.13907284768213,20.86092715231788,9.271523178807946,7.28476821192053,3.642384105960265,0.6622516556291391
E00001319,361,301,60,29,23,8,0,83.37950138504155,16.62049861495845,8.033240997229916,6.3711911357340725,2.21606648199446,0
E00001320,337,307,30,14,11,3,2,91.0979228486647,8.902077151335313,4.154302670623145,3.2640949554896146,0.8902077151335311,0.5934718100890208
E00001321,348,328,20,7,9,4,0,94.25287356321839,5.747126436781609,2.0114942528735633,2.586206896551724,1.1494252873563218,0
E00001322,483,355,128,54,55,16,3,73.49896480331263,26.501035196687372,11.180124223602485,11.387163561076605,3.3126293995859215,0.6211180124223602
E00001323,366,332,34,22,9,3,0,90.7103825136612,9.289617486338798,6.0109289617486334,2.459016393442623,0.819672131147541,0
E00001324,350,294,56,26,24,5,1,84,16,7.428571428571429,6.857142857142858,1.4285714285714286,0.2857142857142857
E00001325,259,194,65,21,23,19,2,74.9034749034749,25.096525096525095,8.108108108108109,8.880308880308881,7.335907335907336,0.7722007722007722
E00001326,335,311,24,14,7,3,0,92.83582089552239,7.164179104477612,4.179104477611941,2.0895522388059704,0.8955223880597015,0
E00001327,323,232,91,44,29,16,2,71.8266253869969,28.173374613003094,13.622291021671826,8.978328173374612,4.953560371517028,0.6191950464396285
E00001328,309,228,81,40,29,10,2,73.7864077669903,26.21359223300971,12.944983818770226,9.385113268608414,3.2362459546925564,0.6472491909385114
E00001329,366,263,103,51,27,24,1,71.85792349726776,28.142076502732237,13.934426229508196,7.377049180327869,6.557377049180328,0.273224043715847
E00001330,361,332,29,16,10,3,0,91.96675900277008,8.033240997229916,4.43213296398892,2.7700831024930745,0.8310249307479225,0
E00001331,235,197,38,16,14,7,1,83.82978723404256,16.170212765957448,6.808510638297872,5.957446808510639,2.9787234042553195,0.425531914893617
E00001333,251,207,44,20,23,1,0,82.47011952191235,17.52988047808765,7.968127490039841,9.163346613545817,0.398406374501992,0
E00001334,257,198,59,33,19,6,1,77.04280155642024,22.957198443579767,12.840466926070038,7.392996108949417,2.3346303501945527,0.38910505836575876
E00001335,363,281,82,37,29,13,3,77.41046831955923,22.58953168044077,10.192837465564738,7.988980716253444,3.581267217630854,0.8264462809917356
E00001336,313,296,17,9,6,2,0,94.56869009584665,5.431309904153355,2.8753993610223643,1.9169329073482428,0.6389776357827476,0
E00001337,339,301,38,13,16,9,0,88.79056047197639,11.209439528023598,3.8348082595870205,4.71976401179941,2.6548672566371683,0
E00001338,312,265,47,31,8,7,1,84.93589743589743,15.064102564102564,9.935897435897436,2.564102564102564,2.2435897435897436,0.3205128205128205
E00001339,315,289,26,10,9,7,0,91.74603174603175,8.253968253968253,3.1746031746031744,2.857142857142857,2.2222222222222223,0
E00001340,338,301,37,14,16,7,0,89.05325443786982,10.946745562130179,4.142011834319527,4.733727810650888,2.0710059171597637,0
E00001341,298,253,45,17,19,9,0,84.8993288590604,15.100671140939598,5.704697986577181,6.375838926174497,3.0201342281879198,0
E00001342,263,210,53,25,17,10,1,79.84790874524715,20.15209125475285,9.505703422053232,6.4638783269961975,3.802281368821293,0.38022813688212925
E00001343,322,273,49,26,18,5,0,84.78260869565217,15.217391304347828,8.074534161490684,5.590062111801243,1.5527950310559007,0
E00001344,319,258,61,27,24,6,4,80.87774294670847,19.122257053291534,8.463949843260188,7.523510971786834,1.8808777429467085,1.2539184952978055
E00001345,342,303,39,20,13,6,0,88.59649122807018,11.403508771929824,5.847953216374268,3.8011695906432745,1.7543859649122806,0
E00001346,360,319,41,24,12,5,0,88.61111111111111,11.38888888888889,6.666666666666667,3.3333333333333335,1.3888888888888888,0
E00001347,322,291,31,20,11,0,0,90.37267080745342,9.627329192546584,6.211180124223603,3.4161490683229814,0,0
E00001348,336,309,27,14,8,4,1,91.96428571428571,8.035714285714286,4.166666666666666,2.380952380952381,1.1904761904761905,0.2976190476190476
E00001349,270,228,42,17,16,7,2,84.44444444444444,15.555555555555555,6.296296296296296,5.9259259259259265,2.5925925925925926,0.7407407407407408
E00001350,263,191,72,28,31,12,1,72.6235741444867,27.376425855513308,10.646387832699618,11.787072243346007,4.562737642585551,0.38022813688212925
E00001351,200,179,21,6,10,3,2,89.5,10.5,3,5,1.5,1
E00001352,409,265,144,80,44,18,2,64.79217603911981,35.2078239608802,19.559902200489,10.757946210268948,4.400977995110025,0.4889975550122249
E00001353,373,311,62,33,22,7,0,83.37801608579089,16.621983914209114,8.847184986595174,5.898123324396782,1.876675603217158,0
E00001354,281,220,61,35,19,6,1,78.29181494661923,21.70818505338078,12.455516014234876,6.761565836298933,2.135231316725979,0.3558718861209964
E00001355,356,290,66,45,12,9,0,81.46067415730337,18.53932584269663,12.640449438202248,3.3707865168539324,2.528089887640449,0
E00001356,295,225,70,30,27,7,6,76.27118644067797,23.728813559322035,10.16949152542373,9.152542372881356,2.3728813559322033,2.0338983050847457
E00001357,218,149,69,37,25,7,0,68.34862385321101,31.65137614678899,16.972477064220186,11.46788990825688,3.211009174311927,0
E00001358,356,241,115,55,38,20,2,67.69662921348315,32.30337078651686,15.44943820224719,10.674157303370785,5.617977528089887,0.5617977528089888
E00001359,237,163,74,33,25,16,0,68.77637130801688,31.223628691983123,13.924050632911392,10.548523206751055,6.751054852320674,0
E00001360,390,308,82,45,19,17,1,78.97435897435898,21.025641025641026,11.538461538461538,4.871794871794872,4.358974358974359,0.2564102564102564
E00001361,300,178,122,63,46,13,0,59.333333333333336,40.666666666666664,21,15.333333333333332,4.333333333333334,0
E00001362,413,328,85,40,26,19,0,79.41888619854721,20.581113801452787,9.685230024213075,6.2953995157385,4.600484261501211,0
E00001363,348,264,84,46,28,9,1,75.86206896551724,24.137931034482758,13.218390804597702,8.045977011494253,2.586206896551724,0.28735632183908044
E00001364,365,309,56,32,16,6,2,84.65753424657534,15.342465753424658,8.767123287671232,4.383561643835616,1.643835616438356,0.547945205479452
E00001365,365,282,83,39,28,14,2,77.26027397260275,22.73972602739726,10.684931506849315,7.671232876712329,3.8356164383561646,0.547945205479452
E00001366,365,297,68,26,30,11,1,81.36986301369863,18.63013698630137,7.123287671232877,8.21917808219178,3.0136986301369864,0.273972602739726
E00001367,290,253,37,11,14,10,2,87.24137931034483,12.758620689655173,3.793103448275862,4.827586206896552,3.4482758620689653,0.6896551724137931
E00001368,331,291,40,20,14,5,1,87.91540785498489,12.084592145015106,6.042296072507553,4.229607250755287,1.5105740181268883,0.3021148036253776
E00001369,328,302,26,11,11,4,0,92.07317073170732,7.926829268292683,3.353658536585366,3.353658536585366,1.2195121951219512,0
E00001370,312,269,43,28,12,2,1,86.21794871794873,13.782051282051283,8.974358974358974,3.8461538461538463,0.641025641025641,0.3205128205128205
E00001371,354,267,87,45,31,9,2,75.42372881355932,24.576271186440678,12.711864406779661,8.757062146892656,2.5423728813559325,0.5649717514124294
E00001372,349,327,22,10,10,1,1,93.69627507163324,6.303724928366762,2.865329512893983,2.865329512893983,0.28653295128939826,0.28653295128939826
E00001374,326,293,33,20,9,4,0,89.87730061349694,10.122699386503067,6.134969325153374,2.7607361963190185,1.2269938650306749,0
E00001375,365,330,35,20,9,6,0,90.41095890410958,9.58904109589041,5.47945205479452,2.4657534246575343,1.643835616438356,0
E00001376,367,321,46,28,13,4,1,87.46594005449592,12.534059945504087,7.629427792915531,3.5422343324250685,1.08991825613079,0.2724795640326975
E00001377,126,110,16,10,4,2,0,87.3015873015873,12.698412698412698,7.936507936507936,3.1746031746031744,1.5873015873015872,0
E00001378,304,226,78,44,28,3,3,74.3421052631579,25.657894736842106,14.473684210526317,9.210526315789473,0.9868421052631579,0.9868421052631579
E00001379,462,366,96,54,28,11,3,79.22077922077922,20.77922077922078,11.688311688311687,6.0606060606060606,2.380952380952381,0.6493506493506493
E00001380,349,320,29,21,6,2,0,91.69054441260745,8.30945558739255,6.017191977077363,1.7191977077363898,0.5730659025787965,0
E00001381,323,287,36,15,18,3,0,88.85448916408669,11.145510835913312,4.643962848297214,5.572755417956656,0.9287925696594427,0
E00001382,307,235,72,35,20,13,4,76.54723127035831,23.452768729641694,11.400651465798045,6.514657980456026,4.234527687296417,1.3029315960912053
E00001383,293,231,62,24,21,13,4,78.839590443686,21.160409556313994,8.19112627986348,7.167235494880546,4.436860068259386,1.3651877133105803
E00001384,270,201,69,31,27,10,1,74.44444444444444,25.555555555555554,11.481481481481481,10,3.7037037037037033,0.3703703703703704
E00001385,342,284,58,26,23,7,2,83.04093567251462,16.95906432748538,7.602339181286549,6.725146198830409,2.046783625730994,0.5847953216374269
E00001386,328,296,32,18,13,1,0,90.2439024390244,9.75609756097561,5.487804878048781,3.9634146341463414,0.3048780487804878,0
E00001387,316,244,72,30,24,12,6,77.21518987341773,22.78481012658228,9.49367088607595,7.59493670886076,3.79746835443038,1.89873417721519
E00001388,346,215,131,43,56,29,3,62.138728323699425,37.861271676300575,12.427745664739884,16.184971098265898,8.38150289017341,0.8670520231213872
E00001389,328,271,57,29,24,4,0,82.6219512195122,17.378048780487802,8.841463414634147,7.317073170731707,1.2195121951219512,0
E00001390,248,172,76,29,28,16,3,69.35483870967742,30.64516129032258,11.693548387096774,11.29032258064516,6.451612903225806,1.2096774193548387
E00001391,354,315,39,20,15,3,1,88.98305084745762,11.016949152542372,5.649717514124294,4.23728813559322,0.847457627118644,0.2824858757062147
E00001392,313,237,76,44,23,9,0,75.71884984025559,24.281150159744406,14.057507987220447,7.348242811501597,2.8753993610223643,0
E00001393,337,254,83,45,25,11,2,75.37091988130564,24.629080118694365,13.353115727002967,7.418397626112759,3.2640949554896146,0.5934718100890208
E00001394,383,333,50,22,19,9,0,86.94516971279373,13.054830287206268,5.7441253263707575,4.960835509138381,2.3498694516971277,0
E00001395,309,266,43,20,13,8,2,86.08414239482201,13.915857605177994,6.472491909385113,4.207119741100324,2.5889967637540456,0.6472491909385114
E00001396,424,305,119,70,46,3,0,71.93396226415094,28.066037735849058,16.50943396226415,10.849056603773585,0.7075471698113208,0
E00001397,352,280,72,37,24,11,0,79.54545454545455,20.454545454545457,10.511363636363637,6.8181818181818175,3.125,0
E00001398,331,274,57,24,24,8,1,82.77945619335347,17.220543806646525,7.250755287009064,7.250755287009064,2.416918429003021,0.3021148036253776
E00001399,271,235,36,13,15,7,1,86.71586715867159,13.284132841328415,4.797047970479705,5.535055350553505,2.5830258302583027,0.36900369003690037
E00001400,319,274,45,22,18,5,0,85.8934169278997,14.106583072100312,6.896551724137931,5.6426332288401255,1.5673981191222568,0
E00001401,275,235,40,20,16,2,2,85.45454545454545,14.545454545454545,7.2727272727272725,5.818181818181818,0.7272727272727273,0.7272727272727273
E00001402,460,395,65,30,23,10,2,85.86956521739131,14.130434782608695,6.521739130434782,5,2.1739130434782608,0.43478260869565216
E00001403,452,367,85,47,27,11,0,81.19469026548673,18.805309734513273,10.398230088495575,5.9734513274336285,2.433628318584071,0
E00001404,306,255,51,28,16,7,0,83.33333333333334,16.666666666666664,9.15032679738562,5.228758169934641,2.287581699346405,0
E00001405,437,353,84,44,30,9,1,80.77803203661327,19.221967963386728,10.068649885583524,6.864988558352403,2.059496567505721,0.2288329519450801
E00001406,351,310,41,19,19,3,0,88.31908831908832,11.68091168091168,5.413105413105413,5.413105413105413,0.8547008547008548,0
E00001407,495,393,102,54,25,16,7,79.39393939393939,20.606060606060606,10.909090909090908,5.05050505050505,3.2323232323232323,1.4141414141414141
E00001408,172,145,27,19,6,2,0,84.30232558139535,15.69767441860465,11.046511627906977,3.488372093023256,1.1627906976744187,0
E00001410,333,299,34,22,11,1,0,89.7897897897898,10.21021021021021,6.606606606606606,3.303303303303303,0.3003003003003003,0
E00001411,254,211,43,15,14,10,4,83.07086614173228,16.92913385826772,5.905511811023622,5.511811023622047,3.937007874015748,1.574803149606299
E00001412,293,241,52,22,22,7,1,82.25255972696246,17.747440273037544,7.508532423208192,7.508532423208192,2.3890784982935154,0.3412969283276451
E00001413,321,273,48,23,20,2,3,85.04672897196261,14.953271028037381,7.165109034267912,6.230529595015576,0.6230529595015576,0.9345794392523363
E00001415,301,263,38,19,12,6,1,87.37541528239203,12.624584717607974,6.312292358803987,3.9867109634551494,1.9933554817275747,0.33222591362126247
E00001416,309,275,34,12,16,6,0,88.9967637540453,11.003236245954692,3.8834951456310676,5.177993527508091,1.9417475728155338,0
E00001417,421,344,77,30,35,10,2,81.71021377672209,18.28978622327791,7.1258907363420425,8.31353919239905,2.375296912114014,0.4750593824228029
E00001418,260,228,32,20,10,2,0,87.6923076923077,12.307692307692308,7.6923076923076925,3.8461538461538463,0.7692307692307693,0
E00001419,303,279,24,15,5,4,0,92.07920792079209,7.920792079207921,4.9504950495049505,1.65016501650165,1.3201320132013201,0
E00001420,321,282,39,21,16,1,1,87.85046728971963,12.149532710280374,6.5420560747663545,4.984423676012461,0.3115264797507788,0.3115264797507788
E00001421,317,287,30,8,16,5,1,90.53627760252367,9.46372239747634,2.5236593059936907,5.047318611987381,1.5772870662460567,0.31545741324921134
E00001422,238,225,13,8,4,0,1,94.53781512605042,5.46218487394958,3.361344537815126,1.680672268907563,0,0.42016806722689076
E00001423,390,366,24,15,6,3,0,93.84615384615384,6.153846153846154,3.8461538461538463,1.5384615384615385,0.7692307692307693,0
E00001424,327,300,27,14,9,4,0,91.74311926605505,8.256880733944955,4.281345565749235,2.7522935779816518,1.2232415902140672,0
E00001425,289,251,38,23,11,4,0,86.85121107266436,13.148788927335639,7.958477508650519,3.8062283737024223,1.384083044982699,0
E00001426,261,211,50,22,18,10,0,80.84291187739464,19.157088122605366,8.42911877394636,6.896551724137931,3.8314176245210727,0
E00001427,328,265,63,35,22,4,2,80.79268292682927,19.20731707317073,10.670731707317072,6.707317073170732,1.2195121951219512,0.6097560975609756
E00001428,279,219,60,44,14,1,1,78.49462365591397,21.50537634408602,15.770609318996415,5.017921146953405,0.35842293906810035,0.35842293906810035
E00001429,427,339,88,40,39,5,4,79.39110070257611,20.60889929742389,9.367681498829041,9.133489461358314,1.1709601873536302,0.936768149882904
E00001430,303,265,38,22,11,5,0,87.45874587458746,12.541254125412541,7.2607260726072615,3.6303630363036308,1.65016501650165,0
E00001431,234,216,18,17,1,0,0,92.3076923076923,7.6923076923076925,7.264957264957266,0.4273504273504274,0,0
E00001432,351,312,39,20,9,7,3,88.88888888888889,11.11111111111111,5.698005698005698,2.564102564102564,1.9943019943019942,0.8547008547008548
E00001433,262,234,28,13,7,7,1,89.31297709923665,10.687022900763358,4.961832061068702,2.6717557251908395,2.6717557251908395,0.38167938931297707
E00001434,313,275,38,23,12,3,0,87.8594249201278,12.140575079872203,7.348242811501597,3.8338658146964857,0.9584664536741214,0
E00001435,331,252,79,59,11,8,1,76.13293051359517,23.867069486404834,17.82477341389728,3.3232628398791544,2.416918429003021,0.3021148036253776
E00001436,363,297,66,36,21,6,3,81.81818181818183,18.181818181818183,9.917355371900827,5.785123966942149,1.6528925619834711,0.8264462809917356
E00001437,266,229,37,22,8,5,2,86.09022556390977,13.909774436090224,8.270676691729323,3.007518796992481,1.8796992481203008,0.7518796992481203
E00001438,285,269,16,13,2,1,0,94.38596491228071,5.614035087719298,4.56140350877193,0.7017543859649122,0.3508771929824561,0
E00001439,376,316,60,31,23,4,2,84.04255319148936,15.957446808510639,8.24468085106383,6.117021276595745,1.0638297872340425,0.5319148936170213
E00001440,267,230,37,14,13,7,3,86.14232209737828,13.857677902621724,5.2434456928838955,4.868913857677903,2.6217228464419478,1.1235955056179776
E00001441,326,278,48,28,14,6,0,85.2760736196319,14.723926380368098,8.588957055214724,4.294478527607362,1.8404907975460123,0
E00001442,311,254,57,28,22,6,1,81.67202572347267,18.327974276527332,9.003215434083602,7.07395498392283,1.929260450160772,0.3215434083601286
E00001443,289,245,44,19,20,4,1,84.77508650519032,15.22491349480969,6.5743944636678195,6.920415224913495,1.384083044982699,0.34602076124567477
E00001444,337,280,57,33,18,6,0,83.08605341246292,16.913946587537094,9.792284866468842,5.341246290801187,1.7804154302670623,0
E00001445,274,225,49,16,21,9,3,82.11678832116789,17.88321167883212,5.839416058394161,7.664233576642336,3.2846715328467155,1.094890510948905
E00001446,352,263,89,44,23,21,1,74.7159090909091,25.28409090909091,12.5,6.534090909090909,5.965909090909091,0.2840909090909091
E00001447,366,282,84,37,31,12,4,77.04918032786885,22.950819672131146,10.10928961748634,8.469945355191257,3.278688524590164,1.092896174863388
E00001448,319,219,100,53,30,14,3,68.65203761755487,31.347962382445143,16.614420062695924,9.404388714733543,4.38871473354232,0.9404388714733543
E00001449,333,241,92,46,30,15,1,72.37237237237237,27.627627627627625,13.813813813813812,9.00900900900901,4.504504504504505,0.3003003003003003
E00001450,286,233,53,26,17,10,0,81.46853146853147,18.53146853146853,9.090909090909092,5.944055944055944,3.4965034965034967,0
E00001451,335,271,64,33,23,6,2,80.8955223880597,19.1044776119403,9.850746268656717,6.865671641791045,1.791044776119403,0.5970149253731344
E00001452,244,201,43,26,10,5,2,82.37704918032787,17.62295081967213,10.655737704918032,4.098360655737705,2.0491803278688523,0.819672131147541
E00001453,357,258,99,43,41,11,4,72.26890756302521,27.73109243697479,12.044817927170868,11.484593837535014,3.081232492997199,1.1204481792717087
E00001454,217,152,65,30,24,9,2,70.04608294930875,29.953917050691242,13.82488479262673,11.059907834101383,4.147465437788019,0.9216589861751152
E00001455,381,258,123,55,45,21,2,67.71653543307087,32.28346456692913,14.435695538057743,11.811023622047244,5.511811023622047,0.5249343832020997
E00001456,306,234,72,38,26,7,1,76.47058823529412,23.52941176470588,12.418300653594772,8.49673202614379,2.287581699346405,0.32679738562091504
E00001457,326,271,55,23,18,14,0,83.12883435582822,16.87116564417178,7.05521472392638,5.521472392638037,4.294478527607362,0
E00001458,317,203,114,47,46,20,1,64.03785488958991,35.96214511041009,14.826498422712934,14.511041009463725,6.309148264984227,0.31545741324921134
E00001459,289,232,57,41,9,7,0,80.27681660899654,19.72318339100346,14.186851211072666,3.1141868512110724,2.422145328719723,0
E00001460,370,316,54,23,16,12,3,85.4054054054054,14.594594594594595,6.216216216216217,4.324324324324325,3.2432432432432434,0.8108108108108109
E00001461,279,206,73,26,30,15,2,73.83512544802868,26.16487455197133,9.31899641577061,10.75268817204301,5.376344086021505,0.7168458781362007
E00001462,325,220,105,41,42,16,6,67.6923076923077,32.30769230769231,12.615384615384615,12.923076923076923,4.923076923076923,1.8461538461538463
E00001463,250,165,85,37,29,17,2,66,34,14.799999999999999,11.600000000000001,6.800000000000001,0.8
E00001464,384,282,102,47,35,17,3,73.4375,26.5625,12.239583333333332,9.114583333333332,4.427083333333334,0.78125
E00001465,353,253,100,47,44,7,2,71.671388101983,28.328611898016998,13.314447592067987,12.464589235127479,1.9830028328611897,0.56657223796034
E00001466,404,283,121,65,29,23,4,70.04950495049505,29.950495049504948,16.08910891089109,7.1782178217821775,5.693069306930694,0.9900990099009901
