OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00001443,235,89,113,113,113,0,0,0,0,3,3,0,13,13,0,17,17,0,37.87234042553192,48.08510638297872,48.08510638297872,48.08510638297872,0,0,0,0,1.276595744680851,1.276595744680851,0,5.531914893617021,5.531914893617021,0,7.234042553191489,7.234042553191489,0
E00001398,268,100,119,119,119,0,0,0,0,11,11,0,23,23,0,15,15,0,37.3134328358209,44.40298507462687,44.40298507462687,44.40298507462687,0,0,0,0,4.104477611940299,4.104477611940299,0,8.582089552238806,8.582089552238806,0,5.597014925373134,5.597014925373134,0
E00001403,387,159,159,159,159,0,0,0,0,12,12,0,38,38,0,19,19,0,41.08527131782946,41.08527131782946,41.08527131782946,41.08527131782946,0,0,0,0,3.10077519379845,3.10077519379845,0,9.819121447028424,9.819121447028424,0,4.909560723514212,4.909560723514212,0
E00001417,324,162,97,97,97,0,0,0,0,9,9,0,30,30,0,26,26,0,50,29.938271604938272,29.938271604938272,29.938271604938272,0,0,0,0,2.7777777777777777,2.7777777777777777,0,9.25925925925926,9.25925925925926,0,8.024691358024691,8.024691358024691,0
E00178726,262,138,77,77,76,1,0,0,0,12,12,0,29,29,0,6,6,0,52.67175572519084,29.389312977099237,29.389312977099237,29.00763358778626,0.38167938931297707,0,0,0,4.580152671755725,4.580152671755725,0,11.068702290076336,11.068702290076336,0,2.2900763358778624,2.2900763358778624,0
E00001399,234,78,118,118,118,0,0,0,0,0,0,0,16,16,0,22,22,0,33.33333333333333,50.427350427350426,50.427350427350426,50.427350427350426,0,0,0,0,0,0,0,6.837606837606838,6.837606837606838,0,9.401709401709402,9.401709401709402,0
E00001407,408,206,143,143,143,0,0,0,0,10,10,0,38,38,0,11,11,0,50.49019607843137,35.049019607843135,35.049019607843135,35.049019607843135,0,0,0,0,2.450980392156863,2.450980392156863,0,9.313725490196079,9.313725490196079,0,2.696078431372549,2.696078431372549,0
E00001408,146,67,63,61,61,0,2,2,0,2,2,0,10,10,0,4,4,0,45.89041095890411,43.15068493150685,41.78082191780822,41.78082191780822,0,1.36986301369863,1.36986301369863,0,1.36986301369863,1.36986301369863,0,6.8493150684931505,6.8493150684931505,0,2.73972602739726,2.73972602739726,0
E00001411,197,103,48,48,48,0,0,0,0,27,27,0,13,13,0,6,6,0,52.28426395939086,24.36548223350254,24.36548223350254,24.36548223350254,0,0,0,0,13.705583756345177,13.705583756345177,0,6.598984771573605,6.598984771573605,0,3.0456852791878175,3.0456852791878175,0
E00001416,251,100,108,108,108,0,0,0,0,4,4,0,26,26,0,13,13,0,39.8406374501992,43.02788844621514,43.02788844621514,43.02788844621514,0,0,0,0,1.593625498007968,1.593625498007968,0,10.358565737051793,10.358565737051793,0,5.179282868525896,5.179282868525896,0
E00001396,360,114,154,152,151,1,2,0,2,10,9,1,35,35,0,47,47,0,31.666666666666664,42.77777777777778,42.22222222222222,41.94444444444444,0.2777777777777778,0.5555555555555556,0,0.5555555555555556,2.7777777777777777,2.5,0.2777777777777778,9.722222222222223,9.722222222222223,0,13.055555555555557,13.055555555555557,0
E00001402,386,127,221,219,219,0,2,0,2,9,9,0,15,15,0,14,14,0,32.90155440414508,57.2538860103627,56.73575129533679,56.73575129533679,0,0.5181347150259068,0,0.5181347150259068,2.33160621761658,2.33160621761658,0,3.8860103626943006,3.8860103626943006,0,3.6269430051813467,3.6269430051813467,0
E00001427,284,103,132,128,128,0,4,4,0,5,5,0,30,30,0,14,14,0,36.267605633802816,46.478873239436616,45.07042253521127,45.07042253521127,0,1.4084507042253522,1.4084507042253522,0,1.7605633802816902,1.7605633802816902,0,10.56338028169014,10.56338028169014,0,4.929577464788732,4.929577464788732,0
E00001428,228,82,118,115,115,0,3,0,3,5,5,0,21,21,0,2,2,0,35.96491228070175,51.75438596491229,50.43859649122807,50.43859649122807,0,1.3157894736842104,0,1.3157894736842104,2.1929824561403506,2.1929824561403506,0,9.210526315789473,9.210526315789473,0,0.8771929824561403,0.8771929824561403,0
E00001433,231,53,145,144,144,0,1,0,1,4,4,0,10,10,0,19,19,0,22.943722943722943,62.77056277056276,62.33766233766234,62.33766233766234,0,0.4329004329004329,0,0.4329004329004329,1.7316017316017316,1.7316017316017316,0,4.329004329004329,4.329004329004329,0,8.225108225108226,8.225108225108226,0
E00001310,155,76,50,50,50,0,0,0,0,6,6,0,20,20,0,3,3,0,49.03225806451613,32.25806451612903,32.25806451612903,32.25806451612903,0,0,0,0,3.870967741935484,3.870967741935484,0,12.903225806451612,12.903225806451612,0,1.935483870967742,1.935483870967742,0
E00001343,260,84,140,140,140,0,0,0,0,6,6,0,17,17,0,13,13,0,32.30769230769231,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,2.307692307692308,2.307692307692308,0,6.538461538461539,6.538461538461539,0,5,5,0
E00001344,253,80,124,124,124,0,0,0,0,3,3,0,20,20,0,26,26,0,31.620553359683797,49.01185770750988,49.01185770750988,49.01185770750988,0,0,0,0,1.185770750988142,1.185770750988142,0,7.905138339920949,7.905138339920949,0,10.276679841897234,10.276679841897234,0
E00001345,302,81,191,191,191,0,0,0,0,2,2,0,11,11,0,17,17,0,26.82119205298013,63.24503311258278,63.24503311258278,63.24503311258278,0,0,0,0,0.6622516556291391,0.6622516556291391,0,3.642384105960265,3.642384105960265,0,5.629139072847682,5.629139072847682,0
E00001347,285,91,157,157,157,0,0,0,0,3,3,0,21,21,0,13,13,0,31.929824561403507,55.08771929824562,55.08771929824562,55.08771929824562,0,0,0,0,1.0526315789473684,1.0526315789473684,0,7.368421052631578,7.368421052631578,0,4.56140350877193,4.56140350877193,0
E00001303,268,78,157,157,154,3,0,0,0,1,1,0,19,19,0,13,13,0,29.1044776119403,58.582089552238806,58.582089552238806,57.46268656716418,1.1194029850746268,0,0,0,0.3731343283582089,0.3731343283582089,0,7.08955223880597,7.08955223880597,0,4.850746268656716,4.850746268656716,0
E00001333,216,91,81,81,81,0,0,0,0,6,6,0,26,26,0,12,12,0,42.129629629629626,37.5,37.5,37.5,0,0,0,0,2.7777777777777777,2.7777777777777777,0,12.037037037037036,12.037037037037036,0,5.555555555555555,5.555555555555555,0
E00001334,227,102,82,82,82,0,0,0,0,5,5,0,29,29,0,9,9,0,44.93392070484582,36.12334801762114,36.12334801762114,36.12334801762114,0,0,0,0,2.2026431718061676,2.2026431718061676,0,12.77533039647577,12.77533039647577,0,3.9647577092511015,3.9647577092511015,0
E00001335,291,121,135,135,134,1,0,0,0,6,6,0,20,20,0,9,9,0,41.580756013745706,46.391752577319586,46.391752577319586,46.04810996563574,0.3436426116838488,0,0,0,2.0618556701030926,2.0618556701030926,0,6.872852233676976,6.872852233676976,0,3.0927835051546393,3.0927835051546393,0
E00178770,181,90,64,64,64,0,0,0,0,4,4,0,19,19,0,4,4,0,49.72375690607735,35.35911602209944,35.35911602209944,35.35911602209944,0,0,0,0,2.209944751381215,2.209944751381215,0,10.497237569060774,10.497237569060774,0,2.209944751381215,2.209944751381215,0
E00178808,116,65,43,43,43,0,0,0,0,3,3,0,5,5,0,0,0,0,56.03448275862068,37.06896551724138,37.06896551724138,37.06896551724138,0,0,0,0,2.586206896551724,2.586206896551724,0,4.310344827586207,4.310344827586207,0,0,0,0
E00178835,358,194,112,110,110,0,2,2,0,17,17,0,26,26,0,9,9,0,54.18994413407822,31.28491620111732,30.726256983240223,30.726256983240223,0,0.5586592178770949,0.5586592178770949,0,4.748603351955307,4.748603351955307,0,7.262569832402235,7.262569832402235,0,2.5139664804469275,2.5139664804469275,0
E00001336,273,68,158,158,155,3,0,0,0,8,8,0,21,21,0,18,18,0,24.90842490842491,57.87545787545788,57.87545787545788,56.776556776556774,1.098901098901099,0,0,0,2.93040293040293,2.93040293040293,0,7.6923076923076925,7.6923076923076925,0,6.593406593406594,6.593406593406594,0
E00001337,292,100,156,156,156,0,0,0,0,6,6,0,15,15,0,15,15,0,34.24657534246575,53.42465753424658,53.42465753424658,53.42465753424658,0,0,0,0,2.054794520547945,2.054794520547945,0,5.136986301369863,5.136986301369863,0,5.136986301369863,5.136986301369863,0
E00001340,279,93,140,140,140,0,0,0,0,2,2,0,21,21,0,23,23,0,33.33333333333333,50.179211469534046,50.179211469534046,50.179211469534046,0,0,0,0,0.7168458781362007,0.7168458781362007,0,7.526881720430108,7.526881720430108,0,8.24372759856631,8.24372759856631,0
E00001346,297,95,148,144,142,2,4,0,4,10,10,0,27,27,0,17,17,0,31.986531986531986,49.831649831649834,48.484848484848484,47.81144781144781,0.6734006734006733,1.3468013468013467,0,1.3468013468013467,3.3670033670033668,3.3670033670033668,0,9.090909090909092,9.090909090909092,0,5.723905723905724,5.723905723905724,0
E00001302,249,83,132,130,130,0,2,0,2,3,3,0,21,21,0,10,10,0,33.33333333333333,53.01204819277109,52.208835341365464,52.208835341365464,0,0.8032128514056224,0,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,8.433734939759036,8.433734939759036,0,4.016064257028113,4.016064257028113,0
E00001304,269,102,111,111,111,0,0,0,0,4,3,1,33,33,0,19,19,0,37.9182156133829,41.2639405204461,41.2639405204461,41.2639405204461,0,0,0,0,1.486988847583643,1.1152416356877324,0.37174721189591076,12.267657992565056,12.267657992565056,0,7.063197026022305,7.063197026022305,0
E00001338,274,96,141,141,141,0,0,0,0,3,3,0,20,20,0,14,14,0,35.03649635036496,51.45985401459854,51.45985401459854,51.45985401459854,0,0,0,0,1.094890510948905,1.094890510948905,0,7.2992700729927,7.2992700729927,0,5.109489051094891,5.109489051094891,0
E00001339,254,73,151,149,149,0,2,0,2,3,3,0,10,10,0,17,17,0,28.74015748031496,59.4488188976378,58.661417322834644,58.661417322834644,0,0.7874015748031495,0,0.7874015748031495,1.1811023622047243,1.1811023622047243,0,3.937007874015748,3.937007874015748,0,6.692913385826772,6.692913385826772,0
E00001342,217,77,103,103,103,0,0,0,0,2,2,0,22,22,0,13,13,0,35.483870967741936,47.465437788018434,47.465437788018434,47.465437788018434,0,0,0,0,0.9216589861751152,0.9216589861751152,0,10.138248847926267,10.138248847926267,0,5.990783410138248,5.990783410138248,0
E00000823,295,130,121,119,117,2,2,2,0,3,3,0,33,33,0,8,8,0,44.06779661016949,41.01694915254237,40.33898305084746,39.66101694915255,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,1.0169491525423728,1.0169491525423728,0,11.186440677966102,11.186440677966102,0,2.711864406779661,2.711864406779661,0
E00000841,258,80,147,147,145,2,0,0,0,2,2,0,12,12,0,17,17,0,31.007751937984494,56.97674418604651,56.97674418604651,56.201550387596896,0.7751937984496124,0,0,0,0.7751937984496124,0.7751937984496124,0,4.651162790697675,4.651162790697675,0,6.5891472868217065,6.5891472868217065,0
E00000842,314,163,111,111,109,2,0,0,0,9,9,0,21,21,0,10,10,0,51.910828025477706,35.35031847133758,35.35031847133758,34.71337579617834,0.6369426751592357,0,0,0,2.8662420382165608,2.8662420382165608,0,6.687898089171974,6.687898089171974,0,3.1847133757961785,3.1847133757961785,0
E00000845,275,109,118,118,118,0,0,0,0,10,10,0,22,22,0,16,16,0,39.63636363636363,42.90909090909091,42.90909090909091,42.90909090909091,0,0,0,0,3.6363636363636362,3.6363636363636362,0,8,8,0,5.818181818181818,5.818181818181818,0
E00000846,368,163,161,159,159,0,2,1,1,7,7,0,21,21,0,16,16,0,44.29347826086957,43.75,43.20652173913043,43.20652173913043,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,1.9021739130434785,1.9021739130434785,0,5.706521739130435,5.706521739130435,0,4.3478260869565215,4.3478260869565215,0
E00000825,187,86,66,66,66,0,0,0,0,9,9,0,21,21,0,5,5,0,45.98930481283423,35.294117647058826,35.294117647058826,35.294117647058826,0,0,0,0,4.81283422459893,4.81283422459893,0,11.229946524064172,11.229946524064172,0,2.6737967914438503,2.6737967914438503,0
E00000830,451,190,194,194,194,0,0,0,0,14,14,0,46,46,0,7,7,0,42.12860310421286,43.01552106430155,43.01552106430155,43.01552106430155,0,0,0,0,3.1042128603104215,3.1042128603104215,0,10.199556541019955,10.199556541019955,0,1.5521064301552108,1.5521064301552108,0
E00000833,219,112,78,78,78,0,0,0,0,5,5,0,13,13,0,11,11,0,51.141552511415526,35.61643835616438,35.61643835616438,35.61643835616438,0,0,0,0,2.28310502283105,2.28310502283105,0,5.93607305936073,5.93607305936073,0,5.0228310502283104,5.0228310502283104,0
E00000838,179,92,60,60,60,0,0,0,0,8,8,0,14,14,0,5,5,0,51.39664804469274,33.5195530726257,33.5195530726257,33.5195530726257,0,0,0,0,4.4692737430167595,4.4692737430167595,0,7.82122905027933,7.82122905027933,0,2.793296089385475,2.793296089385475,0
E00000840,292,120,116,112,112,0,4,2,2,21,21,0,29,29,0,6,6,0,41.0958904109589,39.726027397260275,38.35616438356164,38.35616438356164,0,1.36986301369863,0.684931506849315,0.684931506849315,7.191780821917808,7.191780821917808,0,9.931506849315069,9.931506849315069,0,2.054794520547945,2.054794520547945,0
E00000843,404,194,153,153,153,0,0,0,0,13,13,0,37,37,0,7,7,0,48.01980198019802,37.87128712871287,37.87128712871287,37.87128712871287,0,0,0,0,3.217821782178218,3.217821782178218,0,9.158415841584159,9.158415841584159,0,1.7326732673267329,1.7326732673267329,0
E00000848,273,87,160,160,160,0,0,0,0,3,3,0,12,12,0,11,11,0,31.868131868131865,58.60805860805861,58.60805860805861,58.60805860805861,0,0,0,0,1.098901098901099,1.098901098901099,0,4.395604395604396,4.395604395604396,0,4.029304029304029,4.029304029304029,0
E00000849,255,119,92,92,92,0,0,0,0,12,12,0,20,20,0,12,12,0,46.666666666666664,36.07843137254902,36.07843137254902,36.07843137254902,0,0,0,0,4.705882352941177,4.705882352941177,0,7.8431372549019605,7.8431372549019605,0,4.705882352941177,4.705882352941177,0
E00000852,234,82,123,119,119,0,4,2,2,4,4,0,13,13,0,12,12,0,35.04273504273504,52.56410256410257,50.85470085470085,50.85470085470085,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,5.555555555555555,5.555555555555555,0,5.128205128205128,5.128205128205128,0
E00000856,267,91,148,146,146,0,2,0,2,2,2,0,16,16,0,10,10,0,34.08239700374532,55.430711610486895,54.68164794007491,54.68164794007491,0,0.7490636704119851,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,5.992509363295881,5.992509363295881,0,3.7453183520599254,3.7453183520599254,0
E00000860,275,85,163,163,160,3,0,0,0,2,2,0,15,15,0,10,10,0,30.909090909090907,59.27272727272728,59.27272727272728,58.18181818181818,1.090909090909091,0,0,0,0.7272727272727273,0.7272727272727273,0,5.454545454545454,5.454545454545454,0,3.6363636363636362,3.6363636363636362,0
E00000819,281,98,114,114,114,0,0,0,0,3,3,0,35,35,0,31,31,0,34.87544483985765,40.569395017793596,40.569395017793596,40.569395017793596,0,0,0,0,1.0676156583629894,1.0676156583629894,0,12.455516014234876,12.455516014234876,0,11.032028469750891,11.032028469750891,0
E00000851,277,121,102,102,102,0,0,0,0,10,10,0,32,32,0,12,12,0,43.682310469314075,36.8231046931408,36.8231046931408,36.8231046931408,0,0,0,0,3.6101083032490973,3.6101083032490973,0,11.552346570397113,11.552346570397113,0,4.332129963898916,4.332129963898916,0
E00000853,244,101,101,101,101,0,0,0,0,8,8,0,29,29,0,5,5,0,41.39344262295082,41.39344262295082,41.39344262295082,41.39344262295082,0,0,0,0,3.278688524590164,3.278688524590164,0,11.885245901639344,11.885245901639344,0,2.0491803278688523,2.0491803278688523,0
E00000855,293,149,97,95,93,2,2,2,0,9,9,0,31,31,0,7,7,0,50.85324232081911,33.105802047781566,32.42320819112628,31.74061433447099,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,3.0716723549488054,3.0716723549488054,0,10.580204778156997,10.580204778156997,0,2.3890784982935154,2.3890784982935154,0
E00000858,286,80,160,160,158,2,0,0,0,5,5,0,25,25,0,16,16,0,27.972027972027973,55.94405594405595,55.94405594405595,55.24475524475524,0.6993006993006993,0,0,0,1.7482517482517483,1.7482517482517483,0,8.741258741258742,8.741258741258742,0,5.594405594405594,5.594405594405594,0
E00000820,264,70,165,165,165,0,0,0,0,3,3,0,17,17,0,9,9,0,26.515151515151516,62.5,62.5,62.5,0,0,0,0,1.1363636363636365,1.1363636363636365,0,6.4393939393939394,6.4393939393939394,0,3.4090909090909087,3.4090909090909087,0
E00000859,162,76,57,57,57,0,0,0,0,0,0,0,26,25,1,3,3,0,46.913580246913575,35.18518518518518,35.18518518518518,35.18518518518518,0,0,0,0,0,0,0,16.049382716049383,15.432098765432098,0.6172839506172839,1.8518518518518516,1.8518518518518516,0
E00000861,249,72,148,146,146,0,2,2,0,2,2,0,16,16,0,11,11,0,28.915662650602407,59.43775100401606,58.63453815261044,58.63453815261044,0,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,0.8032128514056224,0,6.425702811244979,6.425702811244979,0,4.417670682730924,4.417670682730924,0
E00000863,260,85,149,149,149,0,0,0,0,3,3,0,11,11,0,12,12,0,32.69230769230769,57.30769230769231,57.30769230769231,57.30769230769231,0,0,0,0,1.153846153846154,1.153846153846154,0,4.230769230769231,4.230769230769231,0,4.615384615384616,4.615384615384616,0
E00178790,265,51,182,182,182,0,0,0,0,6,6,0,14,14,0,12,12,0,19.245283018867926,68.67924528301886,68.67924528301886,68.67924528301886,0,0,0,0,2.2641509433962264,2.2641509433962264,0,5.283018867924529,5.283018867924529,0,4.528301886792453,4.528301886792453,0
E00178884,308,33,259,259,255,4,0,0,0,0,0,0,5,5,0,11,11,0,10.714285714285714,84.0909090909091,84.0909090909091,82.79220779220779,1.2987012987012987,0,0,0,0,0,0,1.6233766233766231,1.6233766233766231,0,3.571428571428571,3.571428571428571,0
E00001108,324,109,180,180,180,0,0,0,0,2,2,0,15,15,0,18,18,0,33.641975308641975,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,0.6172839506172839,0.6172839506172839,0,4.62962962962963,4.62962962962963,0,5.555555555555555,5.555555555555555,0
E00001117,241,84,133,133,133,0,0,0,0,3,3,0,10,10,0,11,11,0,34.85477178423236,55.18672199170125,55.18672199170125,55.18672199170125,0,0,0,0,1.2448132780082988,1.2448132780082988,0,4.149377593360995,4.149377593360995,0,4.564315352697095,4.564315352697095,0
E00001118,325,109,177,177,177,0,0,0,0,3,3,0,22,22,0,14,14,0,33.53846153846154,54.46153846153846,54.46153846153846,54.46153846153846,0,0,0,0,0.9230769230769231,0.9230769230769231,0,6.769230769230769,6.769230769230769,0,4.3076923076923075,4.3076923076923075,0
E00001122,244,76,138,136,136,0,2,2,0,7,7,0,11,11,0,12,12,0,31.147540983606557,56.557377049180324,55.73770491803278,55.73770491803278,0,0.819672131147541,0.819672131147541,0,2.8688524590163933,2.8688524590163933,0,4.508196721311475,4.508196721311475,0,4.918032786885246,4.918032786885246,0
E00001208,295,79,175,175,174,1,0,0,0,3,3,0,22,22,0,16,16,0,26.779661016949152,59.32203389830508,59.32203389830508,58.98305084745763,0.3389830508474576,0,0,0,1.0169491525423728,1.0169491525423728,0,7.457627118644068,7.457627118644068,0,5.423728813559322,5.423728813559322,0
E00001249,284,73,155,155,155,0,0,0,0,11,11,0,20,20,0,25,25,0,25.704225352112676,54.5774647887324,54.5774647887324,54.5774647887324,0,0,0,0,3.873239436619718,3.873239436619718,0,7.042253521126761,7.042253521126761,0,8.80281690140845,8.80281690140845,0
E00001253,195,43,121,118,118,0,3,0,3,1,1,0,17,17,0,13,13,0,22.05128205128205,62.05128205128205,60.51282051282051,60.51282051282051,0,1.5384615384615385,0,1.5384615384615385,0.5128205128205128,0.5128205128205128,0,8.717948717948717,8.717948717948717,0,6.666666666666667,6.666666666666667,0
E00001254,351,103,183,183,183,0,0,0,0,4,4,0,26,26,0,35,35,0,29.34472934472934,52.13675213675214,52.13675213675214,52.13675213675214,0,0,0,0,1.1396011396011396,1.1396011396011396,0,7.4074074074074066,7.4074074074074066,0,9.971509971509972,9.971509971509972,0
E00178840,163,54,95,95,93,2,0,0,0,0,0,0,8,8,0,6,6,0,33.12883435582822,58.282208588957054,58.282208588957054,57.05521472392638,1.2269938650306749,0,0,0,0,0,0,4.9079754601226995,4.9079754601226995,0,3.6809815950920246,3.6809815950920246,0
E00178856,309,60,219,219,217,2,0,0,0,1,1,0,16,16,0,13,13,0,19.41747572815534,70.87378640776699,70.87378640776699,70.22653721682848,0.6472491909385114,0,0,0,0.3236245954692557,0.3236245954692557,0,5.177993527508091,5.177993527508091,0,4.207119741100324,4.207119741100324,0
E00001368,279,79,174,174,174,0,0,0,0,5,5,0,11,11,0,10,10,0,28.31541218637993,62.365591397849464,62.365591397849464,62.365591397849464,0,0,0,0,1.7921146953405016,1.7921146953405016,0,3.942652329749104,3.942652329749104,0,3.584229390681003,3.584229390681003,0
E00001370,273,70,160,160,160,0,0,0,0,5,5,0,16,16,0,22,22,0,25.64102564102564,58.60805860805861,58.60805860805861,58.60805860805861,0,0,0,0,1.8315018315018317,1.8315018315018317,0,5.86080586080586,5.86080586080586,0,8.058608058608058,8.058608058608058,0
