OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00000927,109,0,14,34,25,20,8,4,0,4,0,12.844036697247708,31.19266055045872,22.93577981651376,18.34862385321101,7.339449541284404,3.669724770642202,0,3.669724770642202
E00000928,123,0,18,38,19,20,17,4,4,3,0,14.634146341463413,30.89430894308943,15.447154471544716,16.260162601626014,13.821138211382115,3.2520325203252036,3.2520325203252036,2.4390243902439024
E00000931,128,0,19,34,15,19,16,8,8,9,0,14.84375,26.5625,11.71875,14.84375,12.5,6.25,6.25,7.03125
E00000965,108,0,26,28,25,13,10,5,1,0,0,24.074074074074073,25.925925925925924,23.14814814814815,12.037037037037036,9.25925925925926,4.62962962962963,0.9259259259259258,0
E00000922,122,0,14,38,28,25,5,5,3,4,0,11.475409836065573,31.147540983606557,22.950819672131146,20.491803278688526,4.098360655737705,4.098360655737705,2.459016393442623,3.278688524590164
E00000925,119,0,14,30,25,20,17,8,1,4,0,11.76470588235294,25.210084033613445,21.008403361344538,16.80672268907563,14.285714285714285,6.722689075630252,0.8403361344537815,3.361344537815126
E00000926,114,0,10,41,21,27,11,3,1,0,0,8.771929824561402,35.96491228070175,18.421052631578945,23.684210526315788,9.649122807017543,2.631578947368421,0.8771929824561403,0
E00000932,158,0,34,50,22,21,16,7,5,3,0,21.518987341772153,31.645569620253166,13.924050632911392,13.291139240506327,10.126582278481013,4.430379746835443,3.1645569620253164,1.89873417721519
E00000937,174,0,39,46,46,27,12,3,1,0,0,22.413793103448278,26.436781609195403,26.436781609195403,15.517241379310345,6.896551724137931,1.7241379310344827,0.5747126436781609,0
E00000943,201,0,65,57,39,33,6,0,1,0,0,32.33830845771145,28.35820895522388,19.402985074626866,16.417910447761194,2.9850746268656714,0,0.4975124378109453,0
E00178725,89,0,9,18,33,16,5,3,0,5,0,10.112359550561797,20.224719101123593,37.07865168539326,17.97752808988764,5.617977528089887,3.3707865168539324,0,5.617977528089887
E00178760,69,0,11,20,19,9,6,2,2,0,0,15.942028985507244,28.985507246376812,27.536231884057973,13.043478260869565,8.695652173913043,2.898550724637681,2.898550724637681,0
E00178843,239,0,77,62,51,32,6,8,2,1,0,32.21757322175732,25.94142259414226,21.338912133891213,13.389121338912133,2.510460251046025,3.3472803347280333,0.8368200836820083,0.41841004184100417
E00178852,121,0,35,39,30,11,5,1,0,0,0,28.92561983471074,32.231404958677686,24.793388429752067,9.090909090909092,4.132231404958678,0.8264462809917356,0,0
E00178859,96,0,27,40,20,5,3,1,0,0,0,28.125,41.66666666666667,20.833333333333336,5.208333333333334,3.125,1.0416666666666665,0,0
E00000938,128,0,20,29,21,27,18,5,5,3,0,15.625,22.65625,16.40625,21.09375,14.0625,3.90625,3.90625,2.34375
E00000944,147,0,18,38,30,28,19,7,5,2,0,12.244897959183673,25.850340136054424,20.408163265306122,19.047619047619047,12.925170068027212,4.761904761904762,3.4013605442176873,1.3605442176870748
E00000947,170,0,46,48,28,31,13,3,1,0,0,27.058823529411764,28.235294117647058,16.470588235294116,18.235294117647058,7.647058823529412,1.7647058823529411,0.5882352941176471,0
E00000948,125,0,15,43,17,24,16,8,0,2,0,12,34.4,13.600000000000001,19.2,12.8,6.4,0,1.6
E00000935,151,0,37,45,25,25,8,7,3,1,0,24.503311258278146,29.80132450331126,16.55629139072848,16.55629139072848,5.298013245033113,4.635761589403973,1.9867549668874174,0.6622516556291391
E00000939,153,0,38,45,17,26,13,5,3,6,0,24.836601307189543,29.411764705882355,11.11111111111111,16.99346405228758,8.49673202614379,3.2679738562091507,1.9607843137254901,3.9215686274509802
E00000940,124,0,31,35,23,22,7,5,1,0,0,25,28.225806451612907,18.548387096774192,17.741935483870968,5.64516129032258,4.032258064516129,0.8064516129032258,0
E00000945,126,0,28,42,21,19,8,3,2,3,0,22.22222222222222,33.33333333333333,16.666666666666664,15.079365079365079,6.349206349206349,2.380952380952381,1.5873015873015872,2.380952380952381
E00000777,122,0,40,28,29,20,4,1,0,0,0,32.78688524590164,22.950819672131146,23.770491803278688,16.39344262295082,3.278688524590164,0.819672131147541,0,0
E00000806,110,0,17,19,34,26,12,0,2,0,0,15.454545454545453,17.272727272727273,30.909090909090907,23.636363636363637,10.909090909090908,0,1.8181818181818181,0
E00000809,92,0,19,27,20,16,5,4,1,0,0,20.652173913043477,29.347826086956523,21.73913043478261,17.391304347826086,5.434782608695652,4.3478260869565215,1.0869565217391304,0
E00000810,104,0,22,38,16,18,10,0,0,0,0,21.153846153846153,36.53846153846153,15.384615384615385,17.307692307692307,9.615384615384617,0,0,0
E00000815,115,0,27,45,20,20,3,0,0,0,0,23.47826086956522,39.130434782608695,17.391304347826086,17.391304347826086,2.608695652173913,0,0,0
E00000807,108,0,28,29,18,19,7,6,1,0,0,25.925925925925924,26.851851851851855,16.666666666666664,17.59259259259259,6.481481481481481,5.555555555555555,0.9259259259259258,0
E00000808,129,0,41,43,26,13,4,2,0,0,0,31.782945736434108,33.33333333333333,20.155038759689923,10.077519379844961,3.10077519379845,1.550387596899225,0,0
E00000811,129,0,26,37,23,24,14,2,1,2,0,20.155038759689923,28.68217054263566,17.829457364341085,18.6046511627907,10.852713178294573,1.550387596899225,0.7751937984496124,1.550387596899225
E00000812,141,0,26,39,31,32,11,2,0,0,0,18.439716312056735,27.659574468085108,21.98581560283688,22.69503546099291,7.801418439716312,1.4184397163120568,0,0
E00000817,140,0,17,35,27,38,19,1,3,0,0,12.142857142857142,25,19.28571428571429,27.142857142857142,13.571428571428571,0.7142857142857143,2.142857142857143,0
E00000769,248,0,70,93,38,30,12,3,2,0,0,28.225806451612907,37.5,15.32258064516129,12.096774193548388,4.838709677419355,1.2096774193548387,0.8064516129032258,0
E00000813,172,0,63,52,24,26,4,2,1,0,0,36.627906976744185,30.23255813953488,13.953488372093023,15.11627906976744,2.3255813953488373,1.1627906976744187,0.5813953488372093,0
E00000814,113,0,34,38,18,18,2,0,0,3,0,30.08849557522124,33.6283185840708,15.929203539823009,15.929203539823009,1.7699115044247788,0,0,2.6548672566371683
E00000816,125,0,29,32,26,23,12,1,1,1,0,23.200000000000003,25.6,20.8,18.4,9.6,0.8,0.8,0.8
E00174889,68,0,28,21,9,7,2,0,0,1,0,41.17647058823529,30.88235294117647,13.23529411764706,10.294117647058822,2.941176470588235,0,0,1.4705882352941175
E00174897,72,0,10,16,21,22,2,1,0,0,0,13.88888888888889,22.22222222222222,29.166666666666668,30.555555555555557,2.7777777777777777,1.3888888888888888,0,0
E00000771,228,0,71,67,43,41,4,2,0,0,0,31.140350877192986,29.385964912280706,18.859649122807017,17.982456140350877,1.7543859649122806,0.8771929824561403,0,0
E00000776,171,0,67,48,25,20,5,5,0,1,0,39.1812865497076,28.07017543859649,14.619883040935672,11.695906432748536,2.923976608187134,2.923976608187134,0,0.5847953216374269
E00000778,143,0,31,43,38,24,5,2,0,0,0,21.678321678321677,30.069930069930066,26.573426573426573,16.783216783216783,3.4965034965034967,1.3986013986013985,0,0
E00000779,140,0,27,45,24,28,5,6,5,0,0,19.28571428571429,32.142857142857146,17.142857142857142,20,3.571428571428571,4.285714285714286,3.571428571428571,0
E00000818,128,0,39,42,24,13,6,2,0,2,0,30.46875,32.8125,18.75,10.15625,4.6875,1.5625,0,1.5625
E00000780,113,0,16,31,23,29,11,3,0,0,0,14.15929203539823,27.43362831858407,20.353982300884958,25.663716814159294,9.734513274336283,2.6548672566371683,0,0
E00000781,144,0,50,29,27,19,9,5,3,2,0,34.72222222222222,20.13888888888889,18.75,13.194444444444445,6.25,3.4722222222222223,2.083333333333333,1.3888888888888888
E00000782,145,0,38,33,32,26,12,3,1,0,0,26.20689655172414,22.758620689655174,22.06896551724138,17.93103448275862,8.275862068965518,2.0689655172413794,0.6896551724137931,0
E00000785,153,0,34,39,35,27,16,0,1,1,0,22.22222222222222,25.49019607843137,22.875816993464053,17.647058823529413,10.457516339869281,0,0.6535947712418301,0.6535947712418301
E00001545,145,0,25,41,20,29,15,14,1,0,0,17.24137931034483,28.27586206896552,13.793103448275861,20,10.344827586206897,9.655172413793103,0.6896551724137931,0
E00001546,153,0,26,40,37,33,13,2,2,0,0,16.99346405228758,26.143790849673206,24.183006535947712,21.568627450980394,8.49673202614379,1.3071895424836601,1.3071895424836601,0
E00001583,117,0,45,32,21,13,3,2,1,0,0,38.46153846153847,27.350427350427353,17.94871794871795,11.11111111111111,2.564102564102564,1.7094017094017095,0.8547008547008548,0
E00001585,122,0,31,34,32,12,7,6,0,0,0,25.40983606557377,27.86885245901639,26.229508196721312,9.836065573770492,5.737704918032787,4.918032786885246,0,0
E00001589,115,0,21,32,12,31,11,4,3,1,0,18.26086956521739,27.82608695652174,10.434782608695652,26.956521739130434,9.565217391304348,3.4782608695652173,2.608695652173913,0.8695652173913043
E00001257,132,0,25,41,21,31,11,2,0,1,0,18.939393939393938,31.060606060606062,15.909090909090908,23.484848484848484,8.333333333333332,1.5151515151515151,0,0.7575757575757576
E00001277,141,0,25,29,27,23,10,4,23,0,0,17.73049645390071,20.56737588652482,19.148936170212767,16.312056737588655,7.092198581560284,2.8368794326241136,16.312056737588655,0
E00001282,121,0,24,27,29,20,10,5,1,5,0,19.834710743801654,22.31404958677686,23.96694214876033,16.528925619834713,8.264462809917356,4.132231404958678,0.8264462809917356,4.132231404958678
E00001283,167,0,46,49,28,33,9,0,0,2,0,27.54491017964072,29.34131736526946,16.766467065868262,19.760479041916167,5.389221556886228,0,0,1.1976047904191618
E00001284,113,0,34,33,20,21,3,0,1,1,0,30.08849557522124,29.20353982300885,17.699115044247787,18.58407079646018,2.6548672566371683,0,0.8849557522123894,0.8849557522123894
E00001261,136,0,41,42,27,17,8,1,0,0,0,30.14705882352941,30.88235294117647,19.852941176470587,12.5,5.88235294117647,0.7352941176470588,0,0
E00001265,185,0,64,69,22,19,7,1,1,2,0,34.5945945945946,37.2972972972973,11.891891891891893,10.27027027027027,3.783783783783784,0.5405405405405406,0.5405405405405406,1.0810810810810811
E00001268,162,0,51,52,27,21,10,1,0,0,0,31.48148148148148,32.098765432098766,16.666666666666664,12.962962962962962,6.172839506172839,0.6172839506172839,0,0
E00001274,125,0,26,27,34,22,9,3,4,0,0,20.8,21.6,27.200000000000003,17.599999999999998,7.199999999999999,2.4,3.2,0
E00001275,178,0,46,69,24,19,10,8,1,1,0,25.842696629213485,38.764044943820224,13.48314606741573,10.674157303370785,5.617977528089887,4.49438202247191,0.5617977528089888,0.5617977528089888
E00001262,130,0,20,40,19,27,21,2,1,0,0,15.384615384615385,30.76923076923077,14.615384615384617,20.76923076923077,16.153846153846153,1.5384615384615385,0.7692307692307693,0
E00001298,133,0,24,32,20,39,14,2,2,0,0,18.045112781954884,24.06015037593985,15.037593984962406,29.32330827067669,10.526315789473683,1.5037593984962405,1.5037593984962405,0
E00001300,123,0,12,34,28,31,16,2,0,0,0,9.75609756097561,27.64227642276423,22.76422764227642,25.203252032520325,13.008130081300814,1.6260162601626018,0,0
E00001301,117,0,14,33,18,39,10,1,2,0,0,11.965811965811966,28.205128205128204,15.384615384615385,33.33333333333333,8.547008547008547,0.8547008547008548,1.7094017094017095,0
E00001255,155,0,29,42,20,41,16,5,2,0,0,18.70967741935484,27.09677419354839,12.903225806451612,26.451612903225808,10.32258064516129,3.225806451612903,1.2903225806451613,0
E00001259,129,0,47,30,23,17,9,1,2,0,0,36.434108527131784,23.25581395348837,17.829457364341085,13.178294573643413,6.976744186046512,0.7751937984496124,1.550387596899225,0
E00001269,121,0,47,35,16,18,2,3,0,0,0,38.84297520661157,28.92561983471074,13.223140495867769,14.87603305785124,1.6528925619834711,2.479338842975207,0,0
E00001270,193,0,62,48,55,15,10,2,1,0,0,32.12435233160622,24.870466321243523,28.497409326424872,7.772020725388601,5.181347150259067,1.0362694300518136,0.5181347150259068,0
E00001299,119,0,35,28,16,20,12,4,2,2,0,29.411764705882355,23.52941176470588,13.445378151260504,16.80672268907563,10.084033613445378,3.361344537815126,1.680672268907563,1.680672268907563
E00001256,119,0,20,35,28,21,10,2,3,0,0,16.80672268907563,29.411764705882355,23.52941176470588,17.647058823529413,8.403361344537815,1.680672268907563,2.5210084033613445,0
E00001278,116,0,20,24,30,21,9,9,2,1,0,17.24137931034483,20.689655172413794,25.862068965517242,18.103448275862068,7.758620689655173,7.758620689655173,1.7241379310344827,0.8620689655172413
E00001280,109,0,33,30,24,11,6,1,2,2,0,30.275229357798167,27.522935779816514,22.018348623853214,10.091743119266056,5.5045871559633035,0.9174311926605505,1.834862385321101,1.834862385321101
E00178861,168,0,61,67,22,9,4,5,0,0,0,36.30952380952381,39.88095238095239,13.095238095238097,5.357142857142857,2.380952380952381,2.976190476190476,0,0
E00178873,120,0,26,35,17,20,9,11,0,2,0,21.666666666666668,29.166666666666668,14.166666666666666,16.666666666666664,7.5,9.166666666666666,0,1.6666666666666667
E00001272,127,0,42,32,22,16,9,1,3,2,0,33.07086614173229,25.196850393700785,17.322834645669293,12.598425196850393,7.086614173228346,0.7874015748031495,2.3622047244094486,1.574803149606299
E00001279,127,0,25,29,39,22,10,2,0,0,0,19.68503937007874,22.83464566929134,30.708661417322837,17.322834645669293,7.874015748031496,1.574803149606299,0,0
E00001281,208,0,96,52,25,22,6,3,3,1,0,46.15384615384615,25,12.01923076923077,10.576923076923077,2.8846153846153846,1.4423076923076923,1.4423076923076923,0.4807692307692308
E00001286,137,0,37,43,28,24,2,2,1,0,0,27.00729927007299,31.386861313868614,20.437956204379564,17.51824817518248,1.4598540145985401,1.4598540145985401,0.7299270072992701,0
E00178780,178,0,59,75,31,9,3,1,0,0,0,33.146067415730336,42.13483146067416,17.415730337078653,5.056179775280898,1.6853932584269662,0.5617977528089888,0,0
E00178839,136,0,56,42,20,13,5,0,0,0,0,41.17647058823529,30.88235294117647,14.705882352941178,9.558823529411764,3.6764705882352944,0,0,0
E00001266,136,0,81,32,8,11,3,1,0,0,0,59.55882352941176,23.52941176470588,5.88235294117647,8.088235294117647,2.2058823529411766,0.7352941176470588,0,0
E00001267,120,0,39,32,27,18,4,0,0,0,0,32.5,26.666666666666668,22.5,15,3.3333333333333335,0,0,0
E00001295,178,0,77,68,14,15,3,0,0,1,0,43.258426966292134,38.20224719101123,7.865168539325842,8.426966292134832,1.6853932584269662,0,0,0.5617977528089888
E00001296,123,0,24,41,20,31,7,0,0,0,0,19.51219512195122,33.33333333333333,16.260162601626014,25.203252032520325,5.691056910569105,0,0,0
E00001297,119,0,15,21,25,39,15,2,2,0,0,12.605042016806722,17.647058823529413,21.008403361344538,32.773109243697476,12.605042016806722,1.680672268907563,1.680672268907563,0
E00001271,201,0,43,70,38,30,16,2,0,2,0,21.393034825870647,34.82587064676617,18.90547263681592,14.925373134328357,7.960199004975125,0.9950248756218906,0,0.9950248756218906
E00001273,142,0,17,32,30,40,15,5,0,3,0,11.971830985915492,22.535211267605636,21.12676056338028,28.169014084507044,10.56338028169014,3.5211267605633805,0,2.112676056338028
E00001276,127,0,30,35,25,22,10,3,1,1,0,23.62204724409449,27.559055118110237,19.68503937007874,17.322834645669293,7.874015748031496,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00174896,116,0,23,39,21,18,9,4,2,0,0,19.82758620689655,33.62068965517241,18.103448275862068,15.517241379310345,7.758620689655173,3.4482758620689653,1.7241379310344827,0
E00178842,68,0,13,28,12,12,2,1,0,0,0,19.11764705882353,41.17647058823529,17.647058823529413,17.647058823529413,2.941176470588235,1.4705882352941175,0,0
E00174915,109,0,48,28,22,7,4,0,0,0,0,44.03669724770643,25.688073394495415,20.18348623853211,6.422018348623854,3.669724770642202,0,0,0
E00178735,126,0,29,44,30,18,4,1,0,0,0,23.015873015873016,34.92063492063492,23.809523809523807,14.285714285714285,3.1746031746031744,0.7936507936507936,0,0
E00178749,142,0,35,45,31,20,5,4,2,0,0,24.647887323943664,31.690140845070424,21.830985915492956,14.084507042253522,3.5211267605633805,2.8169014084507045,1.4084507042253522,0
E00178797,120,0,25,31,24,28,6,3,3,0,0,20.833333333333336,25.833333333333336,20,23.333333333333332,5,2.5,2.5,0
E00178812,141,0,21,23,30,32,22,8,3,2,0,14.893617021276595,16.312056737588655,21.27659574468085,22.69503546099291,15.602836879432624,5.673758865248227,2.127659574468085,1.4184397163120568
E00000941,142,0,31,40,25,20,13,6,4,3,0,21.830985915492956,28.169014084507044,17.6056338028169,14.084507042253522,9.15492957746479,4.225352112676056,2.8169014084507045,2.112676056338028
E00000949,142,0,51,54,16,9,2,4,5,1,0,35.91549295774648,38.028169014084504,11.267605633802818,6.338028169014084,1.4084507042253522,2.8169014084507045,3.5211267605633805,0.7042253521126761
E00000950,128,0,27,43,19,19,12,7,0,1,0,21.09375,33.59375,14.84375,14.84375,9.375,5.46875,0,0.78125
E00000952,119,0,19,35,23,15,13,6,5,3,0,15.966386554621847,29.411764705882355,19.327731092436977,12.605042016806722,10.92436974789916,5.042016806722689,4.201680672268908,2.5210084033613445
E00000953,177,0,37,42,37,37,16,6,1,1,0,20.903954802259886,23.728813559322035,20.903954802259886,20.903954802259886,9.03954802259887,3.389830508474576,0.5649717514124294,0.5649717514124294
E00000951,125,0,26,31,25,19,12,5,3,4,0,20.8,24.8,20,15.2,9.6,4,2.4,3.2
E00000954,122,0,18,38,29,24,5,5,1,2,0,14.754098360655737,31.147540983606557,23.770491803278688,19.672131147540984,4.098360655737705,4.098360655737705,0.819672131147541,1.639344262295082
E00000956,131,0,38,37,15,19,12,5,2,3,0,29.00763358778626,28.24427480916031,11.450381679389313,14.50381679389313,9.16030534351145,3.816793893129771,1.5267175572519083,2.2900763358778624
E00178750,157,0,44,50,40,15,6,2,0,0,0,28.02547770700637,31.84713375796178,25.477707006369428,9.554140127388536,3.821656050955414,1.2738853503184715,0,0
E00178781,73,0,24,17,15,7,7,2,0,1,0,32.87671232876712,23.28767123287671,20.54794520547945,9.58904109589041,9.58904109589041,2.73972602739726,0,1.36986301369863
E00178804,95,0,30,23,19,9,6,3,3,2,0,31.57894736842105,24.210526315789473,20,9.473684210526317,6.315789473684211,3.1578947368421053,3.1578947368421053,2.1052631578947367
E00000955,148,0,31,40,27,24,10,7,6,3,0,20.945945945945947,27.027027027027028,18.243243243243242,16.216216216216218,6.756756756756757,4.72972972972973,4.054054054054054,2.027027027027027
E00000958,249,0,86,75,49,21,14,2,0,2,0,34.53815261044177,30.120481927710845,19.67871485943775,8.433734939759036,5.622489959839357,0.8032128514056224,0,0.8032128514056224
E00000959,155,0,34,36,26,29,14,8,3,5,0,21.935483870967744,23.225806451612904,16.7741935483871,18.70967741935484,9.032258064516128,5.161290322580645,1.935483870967742,3.225806451612903
E00000960,156,0,40,44,34,21,8,5,1,3,0,25.64102564102564,28.205128205128204,21.794871794871796,13.461538461538462,5.128205128205128,3.205128205128205,0.641025641025641,1.9230769230769231
E00001110,127,0,32,25,23,22,15,8,1,1,0,25.196850393700785,19.68503937007874,18.11023622047244,17.322834645669293,11.811023622047244,6.299212598425196,0.7874015748031495,0.7874015748031495
E00001112,113,0,19,26,28,18,13,7,1,1,0,16.8141592920354,23.008849557522122,24.778761061946902,15.929203539823009,11.504424778761061,6.1946902654867255,0.8849557522123894,0.8849557522123894
E00001113,120,0,23,27,28,22,8,4,4,4,0,19.166666666666668,22.5,23.333333333333332,18.333333333333332,6.666666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335
E00001115,124,0,27,34,23,25,8,6,1,0,0,21.774193548387096,27.419354838709676,18.548387096774192,20.161290322580644,6.451612903225806,4.838709677419355,0.8064516129032258,0
E00001116,117,0,52,21,12,16,5,8,3,0,0,44.44444444444444,17.94871794871795,10.256410256410255,13.675213675213676,4.273504273504273,6.837606837606838,2.564102564102564,0
E00001145,122,0,20,35,15,23,17,8,3,1,0,16.39344262295082,28.688524590163933,12.295081967213115,18.852459016393443,13.934426229508196,6.557377049180328,2.459016393442623,0.819672131147541
E00001146,124,0,16,34,28,24,13,8,0,1,0,12.903225806451612,27.419354838709676,22.58064516129032,19.35483870967742,10.483870967741936,6.451612903225806,0,0.8064516129032258
E00001147,119,0,16,36,24,20,15,6,1,1,0,13.445378151260504,30.252100840336134,20.168067226890756,16.80672268907563,12.605042016806722,5.042016806722689,0.8403361344537815,0.8403361344537815
E00001148,120,0,27,34,19,28,6,2,3,1,0,22.5,28.333333333333332,15.833333333333332,23.333333333333332,5,1.6666666666666667,2.5,0.8333333333333334
E00001154,114,0,15,36,25,20,9,6,3,0,0,13.157894736842104,31.57894736842105,21.929824561403507,17.543859649122805,7.894736842105263,5.263157894736842,2.631578947368421,0
E00001447,154,0,43,50,32,18,7,1,1,2,0,27.92207792207792,32.467532467532465,20.77922077922078,11.688311688311687,4.545454545454546,0.6493506493506493,0.6493506493506493,1.2987012987012987
E00001468,139,0,26,40,34,24,8,6,1,0,0,18.705035971223023,28.776978417266186,24.46043165467626,17.26618705035971,5.755395683453238,4.316546762589928,0.7194244604316548,0
E00001469,92,0,35,29,15,9,4,0,0,0,0,38.04347826086957,31.521739130434785,16.304347826086957,9.782608695652174,4.3478260869565215,0,0,0
E00001479,130,0,55,36,26,4,5,3,1,0,0,42.30769230769231,27.692307692307693,20,3.076923076923077,3.8461538461538463,2.307692307692308,0.7692307692307693,0
E00174906,141,0,47,41,30,19,1,1,1,1,0,33.33333333333333,29.078014184397162,21.27659574468085,13.47517730496454,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00178860,153,0,75,32,19,9,0,4,14,0,0,49.01960784313725,20.915032679738562,12.418300653594772,5.88235294117647,0,2.6143790849673203,9.15032679738562,0
E00178865,94,0,26,20,24,8,3,1,12,0,0,27.659574468085108,21.27659574468085,25.53191489361702,8.51063829787234,3.1914893617021276,1.0638297872340425,12.76595744680851,0
E00001467,133,0,40,40,27,15,5,6,0,0,0,30.075187969924812,30.075187969924812,20.30075187969925,11.278195488721805,3.7593984962406015,4.511278195488721,0,0
E00001470,117,0,45,36,21,10,3,2,0,0,0,38.46153846153847,30.76923076923077,17.94871794871795,8.547008547008547,2.564102564102564,1.7094017094017095,0,0
E00001471,145,0,28,44,37,21,10,5,0,0,0,19.310344827586206,30.344827586206897,25.517241379310345,14.482758620689657,6.896551724137931,3.4482758620689653,0,0
E00001474,144,0,35,51,23,22,8,3,2,0,0,24.305555555555554,35.41666666666667,15.972222222222221,15.277777777777779,5.555555555555555,2.083333333333333,1.3888888888888888,0
E00001475,142,0,44,43,17,28,7,2,0,1,0,30.985915492957744,30.28169014084507,11.971830985915492,19.718309859154928,4.929577464788732,1.4084507042253522,0,0.7042253521126761
E00001477,110,0,43,30,16,13,6,1,1,0,0,39.09090909090909,27.27272727272727,14.545454545454545,11.818181818181818,5.454545454545454,0.9090909090909091,0.9090909090909091,0
E00001478,250,0,141,56,26,21,5,1,0,0,0,56.39999999999999,22.400000000000002,10.4,8.4,2,0.4,0,0
E00001480,129,0,44,35,26,20,4,0,0,0,0,34.10852713178294,27.131782945736433,20.155038759689923,15.503875968992247,3.10077519379845,0,0,0
E00001482,128,0,60,34,16,13,2,1,0,2,0,46.875,26.5625,12.5,10.15625,1.5625,0.78125,0,1.5625
E00001484,116,0,40,39,18,13,6,0,0,0,0,34.48275862068966,33.62068965517241,15.517241379310345,11.206896551724139,5.172413793103448,0,0,0
E00001485,104,0,27,28,25,19,5,0,0,0,0,25.961538461538463,26.923076923076923,24.03846153846154,18.269230769230766,4.807692307692308,0,0,0
E00001554,122,0,24,40,26,23,6,2,1,0,0,19.672131147540984,32.78688524590164,21.311475409836063,18.852459016393443,4.918032786885246,1.639344262295082,0.819672131147541,0
E00001558,122,0,31,41,25,19,4,1,0,1,0,25.40983606557377,33.60655737704918,20.491803278688526,15.573770491803279,3.278688524590164,0.819672131147541,0,0.819672131147541
E00001561,129,0,48,37,25,11,6,1,1,0,0,37.2093023255814,28.68217054263566,19.379844961240313,8.527131782945736,4.651162790697675,0.7751937984496124,0.7751937984496124,0
E00001563,119,0,30,31,22,22,10,1,2,1,0,25.210084033613445,26.05042016806723,18.487394957983195,18.487394957983195,8.403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815
E00001565,148,0,58,44,22,20,3,1,0,0,0,39.189189189189186,29.72972972972973,14.864864864864865,13.513513513513514,2.027027027027027,0.6756756756756757,0,0
E00001550,142,0,25,47,29,27,11,1,2,0,0,17.6056338028169,33.098591549295776,20.422535211267608,19.014084507042252,7.746478873239436,0.7042253521126761,1.4084507042253522,0
E00001551,142,0,28,38,32,18,16,9,1,0,0,19.718309859154928,26.76056338028169,22.535211267605636,12.676056338028168,11.267605633802818,6.338028169014084,0.7042253521126761,0
E00001556,103,0,16,35,21,20,5,5,1,0,0,15.53398058252427,33.980582524271846,20.388349514563107,19.41747572815534,4.854368932038835,4.854368932038835,0.9708737864077669,0
E00001557,133,0,23,26,24,33,10,4,0,13,0,17.293233082706767,19.548872180451127,18.045112781954884,24.81203007518797,7.518796992481203,3.007518796992481,0,9.774436090225564
E00001560,113,0,22,38,24,14,11,4,0,0,0,19.469026548672566,33.6283185840708,21.238938053097346,12.389380530973451,9.734513274336283,3.5398230088495577,0,0
E00001540,195,0,52,51,32,45,7,8,0,0,0,26.666666666666668,26.153846153846157,16.41025641025641,23.076923076923077,3.5897435897435894,4.102564102564102,0,0
E00001544,147,0,60,44,25,14,3,1,0,0,0,40.816326530612244,29.931972789115648,17.006802721088434,9.523809523809524,2.0408163265306123,0.6802721088435374,0,0
E00001547,179,0,56,51,32,25,8,5,0,2,0,31.28491620111732,28.49162011173184,17.877094972067038,13.966480446927374,4.4692737430167595,2.793296089385475,0,1.1173184357541899
E00001549,174,0,60,53,27,27,3,4,0,0,0,34.48275862068966,30.45977011494253,15.517241379310345,15.517241379310345,1.7241379310344827,2.2988505747126435,0,0
E00001584,138,0,74,32,9,20,1,2,0,0,0,53.62318840579711,23.18840579710145,6.521739130434782,14.492753623188406,0.7246376811594203,1.4492753623188406,0,0
E00001590,191,0,85,54,28,16,3,4,0,1,0,44.50261780104712,28.272251308900525,14.659685863874344,8.37696335078534,1.5706806282722512,2.094240837696335,0,0.5235602094240838
E00001360,134,0,19,33,25,38,14,2,3,0,0,14.17910447761194,24.62686567164179,18.65671641791045,28.35820895522388,10.44776119402985,1.4925373134328357,2.2388059701492535,0
E00001362,133,0,16,27,27,51,7,2,1,2,0,12.030075187969924,20.30075187969925,20.30075187969925,38.34586466165413,5.263157894736842,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00001394,125,0,14,35,20,35,17,3,0,1,0,11.200000000000001,28.000000000000004,16,28.000000000000004,13.600000000000001,2.4,0,0.8
E00001395,107,0,11,37,21,24,12,1,1,0,0,10.2803738317757,34.57943925233645,19.626168224299064,22.429906542056074,11.214953271028037,0.9345794392523363,0.9345794392523363,0
E00001363,120,0,18,28,29,37,7,0,1,0,0,15,23.333333333333332,24.166666666666668,30.833333333333336,5.833333333333333,0,0.8333333333333334,0
E00001364,122,0,20,29,27,27,11,5,2,1,0,16.39344262295082,23.770491803278688,22.131147540983605,22.131147540983605,9.01639344262295,4.098360655737705,1.639344262295082,0.819672131147541
E00001365,131,0,26,36,28,28,7,3,1,2,0,19.84732824427481,27.480916030534353,21.374045801526716,21.374045801526716,5.343511450381679,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00001366,128,0,15,36,31,36,10,0,0,0,0,11.71875,28.125,24.21875,28.125,7.8125,0,0,0
E00001446,125,0,20,35,24,34,9,2,1,0,0,16,28.000000000000004,19.2,27.200000000000003,7.199999999999999,1.6,0.8,0
