OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00001032,19,0,1,2,0,3,5,2,6,0,0,5.263157894736842,10.526315789473683,0,15.789473684210526,26.31578947368421,10.526315789473683,31.57894736842105,0
E00001033,23,0,3,4,0,0,5,5,6,0,0,13.043478260869565,17.391304347826086,0,0,21.73913043478261,21.73913043478261,26.08695652173913,0
E00001034,10,0,2,2,0,1,3,1,1,0,0,20,20,0,10,30,10,10,0
E00001035,9,0,1,0,0,1,1,2,4,0,0,11.11111111111111,0,0,11.11111111111111,11.11111111111111,22.22222222222222,44.44444444444444,0
E00001036,9,0,0,2,0,2,2,0,3,0,0,0,22.22222222222222,0,22.22222222222222,22.22222222222222,0,33.33333333333333,0
E00001037,19,0,1,13,0,1,2,1,1,0,0,5.263157894736842,68.42105263157895,0,5.263157894736842,10.526315789473683,5.263157894736842,5.263157894736842,0
E00001038,19,0,0,11,0,1,6,1,0,0,0,0,57.89473684210527,0,5.263157894736842,31.57894736842105,5.263157894736842,0,0
E00001039,7,0,1,0,0,0,1,1,4,0,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00001040,22,0,0,11,0,0,1,4,6,0,0,0,50,0,0,4.545454545454546,18.181818181818183,27.27272727272727,0
E00001041,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001042,15,0,0,4,0,0,4,1,6,0,0,0,26.666666666666668,0,0,26.666666666666668,6.666666666666667,40,0
E00001043,19,0,1,8,0,0,6,1,3,0,0,5.263157894736842,42.10526315789473,0,0,31.57894736842105,5.263157894736842,15.789473684210526,0
E00001044,11,0,0,8,0,0,1,0,2,0,0,0,72.72727272727273,0,0,9.090909090909092,0,18.181818181818183,0
E00001045,30,0,0,18,0,2,1,3,6,0,0,0,60,0,6.666666666666667,3.3333333333333335,10,20,0
E00001046,11,0,0,3,0,0,6,1,1,0,0,0,27.27272727272727,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00001047,47,0,4,27,0,1,7,2,6,0,0,8.51063829787234,57.446808510638306,0,2.127659574468085,14.893617021276595,4.25531914893617,12.76595744680851,0
E00001048,33,0,1,4,0,2,14,3,9,0,0,3.0303030303030303,12.121212121212121,0,6.0606060606060606,42.42424242424242,9.090909090909092,27.27272727272727,0
E00001049,35,0,2,14,1,0,4,1,13,0,0,5.714285714285714,40,2.857142857142857,0,11.428571428571429,2.857142857142857,37.142857142857146,0
E00001050,32,0,2,7,0,2,9,3,9,0,0,6.25,21.875,0,6.25,28.125,9.375,28.125,0
E00001051,22,0,1,5,0,2,3,1,10,0,0,4.545454545454546,22.727272727272727,0,9.090909090909092,13.636363636363635,4.545454545454546,45.45454545454545,0
E00001052,41,0,2,22,1,0,4,2,10,0,0,4.878048780487805,53.65853658536586,2.4390243902439024,0,9.75609756097561,4.878048780487805,24.390243902439025,0
E00001053,43,0,2,22,0,0,1,2,16,0,0,4.651162790697675,51.162790697674424,0,0,2.3255813953488373,4.651162790697675,37.2093023255814,0
E00001054,5,0,1,1,0,0,0,0,3,0,0,20,20,0,0,0,0,60,0
E00001055,15,0,1,3,1,0,5,1,4,0,0,6.666666666666667,20,6.666666666666667,0,33.33333333333333,6.666666666666667,26.666666666666668,0
E00001056,17,0,1,6,0,0,5,2,3,0,0,5.88235294117647,35.294117647058826,0,0,29.411764705882355,11.76470588235294,17.647058823529413,0
E00001057,50,0,4,14,0,1,9,3,19,0,0,8,28.000000000000004,0,2,18,6,38,0
E00001058,39,0,1,23,0,0,10,3,2,0,0,2.564102564102564,58.97435897435898,0,0,25.64102564102564,7.6923076923076925,5.128205128205128,0
E00001059,54,0,10,23,3,0,6,6,6,0,0,18.51851851851852,42.592592592592595,5.555555555555555,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00001060,16,0,1,2,0,3,6,3,1,0,0,6.25,12.5,0,18.75,37.5,18.75,6.25,0
E00001061,24,0,5,2,0,0,8,5,4,0,0,20.833333333333336,8.333333333333332,0,0,33.33333333333333,20.833333333333336,16.666666666666664,0
E00001062,16,0,1,0,0,0,7,2,6,0,0,6.25,0,0,0,43.75,12.5,37.5,0
E00001063,15,0,1,4,0,2,4,0,4,0,0,6.666666666666667,26.666666666666668,0,13.333333333333334,26.666666666666668,0,26.666666666666668,0
E00001064,27,0,2,11,2,4,3,0,5,0,0,7.4074074074074066,40.74074074074074,7.4074074074074066,14.814814814814813,11.11111111111111,0,18.51851851851852,0
E00001065,14,0,2,2,0,0,3,1,6,0,0,14.285714285714285,14.285714285714285,0,0,21.428571428571427,7.142857142857142,42.857142857142854,0
E00001066,26,0,1,0,0,3,4,1,17,0,0,3.8461538461538463,0,0,11.538461538461538,15.384615384615385,3.8461538461538463,65.38461538461539,0
E00001067,32,0,2,5,0,4,4,5,12,0,0,6.25,15.625,0,12.5,12.5,15.625,37.5,0
E00001068,12,0,1,3,2,0,1,2,3,0,0,8.333333333333332,25,16.666666666666664,0,8.333333333333332,16.666666666666664,25,0
E00001069,10,0,0,0,0,1,0,1,8,0,0,0,0,0,10,0,10,80,0
E00001071,20,0,2,4,0,0,4,1,9,0,0,10,20,0,0,20,5,45,0
E00001072,25,0,4,2,0,9,5,3,2,0,0,16,8,0,36,20,12,8,0
E00001073,18,0,2,2,0,1,6,3,4,0,0,11.11111111111111,11.11111111111111,0,5.555555555555555,33.33333333333333,16.666666666666664,22.22222222222222,0
E00001074,25,0,1,6,0,3,3,2,10,0,0,4,24,0,12,12,8,40,0
E00001075,12,0,0,6,0,0,2,0,4,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00001076,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00001077,16,0,0,0,0,3,6,0,7,0,0,0,0,0,18.75,37.5,0,43.75,0
E00001078,10,1,0,0,0,0,2,2,5,0,10,0,0,0,0,20,20,50,0
E00001079,8,0,3,0,0,1,1,1,2,0,0,37.5,0,0,12.5,12.5,12.5,25,0
E00001081,22,0,3,0,0,0,9,2,8,0,0,13.636363636363635,0,0,0,40.909090909090914,9.090909090909092,36.36363636363637,0
E00001082,13,0,3,2,0,0,4,2,2,0,0,23.076923076923077,15.384615384615385,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00001083,11,0,0,4,0,1,3,1,2,0,0,0,36.36363636363637,0,9.090909090909092,27.27272727272727,9.090909090909092,18.181818181818183,0
E00001084,11,0,1,1,0,0,1,5,3,0,0,9.090909090909092,9.090909090909092,0,0,9.090909090909092,45.45454545454545,27.27272727272727,0
E00001085,31,0,3,3,0,0,8,7,10,0,0,9.67741935483871,9.67741935483871,0,0,25.806451612903224,22.58064516129032,32.25806451612903,0
E00001086,19,0,2,1,0,0,4,6,6,0,0,10.526315789473683,5.263157894736842,0,0,21.052631578947366,31.57894736842105,31.57894736842105,0
E00001087,14,0,3,0,0,1,8,0,2,0,0,21.428571428571427,0,0,7.142857142857142,57.14285714285714,0,14.285714285714285,0
E00001089,28,0,3,2,0,0,19,2,2,0,0,10.714285714285714,7.142857142857142,0,0,67.85714285714286,7.142857142857142,7.142857142857142,0
E00001090,12,0,0,3,0,0,3,3,3,0,0,0,25,0,0,25,25,25,0
E00001091,19,0,0,2,0,0,8,2,7,0,0,0,10.526315789473683,0,0,42.10526315789473,10.526315789473683,36.84210526315789,0
E00001092,21,0,1,7,1,0,4,2,6,0,0,4.761904761904762,33.33333333333333,4.761904761904762,0,19.047619047619047,9.523809523809524,28.57142857142857,0
E00001093,8,0,2,0,0,0,2,2,2,0,0,25,0,0,0,25,25,25,0
E00001094,15,0,0,3,0,1,5,0,6,0,0,0,20,0,6.666666666666667,33.33333333333333,0,40,0
E00001095,21,0,1,2,0,2,4,3,9,0,0,4.761904761904762,9.523809523809524,0,9.523809523809524,19.047619047619047,14.285714285714285,42.857142857142854,0
E00001096,7,0,0,2,0,1,3,0,1,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00001097,10,0,1,0,1,0,1,0,7,0,0,10,0,10,0,10,0,70,0
E00001098,26,0,1,7,0,5,3,1,9,0,0,3.8461538461538463,26.923076923076923,0,19.230769230769234,11.538461538461538,3.8461538461538463,34.61538461538461,0
E00001099,13,0,1,3,0,1,5,1,2,0,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00001100,23,0,2,15,0,1,1,2,2,0,0,8.695652173913043,65.21739130434783,0,4.3478260869565215,4.3478260869565215,8.695652173913043,8.695652173913043,0
E00001101,10,0,0,0,0,3,1,0,6,0,0,0,0,0,30,10,0,60,0
E00001102,16,0,1,1,0,2,7,2,3,0,0,6.25,6.25,0,12.5,43.75,12.5,18.75,0
E00001103,18,0,0,6,0,0,3,2,7,0,0,0,33.33333333333333,0,0,16.666666666666664,11.11111111111111,38.88888888888889,0
E00001104,17,0,1,1,0,0,3,5,7,0,0,5.88235294117647,5.88235294117647,0,0,17.647058823529413,29.411764705882355,41.17647058823529,0
E00001105,37,0,2,11,0,1,13,4,6,0,0,5.405405405405405,29.72972972972973,0,2.7027027027027026,35.13513513513514,10.81081081081081,16.216216216216218,0
E00001106,25,0,2,3,0,0,2,4,14,0,0,8,12,0,0,8,16,56.00000000000001,0
E00001107,12,0,0,2,0,2,6,0,2,0,0,0,16.666666666666664,0,16.666666666666664,50,0,16.666666666666664,0
E00001108,7,0,3,1,0,0,3,0,0,0,0,42.857142857142854,14.285714285714285,0,0,42.857142857142854,0,0,0
E00001109,26,0,3,6,0,0,8,3,6,0,0,11.538461538461538,23.076923076923077,0,0,30.76923076923077,11.538461538461538,23.076923076923077,0
E00001110,10,0,2,0,0,0,1,0,7,0,0,20,0,0,0,10,0,70,0
E00001111,15,0,0,2,0,0,4,5,4,0,0,0,13.333333333333334,0,0,26.666666666666668,33.33333333333333,26.666666666666668,0
E00001112,9,0,1,0,0,0,2,1,5,0,0,11.11111111111111,0,0,0,22.22222222222222,11.11111111111111,55.55555555555556,0
E00001113,16,1,0,10,0,0,3,2,0,0,6.25,0,62.5,0,0,18.75,12.5,0,0
E00001114,15,0,3,3,0,2,0,3,4,0,0,20,20,0,13.333333333333334,0,20,26.666666666666668,0
E00001115,8,0,0,0,0,0,2,3,3,0,0,0,0,0,0,25,37.5,37.5,0
E00001116,13,0,1,2,0,1,0,2,7,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,0,15.384615384615385,53.84615384615385,0
E00001117,23,0,3,9,0,0,3,2,6,0,0,13.043478260869565,39.130434782608695,0,0,13.043478260869565,8.695652173913043,26.08695652173913,0
E00001118,11,0,3,2,0,0,0,1,5,0,0,27.27272727272727,18.181818181818183,0,0,0,9.090909090909092,45.45454545454545,0
E00001119,10,0,1,0,0,0,3,3,3,0,0,10,0,0,0,30,30,30,0
E00001120,21,0,0,2,1,1,1,0,16,0,0,0,9.523809523809524,4.761904761904762,4.761904761904762,4.761904761904762,0,76.19047619047619,0
E00001121,10,0,3,0,0,0,2,2,3,0,0,30,0,0,0,20,20,30,0
E00001122,7,0,0,2,0,1,1,1,2,0,0,0,28.57142857142857,0,14.285714285714285,14.285714285714285,14.285714285714285,28.57142857142857,0
E00001123,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00001124,15,0,1,5,0,0,7,2,0,0,0,6.666666666666667,33.33333333333333,0,0,46.666666666666664,13.333333333333334,0,0
E00001125,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00001126,16,0,1,4,0,1,2,5,3,0,0,6.25,25,0,6.25,12.5,31.25,18.75,0
E00001127,8,0,0,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0
E00001128,16,0,5,2,0,0,1,3,5,0,0,31.25,12.5,0,0,6.25,18.75,31.25,0
E00001129,11,0,3,1,0,0,3,3,1,0,0,27.27272727272727,9.090909090909092,0,0,27.27272727272727,27.27272727272727,9.090909090909092,0
E00001130,10,0,0,1,0,1,2,1,5,0,0,0,10,0,10,20,10,50,0
E00001131,10,0,0,3,2,0,2,1,2,0,0,0,30,20,0,20,10,20,0
E00001132,23,0,5,3,0,0,5,3,7,0,0,21.73913043478261,13.043478260869565,0,0,21.73913043478261,13.043478260869565,30.434782608695656,0
E00001133,19,0,1,0,0,1,2,0,15,0,0,5.263157894736842,0,0,5.263157894736842,10.526315789473683,0,78.94736842105263,0
E00001134,22,0,1,8,0,0,6,0,7,0,0,4.545454545454546,36.36363636363637,0,0,27.27272727272727,0,31.818181818181817,0
E00001135,13,0,1,1,0,0,7,0,4,0,0,7.6923076923076925,7.6923076923076925,0,0,53.84615384615385,0,30.76923076923077,0
E00001136,28,0,2,9,0,2,6,0,9,0,0,7.142857142857142,32.142857142857146,0,7.142857142857142,21.428571428571427,0,32.142857142857146,0
E00001137,16,0,1,2,0,0,3,2,8,0,0,6.25,12.5,0,0,18.75,12.5,50,0
E00001138,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00001139,26,0,2,11,0,0,7,2,4,0,0,7.6923076923076925,42.30769230769231,0,0,26.923076923076923,7.6923076923076925,15.384615384615385,0
E00001140,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00001141,20,0,1,3,0,0,5,2,9,0,0,5,15,0,0,25,10,45,0
E00001142,18,0,0,3,0,0,10,1,4,0,0,0,16.666666666666664,0,0,55.55555555555556,5.555555555555555,22.22222222222222,0
E00001143,11,0,1,1,0,0,5,2,2,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00001144,17,0,0,4,0,1,4,2,6,0,0,0,23.52941176470588,0,5.88235294117647,23.52941176470588,11.76470588235294,35.294117647058826,0
E00001145,25,0,3,7,2,0,2,4,7,0,0,12,28.000000000000004,8,0,8,16,28.000000000000004,0
E00001146,9,0,0,5,0,0,1,0,3,0,0,0,55.55555555555556,0,0,11.11111111111111,0,33.33333333333333,0
E00001147,14,0,2,4,0,1,1,2,4,0,0,14.285714285714285,28.57142857142857,0,7.142857142857142,7.142857142857142,14.285714285714285,28.57142857142857,0
E00001148,16,0,0,4,0,1,3,4,4,0,0,0,25,0,6.25,18.75,25,25,0
E00001149,18,0,3,1,0,1,3,7,3,0,0,16.666666666666664,5.555555555555555,0,5.555555555555555,16.666666666666664,38.88888888888889,16.666666666666664,0
E00001150,11,0,1,3,0,1,2,2,2,0,0,9.090909090909092,27.27272727272727,0,9.090909090909092,18.181818181818183,18.181818181818183,18.181818181818183,0
E00001151,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,14.285714285714285,0,85.71428571428571,0
E00001152,15,0,0,6,0,0,5,1,3,0,0,0,40,0,0,33.33333333333333,6.666666666666667,20,0
E00001153,11,0,1,2,0,0,2,2,4,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,18.181818181818183,36.36363636363637,0
E00001154,13,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,15.384615384615385,84.61538461538461,0
E00001155,23,0,1,3,0,1,9,0,9,0,0,4.3478260869565215,13.043478260869565,0,4.3478260869565215,39.130434782608695,0,39.130434782608695,0
E00001156,11,0,0,1,1,4,3,2,0,0,0,0,9.090909090909092,9.090909090909092,36.36363636363637,27.27272727272727,18.181818181818183,0,0
E00001157,27,0,6,9,0,0,9,1,2,0,0,22.22222222222222,33.33333333333333,0,0,33.33333333333333,3.7037037037037033,7.4074074074074066,0
E00001158,50,0,0,9,0,25,9,1,6,0,0,0,18,0,50,18,2,12,0
E00001159,16,0,2,1,0,2,4,1,6,0,0,12.5,6.25,0,12.5,25,6.25,37.5,0
E00001160,40,0,2,4,0,4,23,1,6,0,0,5,10,0,10,57.49999999999999,2.5,15,0
E00001161,53,0,12,7,0,7,10,7,10,0,0,22.641509433962266,13.20754716981132,0,13.20754716981132,18.867924528301888,13.20754716981132,18.867924528301888,0
E00001162,14,0,0,0,2,2,2,7,1,0,0,0,0,14.285714285714285,14.285714285714285,14.285714285714285,50,7.142857142857142,0
E00001163,12,0,1,1,0,0,6,1,3,0,0,8.333333333333332,8.333333333333332,0,0,50,8.333333333333332,25,0
E00001164,17,0,1,1,0,8,7,0,0,0,0,5.88235294117647,5.88235294117647,0,47.05882352941176,41.17647058823529,0,0,0
E00001165,21,0,1,1,0,2,7,2,8,0,0,4.761904761904762,4.761904761904762,0,9.523809523809524,33.33333333333333,9.523809523809524,38.095238095238095,0
E00001166,22,0,0,2,0,5,10,0,5,0,0,0,9.090909090909092,0,22.727272727272727,45.45454545454545,0,22.727272727272727,0
E00001167,19,0,3,3,0,0,4,1,8,0,0,15.789473684210526,15.789473684210526,0,0,21.052631578947366,5.263157894736842,42.10526315789473,0
E00001168,19,0,0,2,0,1,12,1,3,0,0,0,10.526315789473683,0,5.263157894736842,63.1578947368421,5.263157894736842,15.789473684210526,0
E00001169,10,0,1,0,1,4,1,1,2,0,0,10,0,10,40,10,10,20,0
E00001170,26,0,2,1,0,1,14,4,4,0,0,7.6923076923076925,3.8461538461538463,0,3.8461538461538463,53.84615384615385,15.384615384615385,15.384615384615385,0
E00001171,18,0,0,4,0,3,7,0,4,0,0,0,22.22222222222222,0,16.666666666666664,38.88888888888889,0,22.22222222222222,0
E00001172,16,0,0,4,1,1,9,0,1,0,0,0,25,6.25,6.25,56.25,0,6.25,0
E00001173,28,0,5,0,0,0,19,0,4,0,0,17.857142857142858,0,0,0,67.85714285714286,0,14.285714285714285,0
E00001174,53,0,2,6,0,7,16,5,17,0,0,3.7735849056603774,11.320754716981133,0,13.20754716981132,30.18867924528302,9.433962264150944,32.075471698113205,0
E00001175,13,0,1,7,0,0,0,2,3,0,0,7.6923076923076925,53.84615384615385,0,0,0,15.384615384615385,23.076923076923077,0
E00001176,20,0,0,0,0,0,7,4,9,0,0,0,0,0,0,35,20,45,0
E00001177,35,0,1,7,0,0,8,4,15,0,0,2.857142857142857,20,0,0,22.857142857142858,11.428571428571429,42.857142857142854,0
E00001178,26,0,2,3,0,0,8,1,12,0,0,7.6923076923076925,11.538461538461538,0,0,30.76923076923077,3.8461538461538463,46.15384615384615,0
E00001179,23,0,3,4,0,0,8,2,6,0,0,13.043478260869565,17.391304347826086,0,0,34.78260869565217,8.695652173913043,26.08695652173913,0
E00001180,12,0,5,2,0,0,2,3,0,0,0,41.66666666666667,16.666666666666664,0,0,16.666666666666664,25,0,0
E00001181,25,0,2,2,0,5,6,4,6,0,0,8,8,0,20,24,16,24,0
E00001182,11,0,1,2,0,0,2,3,3,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,27.27272727272727,27.27272727272727,0
E00001183,26,0,2,6,0,2,6,2,8,0,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00001184,39,0,1,11,0,4,12,5,6,0,0,2.564102564102564,28.205128205128204,0,10.256410256410255,30.76923076923077,12.82051282051282,15.384615384615385,0
E00001185,17,0,1,1,0,4,4,0,7,0,0,5.88235294117647,5.88235294117647,0,23.52941176470588,23.52941176470588,0,41.17647058823529,0
E00001186,18,0,1,6,0,0,1,1,9,0,0,5.555555555555555,33.33333333333333,0,0,5.555555555555555,5.555555555555555,50,0
E00001187,40,0,0,8,0,3,10,5,14,0,0,0,20,0,7.5,25,12.5,35,0
E00001188,32,0,2,0,0,4,22,0,4,0,0,6.25,0,0,12.5,68.75,0,12.5,0
E00001189,33,1,3,4,0,6,3,1,15,0,3.0303030303030303,9.090909090909092,12.121212121212121,0,18.181818181818183,9.090909090909092,3.0303030303030303,45.45454545454545,0
E00001191,34,0,7,3,0,5,5,7,7,0,0,20.588235294117645,8.823529411764707,0,14.705882352941178,14.705882352941178,20.588235294117645,20.588235294117645,0
E00001192,20,0,0,4,0,4,6,1,5,0,0,0,20,0,20,30,5,25,0
E00001193,24,0,3,0,0,3,13,0,5,0,0,12.5,0,0,12.5,54.166666666666664,0,20.833333333333336,0
E00001194,14,0,1,2,0,1,3,4,3,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,21.428571428571427,28.57142857142857,21.428571428571427,0
E00001195,24,0,4,8,0,0,6,4,2,0,0,16.666666666666664,33.33333333333333,0,0,25,16.666666666666664,8.333333333333332,0
E00001196,24,0,1,3,0,7,8,3,2,0,0,4.166666666666666,12.5,0,29.166666666666668,33.33333333333333,12.5,8.333333333333332,0
E00001197,17,0,2,0,0,1,7,2,5,0,0,11.76470588235294,0,0,5.88235294117647,41.17647058823529,11.76470588235294,29.411764705882355,0
E00001198,23,0,1,3,0,6,1,7,5,0,0,4.3478260869565215,13.043478260869565,0,26.08695652173913,4.3478260869565215,30.434782608695656,21.73913043478261,0
E00001199,63,0,0,5,0,8,42,1,7,0,0,0,7.936507936507936,0,12.698412698412698,66.66666666666666,1.5873015873015872,11.11111111111111,0
E00001200,26,0,0,1,0,9,8,2,6,0,0,0,3.8461538461538463,0,34.61538461538461,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00001201,12,0,2,0,0,5,4,1,0,0,0,16.666666666666664,0,0,41.66666666666667,33.33333333333333,8.333333333333332,0,0
E00001202,34,0,2,1,0,12,15,2,2,0,0,5.88235294117647,2.941176470588235,0,35.294117647058826,44.11764705882353,5.88235294117647,5.88235294117647,0
E00001203,16,0,1,2,0,2,5,0,6,0,0,6.25,12.5,0,12.5,31.25,0,37.5,0
E00001204,22,0,0,0,0,8,7,1,6,0,0,0,0,0,36.36363636363637,31.818181818181817,4.545454545454546,27.27272727272727,0
E00001205,75,0,2,1,0,32,29,4,7,0,0,2.666666666666667,1.3333333333333335,0,42.66666666666667,38.666666666666664,5.333333333333334,9.333333333333334,0
E00001207,15,0,0,7,0,1,0,3,4,0,0,0,46.666666666666664,0,6.666666666666667,0,20,26.666666666666668,0
E00001208,23,0,2,6,0,1,5,3,6,0,0,8.695652173913043,26.08695652173913,0,4.3478260869565215,21.73913043478261,13.043478260869565,26.08695652173913,0
E00001209,26,0,2,10,1,0,3,0,10,0,0,7.6923076923076925,38.46153846153847,3.8461538461538463,0,11.538461538461538,0,38.46153846153847,0
E00001210,18,0,2,6,0,1,4,1,4,0,0,11.11111111111111,33.33333333333333,0,5.555555555555555,22.22222222222222,5.555555555555555,22.22222222222222,0
E00001212,14,0,1,3,0,0,7,0,3,0,0,7.142857142857142,21.428571428571427,0,0,50,0,21.428571428571427,0
E00001213,31,0,0,13,0,0,5,2,11,0,0,0,41.935483870967744,0,0,16.129032258064516,6.451612903225806,35.483870967741936,0
E00001214,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00001215,29,0,5,11,0,0,5,1,7,0,0,17.24137931034483,37.93103448275862,0,0,17.24137931034483,3.4482758620689653,24.137931034482758,0
E00001216,13,0,0,5,0,1,3,1,3,0,0,0,38.46153846153847,0,7.6923076923076925,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00001217,12,0,0,0,0,0,6,2,4,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00001218,7,0,1,2,0,0,1,0,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,42.857142857142854,0
E00001219,29,0,0,6,0,0,13,5,5,0,0,0,20.689655172413794,0,0,44.827586206896555,17.24137931034483,17.24137931034483,0
E00001220,24,0,3,4,0,0,5,7,5,0,0,12.5,16.666666666666664,0,0,20.833333333333336,29.166666666666668,20.833333333333336,0
E00001221,8,0,3,0,0,0,1,2,2,0,0,37.5,0,0,0,12.5,25,25,0
E00001222,19,0,0,7,0,0,4,0,8,0,0,0,36.84210526315789,0,0,21.052631578947366,0,42.10526315789473,0
E00001223,16,0,0,4,0,0,4,4,4,0,0,0,25,0,0,25,25,25,0
E00001224,15,0,1,4,0,0,4,0,6,0,0,6.666666666666667,26.666666666666668,0,0,26.666666666666668,0,40,0
E00001226,17,0,1,8,0,0,3,1,4,0,0,5.88235294117647,47.05882352941176,0,0,17.647058823529413,5.88235294117647,23.52941176470588,0
E00001227,15,1,1,2,1,0,5,1,4,0,6.666666666666667,6.666666666666667,13.333333333333334,6.666666666666667,0,33.33333333333333,6.666666666666667,26.666666666666668,0
E00001228,20,0,2,3,0,1,9,2,3,0,0,10,15,0,5,45,10,15,0
E00001229,13,0,0,6,0,1,5,1,0,0,0,0,46.15384615384615,0,7.6923076923076925,38.46153846153847,7.6923076923076925,0,0
E00001230,18,1,1,3,0,0,6,1,6,0,5.555555555555555,5.555555555555555,16.666666666666664,0,0,33.33333333333333,5.555555555555555,33.33333333333333,0
E00001231,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00001232,10,0,3,1,0,0,2,0,4,0,0,30,10,0,0,20,0,40,0
E00001233,21,0,2,7,0,0,11,1,0,0,0,9.523809523809524,33.33333333333333,0,0,52.38095238095239,4.761904761904762,0,0
E00001234,23,0,1,9,1,1,3,0,8,0,0,4.3478260869565215,39.130434782608695,4.3478260869565215,4.3478260869565215,13.043478260869565,0,34.78260869565217,0
E00001235,25,0,1,2,0,2,9,3,8,0,0,4,8,0,8,36,12,32,0
E00001236,15,0,1,4,0,0,5,2,3,0,0,6.666666666666667,26.666666666666668,0,0,33.33333333333333,13.333333333333334,20,0
E00001237,24,0,1,11,0,0,2,2,8,0,0,4.166666666666666,45.83333333333333,0,0,8.333333333333332,8.333333333333332,33.33333333333333,0
E00001238,15,0,3,2,0,1,2,6,1,0,0,20,13.333333333333334,0,6.666666666666667,13.333333333333334,40,6.666666666666667,0
E00001239,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00001240,10,1,0,0,0,0,6,0,3,0,10,0,0,0,0,60,0,30,0
E00001241,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00001242,24,0,0,15,0,0,5,1,3,0,0,0,62.5,0,0,20.833333333333336,4.166666666666666,12.5,0
E00001243,18,0,0,0,0,0,4,10,4,0,0,0,0,0,0,22.22222222222222,55.55555555555556,22.22222222222222,0
E00001244,26,0,12,5,0,1,3,2,3,0,0,46.15384615384615,19.230769230769234,0,3.8461538461538463,11.538461538461538,7.6923076923076925,11.538461538461538,0
E00001245,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00001246,11,0,2,1,1,1,3,1,2,0,0,18.181818181818183,9.090909090909092,9.090909090909092,9.090909090909092,27.27272727272727,9.090909090909092,18.181818181818183,0
E00001247,12,0,0,3,0,0,0,3,6,0,0,0,25,0,0,0,25,50,0
E00001248,19,0,0,3,0,0,5,7,4,0,0,0,15.789473684210526,0,0,26.31578947368421,36.84210526315789,21.052631578947366,0
E00001249,15,0,2,7,0,0,3,1,2,0,0,13.333333333333334,46.666666666666664,0,0,20,6.666666666666667,13.333333333333334,0
E00001250,23,0,1,11,0,0,8,0,3,0,0,4.3478260869565215,47.82608695652174,0,0,34.78260869565217,0,13.043478260869565,0
E00001251,21,0,0,5,0,3,9,2,2,0,0,0,23.809523809523807,0,14.285714285714285,42.857142857142854,9.523809523809524,9.523809523809524,0
E00001252,10,0,2,2,0,0,2,0,4,0,0,20,20,0,0,20,0,40,0
E00001253,18,0,2,7,0,0,0,3,6,0,0,11.11111111111111,38.88888888888889,0,0,0,16.666666666666664,33.33333333333333,0
