OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00001151,261,27,20,28,5,39,133,9,10.344827586206897,7.662835249042145,10.727969348659004,1.9157088122605364,14.942528735632186,50.95785440613027,3.4482758620689653
E00001152,266,23,16,24,6,37,151,9,8.646616541353383,6.015037593984962,9.022556390977442,2.2556390977443606,13.909774436090224,56.766917293233085,3.3834586466165413
E00001153,324,37,22,27,0,48,183,7,11.419753086419753,6.790123456790123,8.333333333333332,0,14.814814814814813,56.481481481481474,2.1604938271604937
E00001154,287,60,25,29,9,33,125,6,20.905923344947734,8.710801393728223,10.104529616724738,3.1358885017421603,11.498257839721255,43.55400696864111,2.0905923344947737
E00001155,207,29,12,17,3,20,118,8,14.009661835748794,5.797101449275362,8.212560386473431,1.4492753623188406,9.66183574879227,57.00483091787439,3.864734299516908
E00001156,161,45,6,15,7,23,58,7,27.95031055900621,3.7267080745341614,9.316770186335404,4.3478260869565215,14.285714285714285,36.024844720496894,4.3478260869565215
E00001157,311,39,17,17,10,46,168,14,12.540192926045016,5.466237942122187,5.466237942122187,3.215434083601286,14.790996784565916,54.019292604501615,4.501607717041801
E00001158,360,65,22,33,15,70,144,11,18.055555555555554,6.111111111111111,9.166666666666666,4.166666666666666,19.444444444444446,40,3.0555555555555554
E00001159,304,75,53,27,4,28,104,13,24.671052631578945,17.434210526315788,8.881578947368421,1.3157894736842104,9.210526315789473,34.21052631578947,4.276315789473684
E00001160,418,67,21,32,14,65,207,12,16.028708133971293,5.023923444976076,7.655502392344498,3.349282296650718,15.550239234449762,49.52153110047847,2.8708133971291865
E00001161,343,70,29,27,21,56,124,16,20.408163265306122,8.454810495626822,7.871720116618077,6.122448979591836,16.3265306122449,36.15160349854227,4.664723032069971
E00001162,207,62,18,17,5,22,75,8,29.951690821256037,8.695652173913043,8.212560386473431,2.4154589371980677,10.628019323671497,36.231884057971016,3.864734299516908
E00001163,306,44,24,20,19,38,142,19,14.37908496732026,7.8431372549019605,6.535947712418301,6.209150326797386,12.418300653594772,46.40522875816993,6.209150326797386
E00001164,205,33,16,13,3,26,108,6,16.097560975609756,7.804878048780488,6.341463414634147,1.4634146341463417,12.682926829268293,52.6829268292683,2.9268292682926833
E00001165,326,49,22,37,11,38,158,11,15.030674846625766,6.748466257668712,11.349693251533742,3.374233128834356,11.65644171779141,48.466257668711656,3.374233128834356
E00001166,357,89,34,32,15,45,123,19,24.92997198879552,9.523809523809524,8.96358543417367,4.201680672268908,12.605042016806722,34.45378151260504,5.322128851540616
E00001167,252,30,6,32,11,41,124,8,11.904761904761903,2.380952380952381,12.698412698412698,4.365079365079365,16.26984126984127,49.2063492063492,3.1746031746031744
E00001168,288,47,19,34,12,42,123,11,16.319444444444446,6.597222222222222,11.805555555555555,4.166666666666666,14.583333333333334,42.70833333333333,3.8194444444444446
E00001169,301,50,18,42,7,52,123,9,16.611295681063122,5.980066445182724,13.953488372093023,2.3255813953488373,17.275747508305646,40.863787375415285,2.990033222591362
E00001170,218,46,23,28,9,35,71,6,21.100917431192663,10.550458715596331,12.844036697247708,4.128440366972478,16.055045871559635,32.56880733944954,2.7522935779816518
E00001171,275,57,21,27,16,42,104,8,20.727272727272727,7.636363636363637,9.818181818181818,5.818181818181818,15.272727272727273,37.81818181818182,2.909090909090909
E00001172,288,41,16,42,13,40,121,15,14.23611111111111,5.555555555555555,14.583333333333334,4.513888888888888,13.88888888888889,42.01388888888889,5.208333333333334
E00001173,324,36,15,31,6,67,161,8,11.11111111111111,4.62962962962963,9.5679012345679,1.8518518518518516,20.679012345679013,49.691358024691354,2.4691358024691357
E00001174,413,65,27,40,10,75,184,12,15.738498789346247,6.5375302663438255,9.685230024213075,2.4213075060532687,18.159806295399516,44.55205811138014,2.9055690072639226
E00001175,245,41,12,26,6,39,113,8,16.73469387755102,4.8979591836734695,10.612244897959183,2.4489795918367347,15.918367346938775,46.12244897959184,3.2653061224489797
E00001176,240,38,16,29,10,32,109,6,15.833333333333332,6.666666666666667,12.083333333333334,4.166666666666666,13.333333333333334,45.416666666666664,2.5
E00001177,369,52,18,32,9,55,192,11,14.092140921409213,4.878048780487805,8.672086720867208,2.4390243902439024,14.905149051490515,52.03252032520326,2.9810298102981028
E00001178,359,56,18,31,17,58,166,13,15.598885793871867,5.013927576601671,8.635097493036211,4.735376044568245,16.15598885793872,46.239554317548745,3.6211699164345403
E00001179,390,70,19,46,11,58,174,12,17.94871794871795,4.871794871794872,11.794871794871794,2.8205128205128207,14.871794871794872,44.61538461538462,3.076923076923077
E00001180,226,39,17,19,10,26,111,4,17.25663716814159,7.52212389380531,8.4070796460177,4.424778761061947,11.504424778761061,49.11504424778761,1.7699115044247788
E00001181,364,54,32,32,9,60,164,13,14.835164835164836,8.791208791208792,8.791208791208792,2.4725274725274726,16.483516483516482,45.05494505494506,3.571428571428571
E00001182,242,18,14,24,10,29,142,5,7.43801652892562,5.785123966942149,9.917355371900827,4.132231404958678,11.983471074380166,58.67768595041323,2.066115702479339
E00001183,386,39,19,42,8,54,211,13,10.103626943005182,4.922279792746114,10.880829015544041,2.072538860103627,13.989637305699482,54.66321243523316,3.3678756476683938
E00001184,315,36,36,15,23,46,154,5,11.428571428571429,11.428571428571429,4.761904761904762,7.301587301587302,14.603174603174605,48.888888888888886,1.5873015873015872
E00001185,318,53,8,37,13,35,157,15,16.666666666666664,2.515723270440252,11.635220125786164,4.088050314465408,11.0062893081761,49.37106918238994,4.716981132075472
E00001186,279,41,12,51,3,26,138,8,14.695340501792115,4.301075268817205,18.27956989247312,1.0752688172043012,9.31899641577061,49.46236559139785,2.867383512544803
E00001187,334,40,23,21,8,49,183,10,11.976047904191617,6.88622754491018,6.287425149700598,2.3952095808383236,14.67065868263473,54.79041916167665,2.9940119760479043
E00001188,249,28,28,11,7,29,132,14,11.244979919678714,11.244979919678714,4.417670682730924,2.8112449799196786,11.646586345381527,53.01204819277109,5.622489959839357
E00001189,349,70,22,35,5,63,145,9,20.057306590257877,6.303724928366762,10.028653295128938,1.4326647564469914,18.05157593123209,41.54727793696275,2.5787965616045847
E00001191,371,74,39,24,8,44,167,15,19.946091644204852,10.512129380053908,6.46900269541779,2.15633423180593,11.859838274932615,45.01347708894879,4.0431266846361185
E00001192,256,47,23,20,13,25,111,17,18.359375,8.984375,7.8125,5.078125,9.765625,43.359375,6.640625
E00001193,346,41,14,43,22,54,161,11,11.849710982658959,4.046242774566474,12.427745664739884,6.358381502890173,15.606936416184972,46.53179190751445,3.1791907514450863
E00001194,243,43,21,17,15,36,105,6,17.695473251028808,8.641975308641975,6.995884773662551,6.172839506172839,14.814814814814813,43.20987654320987,2.4691358024691357
E00001195,221,22,14,23,0,19,140,3,9.95475113122172,6.334841628959276,10.407239819004525,0,8.597285067873303,63.348416289592755,1.3574660633484164
E00001196,277,41,16,27,8,48,129,8,14.801444043321299,5.776173285198556,9.747292418772563,2.888086642599278,17.328519855595665,46.57039711191336,2.888086642599278
E00001197,248,32,12,21,11,25,139,8,12.903225806451612,4.838709677419355,8.46774193548387,4.435483870967742,10.080645161290322,56.048387096774185,3.225806451612903
E00001198,234,40,18,20,8,38,101,9,17.094017094017094,7.6923076923076925,8.547008547008547,3.418803418803419,16.23931623931624,43.162393162393165,3.8461538461538463
E00001199,307,42,30,31,13,47,133,11,13.680781758957655,9.77198697068404,10.097719869706841,4.234527687296417,15.309446254071663,43.32247557003257,3.5830618892508146
E00001200,276,28,34,26,5,44,131,8,10.144927536231885,12.318840579710146,9.420289855072465,1.8115942028985508,15.942028985507244,47.46376811594203,2.898550724637681
E00001201,280,46,18,26,6,45,126,13,16.428571428571427,6.428571428571428,9.285714285714286,2.142857142857143,16.071428571428573,45,4.642857142857143
E00001202,310,44,22,24,7,59,149,5,14.193548387096774,7.096774193548387,7.741935483870968,2.258064516129032,19.032258064516128,48.064516129032256,1.6129032258064515
E00001203,159,14,16,10,7,17,89,6,8.80503144654088,10.062893081761008,6.289308176100629,4.40251572327044,10.69182389937107,55.9748427672956,3.7735849056603774
E00001204,252,40,12,22,10,34,127,7,15.873015873015872,4.761904761904762,8.73015873015873,3.968253968253968,13.492063492063492,50.39682539682539,2.7777777777777777
E00001205,352,36,12,29,8,75,173,19,10.227272727272728,3.4090909090909087,8.238636363636363,2.272727272727273,21.306818181818183,49.14772727272727,5.3977272727272725
E00001207,228,17,11,32,11,32,117,8,7.456140350877193,4.824561403508771,14.035087719298245,4.824561403508771,14.035087719298245,51.31578947368421,3.508771929824561
E00001208,290,27,13,37,13,46,153,1,9.310344827586208,4.482758620689655,12.758620689655173,4.482758620689655,15.862068965517242,52.758620689655174,0.3448275862068966
E00001209,269,20,17,32,10,18,168,4,7.434944237918216,6.319702602230483,11.895910780669144,3.717472118959108,6.691449814126393,62.45353159851301,1.486988847583643
E00001210,260,11,26,33,5,33,147,5,4.230769230769231,10,12.692307692307692,1.9230769230769231,12.692307692307692,56.53846153846154,1.9230769230769231
E00001212,228,24,19,29,3,17,131,5,10.526315789473683,8.333333333333332,12.719298245614036,1.3157894736842104,7.456140350877193,57.45614035087719,2.1929824561403506
E00001213,265,27,17,27,12,31,138,13,10.18867924528302,6.415094339622642,10.18867924528302,4.528301886792453,11.69811320754717,52.075471698113205,4.905660377358491
E00001214,206,40,22,13,8,22,93,8,19.41747572815534,10.679611650485436,6.310679611650485,3.8834951456310676,10.679611650485436,45.14563106796117,3.8834951456310676
E00001215,245,29,8,20,10,28,144,6,11.83673469387755,3.2653061224489797,8.16326530612245,4.081632653061225,11.428571428571429,58.77551020408164,2.4489795918367347
E00001216,231,27,10,19,0,29,143,3,11.688311688311687,4.329004329004329,8.225108225108226,0,12.554112554112553,61.904761904761905,1.2987012987012987
E00001217,240,18,13,21,5,40,143,0,7.5,5.416666666666667,8.75,2.083333333333333,16.666666666666664,59.583333333333336,0
E00001218,233,18,9,26,6,27,143,4,7.725321888412018,3.862660944206009,11.158798283261802,2.575107296137339,11.587982832618025,61.37339055793991,1.7167381974248928
E00001219,271,25,22,22,6,26,169,1,9.22509225092251,8.118081180811808,8.118081180811808,2.214022140221402,9.59409594095941,62.36162361623616,0.36900369003690037
E00001220,422,50,31,45,10,53,225,8,11.848341232227488,7.345971563981042,10.66350710900474,2.3696682464454977,12.559241706161137,53.317535545023695,1.8957345971563981
E00001221,254,25,17,30,14,32,133,3,9.84251968503937,6.692913385826772,11.811023622047244,5.511811023622047,12.598425196850393,52.362204724409445,1.1811023622047243
E00001222,257,21,13,25,6,30,155,7,8.171206225680933,5.058365758754864,9.72762645914397,2.3346303501945527,11.673151750972762,60.311284046692606,2.7237354085603114
E00001223,318,23,27,36,14,36,171,11,7.232704402515723,8.49056603773585,11.320754716981133,4.40251572327044,11.320754716981133,53.77358490566038,3.459119496855346
E00001224,233,21,14,32,4,30,122,10,9.012875536480687,6.008583690987124,13.733905579399142,1.7167381974248928,12.875536480686694,52.36051502145923,4.291845493562231
E00001226,240,27,9,26,4,37,130,7,11.25,3.75,10.833333333333334,1.6666666666666667,15.416666666666668,54.166666666666664,2.9166666666666665
E00001227,263,18,16,23,10,51,139,6,6.844106463878327,6.083650190114068,8.745247148288973,3.802281368821293,19.39163498098859,52.851711026615966,2.2813688212927756
E00001228,292,14,16,23,9,18,207,5,4.794520547945205,5.47945205479452,7.876712328767123,3.0821917808219177,6.164383561643835,70.8904109589041,1.7123287671232876
E00001229,255,20,18,26,8,32,142,9,7.8431372549019605,7.0588235294117645,10.196078431372548,3.1372549019607843,12.549019607843137,55.68627450980392,3.5294117647058822
E00001230,297,31,11,32,8,38,169,8,10.437710437710438,3.7037037037037033,10.774410774410773,2.6936026936026933,12.794612794612794,56.9023569023569,2.6936026936026933
E00001231,185,21,18,11,1,35,94,5,11.351351351351353,9.72972972972973,5.9459459459459465,0.5405405405405406,18.91891891891892,50.810810810810814,2.7027027027027026
E00001232,150,20,9,17,0,16,85,3,13.333333333333334,6,11.333333333333332,0,10.666666666666668,56.666666666666664,2
E00001233,299,15,13,25,5,32,202,7,5.016722408026756,4.3478260869565215,8.361204013377927,1.6722408026755853,10.702341137123746,67.55852842809364,2.341137123745819
E00001234,268,41,23,21,9,27,133,14,15.298507462686567,8.582089552238806,7.835820895522389,3.3582089552238807,10.074626865671641,49.62686567164179,5.223880597014925
E00001235,435,75,33,51,17,44,208,7,17.24137931034483,7.586206896551724,11.724137931034482,3.9080459770114944,10.114942528735632,47.81609195402299,1.6091954022988506
E00001236,232,19,11,19,7,36,131,9,8.189655172413794,4.741379310344827,8.189655172413794,3.0172413793103448,15.517241379310345,56.46551724137932,3.8793103448275863
E00001237,337,21,14,38,8,39,213,4,6.231454005934718,4.154302670623145,11.275964391691394,2.3738872403560833,11.572700296735905,63.20474777448071,1.1869436201780417
E00001238,260,26,23,25,0,32,149,5,10,8.846153846153847,9.615384615384617,0,12.307692307692308,57.30769230769231,1.9230769230769231
E00001239,239,28,18,32,7,29,120,5,11.715481171548117,7.531380753138076,13.389121338912133,2.928870292887029,12.133891213389122,50.2092050209205,2.092050209205021
E00001240,251,20,25,22,3,47,134,0,7.968127490039841,9.9601593625498,8.764940239043826,1.1952191235059761,18.725099601593627,53.38645418326693,0
E00001241,230,23,10,18,4,27,141,7,10,4.3478260869565215,7.82608695652174,1.7391304347826086,11.73913043478261,61.30434782608696,3.0434782608695654
E00001242,258,27,20,28,11,44,119,9,10.465116279069768,7.751937984496124,10.852713178294573,4.263565891472868,17.05426356589147,46.12403100775194,3.488372093023256
E00001243,310,32,26,24,6,40,179,3,10.32258064516129,8.38709677419355,7.741935483870968,1.935483870967742,12.903225806451612,57.74193548387097,0.967741935483871
E00001244,297,34,19,21,14,56,143,10,11.447811447811448,6.397306397306397,7.07070707070707,4.713804713804714,18.855218855218855,48.148148148148145,3.3670033670033668
E00001245,183,29,17,14,8,21,87,7,15.846994535519126,9.289617486338798,7.650273224043716,4.371584699453552,11.475409836065573,47.540983606557376,3.825136612021858
E00001246,208,42,19,18,6,23,92,8,20.192307692307693,9.134615384615383,8.653846153846153,2.8846153846153846,11.057692307692307,44.230769230769226,3.8461538461538463
E00001247,255,41,24,25,8,31,121,5,16.07843137254902,9.411764705882353,9.803921568627452,3.1372549019607843,12.156862745098039,47.45098039215686,1.9607843137254901
E00001248,354,74,24,39,10,48,143,16,20.903954802259886,6.779661016949152,11.016949152542372,2.824858757062147,13.559322033898304,40.3954802259887,4.519774011299435
E00001249,284,30,21,40,10,38,135,10,10.56338028169014,7.394366197183098,14.084507042253522,3.5211267605633805,13.380281690140844,47.53521126760563,3.5211267605633805
E00001250,238,15,11,25,8,36,139,4,6.302521008403361,4.621848739495799,10.504201680672269,3.361344537815126,15.126050420168067,58.40336134453782,1.680672268907563
E00001251,308,44,24,29,15,42,140,14,14.285714285714285,7.792207792207792,9.415584415584416,4.870129870129871,13.636363636363635,45.45454545454545,4.545454545454546
E00001252,207,48,17,25,13,24,75,5,23.18840579710145,8.212560386473431,12.077294685990339,6.280193236714976,11.594202898550725,36.231884057971016,2.4154589371980677
E00001253,196,21,13,21,5,30,106,0,10.714285714285714,6.63265306122449,10.714285714285714,2.5510204081632653,15.306122448979592,54.08163265306123,0
E00001254,351,77,17,35,7,52,143,20,21.937321937321936,4.843304843304843,9.971509971509972,1.9943019943019942,14.814814814814813,40.74074074074074,5.698005698005698
E00001255,361,47,16,29,5,38,212,14,13.019390581717452,4.43213296398892,8.033240997229916,1.3850415512465373,10.526315789473683,58.72576177285319,3.8781163434903045
E00001256,274,40,20,30,10,40,121,13,14.5985401459854,7.2992700729927,10.948905109489052,3.64963503649635,14.5985401459854,44.16058394160584,4.744525547445255
E00001257,293,27,20,33,2,37,168,6,9.215017064846416,6.825938566552901,11.262798634812286,0.6825938566552902,12.627986348122866,57.33788395904437,2.04778156996587
E00001258,228,37,20,15,7,29,117,3,16.228070175438596,8.771929824561402,6.578947368421052,3.070175438596491,12.719298245614036,51.31578947368421,1.3157894736842104
E00001259,237,56,23,14,8,31,96,9,23.628691983122362,9.70464135021097,5.9071729957805905,3.375527426160337,13.080168776371309,40.50632911392405,3.79746835443038
E00001261,273,31,15,36,3,35,145,8,11.355311355311356,5.4945054945054945,13.186813186813188,1.098901098901099,12.82051282051282,53.11355311355312,2.93040293040293
E00001262,324,34,16,35,8,45,181,5,10.493827160493826,4.938271604938271,10.802469135802468,2.4691358024691357,13.88888888888889,55.8641975308642,1.5432098765432098
E00001265,337,55,29,32,3,45,169,4,16.320474777448073,8.605341246290802,9.495548961424333,0.8902077151335311,13.353115727002967,50.14836795252226,1.1869436201780417
E00001266,203,48,12,11,8,20,95,9,23.645320197044335,5.911330049261084,5.41871921182266,3.9408866995073892,9.852216748768473,46.79802955665024,4.433497536945813
E00001267,235,21,12,20,7,35,136,4,8.936170212765958,5.106382978723404,8.51063829787234,2.9787234042553195,14.893617021276595,57.87234042553191,1.702127659574468
E00001268,305,42,10,28,8,27,181,9,13.77049180327869,3.278688524590164,9.180327868852459,2.622950819672131,8.852459016393443,59.34426229508196,2.9508196721311477
E00001269,219,17,13,32,6,18,126,7,7.76255707762557,5.93607305936073,14.61187214611872,2.73972602739726,8.21917808219178,57.534246575342465,3.1963470319634704
E00001270,376,73,40,22,17,55,155,14,19.414893617021274,10.638297872340425,5.851063829787234,4.521276595744681,14.627659574468085,41.22340425531915,3.723404255319149
E00001271,501,37,20,64,14,72,280,14,7.385229540918163,3.992015968063872,12.77445109780439,2.7944111776447107,14.37125748502994,55.88822355289421,2.7944111776447107
E00001272,250,41,19,31,7,36,109,7,16.400000000000002,7.6,12.4,2.8000000000000003,14.399999999999999,43.6,2.8000000000000003
E00001273,354,42,35,44,16,42,166,9,11.864406779661017,9.887005649717514,12.429378531073446,4.519774011299435,11.864406779661017,46.89265536723164,2.5423728813559325
E00001274,275,31,18,32,6,30,153,5,11.272727272727273,6.545454545454546,11.636363636363637,2.181818181818182,10.909090909090908,55.63636363636364,1.8181818181818181
E00001275,376,80,21,40,20,35,168,12,21.27659574468085,5.585106382978723,10.638297872340425,5.319148936170213,9.308510638297872,44.680851063829785,3.1914893617021276
E00001276,286,53,10,32,9,37,139,6,18.53146853146853,3.4965034965034967,11.188811188811188,3.146853146853147,12.937062937062937,48.6013986013986,2.097902097902098
E00001277,337,49,32,34,7,36,175,4,14.540059347181009,9.495548961424333,10.089020771513352,2.0771513353115725,10.682492581602373,51.92878338278932,1.1869436201780417
E00001278,300,55,25,31,8,41,125,15,18.333333333333332,8.333333333333332,10.333333333333334,2.666666666666667,13.666666666666666,41.66666666666667,5
E00001279,247,28,27,28,7,36,111,10,11.336032388663968,10.931174089068826,11.336032388663968,2.834008097165992,14.5748987854251,44.93927125506073,4.048582995951417
E00001280,213,48,18,23,13,20,88,3,22.535211267605636,8.450704225352112,10.7981220657277,6.103286384976526,9.389671361502346,41.31455399061033,1.4084507042253522
E00001281,357,99,23,37,12,34,141,11,27.73109243697479,6.442577030812324,10.364145658263306,3.361344537815126,9.523809523809524,39.49579831932773,3.081232492997199
E00001282,298,60,21,29,19,36,120,13,20.13422818791946,7.046979865771812,9.731543624161073,6.375838926174497,12.080536912751679,40.26845637583892,4.3624161073825505
E00001283,321,47,15,35,10,30,171,13,14.641744548286603,4.672897196261682,10.903426791277258,3.115264797507788,9.345794392523365,53.271028037383175,4.049844236760125
E00001284,209,24,17,17,6,23,114,8,11.483253588516746,8.133971291866029,8.133971291866029,2.8708133971291865,11.004784688995215,54.54545454545454,3.827751196172249
E00001285,273,38,7,27,8,35,155,3,13.91941391941392,2.564102564102564,9.89010989010989,2.93040293040293,12.82051282051282,56.776556776556774,1.098901098901099
E00001286,281,52,17,28,17,25,133,9,18.505338078291814,6.049822064056939,9.9644128113879,6.049822064056939,8.896797153024911,47.330960854092524,3.202846975088968
E00001288,433,76,31,49,11,55,200,11,17.551963048498845,7.159353348729793,11.316397228637413,2.5404157043879905,12.702078521939955,46.18937644341801,2.5404157043879905
E00001289,297,40,16,24,13,30,164,10,13.468013468013467,5.387205387205387,8.080808080808081,4.377104377104377,10.1010101010101,55.218855218855225,3.3670033670033668
E00001290,297,35,34,12,11,46,154,5,11.784511784511785,11.447811447811448,4.040404040404041,3.7037037037037033,15.488215488215488,51.85185185185185,1.6835016835016834
E00001291,465,81,30,51,7,52,233,11,17.419354838709676,6.451612903225806,10.967741935483872,1.5053763440860215,11.182795698924732,50.10752688172043,2.3655913978494625
E00001292,250,36,16,30,14,39,109,6,14.399999999999999,6.4,12,5.6000000000000005,15.6,43.6,2.4
E00001293,316,37,21,36,12,45,152,13,11.708860759493671,6.6455696202531636,11.39240506329114,3.79746835443038,14.240506329113925,48.10126582278481,4.113924050632911
E00001294,424,63,31,30,13,65,197,25,14.858490566037736,7.311320754716981,7.0754716981132075,3.0660377358490565,15.330188679245282,46.4622641509434,5.89622641509434
E00001295,465,63,42,98,14,72,158,18,13.548387096774196,9.032258064516128,21.0752688172043,3.010752688172043,15.483870967741936,33.97849462365591,3.870967741935484
E00001296,263,16,13,35,5,15,179,0,6.083650190114068,4.942965779467681,13.307984790874524,1.9011406844106464,5.7034220532319395,68.06083650190115,0
E00001297,279,16,20,31,5,32,175,0,5.734767025089606,7.168458781362006,11.11111111111111,1.7921146953405016,11.469534050179211,62.72401433691756,0
E00001298,310,26,16,33,6,47,176,6,8.38709677419355,5.161290322580645,10.64516129032258,1.935483870967742,15.161290322580644,56.774193548387096,1.935483870967742
E00001299,260,34,22,26,8,27,134,9,13.076923076923078,8.461538461538462,10,3.076923076923077,10.384615384615385,51.53846153846153,3.4615384615384617
E00001300,276,15,18,27,6,30,175,5,5.434782608695652,6.521739130434782,9.782608695652174,2.1739130434782608,10.869565217391305,63.40579710144928,1.8115942028985508
E00001301,265,15,5,38,3,33,169,2,5.660377358490567,1.8867924528301887,14.339622641509434,1.1320754716981132,12.452830188679245,63.77358490566037,0.7547169811320755
E00001302,249,14,19,29,2,35,144,6,5.622489959839357,7.630522088353414,11.646586345381527,0.8032128514056224,14.056224899598394,57.831325301204814,2.4096385542168677
E00001303,268,33,17,25,8,32,148,5,12.313432835820896,6.343283582089552,9.328358208955224,2.9850746268656714,11.940298507462686,55.223880597014926,1.8656716417910446
E00001304,265,43,17,23,11,27,131,13,16.22641509433962,6.415094339622642,8.679245283018867,4.150943396226415,10.18867924528302,49.43396226415094,4.905660377358491
E00001305,415,96,14,31,0,51,217,6,23.132530120481928,3.3734939759036147,7.46987951807229,0,12.289156626506024,52.28915662650603,1.4457831325301205
E00001306,348,53,15,33,12,43,182,10,15.229885057471265,4.310344827586207,9.482758620689655,3.4482758620689653,12.35632183908046,52.29885057471264,2.8735632183908044
E00001307,264,32,11,24,3,39,146,9,12.121212121212121,4.166666666666666,9.090909090909092,1.1363636363636365,14.772727272727273,55.3030303030303,3.4090909090909087
E00001308,314,42,27,25,8,29,176,7,13.375796178343949,8.598726114649681,7.961783439490445,2.547770700636943,9.235668789808917,56.05095541401274,2.229299363057325
E00001309,269,30,22,33,8,34,137,5,11.152416356877323,8.178438661710038,12.267657992565056,2.973977695167286,12.639405204460965,50.92936802973978,1.858736059479554
E00001310,155,25,10,18,8,23,64,7,16.129032258064516,6.451612903225806,11.612903225806452,5.161290322580645,14.838709677419354,41.29032258064516,4.516129032258064
E00001311,289,14,11,36,4,33,184,7,4.844290657439446,3.8062283737024223,12.45674740484429,1.384083044982699,11.418685121107266,63.667820069204154,2.422145328719723
E00001312,305,30,16,30,3,39,182,5,9.836065573770492,5.245901639344262,9.836065573770492,0.9836065573770493,12.786885245901638,59.67213114754099,1.639344262295082
E00001313,221,19,6,21,3,29,140,3,8.597285067873303,2.7149321266968327,9.502262443438914,1.3574660633484164,13.122171945701359,63.348416289592755,1.3574660633484164
E00001314,301,54,16,12,8,28,170,13,17.940199335548172,5.3156146179401995,3.9867109634551494,2.6578073089700998,9.30232558139535,56.47840531561462,4.318936877076411
E00001315,203,27,19,24,8,19,100,6,13.30049261083744,9.35960591133005,11.822660098522167,3.9408866995073892,9.35960591133005,49.26108374384236,2.955665024630542
E00001316,225,51,8,23,13,27,92,11,22.666666666666664,3.5555555555555554,10.222222222222223,5.777777777777778,12,40.88888888888889,4.888888888888889
E00001317,316,51,28,39,16,48,126,8,16.139240506329113,8.860759493670885,12.341772151898734,5.063291139240507,15.18987341772152,39.87341772151899,2.5316455696202533
E00001318,254,47,26,27,5,24,112,13,18.503937007874015,10.236220472440944,10.62992125984252,1.968503937007874,9.448818897637794,44.09448818897638,5.118110236220472
E00001319,298,54,22,29,10,43,133,7,18.120805369127517,7.38255033557047,9.731543624161073,3.3557046979865772,14.429530201342283,44.63087248322148,2.348993288590604
E00001320,288,30,13,36,18,30,156,5,10.416666666666668,4.513888888888888,12.5,6.25,10.416666666666668,54.166666666666664,1.7361111111111112
E00001321,292,27,19,36,4,39,158,9,9.246575342465754,6.506849315068493,12.32876712328767,1.36986301369863,13.356164383561644,54.109589041095894,3.0821917808219177
E00001322,400,72,38,58,17,50,155,10,18,9.5,14.499999999999998,4.25,12.5,38.75,2.5
E00001323,299,26,18,34,8,40,157,16,8.695652173913043,6.0200668896321075,11.37123745819398,2.6755852842809364,13.377926421404682,52.508361204013376,5.351170568561873
E00001324,300,45,28,23,13,48,129,14,15,9.333333333333334,7.666666666666666,4.333333333333334,16,43,4.666666666666667
E00001325,210,25,15,23,12,38,87,10,11.904761904761903,7.142857142857142,10.952380952380953,5.714285714285714,18.095238095238095,41.42857142857143,4.761904761904762
E00001326,285,24,14,21,7,51,167,1,8.421052631578947,4.912280701754386,7.368421052631578,2.456140350877193,17.894736842105264,58.59649122807018,0.3508771929824561
E00001327,269,39,19,28,5,32,134,12,14.49814126394052,7.063197026022305,10.408921933085502,1.858736059479554,11.895910780669144,49.814126394052046,4.4609665427509295
E00001328,255,31,27,22,12,41,115,7,12.156862745098039,10.588235294117647,8.627450980392156,4.705882352941177,16.07843137254902,45.09803921568628,2.7450980392156863
E00001329,268,45,22,27,19,44,102,9,16.791044776119403,8.208955223880597,10.074626865671641,7.08955223880597,16.417910447761194,38.059701492537314,3.3582089552238807
E00001330,306,38,13,43,9,45,151,7,12.418300653594772,4.248366013071895,14.052287581699346,2.941176470588235,14.705882352941178,49.34640522875817,2.287581699346405
E00001331,202,48,12,18,11,25,78,10,23.762376237623762,5.9405940594059405,8.91089108910891,5.445544554455446,12.376237623762377,38.613861386138616,4.9504950495049505
E00001333,216,21,15,19,14,27,115,5,9.722222222222223,6.944444444444445,8.796296296296296,6.481481481481481,12.5,53.24074074074075,2.314814814814815
E00001334,227,37,22,28,8,31,97,4,16.299559471365637,9.691629955947137,12.334801762114537,3.524229074889868,13.656387665198238,42.731277533039645,1.762114537444934
E00001335,294,41,18,38,11,38,141,7,13.945578231292515,6.122448979591836,12.925170068027212,3.741496598639456,12.925170068027212,47.95918367346938,2.380952380952381
E00001336,267,38,25,35,11,27,126,5,14.232209737827715,9.363295880149813,13.108614232209737,4.119850187265917,10.112359550561797,47.19101123595505,1.8726591760299627
E00001337,292,37,19,37,11,42,141,5,12.67123287671233,6.506849315068493,12.67123287671233,3.767123287671233,14.383561643835616,48.28767123287671,1.7123287671232876
E00001338,273,29,16,34,7,29,143,15,10.622710622710622,5.86080586080586,12.454212454212454,2.564102564102564,10.622710622710622,52.38095238095239,5.4945054945054945
E00001339,254,30,19,30,4,30,141,0,11.811023622047244,7.480314960629922,11.811023622047244,1.574803149606299,11.811023622047244,55.51181102362205,0
E00001340,280,38,31,30,11,36,127,7,13.571428571428571,11.071428571428571,10.714285714285714,3.9285714285714284,12.857142857142856,45.357142857142854,2.5
