OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00001157,150,37,20,17,94,17,53,18,27,8,6,5,1,0,13,6,7,5,5,19,5,14,24.666666666666668,13.333333333333334,11.333333333333332,62.66666666666667,11.333333333333332,35.333333333333336,12,18,5.333333333333334,4,3.3333333333333335,0.6666666666666667,0,8.666666666666668,4,4.666666666666667,3.3333333333333335,3.3333333333333335,12.666666666666668,3.3333333333333335,9.333333333333334
E00001163,143,36,10,26,78,1,47,11,33,3,12,9,2,1,15,12,3,3,3,29,6,23,25.174825174825177,6.993006993006993,18.181818181818183,54.54545454545454,0.6993006993006993,32.86713286713287,7.6923076923076925,23.076923076923077,2.097902097902098,8.391608391608392,6.293706293706294,1.3986013986013985,0.6993006993006993,10.48951048951049,8.391608391608392,2.097902097902098,2.097902097902098,2.097902097902098,20.27972027972028,4.195804195804196,16.083916083916083
E00001167,103,21,7,14,68,7,50,9,33,8,4,4,0,0,6,1,5,1,1,14,9,5,20.388349514563107,6.796116504854369,13.592233009708737,66.01941747572816,6.796116504854369,48.54368932038835,8.737864077669903,32.038834951456316,7.766990291262135,3.8834951456310676,3.8834951456310676,0,0,5.825242718446602,0.9708737864077669,4.854368932038835,0.9708737864077669,0.9708737864077669,13.592233009708737,8.737864077669903,4.854368932038835
E00001174,193,39,9,30,118,6,71,25,37,9,6,1,4,1,26,19,7,9,9,36,2,34,20.207253886010363,4.66321243523316,15.544041450777202,61.13989637305699,3.1088082901554404,36.787564766839374,12.953367875647666,19.170984455958546,4.66321243523316,3.1088082901554404,0.5181347150259068,2.072538860103627,0.5181347150259068,13.471502590673575,9.844559585492227,3.6269430051813467,4.66321243523316,4.66321243523316,18.65284974093264,1.0362694300518136,17.616580310880828
E00001177,143,20,4,16,78,7,45,9,28,8,7,5,1,1,15,8,7,4,4,45,15,30,13.986013986013987,2.797202797202797,11.188811188811188,54.54545454545454,4.895104895104895,31.46853146853147,6.293706293706294,19.58041958041958,5.594405594405594,4.895104895104895,3.4965034965034967,0.6993006993006993,0.6993006993006993,10.48951048951049,5.594405594405594,4.895104895104895,2.797202797202797,2.797202797202797,31.46853146853147,10.48951048951049,20.97902097902098
E00001155,111,42,19,23,57,7,36,9,22,5,1,0,1,0,12,6,6,1,1,12,6,6,37.83783783783784,17.117117117117118,20.72072072072072,51.35135135135135,6.306306306306306,32.432432432432435,8.108108108108109,19.81981981981982,4.504504504504505,0.9009009009009009,0,0.9009009009009009,0,10.81081081081081,5.405405405405405,5.405405405405405,0.9009009009009009,0.9009009009009009,10.81081081081081,5.405405405405405,5.405405405405405
E00001156,94,36,23,13,56,10,20,4,13,3,6,3,3,0,20,9,11,0,0,2,0,2,38.297872340425535,24.46808510638298,13.829787234042554,59.57446808510638,10.638297872340425,21.27659574468085,4.25531914893617,13.829787234042554,3.1914893617021276,6.382978723404255,3.1914893617021276,3.1914893617021276,0,21.27659574468085,9.574468085106384,11.702127659574469,0,0,2.127659574468085,0,2.127659574468085
E00001186,119,31,19,12,85,15,60,14,37,9,2,1,1,0,8,5,3,0,0,3,3,0,26.05042016806723,15.966386554621847,10.084033613445378,71.42857142857143,12.605042016806722,50.42016806722689,11.76470588235294,31.092436974789916,7.563025210084033,1.680672268907563,0.8403361344537815,0.8403361344537815,0,6.722689075630252,4.201680672268908,2.5210084033613445,0,0,2.5210084033613445,2.5210084033613445,0
E00001193,159,48,18,30,94,13,70,9,45,16,1,1,0,0,8,5,3,2,2,17,8,9,30.18867924528302,11.320754716981133,18.867924528301888,59.11949685534591,8.176100628930817,44.0251572327044,5.660377358490567,28.30188679245283,10.062893081761008,0.628930817610063,0.628930817610063,0,0,5.031446540880504,3.1446540880503147,1.8867924528301887,1.257861635220126,1.257861635220126,10.69182389937107,5.031446540880504,5.660377358490567
E00001195,109,30,12,18,71,17,43,13,20,10,2,1,1,0,8,6,2,1,1,8,4,4,27.522935779816514,11.009174311926607,16.51376146788991,65.13761467889908,15.59633027522936,39.44954128440367,11.926605504587156,18.34862385321101,9.174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,0,7.339449541284404,5.5045871559633035,1.834862385321101,0.9174311926605505,0.9174311926605505,7.339449541284404,3.669724770642202,3.669724770642202
E00001160,207,61,10,51,109,10,50,18,22,10,23,18,5,0,17,7,10,9,9,37,14,23,29.468599033816425,4.830917874396135,24.637681159420293,52.65700483091788,4.830917874396135,24.154589371980677,8.695652173913043,10.628019323671497,4.830917874396135,11.11111111111111,8.695652173913043,2.4154589371980677,0,8.212560386473431,3.3816425120772946,4.830917874396135,4.3478260869565215,4.3478260869565215,17.874396135265698,6.763285024154589,11.11111111111111
E00001188,133,48,12,36,67,5,29,8,20,1,16,16,0,0,15,11,4,2,2,18,2,16,36.09022556390977,9.022556390977442,27.06766917293233,50.37593984962406,3.7593984962406015,21.804511278195488,6.015037593984962,15.037593984962406,0.7518796992481203,12.030075187969924,12.030075187969924,0,0,11.278195488721805,8.270676691729323,3.007518796992481,1.5037593984962405,1.5037593984962405,13.533834586466165,1.5037593984962405,12.030075187969924
E00001192,132,54,26,28,59,10,37,9,25,3,5,4,1,0,5,2,3,2,2,19,4,15,40.909090909090914,19.696969696969695,21.21212121212121,44.696969696969695,7.575757575757576,28.030303030303028,6.8181818181818175,18.939393939393938,2.272727272727273,3.787878787878788,3.0303030303030303,0.7575757575757576,0,3.787878787878788,1.5151515151515151,2.272727272727273,1.5151515151515151,1.5151515151515151,14.393939393939394,3.0303030303030303,11.363636363636363
E00001196,144,42,5,37,85,4,52,18,30,4,6,4,2,0,20,14,6,3,3,17,2,15,29.166666666666668,3.4722222222222223,25.694444444444443,59.02777777777778,2.7777777777777777,36.11111111111111,12.5,20.833333333333336,2.7777777777777777,4.166666666666666,2.7777777777777777,1.3888888888888888,0,13.88888888888889,9.722222222222223,4.166666666666666,2.083333333333333,2.083333333333333,11.805555555555555,1.3888888888888888,10.416666666666668
E00001198,134,58,36,22,56,7,32,4,24,4,7,7,0,0,10,7,3,0,0,20,6,14,43.28358208955223,26.865671641791046,16.417910447761194,41.7910447761194,5.223880597014925,23.88059701492537,2.9850746268656714,17.91044776119403,2.9850746268656714,5.223880597014925,5.223880597014925,0,0,7.462686567164178,5.223880597014925,2.2388059701492535,0,0,14.925373134328357,4.477611940298507,10.44776119402985
E00001199,148,50,6,44,59,1,20,7,9,4,15,12,3,0,15,8,7,8,8,39,6,33,33.78378378378378,4.054054054054054,29.72972972972973,39.86486486486486,0.6756756756756757,13.513513513513514,4.72972972972973,6.081081081081082,2.7027027027027026,10.135135135135135,8.108108108108109,2.027027027027027,0,10.135135135135135,5.405405405405405,4.72972972972973,5.405405405405405,5.405405405405405,26.351351351351347,4.054054054054054,22.2972972972973
E00001161,176,58,17,41,92,6,49,15,25,9,10,8,2,0,18,11,7,9,9,26,10,16,32.95454545454545,9.659090909090908,23.295454545454543,52.27272727272727,3.4090909090909087,27.84090909090909,8.522727272727272,14.204545454545455,5.113636363636364,5.681818181818182,4.545454545454546,1.1363636363636365,0,10.227272727272728,6.25,3.977272727272727,5.113636363636364,5.113636363636364,14.772727272727273,5.681818181818182,9.090909090909092
E00001187,145,36,17,19,92,21,48,9,25,14,5,4,1,0,14,7,7,4,4,17,7,10,24.82758620689655,11.724137931034482,13.10344827586207,63.44827586206897,14.482758620689657,33.10344827586207,6.206896551724138,17.24137931034483,9.655172413793103,3.4482758620689653,2.7586206896551726,0.6896551724137931,0,9.655172413793103,4.827586206896552,4.827586206896552,2.7586206896551726,2.7586206896551726,11.724137931034482,4.827586206896552,6.896551724137931
E00001189,185,72,17,55,89,5,43,13,22,8,9,6,3,0,32,19,13,0,0,24,6,18,38.91891891891892,9.18918918918919,29.72972972972973,48.10810810810811,2.7027027027027026,23.243243243243246,7.027027027027027,11.891891891891893,4.324324324324325,4.864864864864865,3.2432432432432434,1.6216216216216217,0,17.2972972972973,10.27027027027027,7.027027027027027,0,0,12.972972972972974,3.2432432432432434,9.72972972972973
E00001205,121,32,8,24,63,7,31,8,17,6,11,6,4,1,8,1,7,6,6,26,6,20,26.446280991735538,6.6115702479338845,19.834710743801654,52.066115702479344,5.785123966942149,25.6198347107438,6.6115702479338845,14.049586776859504,4.958677685950414,9.090909090909092,4.958677685950414,3.3057851239669422,0.8264462809917356,6.6115702479338845,0.8264462809917356,5.785123966942149,4.958677685950414,4.958677685950414,21.487603305785125,4.958677685950414,16.528925619834713
E00001159,144,46,9,37,77,0,24,7,11,6,3,2,1,0,24,14,10,26,26,21,1,20,31.944444444444443,6.25,25.694444444444443,53.47222222222222,0,16.666666666666664,4.861111111111112,7.638888888888889,4.166666666666666,2.083333333333333,1.3888888888888888,0.6944444444444444,0,16.666666666666664,9.722222222222223,6.944444444444445,18.055555555555554,18.055555555555554,14.583333333333334,0.6944444444444444,13.88888888888889
E00001162,128,51,12,39,63,0,25,8,11,6,6,3,2,1,29,19,10,3,3,14,2,12,39.84375,9.375,30.46875,49.21875,0,19.53125,6.25,8.59375,4.6875,4.6875,2.34375,1.5625,0.78125,22.65625,14.84375,7.8125,2.34375,2.34375,10.9375,1.5625,9.375
E00001165,154,40,12,28,91,8,45,6,29,10,9,9,0,0,23,15,8,6,6,23,6,17,25.97402597402597,7.792207792207792,18.181818181818183,59.09090909090909,5.194805194805195,29.22077922077922,3.896103896103896,18.83116883116883,6.493506493506493,5.844155844155844,5.844155844155844,0,0,14.935064935064934,9.740259740259742,5.194805194805195,3.896103896103896,3.896103896103896,14.935064935064934,3.896103896103896,11.03896103896104
E00001166,207,88,5,83,88,0,37,11,24,2,24,21,3,0,25,18,7,2,2,31,7,24,42.51207729468599,2.4154589371980677,40.09661835748793,42.51207729468599,0,17.874396135265698,5.314009661835748,11.594202898550725,0.966183574879227,11.594202898550725,10.144927536231885,1.4492753623188406,0,12.077294685990339,8.695652173913043,3.3816425120772946,0.966183574879227,0.966183574879227,14.975845410628018,3.3816425120772946,11.594202898550725
E00001170,99,20,10,10,64,0,31,3,21,7,5,0,4,1,27,14,13,1,1,15,5,10,20.2020202020202,10.1010101010101,10.1010101010101,64.64646464646465,0,31.313131313131315,3.0303030303030303,21.21212121212121,7.07070707070707,5.05050505050505,0,4.040404040404041,1.0101010101010102,27.27272727272727,14.14141414141414,13.131313131313133,1.0101010101010102,1.0101010101010102,15.151515151515152,5.05050505050505,10.1010101010101
E00001171,140,51,22,29,79,7,34,5,25,4,16,11,3,2,19,13,6,3,3,10,4,6,36.42857142857142,15.714285714285714,20.714285714285715,56.42857142857143,5,24.285714285714285,3.571428571428571,17.857142857142858,2.857142857142857,11.428571428571429,7.857142857142857,2.142857142857143,1.4285714285714286,13.571428571428571,9.285714285714286,4.285714285714286,2.142857142857143,2.142857142857143,7.142857142857142,2.857142857142857,4.285714285714286
E00001495,152,35,13,22,72,8,49,8,21,20,5,5,0,0,8,2,6,2,2,45,14,31,23.026315789473685,8.552631578947368,14.473684210526317,47.368421052631575,5.263157894736842,32.23684210526316,5.263157894736842,13.815789473684212,13.157894736842104,3.289473684210526,3.289473684210526,0,0,5.263157894736842,1.3157894736842104,3.9473684210526314,1.3157894736842104,1.3157894736842104,29.605263157894733,9.210526315789473,20.394736842105264
E00001523,162,44,10,34,81,9,47,14,25,8,8,7,0,1,12,9,3,5,5,37,10,27,27.160493827160494,6.172839506172839,20.98765432098765,50,5.555555555555555,29.01234567901235,8.641975308641975,15.432098765432098,4.938271604938271,4.938271604938271,4.320987654320987,0,0.6172839506172839,7.4074074074074066,5.555555555555555,1.8518518518518516,3.0864197530864197,3.0864197530864197,22.839506172839506,6.172839506172839,16.666666666666664
E00001534,140,30,14,16,83,10,49,10,26,13,7,5,1,1,13,5,8,4,4,27,7,20,21.428571428571427,10,11.428571428571429,59.285714285714285,7.142857142857142,35,7.142857142857142,18.571428571428573,9.285714285714286,5,3.571428571428571,0.7142857142857143,0.7142857142857143,9.285714285714286,3.571428571428571,5.714285714285714,2.857142857142857,2.857142857142857,19.28571428571429,5,14.285714285714285
E00001536,171,37,4,33,74,0,38,14,21,3,13,11,2,0,15,12,3,8,8,60,7,53,21.637426900584796,2.3391812865497075,19.298245614035086,43.27485380116959,0,22.22222222222222,8.187134502923977,12.280701754385964,1.7543859649122806,7.602339181286549,6.432748538011696,1.1695906432748537,0,8.771929824561402,7.017543859649122,1.7543859649122806,4.678362573099415,4.678362573099415,35.08771929824561,4.093567251461988,30.994152046783626
E00001539,153,45,10,35,81,6,49,7,31,11,12,7,5,0,11,7,4,3,3,27,10,17,29.411764705882355,6.535947712418301,22.875816993464053,52.94117647058824,3.9215686274509802,32.02614379084967,4.57516339869281,20.26143790849673,7.18954248366013,7.8431372549019605,4.57516339869281,3.2679738562091507,0,7.18954248366013,4.57516339869281,2.6143790849673203,1.9607843137254901,1.9607843137254901,17.647058823529413,6.535947712418301,11.11111111111111
E00000873,124,15,8,7,97,13,71,14,51,6,6,2,3,1,5,1,4,2,2,12,6,6,12.096774193548388,6.451612903225806,5.64516129032258,78.2258064516129,10.483870967741936,57.25806451612904,11.29032258064516,41.12903225806452,4.838709677419355,4.838709677419355,1.6129032258064515,2.4193548387096775,0.8064516129032258,4.032258064516129,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515,9.67741935483871,4.838709677419355,4.838709677419355
E00000875,103,30,20,10,72,7,43,11,30,2,5,3,2,0,16,8,8,1,1,1,0,1,29.126213592233007,19.41747572815534,9.70873786407767,69.90291262135922,6.796116504854369,41.74757281553398,10.679611650485436,29.126213592233007,1.9417475728155338,4.854368932038835,2.912621359223301,1.9417475728155338,0,15.53398058252427,7.766990291262135,7.766990291262135,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0.9708737864077669
E00000908,122,30,10,20,75,4,28,10,15,3,23,16,6,1,15,12,3,5,5,17,2,15,24.59016393442623,8.19672131147541,16.39344262295082,61.47540983606557,3.278688524590164,22.950819672131146,8.19672131147541,12.295081967213115,2.459016393442623,18.852459016393443,13.114754098360656,4.918032786885246,0.819672131147541,12.295081967213115,9.836065573770492,2.459016393442623,4.098360655737705,4.098360655737705,13.934426229508196,1.639344262295082,12.295081967213115
E00000913,150,87,58,29,58,5,38,7,27,4,1,0,1,0,14,7,7,0,0,5,3,2,57.99999999999999,38.666666666666664,19.333333333333332,38.666666666666664,3.3333333333333335,25.333333333333336,4.666666666666667,18,2.666666666666667,0.6666666666666667,0,0.6666666666666667,0,9.333333333333334,4.666666666666667,4.666666666666667,0,0,3.3333333333333335,2,1.3333333333333335
E00000914,107,32,17,15,73,12,37,9,23,5,14,11,3,0,10,3,7,0,0,2,2,0,29.906542056074763,15.887850467289718,14.018691588785046,68.22429906542055,11.214953271028037,34.57943925233645,8.411214953271028,21.49532710280374,4.672897196261682,13.084112149532709,10.2803738317757,2.803738317757009,0,9.345794392523365,2.803738317757009,6.5420560747663545,0,0,1.8691588785046727,1.8691588785046727,0
E00001014,172,37,20,17,121,34,57,17,30,10,15,13,2,0,14,4,10,1,1,14,4,10,21.511627906976745,11.627906976744185,9.883720930232558,70.34883720930233,19.767441860465116,33.13953488372093,9.883720930232558,17.441860465116278,5.813953488372093,8.720930232558139,7.55813953488372,1.1627906976744187,0,8.13953488372093,2.3255813953488373,5.813953488372093,0.5813953488372093,0.5813953488372093,8.13953488372093,2.3255813953488373,5.813953488372093
E00001015,140,26,5,21,90,21,56,16,31,9,2,2,0,0,10,7,3,1,1,24,16,8,18.571428571428573,3.571428571428571,15,64.28571428571429,15,40,11.428571428571429,22.142857142857142,6.428571428571428,1.4285714285714286,1.4285714285714286,0,0,7.142857142857142,5,2.142857142857143,0.7142857142857143,0.7142857142857143,17.142857142857142,11.428571428571429,5.714285714285714
E00001017,88,11,6,5,49,11,33,9,14,10,2,1,1,0,2,0,2,1,1,28,9,19,12.5,6.8181818181818175,5.681818181818182,55.68181818181818,12.5,37.5,10.227272727272728,15.909090909090908,11.363636363636363,2.272727272727273,1.1363636363636365,1.1363636363636365,0,2.272727272727273,0,2.272727272727273,1.1363636363636365,1.1363636363636365,31.818181818181817,10.227272727272728,21.59090909090909
E00001057,127,23,11,12,81,25,45,10,19,16,2,0,0,2,8,5,3,1,1,23,12,11,18.11023622047244,8.661417322834646,9.448818897637794,63.77952755905512,19.68503937007874,35.43307086614173,7.874015748031496,14.960629921259844,12.598425196850393,1.574803149606299,0,0,1.574803149606299,6.299212598425196,3.937007874015748,2.3622047244094486,0.7874015748031495,0.7874015748031495,18.11023622047244,9.448818897637794,8.661417322834646
E00001034,112,41,22,19,55,1,25,4,17,4,9,6,3,0,18,14,4,2,2,16,0,16,36.607142857142854,19.642857142857142,16.964285714285715,49.107142857142854,0.8928571428571428,22.321428571428573,3.571428571428571,15.178571428571427,3.571428571428571,8.035714285714286,5.357142857142857,2.6785714285714284,0,16.071428571428573,12.5,3.571428571428571,1.7857142857142856,1.7857142857142856,14.285714285714285,0,14.285714285714285
E00001037,156,54,50,4,87,21,57,11,41,5,3,0,3,0,6,2,4,0,0,15,5,10,34.61538461538461,32.05128205128205,2.564102564102564,55.769230769230774,13.461538461538462,36.53846153846153,7.051282051282051,26.282051282051285,3.205128205128205,1.9230769230769231,0,1.9230769230769231,0,3.8461538461538463,1.282051282051282,2.564102564102564,0,0,9.615384615384617,3.205128205128205,6.41025641025641
E00001043,121,14,13,1,99,24,69,14,42,13,3,0,3,0,3,0,3,0,0,8,6,2,11.570247933884298,10.743801652892563,0.8264462809917356,81.81818181818183,19.834710743801654,57.02479338842975,11.570247933884298,34.710743801652896,10.743801652892563,2.479338842975207,0,2.479338842975207,0,2.479338842975207,0,2.479338842975207,0,0,6.6115702479338845,4.958677685950414,1.6528925619834711
E00001051,133,53,44,9,76,22,45,12,20,13,0,0,0,0,9,3,6,0,0,4,3,1,39.849624060150376,33.08270676691729,6.7669172932330826,57.14285714285714,16.541353383458645,33.83458646616541,9.022556390977442,15.037593984962406,9.774436090225564,0,0,0,0,6.7669172932330826,2.2556390977443606,4.511278195488721,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203
E00001052,122,33,17,16,80,15,50,12,24,14,8,7,1,0,7,5,2,0,0,9,2,7,27.049180327868854,13.934426229508196,13.114754098360656,65.57377049180327,12.295081967213115,40.98360655737705,9.836065573770492,19.672131147540984,11.475409836065573,6.557377049180328,5.737704918032787,0.819672131147541,0,5.737704918032787,4.098360655737705,1.639344262295082,0,0,7.377049180327869,1.639344262295082,5.737704918032787
E00001028,157,37,23,14,98,29,50,11,34,5,5,4,1,0,12,5,7,2,2,22,9,13,23.56687898089172,14.64968152866242,8.9171974522293,62.42038216560509,18.471337579617835,31.84713375796178,7.006369426751593,21.656050955414013,3.1847133757961785,3.1847133757961785,2.547770700636943,0.6369426751592357,0,7.643312101910828,3.1847133757961785,4.45859872611465,1.2738853503184715,1.2738853503184715,14.012738853503185,5.7324840764331215,8.280254777070063
E00001030,121,27,11,16,81,10,55,14,33,8,6,4,2,0,9,6,3,1,1,13,3,10,22.31404958677686,9.090909090909092,13.223140495867769,66.94214876033058,8.264462809917356,45.45454545454545,11.570247933884298,27.27272727272727,6.6115702479338845,4.958677685950414,3.3057851239669422,1.6528925619834711,0,7.43801652892562,4.958677685950414,2.479338842975207,0.8264462809917356,0.8264462809917356,10.743801652892563,2.479338842975207,8.264462809917356
E00001031,118,19,13,6,88,16,61,11,39,11,6,5,0,1,4,1,3,1,1,11,6,5,16.101694915254235,11.016949152542372,5.084745762711865,74.57627118644068,13.559322033898304,51.69491525423729,9.322033898305085,33.05084745762712,9.322033898305085,5.084745762711865,4.23728813559322,0,0.847457627118644,3.389830508474576,0.847457627118644,2.5423728813559325,0.847457627118644,0.847457627118644,9.322033898305085,5.084745762711865,4.23728813559322
E00001035,125,32,13,19,61,4,29,7,19,3,13,11,1,1,12,7,5,3,3,32,3,29,25.6,10.4,15.2,48.8,3.2,23.200000000000003,5.6000000000000005,15.2,2.4,10.4,8.799999999999999,0.8,0.8,9.6,5.6000000000000005,4,2.4,2.4,25.6,2.4,23.200000000000003
E00001038,114,31,15,16,76,13,49,15,27,7,6,3,3,0,4,2,2,4,4,7,4,3,27.192982456140353,13.157894736842104,14.035087719298245,66.66666666666666,11.403508771929824,42.98245614035088,13.157894736842104,23.684210526315788,6.140350877192982,5.263157894736842,2.631578947368421,2.631578947368421,0,3.508771929824561,1.7543859649122806,1.7543859649122806,3.508771929824561,3.508771929824561,6.140350877192982,3.508771929824561,2.631578947368421
E00001018,115,35,18,17,69,4,41,8,31,2,13,11,1,1,9,8,1,2,2,11,2,9,30.434782608695656,15.65217391304348,14.782608695652174,60,3.4782608695652173,35.65217391304348,6.956521739130435,26.956521739130434,1.7391304347826086,11.304347826086957,9.565217391304348,0.8695652173913043,0.8695652173913043,7.82608695652174,6.956521739130435,0.8695652173913043,1.7391304347826086,1.7391304347826086,9.565217391304348,1.7391304347826086,7.82608695652174
E00001019,106,26,14,12,69,7,41,14,23,4,8,6,2,0,11,5,6,2,2,11,2,9,24.528301886792452,13.20754716981132,11.320754716981133,65.09433962264151,6.60377358490566,38.67924528301887,13.20754716981132,21.69811320754717,3.7735849056603774,7.547169811320755,5.660377358490567,1.8867924528301887,0,10.377358490566039,4.716981132075472,5.660377358490567,1.8867924528301887,1.8867924528301887,10.377358490566039,1.8867924528301887,8.49056603773585
E00001024,127,29,10,19,90,8,62,11,47,4,6,2,4,0,14,9,5,0,0,8,2,6,22.83464566929134,7.874015748031496,14.960629921259844,70.86614173228347,6.299212598425196,48.818897637795274,8.661417322834646,37.00787401574803,3.149606299212598,4.724409448818897,1.574803149606299,3.149606299212598,0,11.023622047244094,7.086614173228346,3.937007874015748,0,0,6.299212598425196,1.574803149606299,4.724409448818897
E00001025,124,17,13,4,99,19,63,11,41,11,3,2,1,0,14,7,7,0,0,8,7,1,13.709677419354838,10.483870967741936,3.225806451612903,79.83870967741935,15.32258064516129,50.806451612903224,8.870967741935484,33.064516129032256,8.870967741935484,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,11.29032258064516,5.64516129032258,5.64516129032258,0,0,6.451612903225806,5.64516129032258,0.8064516129032258
E00001027,116,23,11,12,75,6,46,14,32,0,12,9,2,1,11,8,3,0,0,18,5,13,19.82758620689655,9.482758620689655,10.344827586206897,64.65517241379311,5.172413793103448,39.6551724137931,12.068965517241379,27.586206896551722,0,10.344827586206897,7.758620689655173,1.7241379310344827,0.8620689655172413,9.482758620689655,6.896551724137931,2.586206896551724,0,0,15.517241379310345,4.310344827586207,11.206896551724139
E00001012,89,45,18,27,40,7,20,6,7,7,5,4,1,0,6,4,2,2,2,4,2,2,50.56179775280899,20.224719101123593,30.337078651685395,44.9438202247191,7.865168539325842,22.47191011235955,6.741573033707865,7.865168539325842,7.865168539325842,5.617977528089887,4.49438202247191,1.1235955056179776,0,6.741573033707865,4.49438202247191,2.247191011235955,2.247191011235955,2.247191011235955,4.49438202247191,2.247191011235955,2.247191011235955
E00001046,118,15,8,7,96,12,75,12,57,6,4,1,3,0,5,3,2,0,0,7,6,1,12.711864406779661,6.779661016949152,5.932203389830509,81.35593220338984,10.16949152542373,63.559322033898304,10.16949152542373,48.30508474576271,5.084745762711865,3.389830508474576,0.847457627118644,2.5423728813559325,0,4.23728813559322,2.5423728813559325,1.694915254237288,0,0,5.932203389830509,5.084745762711865,0.847457627118644
E00001047,126,8,4,4,107,29,70,11,43,16,3,0,2,1,4,2,2,1,1,11,6,5,6.349206349206349,3.1746031746031744,3.1746031746031744,84.92063492063492,23.015873015873016,55.55555555555556,8.73015873015873,34.12698412698413,12.698412698412698,2.380952380952381,0,1.5873015873015872,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,8.73015873015873,4.761904761904762,3.968253968253968
E00001049,119,14,11,3,95,14,74,11,46,17,3,0,2,1,4,1,3,0,0,10,8,2,11.76470588235294,9.243697478991598,2.5210084033613445,79.83193277310924,11.76470588235294,62.18487394957983,9.243697478991598,38.655462184873954,14.285714285714285,2.5210084033613445,0,1.680672268907563,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445,0,0,8.403361344537815,6.722689075630252,1.680672268907563
E00001169,146,44,19,25,83,4,65,17,44,4,3,2,1,0,11,8,3,0,0,19,7,12,30.136986301369863,13.013698630136986,17.123287671232877,56.849315068493155,2.73972602739726,44.52054794520548,11.643835616438356,30.136986301369863,2.73972602739726,2.054794520547945,1.36986301369863,0.684931506849315,0,7.534246575342466,5.47945205479452,2.054794520547945,0,0,13.013698630136986,4.794520547945205,8.21917808219178
E00001172,133,20,8,12,95,12,59,7,50,2,11,8,3,0,10,6,4,3,3,18,10,8,15.037593984962406,6.015037593984962,9.022556390977442,71.42857142857143,9.022556390977442,44.3609022556391,5.263157894736842,37.59398496240601,1.5037593984962405,8.270676691729323,6.015037593984962,2.2556390977443606,0,7.518796992481203,4.511278195488721,3.007518796992481,2.2556390977443606,2.2556390977443606,13.533834586466165,7.518796992481203,6.015037593984962
E00001173,166,60,10,50,88,15,61,13,39,9,4,2,2,0,7,1,6,1,1,18,5,13,36.144578313253014,6.024096385542169,30.120481927710845,53.01204819277109,9.036144578313253,36.74698795180723,7.83132530120482,23.49397590361446,5.421686746987952,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,4.216867469879518,0.6024096385542169,3.614457831325301,0.6024096385542169,0.6024096385542169,10.843373493975903,3.0120481927710845,7.83132530120482
E00001175,128,42,21,21,77,12,52,9,32,11,3,2,1,0,8,6,2,2,2,9,7,2,32.8125,16.40625,16.40625,60.15625,9.375,40.625,7.03125,25,8.59375,2.34375,1.5625,0.78125,0,6.25,4.6875,1.5625,1.5625,1.5625,7.03125,5.46875,1.5625
E00001176,130,41,10,31,79,3,49,9,37,3,10,6,4,0,16,10,6,1,1,10,1,9,31.538461538461537,7.6923076923076925,23.846153846153847,60.76923076923077,2.307692307692308,37.69230769230769,6.923076923076923,28.46153846153846,2.307692307692308,7.6923076923076925,4.615384615384616,3.076923076923077,0,12.307692307692308,7.6923076923076925,4.615384615384616,0.7692307692307693,0.7692307692307693,7.6923076923076925,0.7692307692307693,6.923076923076923
E00001158,153,29,8,21,88,6,39,6,25,8,8,5,3,0,28,19,9,7,7,36,12,24,18.954248366013072,5.228758169934641,13.725490196078432,57.51633986928104,3.9215686274509802,25.49019607843137,3.9215686274509802,16.33986928104575,5.228758169934641,5.228758169934641,3.2679738562091507,1.9607843137254901,0,18.30065359477124,12.418300653594772,5.88235294117647,4.57516339869281,4.57516339869281,23.52941176470588,7.8431372549019605,15.686274509803921
E00001168,126,27,13,14,82,4,58,7,41,10,4,0,4,0,8,7,1,8,8,17,8,9,21.428571428571427,10.317460317460316,11.11111111111111,65.07936507936508,3.1746031746031744,46.03174603174603,5.555555555555555,32.53968253968254,7.936507936507936,3.1746031746031744,0,3.1746031746031744,0,6.349206349206349,5.555555555555555,0.7936507936507936,6.349206349206349,6.349206349206349,13.492063492063492,6.349206349206349,7.142857142857142
