OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00001448,136,10,29,39,24,4,19,3,6,2,7.352941176470589,21.323529411764707,28.676470588235293,17.647058823529413,2.941176470588235,13.970588235294118,2.2058823529411766,4.411764705882353,1.4705882352941175
E00001449,151,12,23,53,14,22,18,2,5,2,7.9470198675496695,15.2317880794702,35.099337748344375,9.271523178807946,14.56953642384106,11.920529801324504,1.3245033112582782,3.3112582781456954,1.3245033112582782
E00001450,103,0,5,48,21,13,9,4,3,0,0,4.854368932038835,46.601941747572816,20.388349514563107,12.62135922330097,8.737864077669903,3.8834951456310676,2.912621359223301,0
E00001451,127,0,10,10,2,60,31,9,3,2,0,7.874015748031496,7.874015748031496,1.574803149606299,47.24409448818898,24.409448818897637,7.086614173228346,2.3622047244094486,1.574803149606299
E00001452,103,8,5,42,5,24,17,2,0,0,7.766990291262135,4.854368932038835,40.77669902912621,4.854368932038835,23.300970873786408,16.50485436893204,1.9417475728155338,0,0
E00001453,160,18,17,36,7,47,21,4,7,3,11.25,10.625,22.5,4.375,29.375,13.125,2.5,4.375,1.875
E00001454,115,0,39,51,11,4,6,0,3,1,0,33.91304347826087,44.34782608695652,9.565217391304348,3.4782608695652173,5.217391304347826,0,2.608695652173913,0.8695652173913043
E00001455,162,6,28,78,8,35,5,2,0,0,3.7037037037037033,17.28395061728395,48.148148148148145,4.938271604938271,21.604938271604937,3.0864197530864197,1.2345679012345678,0,0
E00001456,126,0,13,40,9,21,21,6,13,3,0,10.317460317460316,31.746031746031743,7.142857142857142,16.666666666666664,16.666666666666664,4.761904761904762,10.317460317460316,2.380952380952381
E00001457,141,10,14,35,12,28,31,7,3,1,7.092198581560284,9.929078014184398,24.822695035460992,8.51063829787234,19.858156028368796,21.98581560283688,4.964539007092199,2.127659574468085,0.7092198581560284
E00001458,152,3,43,88,6,4,5,3,0,0,1.9736842105263157,28.289473684210524,57.89473684210527,3.9473684210526314,2.631578947368421,3.289473684210526,1.9736842105263157,0,0
E00001459,123,4,15,53,13,4,14,15,4,1,3.2520325203252036,12.195121951219512,43.08943089430895,10.569105691056912,3.2520325203252036,11.38211382113821,12.195121951219512,3.2520325203252036,0.8130081300813009
E00001460,148,0,16,44,23,35,17,8,5,0,0,10.81081081081081,29.72972972972973,15.54054054054054,23.64864864864865,11.486486486486488,5.405405405405405,3.3783783783783785,0
E00001461,121,8,3,14,10,69,13,2,1,1,6.6115702479338845,2.479338842975207,11.570247933884298,8.264462809917356,57.02479338842975,10.743801652892563,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00001462,138,0,15,44,26,37,13,2,0,1,0,10.869565217391305,31.88405797101449,18.84057971014493,26.811594202898554,9.420289855072465,1.4492753623188406,0,0.7246376811594203
E00001463,100,10,9,28,13,31,8,0,0,1,10,9,28.000000000000004,13,31,8,0,0,1
E00001464,134,0,17,9,13,85,7,2,0,1,0,12.686567164179104,6.7164179104477615,9.701492537313433,63.43283582089553,5.223880597014925,1.4925373134328357,0,0.7462686567164178
E00001465,142,2,24,27,7,58,10,5,4,5,1.4084507042253522,16.901408450704224,19.014084507042252,4.929577464788732,40.845070422535215,7.042253521126761,3.5211267605633805,2.8169014084507045,3.5211267605633805
E00001466,166,0,50,54,18,14,22,8,0,0,0,30.120481927710845,32.53012048192771,10.843373493975903,8.433734939759036,13.253012048192772,4.819277108433735,0,0
E00001467,133,3,36,22,14,30,19,6,3,0,2.2556390977443606,27.06766917293233,16.541353383458645,10.526315789473683,22.55639097744361,14.285714285714285,4.511278195488721,2.2556390977443606,0
E00001468,138,7,23,32,23,52,1,0,0,0,5.072463768115942,16.666666666666664,23.18840579710145,16.666666666666664,37.68115942028986,0.7246376811594203,0,0,0
E00001469,94,0,26,46,6,8,7,1,0,0,0,27.659574468085108,48.93617021276596,6.382978723404255,8.51063829787234,7.446808510638298,1.0638297872340425,0,0
E00001470,117,9,36,43,21,7,1,0,0,0,7.6923076923076925,30.76923076923077,36.75213675213676,17.94871794871795,5.982905982905983,0.8547008547008548,0,0,0
E00001471,144,2,15,49,1,29,31,7,6,4,1.3888888888888888,10.416666666666668,34.02777777777778,0.6944444444444444,20.13888888888889,21.52777777777778,4.861111111111112,4.166666666666666,2.7777777777777777
E00001472,119,0,4,9,9,36,28,9,18,6,0,3.361344537815126,7.563025210084033,7.563025210084033,30.252100840336134,23.52941176470588,7.563025210084033,15.126050420168067,5.042016806722689
E00001474,143,1,26,36,25,43,10,1,0,1,0.6993006993006993,18.181818181818183,25.174825174825177,17.482517482517483,30.069930069930066,6.993006993006993,0.6993006993006993,0,0.6993006993006993
E00001475,144,7,29,31,13,40,18,3,1,2,4.861111111111112,20.13888888888889,21.52777777777778,9.027777777777777,27.77777777777778,12.5,2.083333333333333,0.6944444444444444,1.3888888888888888
E00001476,152,0,10,49,13,41,26,7,4,2,0,6.578947368421052,32.23684210526316,8.552631578947368,26.973684210526315,17.105263157894736,4.605263157894736,2.631578947368421,1.3157894736842104
E00001477,111,4,28,46,5,12,10,3,1,2,3.6036036036036037,25.225225225225223,41.44144144144144,4.504504504504505,10.81081081081081,9.00900900900901,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00001478,250,87,57,66,16,11,4,2,1,6,34.8,22.8,26.400000000000002,6.4,4.3999999999999995,1.6,0.8,0.4,2.4
E00001479,129,14,47,23,6,29,8,2,0,0,10.852713178294573,36.434108527131784,17.829457364341085,4.651162790697675,22.48062015503876,6.2015503875969,1.550387596899225,0,0
E00001480,129,3,22,44,22,30,3,0,2,3,2.3255813953488373,17.05426356589147,34.10852713178294,17.05426356589147,23.25581395348837,2.3255813953488373,0,1.550387596899225,2.3255813953488373
E00001481,136,4,1,15,5,83,23,1,1,3,2.941176470588235,0.7352941176470588,11.029411764705882,3.6764705882352944,61.029411764705884,16.911764705882355,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00001482,127,11,32,59,19,2,1,0,1,2,8.661417322834646,25.196850393700785,46.45669291338583,14.960629921259844,1.574803149606299,0.7874015748031495,0,0.7874015748031495,1.574803149606299
E00001483,119,0,1,0,2,97,16,1,2,0,0,0.8403361344537815,0,1.680672268907563,81.5126050420168,13.445378151260504,0.8403361344537815,1.680672268907563,0
E00001484,117,4,15,75,22,1,0,0,0,0,3.418803418803419,12.82051282051282,64.1025641025641,18.803418803418804,0.8547008547008548,0,0,0,0
E00001485,105,5,12,73,6,8,1,0,0,0,4.761904761904762,11.428571428571429,69.52380952380952,5.714285714285714,7.6190476190476195,0.9523809523809524,0,0,0
E00001486,139,1,19,69,9,32,7,0,1,1,0.7194244604316548,13.66906474820144,49.64028776978417,6.474820143884892,23.021582733812952,5.0359712230215825,0,0.7194244604316548,0.7194244604316548
E00001487,129,1,7,29,3,50,24,10,4,1,0.7751937984496124,5.426356589147287,22.48062015503876,2.3255813953488373,38.759689922480625,18.6046511627907,7.751937984496124,3.10077519379845,0.7751937984496124
E00001488,136,1,11,8,3,74,29,7,2,1,0.7352941176470588,8.088235294117647,5.88235294117647,2.2058823529411766,54.41176470588235,21.323529411764707,5.147058823529411,1.4705882352941175,0.7352941176470588
E00001489,136,2,10,31,7,74,6,3,1,2,1.4705882352941175,7.352941176470589,22.794117647058822,5.147058823529411,54.41176470588235,4.411764705882353,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00001490,145,5,13,29,1,42,35,16,3,1,3.4482758620689653,8.96551724137931,20,0.6896551724137931,28.965517241379313,24.137931034482758,11.03448275862069,2.0689655172413794,0.6896551724137931
E00001491,158,18,38,71,12,10,5,3,1,0,11.39240506329114,24.050632911392405,44.936708860759495,7.59493670886076,6.329113924050633,3.1645569620253164,1.89873417721519,0.6329113924050633,0
E00001492,181,22,38,79,20,18,3,0,0,1,12.154696132596685,20.994475138121548,43.646408839779006,11.049723756906078,9.94475138121547,1.6574585635359116,0,0,0.5524861878453038
E00001493,130,0,27,61,13,17,10,2,0,0,0,20.76923076923077,46.92307692307692,10,13.076923076923078,7.6923076923076925,1.5384615384615385,0,0
E00001494,151,9,19,48,12,16,30,9,6,2,5.960264900662252,12.582781456953644,31.788079470198678,7.9470198675496695,10.596026490066226,19.867549668874172,5.960264900662252,3.9735099337748347,1.3245033112582782
E00001495,156,8,8,26,13,33,20,40,3,5,5.128205128205128,5.128205128205128,16.666666666666664,8.333333333333332,21.153846153846153,12.82051282051282,25.64102564102564,1.9230769230769231,3.205128205128205
E00001496,152,2,8,18,8,112,1,3,0,0,1.3157894736842104,5.263157894736842,11.842105263157894,5.263157894736842,73.68421052631578,0.6578947368421052,1.9736842105263157,0,0
E00001497,149,18,19,57,35,12,5,2,0,1,12.080536912751679,12.751677852348994,38.25503355704698,23.48993288590604,8.053691275167784,3.3557046979865772,1.342281879194631,0,0.6711409395973155
E00001498,164,39,16,28,42,24,15,0,0,0,23.78048780487805,9.75609756097561,17.073170731707318,25.609756097560975,14.634146341463413,9.146341463414634,0,0,0
E00001499,132,5,13,19,35,55,4,1,0,0,3.787878787878788,9.848484848484848,14.393939393939394,26.515151515151516,41.66666666666667,3.0303030303030303,0.7575757575757576,0,0
E00001500,143,3,31,44,19,37,5,2,0,2,2.097902097902098,21.678321678321677,30.76923076923077,13.286713286713287,25.874125874125873,3.4965034965034967,1.3986013986013985,0,1.3986013986013985
E00001503,118,0,8,71,30,3,5,0,0,1,0,6.779661016949152,60.16949152542372,25.423728813559322,2.5423728813559325,4.23728813559322,0,0,0.847457627118644
E00001504,126,1,50,34,34,5,2,0,0,0,0.7936507936507936,39.682539682539684,26.984126984126984,26.984126984126984,3.968253968253968,1.5873015873015872,0,0,0
E00001505,169,41,11,10,9,49,27,13,5,4,24.2603550295858,6.508875739644971,5.9171597633136095,5.325443786982249,28.994082840236686,15.976331360946746,7.6923076923076925,2.9585798816568047,2.366863905325444
E00001506,217,65,14,63,13,52,6,1,0,3,29.953917050691242,6.451612903225806,29.03225806451613,5.990783410138248,23.963133640552993,2.7649769585253456,0.4608294930875576,0,1.3824884792626728
E00001507,78,2,36,39,1,0,0,0,0,0,2.564102564102564,46.15384615384615,50,1.282051282051282,0,0,0,0,0
E00001508,128,20,16,25,19,39,9,0,0,0,15.625,12.5,19.53125,14.84375,30.46875,7.03125,0,0,0
E00001509,180,30,34,65,15,14,13,4,1,4,16.666666666666664,18.88888888888889,36.11111111111111,8.333333333333332,7.777777777777778,7.222222222222221,2.2222222222222223,0.5555555555555556,2.2222222222222223
E00001511,131,4,23,25,35,30,8,3,0,3,3.0534351145038165,17.557251908396946,19.083969465648856,26.717557251908396,22.900763358778626,6.106870229007633,2.2900763358778624,0,2.2900763358778624
E00001512,157,8,14,7,53,64,7,1,2,1,5.095541401273886,8.9171974522293,4.45859872611465,33.75796178343949,40.76433121019109,4.45859872611465,0.6369426751592357,1.2738853503184715,0.6369426751592357
E00001514,217,1,80,99,26,10,1,0,0,0,0.4608294930875576,36.86635944700461,45.622119815668206,11.981566820276496,4.6082949308755765,0.4608294930875576,0,0,0
E00001516,145,3,24,40,18,40,15,3,1,1,2.0689655172413794,16.551724137931036,27.586206896551722,12.413793103448276,27.586206896551722,10.344827586206897,2.0689655172413794,0.6896551724137931,0.6896551724137931
E00001517,158,4,4,4,4,130,7,3,0,2,2.5316455696202533,2.5316455696202533,2.5316455696202533,2.5316455696202533,82.27848101265823,4.430379746835443,1.89873417721519,0,1.2658227848101267
E00001518,134,3,22,7,12,79,6,3,2,0,2.2388059701492535,16.417910447761194,5.223880597014925,8.955223880597014,58.95522388059702,4.477611940298507,2.2388059701492535,1.4925373134328357,0
E00001519,135,0,4,33,30,62,3,1,0,2,0,2.9629629629629632,24.444444444444443,22.22222222222222,45.925925925925924,2.2222222222222223,0.7407407407407408,0,1.4814814814814816
E00001520,126,26,17,42,15,21,1,2,0,2,20.634920634920633,13.492063492063492,33.33333333333333,11.904761904761903,16.666666666666664,0.7936507936507936,1.5873015873015872,0,1.5873015873015872
E00001521,98,1,2,70,5,2,9,7,0,2,1.0204081632653061,2.0408163265306123,71.42857142857143,5.1020408163265305,2.0408163265306123,9.183673469387756,7.142857142857142,0,2.0408163265306123
E00001522,147,1,6,17,11,89,13,5,2,3,0.6802721088435374,4.081632653061225,11.564625850340136,7.482993197278912,60.544217687074834,8.843537414965986,3.4013605442176873,1.3605442176870748,2.0408163265306123
E00001523,162,3,16,53,12,15,37,13,10,3,1.8518518518518516,9.876543209876543,32.71604938271605,7.4074074074074066,9.25925925925926,22.839506172839506,8.024691358024691,6.172839506172839,1.8518518518518516
E00001524,105,0,0,1,4,24,26,24,22,4,0,0,0.9523809523809524,3.8095238095238098,22.857142857142858,24.761904761904763,22.857142857142858,20.952380952380953,3.8095238095238098
E00001525,208,11,63,72,25,13,13,6,2,3,5.288461538461538,30.288461538461537,34.61538461538461,12.01923076923077,6.25,6.25,2.8846153846153846,0.9615384615384616,1.4423076923076923
E00001526,118,0,3,19,43,17,17,10,3,6,0,2.5423728813559325,16.101694915254235,36.440677966101696,14.40677966101695,14.40677966101695,8.47457627118644,2.5423728813559325,5.084745762711865
E00001527,107,0,0,3,9,54,24,7,8,2,0,0,2.803738317757009,8.411214953271028,50.467289719626166,22.429906542056074,6.5420560747663545,7.476635514018691,1.8691588785046727
E00001528,136,6,23,82,19,3,1,1,1,0,4.411764705882353,16.911764705882355,60.29411764705882,13.970588235294118,2.2058823529411766,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00001529,159,9,24,62,51,11,1,1,0,0,5.660377358490567,15.09433962264151,38.9937106918239,32.075471698113205,6.918238993710692,0.628930817610063,0.628930817610063,0,0
E00001530,149,34,28,17,55,7,5,2,1,0,22.818791946308725,18.79194630872483,11.409395973154362,36.91275167785235,4.697986577181208,3.3557046979865772,1.342281879194631,0.6711409395973155,0
E00001531,123,2,1,7,6,40,15,29,18,5,1.6260162601626018,0.8130081300813009,5.691056910569105,4.878048780487805,32.52032520325203,12.195121951219512,23.577235772357724,14.634146341463413,4.0650406504065035
E00001534,144,10,12,18,6,23,29,34,4,8,6.944444444444445,8.333333333333332,12.5,4.166666666666666,15.972222222222221,20.13888888888889,23.61111111111111,2.7777777777777777,5.555555555555555
E00001535,130,18,13,43,41,9,6,0,0,0,13.846153846153847,10,33.07692307692307,31.538461538461537,6.923076923076923,4.615384615384616,0,0,0
E00001536,170,14,21,61,34,29,4,5,2,0,8.235294117647058,12.352941176470589,35.88235294117647,20,17.058823529411764,2.3529411764705883,2.941176470588235,1.1764705882352942,0
E00001537,124,4,15,43,14,11,11,19,6,1,3.225806451612903,12.096774193548388,34.67741935483871,11.29032258064516,8.870967741935484,8.870967741935484,15.32258064516129,4.838709677419355,0.8064516129032258
E00001538,121,17,33,12,36,19,2,1,0,1,14.049586776859504,27.27272727272727,9.917355371900827,29.75206611570248,15.702479338842975,1.6528925619834711,0.8264462809917356,0,0.8264462809917356
E00001539,153,24,18,43,12,19,29,5,0,3,15.686274509803921,11.76470588235294,28.104575163398692,7.8431372549019605,12.418300653594772,18.954248366013072,3.2679738562091507,0,1.9607843137254901
E00001540,197,14,56,43,28,33,17,6,0,0,7.1065989847715745,28.426395939086298,21.82741116751269,14.213197969543149,16.751269035532996,8.629441624365482,3.0456852791878175,0,0
E00001541,115,1,6,34,15,32,19,6,2,0,0.8695652173913043,5.217391304347826,29.565217391304348,13.043478260869565,27.82608695652174,16.52173913043478,5.217391304347826,1.7391304347826086,0
E00001542,135,0,8,10,7,67,34,8,1,0,0,5.9259259259259265,7.4074074074074066,5.185185185185185,49.629629629629626,25.185185185185183,5.9259259259259265,0.7407407407407408,0
E00001543,145,0,4,97,7,11,18,5,2,1,0,2.7586206896551726,66.89655172413794,4.827586206896552,7.586206896551724,12.413793103448276,3.4482758620689653,1.3793103448275863,0.6896551724137931
E00001544,145,14,57,58,6,3,3,1,0,3,9.655172413793103,39.310344827586206,40,4.137931034482759,2.0689655172413794,2.0689655172413794,0.6896551724137931,0,2.0689655172413794
E00001545,141,0,4,42,9,52,27,5,1,1,0,2.8368794326241136,29.78723404255319,6.382978723404255,36.87943262411347,19.148936170212767,3.546099290780142,0.7092198581560284,0.7092198581560284
E00001546,153,7,12,18,16,68,26,3,1,2,4.57516339869281,7.8431372549019605,11.76470588235294,10.457516339869281,44.44444444444444,16.99346405228758,1.9607843137254901,0.6535947712418301,1.3071895424836601
E00001547,180,7,37,63,19,40,11,1,0,2,3.888888888888889,20.555555555555554,35,10.555555555555555,22.22222222222222,6.111111111111111,0.5555555555555556,0,1.1111111111111112
E00001548,120,0,11,36,61,7,2,2,0,1,0,9.166666666666666,30,50.83333333333333,5.833333333333333,1.6666666666666667,1.6666666666666667,0,0.8333333333333334
E00001549,170,9,57,79,10,10,5,0,0,0,5.294117647058823,33.52941176470588,46.470588235294116,5.88235294117647,5.88235294117647,2.941176470588235,0,0,0
E00001550,142,4,8,16,47,43,21,2,1,0,2.8169014084507045,5.633802816901409,11.267605633802818,33.098591549295776,30.28169014084507,14.788732394366196,1.4084507042253522,0.7042253521126761,0
E00001551,141,1,9,18,79,22,7,1,4,0,0.7092198581560284,6.382978723404255,12.76595744680851,56.02836879432624,15.602836879432624,4.964539007092199,0.7092198581560284,2.8368794326241136,0
E00001552,102,3,19,38,37,5,0,0,0,0,2.941176470588235,18.627450980392158,37.254901960784316,36.27450980392157,4.901960784313726,0,0,0,0
E00001553,121,0,2,9,61,42,7,0,0,0,0,1.6528925619834711,7.43801652892562,50.413223140495866,34.710743801652896,5.785123966942149,0,0,0
E00001554,124,1,2,45,9,41,22,2,1,1,0.8064516129032258,1.6129032258064515,36.29032258064516,7.258064516129033,33.064516129032256,17.741935483870968,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00001555,174,0,32,69,29,40,3,1,0,0,0,18.39080459770115,39.6551724137931,16.666666666666664,22.988505747126435,1.7241379310344827,0.5747126436781609,0,0
E00001556,103,0,3,8,6,62,22,2,0,0,0,2.912621359223301,7.766990291262135,5.825242718446602,60.19417475728155,21.35922330097087,1.9417475728155338,0,0
E00001557,133,0,2,3,4,99,22,2,0,1,0,1.5037593984962405,2.2556390977443606,3.007518796992481,74.43609022556392,16.541353383458645,1.5037593984962405,0,0.7518796992481203
E00001558,122,0,24,27,10,20,34,3,3,1,0,19.672131147540984,22.131147540983605,8.19672131147541,16.39344262295082,27.86885245901639,2.459016393442623,2.459016393442623,0.819672131147541
E00001559,117,1,0,3,49,58,6,0,0,0,0.8547008547008548,0,2.564102564102564,41.88034188034188,49.572649572649574,5.128205128205128,0,0,0
E00001560,116,1,10,27,7,31,33,4,2,1,0.8620689655172413,8.620689655172415,23.275862068965516,6.0344827586206895,26.72413793103448,28.448275862068968,3.4482758620689653,1.7241379310344827,0.8620689655172413
E00001561,128,6,26,59,18,7,9,3,0,0,4.6875,20.3125,46.09375,14.0625,5.46875,7.03125,2.34375,0,0
E00001562,120,0,14,70,35,0,0,0,1,0,0,11.666666666666666,58.333333333333336,29.166666666666668,0,0,0,0.8333333333333334,0
E00001563,119,1,16,32,6,18,33,10,0,3,0.8403361344537815,13.445378151260504,26.89075630252101,5.042016806722689,15.126050420168067,27.73109243697479,8.403361344537815,0,2.5210084033613445
E00001564,123,7,8,11,16,39,33,6,1,2,5.691056910569105,6.504065040650407,8.94308943089431,13.008130081300814,31.70731707317073,26.82926829268293,4.878048780487805,0.8130081300813009,1.6260162601626018
E00001565,149,9,26,78,17,0,7,7,3,2,6.0402684563758395,17.449664429530202,52.348993288590606,11.409395973154362,0,4.697986577181208,4.697986577181208,2.013422818791946,1.342281879194631
E00001566,115,1,10,22,4,32,34,9,1,2,0.8695652173913043,8.695652173913043,19.130434782608695,3.4782608695652173,27.82608695652174,29.565217391304348,7.82608695652174,0.8695652173913043,1.7391304347826086
E00001567,224,0,40,89,17,54,14,10,0,0,0,17.857142857142858,39.732142857142854,7.5892857142857135,24.107142857142858,6.25,4.464285714285714,0,0
E00001568,128,0,6,9,4,99,7,3,0,0,0,4.6875,7.03125,3.125,77.34375,5.46875,2.34375,0,0
E00001570,117,0,8,45,37,21,5,1,0,0,0,6.837606837606838,38.46153846153847,31.62393162393162,17.94871794871795,4.273504273504273,0.8547008547008548,0,0
E00001571,154,20,25,62,14,20,7,4,2,0,12.987012987012985,16.233766233766232,40.25974025974026,9.090909090909092,12.987012987012985,4.545454545454546,2.5974025974025974,1.2987012987012987,0
E00001572,162,14,23,61,10,18,29,4,2,1,8.641975308641975,14.19753086419753,37.65432098765432,6.172839506172839,11.11111111111111,17.901234567901234,2.4691358024691357,1.2345679012345678,0.6172839506172839
E00001574,124,0,22,23,4,61,13,0,0,1,0,17.741935483870968,18.548387096774192,3.225806451612903,49.193548387096776,10.483870967741936,0,0,0.8064516129032258
E00001575,170,0,53,58,11,37,9,1,0,1,0,31.176470588235293,34.11764705882353,6.470588235294119,21.764705882352942,5.294117647058823,0.5882352941176471,0,0.5882352941176471
E00001576,123,0,31,13,4,55,14,6,0,0,0,25.203252032520325,10.569105691056912,3.2520325203252036,44.71544715447154,11.38211382113821,4.878048780487805,0,0
E00001577,187,1,16,58,35,71,5,1,0,0,0.53475935828877,8.55614973262032,31.016042780748666,18.71657754010695,37.967914438502675,2.6737967914438503,0.53475935828877,0,0
E00001578,119,0,2,3,4,51,41,9,8,1,0,1.680672268907563,2.5210084033613445,3.361344537815126,42.857142857142854,34.45378151260504,7.563025210084033,6.722689075630252,0.8403361344537815
E00001579,174,10,41,46,33,33,9,1,1,0,5.747126436781609,23.563218390804597,26.436781609195403,18.96551724137931,18.96551724137931,5.172413793103448,0.5747126436781609,0.5747126436781609,0
E00001580,130,12,27,31,5,7,32,12,2,2,9.230769230769232,20.76923076923077,23.846153846153847,3.8461538461538463,5.384615384615385,24.615384615384617,9.230769230769232,1.5384615384615385,1.5384615384615385
E00001581,147,21,41,41,15,6,4,4,8,7,14.285714285714285,27.89115646258503,27.89115646258503,10.204081632653061,4.081632653061225,2.7210884353741496,2.7210884353741496,5.442176870748299,4.761904761904762
E00001582,154,2,41,96,11,2,2,0,0,0,1.2987012987012987,26.623376623376622,62.33766233766234,7.142857142857142,1.2987012987012987,1.2987012987012987,0,0,0
E00001583,119,0,11,79,6,15,4,1,3,0,0,9.243697478991598,66.38655462184873,5.042016806722689,12.605042016806722,3.361344537815126,0.8403361344537815,2.5210084033613445,0
E00001584,137,0,74,47,5,8,1,0,2,0,0,54.01459854014598,34.306569343065696,3.64963503649635,5.839416058394161,0.7299270072992701,0,1.4598540145985401,0
E00001585,121,1,9,25,10,56,16,3,1,0,0.8264462809917356,7.43801652892562,20.66115702479339,8.264462809917356,46.28099173553719,13.223140495867769,2.479338842975207,0.8264462809917356,0
E00001586,127,0,12,108,1,4,1,0,0,1,0,9.448818897637794,85.03937007874016,0.7874015748031495,3.149606299212598,0.7874015748031495,0,0,0.7874015748031495
E00001587,124,0,22,77,14,9,0,0,1,1,0,17.741935483870968,62.096774193548384,11.29032258064516,7.258064516129033,0,0,0.8064516129032258,0.8064516129032258
E00001588,125,3,20,59,16,20,4,2,1,0,2.4,16,47.199999999999996,12.8,16,3.2,1.6,0.8,0
E00001589,116,0,2,5,5,86,17,1,0,0,0,1.7241379310344827,4.310344827586207,4.310344827586207,74.13793103448276,14.655172413793101,0.8620689655172413,0,0
E00001590,192,22,59,58,8,38,3,4,0,0,11.458333333333332,30.729166666666668,30.208333333333332,4.166666666666666,19.791666666666664,1.5625,2.083333333333333,0,0
E00174889,68,0,5,36,18,5,2,1,1,0,0,7.352941176470589,52.94117647058824,26.47058823529412,7.352941176470589,2.941176470588235,1.4705882352941175,1.4705882352941175,0
E00174894,111,20,61,28,1,1,0,0,0,0,18.01801801801802,54.95495495495496,25.225225225225223,0.9009009009009009,0.9009009009009009,0,0,0,0
E00174895,64,4,19,29,8,1,1,1,0,1,6.25,29.6875,45.3125,12.5,1.5625,1.5625,1.5625,0,1.5625
E00174896,114,0,9,32,28,30,6,1,8,0,0,7.894736842105263,28.07017543859649,24.561403508771928,26.31578947368421,5.263157894736842,0.8771929824561403,7.017543859649122,0
E00174897,73,0,0,28,18,25,2,0,0,0,0,0,38.35616438356164,24.65753424657534,34.24657534246575,2.73972602739726,0,0,0
E00174898,120,0,8,80,26,6,0,0,0,0,0,6.666666666666667,66.66666666666666,21.666666666666668,5,0,0,0,0
E00174899,128,0,0,32,15,44,14,2,19,2,0,0,25,11.71875,34.375,10.9375,1.5625,14.84375,1.5625
E00174901,79,5,13,39,0,16,6,0,0,0,6.329113924050633,16.455696202531644,49.36708860759494,0,20.253164556962027,7.59493670886076,0,0,0
E00174902,98,1,37,5,46,8,0,0,1,0,1.0204081632653061,37.755102040816325,5.1020408163265305,46.93877551020408,8.16326530612245,0,0,1.0204081632653061,0
E00174903,135,0,2,51,44,15,20,3,0,0,0,1.4814814814814816,37.77777777777778,32.592592592592595,11.11111111111111,14.814814814814813,2.2222222222222223,0,0
E00174904,112,0,12,54,19,27,0,0,0,0,0,10.714285714285714,48.214285714285715,16.964285714285715,24.107142857142858,0,0,0,0
E00174906,145,1,24,113,7,0,0,0,0,0,0.6896551724137931,16.551724137931036,77.93103448275862,4.827586206896552,0,0,0,0,0
E00174907,169,6,18,41,12,84,4,2,2,0,3.5502958579881656,10.650887573964498,24.2603550295858,7.100591715976331,49.70414201183432,2.366863905325444,1.183431952662722,1.183431952662722,0
E00174908,106,2,2,24,46,24,3,4,0,1,1.8867924528301887,1.8867924528301887,22.641509433962266,43.39622641509434,22.641509433962266,2.8301886792452833,3.7735849056603774,0,0.9433962264150944
E00174909,141,2,25,96,13,3,0,0,1,1,1.4184397163120568,17.73049645390071,68.08510638297872,9.219858156028367,2.127659574468085,0,0,0.7092198581560284,0.7092198581560284
E00174910,168,16,44,85,21,1,1,0,0,0,9.523809523809524,26.190476190476193,50.595238095238095,12.5,0.5952380952380952,0.5952380952380952,0,0,0
E00174912,159,16,46,89,7,1,0,0,0,0,10.062893081761008,28.930817610062892,55.9748427672956,4.40251572327044,0.628930817610063,0,0,0,0
E00174913,240,32,85,107,16,0,0,0,0,0,13.333333333333334,35.41666666666667,44.583333333333336,6.666666666666667,0,0,0,0,0
E00174914,101,1,21,76,1,1,1,0,0,0,0.9900990099009901,20.792079207920793,75.24752475247524,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0
E00174915,109,2,23,67,3,10,4,0,0,0,1.834862385321101,21.100917431192663,61.46788990825688,2.7522935779816518,9.174311926605505,3.669724770642202,0,0,0
E00174916,78,0,25,49,1,2,1,0,0,0,0,32.05128205128205,62.82051282051282,1.282051282051282,2.564102564102564,1.282051282051282,0,0,0
E00174917,183,1,27,81,65,7,1,1,0,0,0.546448087431694,14.754098360655737,44.26229508196721,35.51912568306011,3.825136612021858,0.546448087431694,0.546448087431694,0,0
E00174918,115,13,27,57,9,1,4,2,2,0,11.304347826086957,23.47826086956522,49.56521739130435,7.82608695652174,0.8695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086,0
E00174919,122,0,8,59,29,21,0,4,0,1,0,6.557377049180328,48.36065573770492,23.770491803278688,17.21311475409836,0,3.278688524590164,0,0.819672131147541
E00174920,146,0,8,119,6,12,0,1,0,0,0,5.47945205479452,81.5068493150685,4.10958904109589,8.21917808219178,0,0.684931506849315,0,0
E00174921,134,9,50,58,17,0,0,0,0,0,6.7164179104477615,37.3134328358209,43.28358208955223,12.686567164179104,0,0,0,0,0
