OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00001480,145,8,5,11,22,0,0,2,2,79,16,5.517241379310345,3.4482758620689653,7.586206896551724,15.172413793103448,0,0,1.3793103448275863,1.3793103448275863,54.48275862068965,11.03448275862069
E00001481,177,12,6,12,23,0,0,0,2,111,11,6.779661016949152,3.389830508474576,6.779661016949152,12.994350282485875,0,0,0,1.1299435028248588,62.71186440677966,6.214689265536723
E00001482,129,12,10,13,16,2,1,0,0,53,22,9.30232558139535,7.751937984496124,10.077519379844961,12.4031007751938,1.550387596899225,0.7751937984496124,0,0,41.08527131782946,17.05426356589147
E00001483,165,15,3,9,18,7,0,2,0,99,12,9.090909090909092,1.8181818181818181,5.454545454545454,10.909090909090908,4.242424242424243,0,1.2121212121212122,0,60,7.2727272727272725
E00001484,114,7,3,11,18,2,0,0,0,59,14,6.140350877192982,2.631578947368421,9.649122807017543,15.789473684210526,1.7543859649122806,0,0,0,51.75438596491229,12.280701754385964
E00001485,130,13,8,12,13,0,1,1,1,60,21,10,6.153846153846154,9.230769230769232,10,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,46.15384615384615,16.153846153846153
E00001486,202,8,12,21,23,2,0,0,1,105,30,3.9603960396039604,5.9405940594059405,10.396039603960396,11.386138613861387,0.9900990099009901,0,0,0.49504950495049505,51.98019801980198,14.85148514851485
E00001487,178,14,11,11,23,2,0,0,0,93,24,7.865168539325842,6.179775280898876,6.179775280898876,12.921348314606742,1.1235955056179776,0,0,0,52.24719101123596,13.48314606741573
E00001488,175,12,8,15,18,1,2,0,1,102,16,6.857142857142858,4.571428571428571,8.571428571428571,10.285714285714285,0.5714285714285714,1.1428571428571428,0,0.5714285714285714,58.285714285714285,9.142857142857142
E00001489,164,10,6,20,26,2,1,0,0,81,18,6.097560975609756,3.6585365853658534,12.195121951219512,15.853658536585366,1.2195121951219512,0.6097560975609756,0,0,49.390243902439025,10.975609756097562
E00001490,203,11,16,24,21,1,1,0,2,111,16,5.41871921182266,7.8817733990147785,11.822660098522167,10.344827586206897,0.49261083743842365,0.49261083743842365,0,0.9852216748768473,54.679802955665025,7.8817733990147785
E00001491,194,18,10,19,19,1,0,0,0,91,36,9.278350515463918,5.154639175257731,9.793814432989691,9.793814432989691,0.5154639175257731,0,0,0,46.90721649484536,18.556701030927837
E00001492,261,29,19,44,42,0,2,0,1,83,41,11.11111111111111,7.2796934865900385,16.85823754789272,16.091954022988507,0,0.7662835249042145,0,0.38314176245210724,31.800766283524908,15.708812260536398
E00001493,195,11,14,24,31,3,1,0,1,84,26,5.641025641025641,7.179487179487179,12.307692307692308,15.897435897435896,1.5384615384615385,0.5128205128205128,0,0.5128205128205128,43.07692307692308,13.333333333333334
E00001494,197,9,14,32,27,2,0,1,0,70,42,4.568527918781726,7.1065989847715745,16.243654822335024,13.705583756345177,1.015228426395939,0,0.5076142131979695,0,35.53299492385787,21.31979695431472
E00001495,242,25,22,25,33,3,0,3,2,95,34,10.330578512396695,9.090909090909092,10.330578512396695,13.636363636363635,1.2396694214876034,0,1.2396694214876034,0.8264462809917356,39.25619834710744,14.049586776859504
E00001496,201,21,18,53,19,2,1,1,2,41,43,10.44776119402985,8.955223880597014,26.368159203980102,9.45273631840796,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.9950248756218906,20.398009950248756,21.393034825870647
E00001497,206,26,27,33,29,3,0,0,4,35,49,12.62135922330097,13.106796116504855,16.019417475728158,14.077669902912621,1.4563106796116505,0,0,1.9417475728155338,16.990291262135923,23.78640776699029
E00001498,196,9,36,30,16,4,0,0,2,51,48,4.591836734693878,18.367346938775512,15.306122448979592,8.16326530612245,2.0408163265306123,0,0,1.0204081632653061,26.02040816326531,24.489795918367346
E00001499,184,25,16,23,20,2,0,0,3,50,45,13.586956521739129,8.695652173913043,12.5,10.869565217391305,1.0869565217391304,0,0,1.6304347826086956,27.173913043478258,24.456521739130434
E00001500,207,23,14,37,18,4,0,3,2,70,36,11.11111111111111,6.763285024154589,17.874396135265698,8.695652173913043,1.932367149758454,0,1.4492753623188406,0.966183574879227,33.81642512077295,17.391304347826086
E00001503,162,21,18,21,20,2,0,0,0,39,41,12.962962962962962,11.11111111111111,12.962962962962962,12.345679012345679,1.2345679012345678,0,0,0,24.074074074074073,25.308641975308642
E00001504,103,13,13,12,17,0,0,0,1,28,19,12.62135922330097,12.62135922330097,11.650485436893204,16.50485436893204,0,0,0,0.9708737864077669,27.184466019417474,18.446601941747574
E00001505,210,23,21,25,20,2,0,0,1,80,38,10.952380952380953,10,11.904761904761903,9.523809523809524,0.9523809523809524,0,0,0.4761904761904762,38.095238095238095,18.095238095238095
E00001506,218,24,16,38,24,3,1,1,2,68,41,11.009174311926607,7.339449541284404,17.431192660550458,11.009174311926607,1.3761467889908259,0.45871559633027525,0.45871559633027525,0.9174311926605505,31.19266055045872,18.807339449541285
E00001507,99,5,16,19,6,0,0,0,0,43,10,5.05050505050505,16.161616161616163,19.19191919191919,6.0606060606060606,0,0,0,0,43.43434343434344,10.1010101010101
E00001508,182,17,19,28,27,0,1,0,8,39,43,9.340659340659341,10.43956043956044,15.384615384615385,14.835164835164836,0,0.5494505494505495,0,4.395604395604396,21.428571428571427,23.626373626373624
E00001509,255,27,26,47,35,2,0,1,5,57,55,10.588235294117647,10.196078431372548,18.43137254901961,13.725490196078432,0.7843137254901961,0,0.39215686274509803,1.9607843137254901,22.35294117647059,21.568627450980394
E00001511,192,16,15,43,19,2,2,4,1,57,33,8.333333333333332,7.8125,22.395833333333336,9.895833333333332,1.0416666666666665,1.0416666666666665,2.083333333333333,0.5208333333333333,29.6875,17.1875
E00001512,194,18,28,37,16,3,0,0,2,48,42,9.278350515463918,14.432989690721648,19.072164948453608,8.24742268041237,1.5463917525773196,0,0,1.0309278350515463,24.742268041237114,21.649484536082475
E00001514,276,14,15,46,42,6,1,1,1,122,28,5.072463768115942,5.434782608695652,16.666666666666664,15.217391304347828,2.1739130434782608,0.36231884057971014,0.36231884057971014,0.36231884057971014,44.20289855072464,10.144927536231885
E00001516,224,24,25,31,23,4,0,0,0,74,43,10.714285714285714,11.160714285714286,13.839285714285715,10.267857142857142,1.7857142857142856,0,0,0,33.035714285714285,19.196428571428573
E00001517,247,22,32,33,22,4,0,3,2,73,56,8.906882591093117,12.955465587044534,13.360323886639677,8.906882591093117,1.6194331983805668,0,1.214574898785425,0.8097165991902834,29.554655870445345,22.672064777327936
E00001518,166,17,16,28,14,2,0,2,1,53,33,10.240963855421686,9.63855421686747,16.867469879518072,8.433734939759036,1.2048192771084338,0,1.2048192771084338,0.6024096385542169,31.92771084337349,19.879518072289155
E00001519,201,18,27,25,19,1,1,0,0,54,56,8.955223880597014,13.432835820895523,12.437810945273633,9.45273631840796,0.4975124378109453,0.4975124378109453,0,0,26.865671641791046,27.860696517412936
E00001520,151,7,17,19,16,2,2,0,2,57,29,4.635761589403973,11.258278145695364,12.582781456953644,10.596026490066226,1.3245033112582782,1.3245033112582782,0,1.3245033112582782,37.74834437086093,19.205298013245034
E00001521,126,15,8,16,18,0,2,0,0,39,28,11.904761904761903,6.349206349206349,12.698412698412698,14.285714285714285,0,1.5873015873015872,0,0,30.952380952380953,22.22222222222222
E00001522,311,19,24,57,58,9,3,0,3,90,48,6.109324758842444,7.717041800643088,18.327974276527332,18.64951768488746,2.8938906752411575,0.964630225080386,0,0.964630225080386,28.938906752411576,15.434083601286176
E00001523,235,19,20,34,37,3,0,1,4,83,34,8.085106382978724,8.51063829787234,14.468085106382977,15.74468085106383,1.276595744680851,0,0.425531914893617,1.702127659574468,35.319148936170215,14.468085106382977
E00001524,154,8,13,15,21,3,1,0,2,74,17,5.194805194805195,8.441558441558442,9.740259740259742,13.636363636363635,1.948051948051948,0.6493506493506493,0,1.2987012987012987,48.05194805194805,11.03896103896104
E00001525,243,12,18,37,31,3,0,0,4,79,59,4.938271604938271,7.4074074074074066,15.22633744855967,12.757201646090536,1.2345679012345678,0,0,1.646090534979424,32.510288065843625,24.279835390946502
E00001526,159,21,21,17,16,0,0,0,0,69,15,13.20754716981132,13.20754716981132,10.69182389937107,10.062893081761008,0,0,0,0,43.39622641509434,9.433962264150944
E00001527,195,29,17,25,18,0,1,0,1,89,15,14.871794871794872,8.717948717948717,12.82051282051282,9.230769230769232,0,0.5128205128205128,0,0.5128205128205128,45.64102564102564,7.6923076923076925
E00001528,174,10,13,29,23,3,0,1,2,55,38,5.747126436781609,7.471264367816093,16.666666666666664,13.218390804597702,1.7241379310344827,0,0.5747126436781609,1.1494252873563218,31.60919540229885,21.839080459770116
E00001529,152,15,24,27,6,2,1,1,1,41,34,9.868421052631579,15.789473684210526,17.763157894736842,3.9473684210526314,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052,26.973684210526315,22.36842105263158
E00001530,189,13,19,37,22,8,1,0,0,45,44,6.878306878306878,10.052910052910052,19.576719576719576,11.64021164021164,4.232804232804233,0.5291005291005291,0,0,23.809523809523807,23.28042328042328
E00001531,186,24,20,15,15,2,0,0,0,99,11,12.903225806451612,10.75268817204301,8.064516129032258,8.064516129032258,1.0752688172043012,0,0,0,53.2258064516129,5.913978494623656
E00001534,205,16,18,27,16,4,0,0,4,90,30,7.804878048780488,8.780487804878048,13.170731707317074,7.804878048780488,1.951219512195122,0,0,1.951219512195122,43.90243902439025,14.634146341463413
E00001535,168,15,17,17,21,4,0,1,1,39,53,8.928571428571429,10.119047619047619,10.119047619047619,12.5,2.380952380952381,0,0.5952380952380952,0.5952380952380952,23.214285714285715,31.547619047619047
E00001536,264,25,21,45,32,5,0,0,2,62,72,9.469696969696969,7.954545454545454,17.045454545454543,12.121212121212121,1.893939393939394,0,0,0.7575757575757576,23.484848484848484,27.27272727272727
E00001537,141,8,10,20,13,2,0,0,4,63,21,5.673758865248227,7.092198581560284,14.184397163120568,9.219858156028367,1.4184397163120568,0,0,2.8368794326241136,44.680851063829785,14.893617021276595
E00001538,149,10,15,21,24,3,1,1,0,46,28,6.7114093959731544,10.06711409395973,14.093959731543624,16.10738255033557,2.013422818791946,0.6711409395973155,0.6711409395973155,0,30.87248322147651,18.79194630872483
E00001539,196,13,10,33,16,2,1,2,2,75,42,6.63265306122449,5.1020408163265305,16.83673469387755,8.16326530612245,1.0204081632653061,0.5102040816326531,1.0204081632653061,1.0204081632653061,38.265306122448976,21.428571428571427
E00001540,318,47,29,22,51,1,0,0,3,94,71,14.779874213836477,9.119496855345911,6.918238993710692,16.037735849056602,0.3144654088050315,0,0,0.9433962264150944,29.559748427672954,22.32704402515723
E00001541,162,11,11,11,28,0,1,0,2,75,23,6.790123456790123,6.790123456790123,6.790123456790123,17.28395061728395,0,0.6172839506172839,0,1.2345679012345678,46.2962962962963,14.19753086419753
E00001542,208,13,13,23,13,6,0,1,0,120,19,6.25,6.25,11.057692307692307,6.25,2.8846153846153846,0,0.4807692307692308,0,57.692307692307686,9.134615384615383
E00001543,157,12,15,15,16,3,0,0,0,67,29,7.643312101910828,9.554140127388536,9.554140127388536,10.191082802547772,1.910828025477707,0,0,0,42.675159235668794,18.471337579617835
E00001544,154,7,11,19,32,0,0,0,1,65,19,4.545454545454546,7.142857142857142,12.337662337662337,20.77922077922078,0,0,0,0.6493506493506493,42.2077922077922,12.337662337662337
E00001545,198,11,23,27,19,0,1,0,1,85,31,5.555555555555555,11.616161616161616,13.636363636363635,9.595959595959595,0,0.5050505050505051,0,0.5050505050505051,42.92929292929293,15.656565656565657
E00001546,245,24,27,41,19,4,0,1,2,92,35,9.795918367346939,11.020408163265307,16.73469387755102,7.755102040816326,1.6326530612244898,0,0.40816326530612246,0.8163265306122449,37.55102040816327,14.285714285714285
E00001547,198,18,9,16,24,2,2,1,1,85,40,9.090909090909092,4.545454545454546,8.080808080808081,12.121212121212121,1.0101010101010102,1.0101010101010102,0.5050505050505051,0.5050505050505051,42.92929292929293,20.2020202020202
E00001548,132,20,13,29,12,0,1,0,1,33,23,15.151515151515152,9.848484848484848,21.96969696969697,9.090909090909092,0,0.7575757575757576,0,0.7575757575757576,25,17.424242424242426
E00001549,175,15,19,23,23,2,1,1,0,48,43,8.571428571428571,10.857142857142858,13.142857142857142,13.142857142857142,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,27.42857142857143,24.571428571428573
E00001550,189,16,7,22,32,5,0,1,1,75,30,8.465608465608465,3.7037037037037033,11.64021164021164,16.93121693121693,2.6455026455026456,0,0.5291005291005291,0.5291005291005291,39.682539682539684,15.873015873015872
E00001551,204,18,13,21,21,5,3,0,0,85,38,8.823529411764707,6.372549019607843,10.294117647058822,10.294117647058822,2.450980392156863,1.4705882352941175,0,0,41.66666666666667,18.627450980392158
E00001552,74,10,6,15,12,0,0,0,0,21,10,13.513513513513514,8.108108108108109,20.27027027027027,16.216216216216218,0,0,0,0,28.37837837837838,13.513513513513514
E00001553,190,19,23,23,22,2,0,0,0,61,40,10,12.105263157894736,12.105263157894736,11.578947368421053,1.0526315789473684,0,0,0,32.10526315789474,21.052631578947366
E00001554,154,7,10,15,22,1,0,0,3,84,12,4.545454545454546,6.493506493506493,9.740259740259742,14.285714285714285,0.6493506493506493,0,0,1.948051948051948,54.54545454545454,7.792207792207792
E00001555,202,22,19,36,25,4,2,1,2,56,35,10.891089108910892,9.405940594059405,17.82178217821782,12.376237623762377,1.9801980198019802,0.9900990099009901,0.49504950495049505,0.9900990099009901,27.722772277227726,17.326732673267326
E00001556,139,7,9,20,10,0,0,0,2,74,17,5.0359712230215825,6.474820143884892,14.388489208633093,7.1942446043165464,0,0,0,1.4388489208633095,53.23741007194245,12.23021582733813
E00001557,169,15,11,15,18,5,0,0,1,69,35,8.875739644970414,6.508875739644971,8.875739644970414,10.650887573964498,2.9585798816568047,0,0,0.591715976331361,40.828402366863905,20.710059171597635
E00001558,125,8,12,10,16,0,0,1,0,68,10,6.4,9.6,8,12.8,0,0,0.8,0,54.400000000000006,8
E00001559,169,26,17,29,18,0,1,0,2,43,33,15.384615384615385,10.059171597633137,17.159763313609467,10.650887573964498,0,0.591715976331361,0,1.183431952662722,25.443786982248522,19.526627218934912
E00001560,154,15,13,17,20,1,0,0,0,66,22,9.740259740259742,8.441558441558442,11.03896103896104,12.987012987012985,0.6493506493506493,0,0,0,42.857142857142854,14.285714285714285
E00001561,147,13,13,17,17,1,0,0,0,60,26,8.843537414965986,8.843537414965986,11.564625850340136,11.564625850340136,0.6802721088435374,0,0,0,40.816326530612244,17.687074829931973
E00001562,131,11,9,24,12,1,0,0,0,41,33,8.396946564885496,6.870229007633588,18.3206106870229,9.16030534351145,0.7633587786259541,0,0,0,31.297709923664126,25.190839694656486
E00001563,161,14,9,14,17,3,0,0,0,86,18,8.695652173913043,5.590062111801243,8.695652173913043,10.559006211180124,1.8633540372670807,0,0,0,53.41614906832298,11.180124223602485
E00001564,144,10,6,20,19,0,1,0,0,73,15,6.944444444444445,4.166666666666666,13.88888888888889,13.194444444444445,0,0.6944444444444444,0,0,50.69444444444444,10.416666666666668
E00001565,164,10,9,17,18,3,0,1,0,86,20,6.097560975609756,5.487804878048781,10.365853658536585,10.975609756097562,1.8292682926829267,0,0.6097560975609756,0,52.4390243902439,12.195121951219512
E00001566,167,12,3,10,20,1,2,0,0,106,13,7.18562874251497,1.7964071856287425,5.9880239520958085,11.976047904191617,0.5988023952095809,1.1976047904191618,0,0,63.47305389221557,7.784431137724551
E00001567,281,25,24,40,34,3,3,0,0,107,45,8.896797153024911,8.540925266903916,14.23487544483986,12.099644128113878,1.0676156583629894,1.0676156583629894,0,0,38.07829181494662,16.014234875444842
E00001568,180,9,14,22,17,2,2,0,0,97,17,5,7.777777777777778,12.222222222222221,9.444444444444445,1.1111111111111112,1.1111111111111112,0,0,53.888888888888886,9.444444444444445
E00001570,150,19,8,27,11,0,1,0,3,60,21,12.666666666666668,5.333333333333334,18,7.333333333333333,0,0.6666666666666667,0,2,40,14.000000000000002
E00001571,205,10,18,20,32,3,3,1,2,81,35,4.878048780487805,8.780487804878048,9.75609756097561,15.609756097560975,1.4634146341463417,1.4634146341463417,0.4878048780487805,0.975609756097561,39.51219512195122,17.073170731707318
E00001572,226,12,20,20,32,7,0,0,1,112,22,5.3097345132743365,8.849557522123893,8.849557522123893,14.15929203539823,3.0973451327433628,0,0,0.4424778761061947,49.557522123893804,9.734513274336283
E00001574,150,14,14,12,24,2,1,0,0,61,22,9.333333333333334,9.333333333333334,8,16,1.3333333333333335,0.6666666666666667,0,0,40.666666666666664,14.666666666666666
E00001575,171,11,12,26,24,0,2,0,0,82,14,6.432748538011696,7.017543859649122,15.204678362573098,14.035087719298245,0,1.1695906432748537,0,0,47.953216374269005,8.187134502923977
E00001576,123,4,12,11,14,0,2,0,1,65,14,3.2520325203252036,9.75609756097561,8.94308943089431,11.38211382113821,0,1.6260162601626018,0,0.8130081300813009,52.84552845528455,11.38211382113821
E00001577,259,7,8,29,24,2,2,0,0,150,37,2.7027027027027026,3.088803088803089,11.196911196911197,9.266409266409266,0.7722007722007722,0.7722007722007722,0,0,57.91505791505791,14.285714285714285
E00001578,193,10,17,26,24,0,0,2,7,91,16,5.181347150259067,8.808290155440414,13.471502590673575,12.435233160621761,0,0,1.0362694300518136,3.6269430051813467,47.15025906735752,8.290155440414509
E00001579,236,20,18,26,31,7,0,1,2,98,33,8.47457627118644,7.627118644067797,11.016949152542372,13.135593220338984,2.9661016949152543,0,0.423728813559322,0.847457627118644,41.52542372881356,13.983050847457626
E00001580,135,12,12,12,22,0,3,0,1,63,10,8.88888888888889,8.88888888888889,8.88888888888889,16.296296296296298,0,2.2222222222222223,0,0.7407407407407408,46.666666666666664,7.4074074074074066
E00001581,154,12,17,15,17,2,0,1,3,59,28,7.792207792207792,11.03896103896104,9.740259740259742,11.03896103896104,1.2987012987012987,0,0.6493506493506493,1.948051948051948,38.311688311688314,18.181818181818183
E00001582,167,9,8,31,23,6,0,0,0,55,35,5.389221556886228,4.790419161676647,18.562874251497004,13.77245508982036,3.592814371257485,0,0,0,32.93413173652694,20.958083832335326
E00001583,135,7,9,26,22,1,0,0,0,47,23,5.185185185185185,6.666666666666667,19.25925925925926,16.296296296296298,0.7407407407407408,0,0,0,34.81481481481482,17.037037037037038
E00001584,160,11,8,9,24,1,1,0,5,69,32,6.875000000000001,5,5.625,15,0.625,0.625,0,3.125,43.125,20
E00001585,156,7,13,18,24,2,1,0,0,71,20,4.487179487179487,8.333333333333332,11.538461538461538,15.384615384615385,1.282051282051282,0.641025641025641,0,0,45.51282051282051,12.82051282051282
E00001586,148,10,7,21,10,6,0,0,0,57,37,6.756756756756757,4.72972972972973,14.18918918918919,6.756756756756757,4.054054054054054,0,0,0,38.513513513513516,25
E00001587,147,21,9,21,22,2,0,0,1,43,28,14.285714285714285,6.122448979591836,14.285714285714285,14.965986394557824,1.3605442176870748,0,0,0.6802721088435374,29.25170068027211,19.047619047619047
E00001588,148,16,7,11,17,2,0,1,0,73,21,10.81081081081081,4.72972972972973,7.4324324324324325,11.486486486486488,1.3513513513513513,0,0.6756756756756757,0,49.32432432432432,14.18918918918919
E00001589,180,17,7,19,24,2,1,4,0,75,31,9.444444444444445,3.888888888888889,10.555555555555555,13.333333333333334,1.1111111111111112,0.5555555555555556,2.2222222222222223,0,41.66666666666667,17.22222222222222
E00001590,210,13,14,23,33,1,1,1,1,94,29,6.190476190476191,6.666666666666667,10.952380952380953,15.714285714285714,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,44.761904761904766,13.80952380952381
E00174889,70,1,2,8,9,3,0,0,0,38,9,1.4285714285714286,2.857142857142857,11.428571428571429,12.857142857142856,4.285714285714286,0,0,0,54.285714285714285,12.857142857142856
E00174894,111,7,16,20,7,3,1,0,0,40,17,6.306306306306306,14.414414414414415,18.01801801801802,6.306306306306306,2.7027027027027026,0.9009009009009009,0,0,36.03603603603604,15.315315315315313
E00174895,82,3,2,16,4,3,0,0,2,32,20,3.6585365853658534,2.4390243902439024,19.51219512195122,4.878048780487805,3.6585365853658534,0,0,2.4390243902439024,39.02439024390244,24.390243902439025
E00174896,152,2,12,12,22,3,0,1,1,82,17,1.3157894736842104,7.894736842105263,7.894736842105263,14.473684210526317,1.9736842105263157,0,0.6578947368421052,0.6578947368421052,53.94736842105263,11.18421052631579
E00174897,121,3,8,12,14,2,1,0,0,65,16,2.479338842975207,6.6115702479338845,9.917355371900827,11.570247933884298,1.6528925619834711,0.8264462809917356,0,0,53.71900826446281,13.223140495867769
E00174898,134,5,12,15,22,2,1,0,3,52,22,3.731343283582089,8.955223880597014,11.194029850746269,16.417910447761194,1.4925373134328357,0.7462686567164178,0,2.2388059701492535,38.80597014925373,16.417910447761194
E00174899,185,12,19,14,21,1,0,0,0,95,23,6.486486486486487,10.27027027027027,7.567567567567568,11.351351351351353,0.5405405405405406,0,0,0,51.35135135135135,12.432432432432433
E00174901,113,8,12,27,2,0,0,0,0,52,12,7.079646017699115,10.619469026548673,23.893805309734514,1.7699115044247788,0,0,0,0,46.017699115044245,10.619469026548673
E00174902,118,4,14,22,7,1,0,0,0,45,25,3.389830508474576,11.864406779661017,18.64406779661017,5.932203389830509,0.847457627118644,0,0,0,38.13559322033898,21.1864406779661
E00174903,191,8,21,13,23,2,0,0,0,101,23,4.18848167539267,10.99476439790576,6.806282722513089,12.041884816753926,1.0471204188481675,0,0,0,52.879581151832454,12.041884816753926
E00174904,164,18,15,23,16,4,1,0,1,29,57,10.975609756097562,9.146341463414634,14.02439024390244,9.75609756097561,2.4390243902439024,0.6097560975609756,0,0.6097560975609756,17.682926829268293,34.756097560975604
E00174906,131,6,3,19,12,1,2,0,1,64,23,4.580152671755725,2.2900763358778624,14.50381679389313,9.16030534351145,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,48.854961832061065,17.557251908396946
E00174907,235,29,10,43,40,5,1,0,1,81,25,12.340425531914894,4.25531914893617,18.29787234042553,17.02127659574468,2.127659574468085,0.425531914893617,0,0.425531914893617,34.46808510638298,10.638297872340425
E00174908,187,15,15,21,22,1,0,0,2,81,30,8.0213903743315509,8.0213903743315509,11.229946524064172,11.76470588235294,0.53475935828877,0,0,1.06951871657754,43.31550802139038,16.042780748663102
E00174909,134,15,9,16,13,5,2,0,1,52,21,11.194029850746269,6.7164179104477615,11.940298507462686,9.701492537313433,3.731343283582089,1.4925373134328357,0,0.7462686567164178,38.80597014925373,15.671641791044777
E00174910,212,14,10,31,25,1,0,3,1,102,25,6.60377358490566,4.716981132075472,14.622641509433961,11.79245283018868,0.4716981132075472,0,1.4150943396226416,0.4716981132075472,48.113207547169814,11.79245283018868
E00174912,146,12,19,16,23,2,1,0,1,49,23,8.21917808219178,13.013698630136986,10.95890410958904,15.753424657534246,1.36986301369863,0.684931506849315,0,0.684931506849315,33.56164383561644,15.753424657534246
E00174913,282,14,7,22,51,3,3,7,1,149,25,4.964539007092199,2.4822695035460995,7.801418439716312,18.085106382978726,1.0638297872340425,1.0638297872340425,2.4822695035460995,0.3546099290780142,52.836879432624116,8.865248226950355
E00174914,142,5,12,21,21,2,0,0,1,51,29,3.5211267605633805,8.450704225352112,14.788732394366196,14.788732394366196,1.4084507042253522,0,0,0.7042253521126761,35.91549295774648,20.422535211267608
E00174915,122,3,8,9,17,1,1,0,0,65,18,2.459016393442623,6.557377049180328,7.377049180327869,13.934426229508196,0.819672131147541,0.819672131147541,0,0,53.278688524590166,14.754098360655737
E00174916,80,2,7,15,15,3,0,1,1,27,9,2.5,8.75,18.75,18.75,3.75,0,1.25,1.25,33.75,11.25
E00174917,247,21,27,50,49,3,2,2,0,43,50,8.502024291497975,10.931174089068826,20.242914979757085,19.838056680161944,1.214574898785425,0.8097165991902834,0.8097165991902834,0,17.408906882591094,20.242914979757085
E00174918,116,12,14,22,9,0,1,1,0,28,29,10.344827586206897,12.068965517241379,18.96551724137931,7.758620689655173,0,0.8620689655172413,0.8620689655172413,0,24.137931034482758,25
E00174919,178,15,18,24,30,1,0,0,3,49,38,8.426966292134832,10.112359550561797,13.48314606741573,16.853932584269664,0.5617977528089888,0,0,1.6853932584269662,27.52808988764045,21.34831460674157
E00174920,157,12,19,29,25,1,1,1,0,34,35,7.643312101910828,12.101910828025478,18.471337579617835,15.92356687898089,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,21.656050955414013,22.29299363057325
E00174921,186,8,18,28,35,0,0,1,1,69,26,4.301075268817205,9.67741935483871,15.053763440860216,18.817204301075268,0,0,0.5376344086021506,0.5376344086021506,37.096774193548384,13.978494623655912
E00178723,245,18,29,29,26,4,1,4,2,80,52,7.346938775510205,11.83673469387755,11.83673469387755,10.612244897959183,1.6326530612244898,0.40816326530612246,1.6326530612244898,0.8163265306122449,32.6530612244898,21.224489795918366
E00178724,289,17,25,43,49,9,2,0,1,84,59,5.88235294117647,8.650519031141869,14.878892733564014,16.955017301038062,3.1141868512110724,0.6920415224913495,0,0.34602076124567477,29.06574394463668,20.415224913494807
E00178725,149,0,9,11,27,3,0,1,1,77,20,0,6.0402684563758395,7.38255033557047,18.120805369127517,2.013422818791946,0,0.6711409395973155,0.6711409395973155,51.67785234899329,13.422818791946309
E00178726,143,12,20,25,16,4,0,0,2,26,38,8.391608391608392,13.986013986013987,17.482517482517483,11.188811188811188,2.797202797202797,0,0,1.3986013986013985,18.181818181818183,26.573426573426573
E00178727,233,19,25,44,21,0,4,1,0,72,47,8.15450643776824,10.72961373390558,18.88412017167382,9.012875536480687,0,1.7167381974248928,0.4291845493562232,0,30.90128755364807,20.171673819742487
E00178733,204,2,19,19,43,4,1,0,1,84,31,0.9803921568627451,9.313725490196079,9.313725490196079,21.07843137254902,1.9607843137254901,0.49019607843137253,0,0.49019607843137253,41.17647058823529,15.196078431372548
E00178734,124,11,11,27,8,1,0,0,0,28,38,8.870967741935484,8.870967741935484,21.774193548387096,6.451612903225806,0.8064516129032258,0,0,0,22.58064516129032,30.64516129032258
E00178735,183,2,11,5,26,0,0,1,1,123,14,1.092896174863388,6.0109289617486334,2.73224043715847,14.207650273224044,0,0,0.546448087431694,0.546448087431694,67.21311475409836,7.650273224043716
E00178736,183,25,24,27,13,0,2,0,1,51,40,13.661202185792352,13.114754098360656,14.754098360655737,7.103825136612022,0,1.092896174863388,0,0.546448087431694,27.86885245901639,21.85792349726776
E00178740,207,33,24,25,6,1,2,2,0,88,26,15.942028985507244,11.594202898550725,12.077294685990339,2.898550724637681,0.4830917874396135,0.966183574879227,0.966183574879227,0,42.51207729468599,12.560386473429952
E00178741,129,6,10,30,24,2,0,0,2,37,18,4.651162790697675,7.751937984496124,23.25581395348837,18.6046511627907,1.550387596899225,0,0,1.550387596899225,28.68217054263566,13.953488372093023
E00178743,180,2,6,18,38,4,0,2,1,100,9,1.1111111111111112,3.3333333333333335,10,21.11111111111111,2.2222222222222223,0,1.1111111111111112,0.5555555555555556,55.55555555555556,5
E00178745,150,13,17,17,21,0,1,0,0,70,11,8.666666666666668,11.333333333333332,11.333333333333332,14.000000000000002,0,0.6666666666666667,0,0,46.666666666666664,7.333333333333333
E00178749,193,3,11,14,36,3,1,0,2,107,16,1.5544041450777202,5.699481865284974,7.253886010362693,18.65284974093264,1.5544041450777202,0.5181347150259068,0,1.0362694300518136,55.44041450777202,8.290155440414509
E00178750,196,13,9,16,62,10,1,1,0,59,25,6.63265306122449,4.591836734693878,8.16326530612245,31.63265306122449,5.1020408163265305,0.5102040816326531,0.5102040816326531,0,30.102040816326532,12.755102040816327
