OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00001221,110,15,54,32,9,13.636363636363635,49.09090909090909,29.09090909090909,8.181818181818182
E00001222,128,18,79,27,4,14.0625,61.71875,21.09375,3.125
E00001223,149,35,60,42,12,23.48993288590604,40.26845637583892,28.187919463087248,8.053691275167784
E00001224,131,32,75,21,3,24.427480916030532,57.25190839694656,16.030534351145036,2.2900763358778624
E00001226,113,17,52,32,12,15.04424778761062,46.017699115044245,28.31858407079646,10.619469026548673
E00001227,122,20,48,41,13,16.39344262295082,39.34426229508197,33.60655737704918,10.655737704918032
E00001228,153,40,85,23,5,26.143790849673206,55.55555555555556,15.032679738562091,3.2679738562091507
E00001229,128,12,69,34,13,9.375,53.90625,26.5625,10.15625
E00001230,173,58,89,24,2,33.52601156069364,51.445086705202314,13.872832369942195,1.1560693641618496
E00001231,125,44,61,17,3,35.199999999999996,48.8,13.600000000000001,2.4
E00001232,98,38,50,7,3,38.775510204081634,51.02040816326531,7.142857142857142,3.061224489795918
E00001233,159,33,95,29,2,20.754716981132077,59.74842767295597,18.238993710691823,1.257861635220126
E00001234,102,24,45,19,14,23.52941176470588,44.11764705882353,18.627450980392158,13.725490196078432
E00001235,221,94,90,27,10,42.53393665158371,40.723981900452486,12.217194570135746,4.524886877828054
E00001236,129,24,64,32,9,18.6046511627907,49.6124031007752,24.8062015503876,6.976744186046512
E00001237,153,10,57,59,27,6.535947712418301,37.254901960784316,38.56209150326798,17.647058823529413
E00001238,130,28,59,35,8,21.53846153846154,45.38461538461539,26.923076923076923,6.153846153846154
E00001239,128,32,68,23,5,25,53.125,17.96875,3.90625
E00001240,131,33,60,27,11,25.190839694656486,45.80152671755725,20.610687022900763,8.396946564885496
E00001241,124,17,72,24,11,13.709677419354838,58.06451612903226,19.35483870967742,8.870967741935484
E00001242,124,21,62,25,16,16.93548387096774,50,20.161290322580644,12.903225806451612
E00001243,161,29,70,51,11,18.012422360248447,43.47826086956522,31.67701863354037,6.832298136645963
E00001244,142,19,62,42,19,13.380281690140844,43.66197183098591,29.577464788732392,13.380281690140844
E00001245,117,46,53,13,5,39.31623931623932,45.2991452991453,11.11111111111111,4.273504273504273
E00001246,133,58,60,13,2,43.609022556390975,45.11278195488722,9.774436090225564,1.5037593984962405
E00001247,152,46,71,27,8,30.263157894736842,46.71052631578947,17.763157894736842,5.263157894736842
E00001248,239,114,108,14,3,47.69874476987448,45.18828451882845,5.857740585774058,1.2552301255230125
E00001249,127,6,39,57,25,4.724409448818897,30.708661417322837,44.881889763779526,19.68503937007874
E00001250,121,23,54,38,6,19.00826446280992,44.62809917355372,31.40495867768595,4.958677685950414
E00001251,194,66,117,11,0,34.02061855670103,60.30927835051546,5.670103092783505,0
E00001252,130,54,58,16,2,41.53846153846154,44.61538461538462,12.307692307692308,1.5384615384615385
E00001253,96,11,37,31,17,11.458333333333332,38.54166666666667,32.29166666666667,17.708333333333336
E00001254,131,6,37,54,34,4.580152671755725,28.24427480916031,41.221374045801525,25.954198473282442
E00001255,154,24,59,52,19,15.584415584415584,38.311688311688314,33.76623376623377,12.337662337662337
E00001256,121,16,49,48,8,13.223140495867769,40.49586776859504,39.66942148760331,6.6115702479338845
E00001257,131,8,45,55,23,6.106870229007633,34.35114503816794,41.98473282442748,17.557251908396946
E00001258,123,22,66,26,9,17.88617886178862,53.65853658536586,21.138211382113823,7.317073170731707
E00001259,130,41,54,26,9,31.538461538461537,41.53846153846154,20,6.923076923076923
E00001261,133,17,71,31,14,12.781954887218044,53.383458646616546,23.308270676691727,10.526315789473683
E00001262,131,10,34,56,31,7.633587786259542,25.954198473282442,42.74809160305343,23.66412213740458
E00001265,183,37,94,45,7,20.21857923497268,51.36612021857923,24.59016393442623,3.825136612021858
E00001266,137,61,54,19,3,44.52554744525548,39.416058394160586,13.86861313868613,2.18978102189781
E00001267,123,22,58,37,6,17.88617886178862,47.15447154471545,30.081300813008134,4.878048780487805
E00001268,162,32,90,29,11,19.753086419753085,55.55555555555556,17.901234567901234,6.790123456790123
E00001269,121,29,54,32,6,23.96694214876033,44.62809917355372,26.446280991735538,4.958677685950414
E00001270,193,85,84,22,2,44.04145077720207,43.523316062176164,11.398963730569948,1.0362694300518136
E00001271,200,17,85,67,31,8.5,42.5,33.5,15.5
E00001272,128,50,53,21,4,39.0625,41.40625,16.40625,3.125
E00001273,140,16,62,48,14,11.428571428571429,44.285714285714285,34.285714285714285,10
E00001274,125,15,50,43,17,12,40,34.4,13.600000000000001
E00001275,178,46,102,26,4,25.842696629213485,57.30337078651685,14.606741573033707,2.247191011235955
E00001276,127,13,71,32,11,10.236220472440944,55.90551181102362,25.196850393700785,8.661417322834646
E00001277,141,42,47,40,12,29.78723404255319,33.33333333333333,28.368794326241137,8.51063829787234
E00001278,116,22,49,33,12,18.96551724137931,42.241379310344826,28.448275862068968,10.344827586206897
E00001279,127,34,74,16,3,26.77165354330709,58.26771653543307,12.598425196850393,2.3622047244094486
E00001280,109,42,37,26,4,38.53211009174312,33.94495412844037,23.853211009174313,3.669724770642202
E00001281,210,103,90,12,5,49.047619047619044,42.857142857142854,5.714285714285714,2.380952380952381
E00001282,125,22,55,36,12,17.599999999999998,44,28.799999999999997,9.6
E00001283,164,34,88,36,6,20.73170731707317,53.65853658536586,21.951219512195124,3.6585365853658534
E00001284,116,16,58,33,9,13.793103448275861,50,28.448275862068968,7.758620689655173
E00001285,120,13,55,46,6,10.833333333333334,45.83333333333333,38.333333333333336,5
E00001286,137,44,65,25,3,32.11678832116788,47.44525547445255,18.248175182481752,2.18978102189781
E00001288,237,47,121,62,7,19.831223628691983,51.0548523206751,26.160337552742618,2.9535864978902953
E00001289,130,20,64,32,14,15.384615384615385,49.23076923076923,24.615384615384617,10.76923076923077
E00001290,133,28,61,35,9,21.052631578947366,45.86466165413533,26.31578947368421,6.7669172932330826
E00001291,229,60,110,49,10,26.200873362445414,48.03493449781659,21.397379912663755,4.366812227074235
E00001292,118,19,54,32,13,16.101694915254235,45.76271186440678,27.11864406779661,11.016949152542372
E00001293,140,20,64,44,12,14.285714285714285,45.714285714285715,31.428571428571427,8.571428571428571
E00001294,205,72,94,28,11,35.12195121951219,45.85365853658537,13.658536585365855,5.365853658536586
E00001295,176,34,85,43,14,19.318181818181817,48.29545454545455,24.431818181818183,7.954545454545454
E00001296,123,8,41,60,14,6.504065040650407,33.33333333333333,48.78048780487805,11.38211382113821
E00001297,119,6,30,59,24,5.042016806722689,25.210084033613445,49.57983193277311,20.168067226890756
E00001298,133,5,40,58,30,3.7593984962406015,30.075187969924812,43.609022556390975,22.55639097744361
E00001299,117,17,49,31,20,14.529914529914532,41.88034188034188,26.495726495726498,17.094017094017094
E00001300,121,7,39,52,23,5.785123966942149,32.231404958677686,42.97520661157025,19.00826446280992
E00001301,117,5,42,50,20,4.273504273504273,35.8974358974359,42.73504273504273,17.094017094017094
E00001302,126,15,71,34,6,11.904761904761903,56.34920634920635,26.984126984126984,4.761904761904762
E00001303,129,18,64,33,14,13.953488372093023,49.6124031007752,25.581395348837212,10.852713178294573
E00001304,147,34,77,29,7,23.12925170068027,52.38095238095239,19.727891156462583,4.761904761904762
E00001305,151,12,69,45,25,7.9470198675496695,45.6953642384106,29.80132450331126,16.55629139072848
E00001306,201,71,92,32,6,35.32338308457712,45.77114427860697,15.92039800995025,2.9850746268656714
E00001307,119,13,42,50,14,10.92436974789916,35.294117647058826,42.016806722689076,11.76470588235294
E00001308,135,13,58,47,17,9.62962962962963,42.96296296296296,34.81481481481482,12.592592592592592
E00001309,130,33,59,27,11,25.384615384615383,45.38461538461539,20.76923076923077,8.461538461538462
E00001310,94,36,48,9,1,38.297872340425535,51.06382978723404,9.574468085106384,1.0638297872340425
E00001311,121,6,39,49,27,4.958677685950414,32.231404958677686,40.49586776859504,22.31404958677686
E00001312,139,13,64,43,19,9.352517985611511,46.043165467625904,30.935251798561154,13.66906474820144
E00001313,107,12,48,28,19,11.214953271028037,44.85981308411215,26.168224299065418,17.75700934579439
E00001314,138,31,61,32,14,22.463768115942027,44.20289855072464,23.18840579710145,10.144927536231885
E00001315,116,51,48,15,2,43.96551724137931,41.37931034482759,12.931034482758621,1.7241379310344827
E00001316,117,36,54,23,4,30.76923076923077,46.15384615384615,19.65811965811966,3.418803418803419
E00001317,130,25,64,28,13,19.230769230769234,49.23076923076923,21.53846153846154,10
E00001318,147,51,71,18,7,34.69387755102041,48.29931972789115,12.244897959183673,4.761904761904762
E00001319,130,31,60,32,7,23.846153846153847,46.15384615384615,24.615384615384617,5.384615384615385
E00001320,123,14,50,39,20,11.38211382113821,40.65040650406504,31.70731707317073,16.260162601626014
E00001321,122,14,46,52,10,11.475409836065573,37.704918032786885,42.62295081967213,8.19672131147541
E00001322,201,65,90,42,4,32.33830845771145,44.776119402985074,20.8955223880597,1.9900497512437811
E00001323,128,11,32,61,24,8.59375,25,47.65625,18.75
E00001324,132,19,67,32,14,14.393939393939394,50.75757575757576,24.242424242424242,10.606060606060606
E00001325,110,35,55,19,1,31.818181818181817,50,17.272727272727273,0.9090909090909091
E00001326,122,10,47,44,21,8.19672131147541,38.52459016393443,36.0655737704918,17.21311475409836
E00001327,133,35,60,32,6,26.31578947368421,45.11278195488722,24.06015037593985,4.511278195488721
E00001328,121,34,57,23,7,28.09917355371901,47.107438016528924,19.00826446280992,5.785123966942149
E00001329,153,47,83,19,4,30.718954248366014,54.248366013071895,12.418300653594772,2.6143790849673203
E00001330,134,8,51,57,18,5.970149253731343,38.059701492537314,42.53731343283582,13.432835820895523
E00001331,121,59,43,14,5,48.760330578512395,35.53719008264463,11.570247933884298,4.132231404958678
E00001333,133,26,84,19,4,19.548872180451127,63.1578947368421,14.285714285714285,3.007518796992481
E00001334,138,49,76,10,3,35.507246376811594,55.072463768115945,7.246376811594203,2.1739130434782608
E00001335,152,59,57,26,10,38.81578947368421,37.5,17.105263157894736,6.578947368421052
E00001336,132,16,56,48,12,12.121212121212121,42.42424242424242,36.36363636363637,9.090909090909092
E00001337,131,20,50,42,19,15.267175572519085,38.16793893129771,32.06106870229007,14.50381679389313
E00001338,129,18,68,31,12,13.953488372093023,52.71317829457365,24.031007751937985,9.30232558139535
E00001339,109,18,38,37,16,16.51376146788991,34.862385321100916,33.94495412844037,14.678899082568808
E00001340,135,23,65,36,11,17.037037037037038,48.148148148148145,26.666666666666668,8.148148148148149
E00001341,118,21,41,40,16,17.796610169491526,34.74576271186441,33.89830508474576,13.559322033898304
E00001342,119,28,58,29,4,23.52941176470588,48.739495798319325,24.369747899159663,3.361344537815126
E00001343,115,18,57,31,9,15.65217391304348,49.56521739130435,26.956521739130434,7.82608695652174
E00001344,121,12,62,36,11,9.917355371900827,51.2396694214876,29.75206611570248,9.090909090909092
E00001345,130,8,45,56,21,6.153846153846154,34.61538461538461,43.07692307692308,16.153846153846153
E00001346,150,34,81,22,13,22.666666666666664,54,14.666666666666666,8.666666666666668
E00001347,120,10,42,43,25,8.333333333333332,35,35.833333333333336,20.833333333333336
E00001348,105,6,32,46,21,5.714285714285714,30.476190476190478,43.80952380952381,20
E00001349,125,34,49,34,8,27.200000000000003,39.2,27.200000000000003,6.4
E00001350,119,34,58,26,1,28.57142857142857,48.739495798319325,21.84873949579832,0.8403361344537815
E00001351,114,62,39,10,3,54.385964912280706,34.21052631578947,8.771929824561402,2.631578947368421
E00001352,175,46,96,29,4,26.285714285714285,54.85714285714286,16.57142857142857,2.2857142857142856
E00001353,146,30,77,34,5,20.54794520547945,52.73972602739726,23.28767123287671,3.4246575342465753
E00001354,105,32,61,10,2,30.476190476190478,58.0952380952381,9.523809523809524,1.9047619047619049
E00001355,126,8,53,50,15,6.349206349206349,42.06349206349206,39.682539682539684,11.904761904761903
E00001356,119,33,65,18,3,27.73109243697479,54.621848739495796,15.126050420168067,2.5210084033613445
E00001357,113,47,55,10,1,41.5929203539823,48.67256637168141,8.849557522123893,0.8849557522123894
E00001358,174,63,91,16,4,36.206896551724135,52.29885057471264,9.195402298850574,2.2988505747126435
E00001359,131,64,54,10,3,48.854961832061065,41.221374045801525,7.633587786259542,2.2900763358778624
E00001360,132,21,65,39,7,15.909090909090908,49.24242424242424,29.545454545454547,5.303030303030303
E00001361,108,62,35,9,2,57.407407407407405,32.407407407407405,8.333333333333332,1.8518518518518516
E00001362,132,9,57,53,13,6.8181818181818175,43.18181818181818,40.15151515151515,9.848484848484848
E00001363,120,5,67,39,9,4.166666666666666,55.833333333333336,32.5,7.5
E00001364,122,8,47,52,15,6.557377049180328,38.52459016393443,42.62295081967213,12.295081967213115
E00001365,132,14,71,37,10,10.606060606060606,53.78787878787878,28.030303030303028,7.575757575757576
E00001366,128,9,68,39,12,7.03125,53.125,30.46875,9.375
E00001367,118,10,56,41,11,8.47457627118644,47.45762711864407,34.74576271186441,9.322033898305085
E00001368,113,6,28,43,36,5.3097345132743365,24.778761061946902,38.05309734513274,31.858407079646017
E00001369,132,10,63,48,11,7.575757575757576,47.72727272727273,36.36363636363637,8.333333333333332
E00001370,124,8,46,44,26,6.451612903225806,37.096774193548384,35.483870967741936,20.967741935483872
E00001371,178,43,100,35,0,24.15730337078652,56.17977528089888,19.662921348314608,0
E00001372,135,9,28,55,43,6.666666666666667,20.74074074074074,40.74074074074074,31.851851851851855
E00001374,129,11,47,55,16,8.527131782945736,36.434108527131784,42.63565891472868,12.4031007751938
E00001375,131,8,38,53,32,6.106870229007633,29.00763358778626,40.458015267175576,24.427480916030532
E00001376,137,29,77,23,8,21.16788321167883,56.20437956204379,16.78832116788321,5.839416058394161
E00001377,89,46,38,4,1,51.68539325842697,42.69662921348314,4.49438202247191,1.1235955056179776
E00001378,120,22,69,25,4,18.333333333333332,57.49999999999999,20.833333333333336,3.3333333333333335
E00001379,175,20,128,27,0,11.428571428571429,73.14285714285714,15.428571428571427,0
E00001380,135,4,48,54,29,2.9629629629629632,35.55555555555556,40,21.48148148148148
E00001381,122,10,42,54,16,8.19672131147541,34.42622950819672,44.26229508196721,13.114754098360656
E00001382,111,10,50,43,8,9.00900900900901,45.04504504504504,38.73873873873874,7.207207207207207
E00001383,114,18,64,31,1,15.789473684210526,56.14035087719298,27.192982456140353,0.8771929824561403
E00001384,118,41,55,16,6,34.74576271186441,46.61016949152542,13.559322033898304,5.084745762711865
E00001385,121,13,66,33,9,10.743801652892563,54.54545454545454,27.27272727272727,7.43801652892562
E00001386,122,11,52,47,12,9.01639344262295,42.62295081967213,38.52459016393443,9.836065573770492
E00001387,159,54,77,26,2,33.9622641509434,48.42767295597484,16.352201257861633,1.257861635220126
E00001388,150,51,70,26,3,34,46.666666666666664,17.333333333333336,2
E00001389,112,7,42,46,17,6.25,37.5,41.07142857142857,15.178571428571427
E00001390,124,39,75,7,3,31.451612903225808,60.483870967741936,5.64516129032258,2.4193548387096775
E00001391,120,12,45,44,19,10,37.5,36.666666666666664,15.833333333333332
E00001392,145,53,64,22,6,36.55172413793103,44.13793103448276,15.172413793103448,4.137931034482759
E00001393,132,17,82,28,5,12.878787878787879,62.121212121212125,21.21212121212121,3.787878787878788
E00001394,125,5,48,56,16,4,38.4,44.800000000000004,12.8
E00001395,106,7,31,50,18,6.60377358490566,29.245283018867923,47.16981132075472,16.9811320754717
E00001396,171,59,93,14,5,34.50292397660819,54.385964912280706,8.187134502923977,2.923976608187134
E00001397,122,29,62,24,7,23.770491803278688,50.81967213114754,19.672131147540984,5.737704918032787
E00001398,124,49,53,18,4,39.516129032258064,42.74193548387097,14.516129032258066,3.225806451612903
E00001399,116,39,49,23,5,33.62068965517241,42.241379310344826,19.82758620689655,4.310344827586207
E00001400,129,33,57,31,8,25.581395348837212,44.18604651162791,24.031007751937985,6.2015503875969
E00001401,114,34,46,30,4,29.82456140350877,40.35087719298245,26.31578947368421,3.508771929824561
E00001402,163,14,77,52,20,8.588957055214724,47.239263803680984,31.901840490797547,12.269938650306749
E00001403,182,62,80,34,6,34.065934065934066,43.956043956043956,18.681318681318682,3.296703296703297
E00001404,120,22,61,26,11,18.333333333333332,50.83333333333333,21.666666666666668,9.166666666666666
E00001405,173,43,83,36,11,24.85549132947977,47.97687861271676,20.809248554913296,6.358381502890173
E00001406,124,24,62,27,11,19.35483870967742,50,21.774193548387096,8.870967741935484
E00001407,206,58,110,33,5,28.155339805825243,53.398058252427184,16.019417475728158,2.4271844660194173
E00001408,83,19,46,16,2,22.89156626506024,55.42168674698795,19.27710843373494,2.4096385542168677
E00001410,121,15,57,35,14,12.396694214876034,47.107438016528924,28.92561983471074,11.570247933884298
E00001411,91,36,35,13,7,39.56043956043956,38.46153846153847,14.285714285714285,7.6923076923076925
E00001412,137,65,48,18,6,47.44525547445255,35.03649635036496,13.138686131386862,4.37956204379562
E00001413,108,22,47,26,13,20.37037037037037,43.51851851851852,24.074074074074073,12.037037037037036
E00001415,122,31,52,30,9,25.40983606557377,42.62295081967213,24.59016393442623,7.377049180327869
E00001416,124,30,56,27,11,24.193548387096776,45.16129032258064,21.774193548387096,8.870967741935484
E00001417,136,32,70,27,7,23.52941176470588,51.470588235294116,19.852941176470587,5.147058823529411
E00001418,95,13,41,35,6,13.684210526315791,43.15789473684211,36.84210526315789,6.315789473684211
E00001419,127,28,52,35,12,22.04724409448819,40.94488188976378,27.559055118110237,9.448818897637794
E00001420,119,31,58,21,9,26.05042016806723,48.739495798319325,17.647058823529413,7.563025210084033
E00001421,111,11,48,38,14,9.90990990990991,43.24324324324324,34.234234234234236,12.612612612612612
E00001422,160,53,87,12,8,33.125,54.37499999999999,7.5,5
E00001423,144,9,32,63,40,6.25,22.22222222222222,43.75,27.77777777777778
E00001424,127,19,67,34,7,14.960629921259844,52.75590551181102,26.77165354330709,5.511811023622047
E00001425,127,35,65,25,2,27.559055118110237,51.181102362204726,19.68503937007874,1.574803149606299
E00001426,143,61,63,13,6,42.65734265734265,44.05594405594406,9.090909090909092,4.195804195804196
E00001427,143,42,68,27,6,29.37062937062937,47.55244755244755,18.88111888111888,4.195804195804196
E00001428,125,33,70,22,0,26.400000000000002,56.00000000000001,17.599999999999998,0
E00001429,201,96,76,24,5,47.76119402985074,37.81094527363184,11.940298507462686,2.4875621890547266
E00001430,117,20,56,31,10,17.094017094017094,47.863247863247864,26.495726495726498,8.547008547008547
E00001431,105,14,57,26,8,13.333333333333334,54.285714285714285,24.761904761904763,7.6190476190476195
E00001432,135,22,63,37,13,16.296296296296298,46.666666666666664,27.40740740740741,9.62962962962963
E00001433,126,41,56,25,4,32.53968253968254,44.44444444444444,19.841269841269842,3.1746031746031744
E00001434,127,15,74,30,8,11.811023622047244,58.26771653543307,23.62204724409449,6.299212598425196
E00001435,126,20,62,35,9,15.873015873015872,49.2063492063492,27.77777777777778,7.142857142857142
E00001436,136,33,66,28,9,24.264705882352942,48.529411764705884,20.588235294117645,6.61764705882353
E00001437,120,22,58,33,7,18.333333333333332,48.333333333333336,27.500000000000004,5.833333333333333
E00001438,106,8,56,37,5,7.547169811320755,52.83018867924528,34.90566037735849,4.716981132075472
E00001439,141,39,67,27,8,27.659574468085108,47.5177304964539,19.148936170212767,5.673758865248227
E00001440,128,34,70,20,4,26.5625,54.6875,15.625,3.125
E00001441,125,23,52,34,16,18.4,41.6,27.200000000000003,12.8
E00001442,113,21,51,32,9,18.58407079646018,45.13274336283185,28.31858407079646,7.964601769911504
E00001443,111,18,64,22,7,16.216216216216218,57.65765765765766,19.81981981981982,6.306306306306306
E00001444,131,38,56,27,10,29.00763358778626,42.74809160305343,20.610687022900763,7.633587786259542
E00001445,133,50,58,22,3,37.59398496240601,43.609022556390975,16.541353383458645,2.2556390977443606
E00001446,124,20,66,32,6,16.129032258064516,53.2258064516129,25.806451612903224,4.838709677419355
E00001447,153,45,82,20,6,29.411764705882355,53.59477124183007,13.071895424836603,3.9215686274509802
E00001448,134,50,62,21,1,37.3134328358209,46.26865671641791,15.671641791044777,0.7462686567164178
E00001449,153,65,71,15,2,42.48366013071895,46.40522875816993,9.803921568627452,1.3071895424836601
E00001450,103,35,55,12,1,33.980582524271846,53.398058252427184,11.650485436893204,0.9708737864077669
E00001451,129,27,66,30,6,20.930232558139537,51.162790697674424,23.25581395348837,4.651162790697675
E00001452,104,42,47,14,1,40.38461538461539,45.19230769230769,13.461538461538462,0.9615384615384616
E00001453,161,70,70,19,2,43.47826086956522,43.47826086956522,11.801242236024844,1.2422360248447204
E00001454,116,49,58,6,3,42.241379310344826,50,5.172413793103448,2.586206896551724
E00001455,162,52,82,25,3,32.098765432098766,50.617283950617285,15.432098765432098,1.8518518518518516
E00001456,126,50,52,16,8,39.682539682539684,41.269841269841265,12.698412698412698,6.349206349206349
E00001457,140,40,80,15,5,28.57142857142857,57.14285714285714,10.714285714285714,3.571428571428571
E00001458,151,81,56,13,1,53.64238410596026,37.086092715231786,8.609271523178808,0.6622516556291391
E00001459,121,36,66,18,1,29.75206611570248,54.54545454545454,14.87603305785124,0.8264462809917356
E00001460,150,41,83,20,6,27.333333333333332,55.333333333333336,13.333333333333334,4
E00001461,117,38,56,22,1,32.47863247863248,47.863247863247864,18.803418803418804,0.8547008547008548
E00001462,139,46,81,11,1,33.093525179856115,58.27338129496403,7.913669064748201,0.7194244604316548
E00001463,101,29,54,13,5,28.71287128712871,53.46534653465347,12.871287128712872,4.9504950495049505
E00001464,134,30,72,29,3,22.388059701492537,53.73134328358209,21.641791044776117,2.2388059701492535
E00001465,139,40,75,21,3,28.776978417266186,53.956834532374096,15.107913669064748,2.158273381294964
E00001466,166,61,79,22,4,36.74698795180723,47.59036144578313,13.253012048192772,2.4096385542168677
E00001467,131,38,64,27,2,29.00763358778626,48.854961832061065,20.610687022900763,1.5267175572519083
E00001468,138,58,65,12,3,42.028985507246375,47.10144927536232,8.695652173913043,2.1739130434782608
E00001469,95,50,39,5,1,52.63157894736842,41.05263157894737,5.263157894736842,1.0526315789473684
E00001470,117,50,52,13,2,42.73504273504273,44.44444444444444,11.11111111111111,1.7094017094017095
E00001471,146,30,83,26,7,20.54794520547945,56.849315068493155,17.80821917808219,4.794520547945205
E00001472,119,15,55,36,13,12.605042016806722,46.21848739495798,30.252100840336134,10.92436974789916
E00001474,144,42,79,21,2,29.166666666666668,54.861111111111114,14.583333333333334,1.3888888888888888
E00001475,142,49,64,23,6,34.50704225352113,45.07042253521127,16.19718309859155,4.225352112676056
E00001476,152,31,77,35,9,20.394736842105264,50.6578947368421,23.026315789473685,5.921052631578947
E00001477,111,44,52,13,2,39.63963963963964,46.846846846846844,11.711711711711711,1.8018018018018018
E00001478,250,154,74,16,6,61.6,29.599999999999998,6.4,2.4
E00001479,129,64,51,11,3,49.6124031007752,39.53488372093023,8.527131782945736,2.3255813953488373
E00001480,130,48,68,13,1,36.92307692307693,52.307692307692314,10,0.7692307692307693
E00001481,136,27,75,29,5,19.852941176470587,55.14705882352941,21.323529411764707,3.6764705882352944
E00001482,126,65,51,9,1,51.587301587301596,40.476190476190474,7.142857142857142,0.7936507936507936
E00001483,118,19,63,23,13,16.101694915254235,53.38983050847458,19.491525423728813,11.016949152542372
E00001484,118,43,67,6,2,36.440677966101696,56.779661016949156,5.084745762711865,1.694915254237288
E00001485,104,43,53,6,2,41.34615384615385,50.96153846153846,5.769230769230769,1.9230769230769231
E00001486,139,51,63,23,2,36.69064748201439,45.32374100719424,16.546762589928058,1.4388489208633095
E00001487,131,31,63,30,7,23.66412213740458,48.091603053435115,22.900763358778626,5.343511450381679
E00001488,135,33,63,32,7,24.444444444444443,46.666666666666664,23.703703703703706,5.185185185185185
E00001489,136,39,67,25,5,28.676470588235293,49.26470588235294,18.38235294117647,3.6764705882352944
E00001490,145,33,69,28,15,22.758620689655174,47.58620689655172,19.310344827586206,10.344827586206897
E00001491,157,62,80,14,1,39.490445859872615,50.955414012738856,8.9171974522293,0.6369426751592357
E00001492,183,99,72,11,1,54.09836065573771,39.34426229508197,6.0109289617486334,0.546448087431694
E00001493,131,40,71,16,4,30.53435114503817,54.19847328244275,12.213740458015266,3.0534351145038165
E00001494,152,52,69,23,8,34.21052631578947,45.39473684210527,15.131578947368421,5.263157894736842
E00001495,152,41,55,38,18,26.973684210526315,36.18421052631579,25,11.842105263157894
E00001496,156,58,58,32,8,37.17948717948718,37.17948717948718,20.51282051282051,5.128205128205128
E00001497,149,74,60,14,1,49.664429530201346,40.26845637583892,9.395973154362416,0.6711409395973155
E00001498,162,37,99,23,3,22.839506172839506,61.111111111111114,14.19753086419753,1.8518518518518516
E00001499,131,49,61,17,4,37.404580152671755,46.56488549618321,12.977099236641221,3.0534351145038165
E00001500,141,63,58,15,5,44.680851063829785,41.13475177304964,10.638297872340425,3.546099290780142
E00001503,120,35,58,23,4,29.166666666666668,48.333333333333336,19.166666666666668,3.3333333333333335
E00001504,126,70,40,15,1,55.55555555555556,31.746031746031743,11.904761904761903,0.7936507936507936
E00001505,170,68,45,44,13,40,26.47058823529412,25.882352941176475,7.647058823529412
E00001506,215,108,73,21,13,50.23255813953489,33.95348837209302,9.767441860465116,6.046511627906977
E00001507,78,40,32,6,0,51.28205128205128,41.02564102564102,7.6923076923076925,0
E00001508,130,64,51,12,3,49.23076923076923,39.23076923076923,9.230769230769232,2.307692307692308
E00001509,178,91,68,15,4,51.12359550561798,38.20224719101123,8.426966292134832,2.247191011235955
E00001511,132,49,58,23,2,37.121212121212125,43.93939393939394,17.424242424242426,1.5151515151515151
E00001512,155,44,64,39,8,28.387096774193548,41.29032258064516,25.161290322580644,5.161290322580645
E00001514,217,102,99,15,1,47.004608294930875,45.622119815668206,6.912442396313365,0.4608294930875576
E00001516,145,55,59,26,5,37.93103448275862,40.689655172413794,17.93103448275862,3.4482758620689653
E00001517,159,40,66,34,19,25.157232704402517,41.509433962264154,21.38364779874214,11.949685534591195
E00001518,134,53,49,26,6,39.55223880597015,36.56716417910448,19.402985074626866,4.477611940298507
E00001519,134,35,59,28,12,26.119402985074625,44.02985074626866,20.8955223880597,8.955223880597014
E00001520,121,42,53,22,4,34.710743801652896,43.80165289256198,18.181818181818183,3.3057851239669422
E00001521,99,24,50,23,2,24.242424242424242,50.505050505050505,23.232323232323232,2.0202020202020203
E00001522,145,35,72,25,13,24.137931034482758,49.6551724137931,17.24137931034483,8.96551724137931
E00001523,163,48,70,35,10,29.447852760736197,42.944785276073624,21.472392638036812,6.134969325153374
E00001524,106,10,39,43,14,9.433962264150944,36.79245283018868,40.56603773584906,13.20754716981132
E00001525,207,89,91,20,7,42.99516908212561,43.96135265700483,9.66183574879227,3.3816425120772946
E00001526,119,25,46,37,11,21.008403361344538,38.655462184873954,31.092436974789916,9.243697478991598
E00001527,108,15,41,43,9,13.88888888888889,37.96296296296296,39.81481481481482,8.333333333333332
E00001528,134,61,62,9,2,45.52238805970149,46.26865671641791,6.7164179104477615,1.4925373134328357
E00001529,158,67,63,24,4,42.405063291139236,39.87341772151899,15.18987341772152,2.5316455696202533
E00001530,145,58,73,11,3,40,50.3448275862069,7.586206896551724,2.0689655172413794
E00001531,122,16,43,44,19,13.114754098360656,35.24590163934426,36.0655737704918,15.573770491803279
E00001534,144,42,57,35,10,29.166666666666668,39.58333333333333,24.305555555555554,6.944444444444445
E00001535,130,54,53,18,5,41.53846153846154,40.76923076923077,13.846153846153847,3.8461538461538463
E00001536,170,103,50,16,1,60.588235294117645,29.411764705882355,9.411764705882353,0.5882352941176471
E00001537,122,33,67,15,7,27.049180327868854,54.91803278688525,12.295081967213115,5.737704918032787
E00001538,120,42,60,15,3,35,50,12.5,2.5
E00001539,152,62,66,20,4,40.78947368421053,43.42105263157895,13.157894736842104,2.631578947368421
E00001540,198,90,75,24,9,45.45454545454545,37.878787878787875,12.121212121212121,4.545454545454546
