OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00000695,398,269,200,53,34,12,6,1,16,16,25,95,8,1,0,67.58793969849246,50.25125628140703,13.316582914572864,8.542713567839195,3.015075376884422,1.507537688442211,0.25125628140703515,4.0201005025125625,4.0201005025125625,6.281407035175879,23.869346733668344,2.0100502512562812,0.25125628140703515,0
E00001097,558,450,376,59,43,3,13,0,15,15,10,83,10,5,0,80.64516129032258,67.38351254480287,10.57347670250896,7.706093189964158,0.5376344086021506,2.3297491039426523,0,2.6881720430107525,2.6881720430107525,1.7921146953405016,14.874551971326163,1.7921146953405016,0.8960573476702508,0
E00001100,417,352,312,33,23,5,5,0,7,7,15,30,18,2,0,84.41247002398082,74.82014388489209,7.913669064748201,5.515587529976019,1.1990407673860912,1.1990407673860912,0,1.6786570743405276,1.6786570743405276,3.5971223021582732,7.1942446043165464,4.316546762589928,0.4796163069544364,0
E00001102,318,226,164,51,36,6,8,1,11,11,18,59,10,4,1,71.0691823899371,51.57232704402516,16.037735849056602,11.320754716981133,1.8867924528301887,2.515723270440252,0.3144654088050315,3.459119496855346,3.459119496855346,5.660377358490567,18.553459119496853,3.1446540880503147,1.257861635220126,0.3144654088050315
E00001104,446,315,254,47,21,17,6,3,14,14,40,73,18,0,0,70.62780269058297,56.95067264573991,10.538116591928251,4.708520179372197,3.811659192825112,1.345291479820628,0.672645739910314,3.1390134529147984,3.1390134529147984,8.968609865470851,16.367713004484305,4.0358744394618835,0,0
E00001106,410,286,223,52,35,13,4,0,11,11,25,88,10,1,0,69.7560975609756,54.390243902439025,12.682926829268293,8.536585365853659,3.1707317073170733,0.975609756097561,0,2.682926829268293,2.682926829268293,6.097560975609756,21.463414634146343,2.4390243902439024,0.24390243902439024,0
E00001062,569,448,302,123,55,42,26,0,23,23,22,81,9,9,0,78.73462214411248,53.075571177504386,21.616871704745165,9.666080843585236,7.381370826010544,4.569420035149385,0,4.042179261862917,4.042179261862917,3.8664323374340945,14.235500878734623,1.5817223198594026,1.5817223198594026,0
E00001065,400,316,251,62,36,22,4,0,3,3,17,60,7,0,0,79,62.74999999999999,15.5,9,5.5,1,0,0.75,0.75,4.25,15,1.7500000000000002,0,0
E00001068,483,390,304,69,41,19,7,2,17,17,25,58,9,1,0,80.74534161490683,62.939958592132506,14.285714285714285,8.488612836438923,3.9337474120082816,1.4492753623188406,0.4140786749482402,3.5196687370600417,3.5196687370600417,5.175983436853002,12.008281573498964,1.8633540372670807,0.2070393374741201,0
E00001071,396,288,231,48,31,11,6,0,9,9,17,73,18,0,0,72.72727272727273,58.333333333333336,12.121212121212121,7.828282828282829,2.7777777777777777,1.5151515151515151,0,2.272727272727273,2.272727272727273,4.292929292929292,18.434343434343432,4.545454545454546,0,0
E00001066,509,372,269,81,36,13,32,0,22,22,29,93,15,0,0,73.0844793713163,52.848722986247544,15.913555992141454,7.072691552062868,2.5540275049115913,6.286836935166994,0,4.322200392927308,4.322200392927308,5.697445972495088,18.271119842829076,2.9469548133595285,0,0
E00001072,503,355,239,100,33,42,25,0,16,16,16,123,7,2,0,70.57654075546719,47.514910536779325,19.880715705765407,6.560636182902585,8.34990059642147,4.970178926441352,0,3.180914512922465,3.180914512922465,3.180914512922465,24.45328031809145,1.3916500994035785,0.3976143141153081,0
E00001075,455,317,246,52,31,10,11,0,19,19,14,108,13,3,0,69.67032967032966,54.065934065934066,11.428571428571429,6.813186813186813,2.197802197802198,2.417582417582418,0,4.175824175824175,4.175824175824175,3.076923076923077,23.736263736263734,2.857142857142857,0.6593406593406593,0
E00178740,534,351,298,48,33,12,3,0,5,5,9,141,33,0,0,65.73033707865169,55.80524344569289,8.98876404494382,6.179775280898876,2.247191011235955,0.5617977528089888,0,0.9363295880149813,0.9363295880149813,1.6853932584269662,26.40449438202247,6.179775280898876,0,0
E00178849,188,128,114,11,5,2,2,2,3,3,13,36,10,1,0,68.08510638297872,60.63829787234043,5.851063829787234,2.6595744680851063,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.5957446808510638,1.5957446808510638,6.914893617021277,19.148936170212767,5.319148936170213,0.5319148936170213,0
E00001069,543,435,328,85,54,23,8,0,22,22,23,71,14,0,0,80.11049723756905,60.40515653775322,15.65377532228361,9.94475138121547,4.23572744014733,1.4732965009208103,0,4.051565377532229,4.051565377532229,4.23572744014733,13.075506445672191,2.578268876611418,0,0
E00001073,401,313,222,80,31,27,22,0,11,11,16,65,6,1,0,78.05486284289277,55.36159600997507,19.950124688279303,7.73067331670823,6.733167082294264,5.486284289276807,0,2.7431421446384037,2.7431421446384037,3.99002493765586,16.209476309226932,1.4962593516209477,0.24937655860349126,0
E00001074,508,382,288,81,51,16,12,2,13,13,16,93,11,6,0,75.19685039370079,56.69291338582677,15.94488188976378,10.039370078740157,3.149606299212598,2.3622047244094486,0.39370078740157477,2.559055118110236,2.559055118110236,3.149606299212598,18.30708661417323,2.1653543307086616,1.1811023622047243,0
E00001077,439,303,201,90,44,26,19,1,12,12,25,100,7,4,0,69.02050113895216,45.78587699316628,20.50113895216401,10.022779043280181,5.922551252847381,4.328018223234624,0.22779043280182232,2.733485193621868,2.733485193621868,5.694760820045558,22.779043280182233,1.5945330296127564,0.9111617312072893,0
E00001092,510,422,374,36,27,7,1,1,12,12,15,60,11,0,2,82.74509803921568,73.33333333333333,7.0588235294117645,5.294117647058823,1.3725490196078431,0.19607843137254902,0.19607843137254902,2.3529411764705883,2.3529411764705883,2.941176470588235,11.76470588235294,2.156862745098039,0,0.39215686274509803
E00001093,476,368,284,64,38,15,8,3,20,20,32,54,22,0,0,77.31092436974791,59.66386554621849,13.445378151260504,7.9831932773109235,3.1512605042016806,1.680672268907563,0.6302521008403361,4.201680672268908,4.201680672268908,6.722689075630252,11.344537815126051,4.621848739495799,0,0
E00001094,540,452,387,52,46,6,0,0,13,13,15,64,7,2,0,83.7037037037037,71.66666666666667,9.62962962962963,8.518518518518519,1.1111111111111112,0,0,2.4074074074074074,2.4074074074074074,2.7777777777777777,11.851851851851853,1.2962962962962963,0.3703703703703704,0
E00001096,345,295,261,21,19,2,0,0,13,13,11,29,4,6,0,85.5072463768116,75.65217391304347,6.086956521739131,5.507246376811594,0.5797101449275363,0,0,3.768115942028986,3.768115942028986,3.1884057971014492,8.405797101449275,1.1594202898550725,1.7391304347826086,0
E00000697,380,246,207,28,22,6,0,0,11,11,25,96,13,0,0,64.73684210526316,54.473684210526315,7.368421052631578,5.7894736842105265,1.5789473684210527,0,0,2.8947368421052633,2.8947368421052633,6.578947368421052,25.263157894736842,3.421052631578948,0,0
E00000698,581,410,266,125,68,31,26,0,19,19,24,131,13,3,0,70.56798623063683,45.78313253012048,21.514629948364888,11.703958691910499,5.335628227194492,4.475043029259897,0,3.2702237521514634,3.2702237521514634,4.130808950086059,22.547332185886404,2.2375215146299485,0.5163511187607573,0
E00000706,332,225,148,70,47,12,10,1,7,7,20,67,20,0,0,67.7710843373494,44.57831325301205,21.084337349397593,14.156626506024098,3.614457831325301,3.0120481927710845,0.30120481927710846,2.108433734939759,2.108433734939759,6.024096385542169,20.180722891566266,6.024096385542169,0,0
E00000708,402,276,211,48,28,8,9,3,17,17,17,83,26,0,0,68.65671641791045,52.48756218905473,11.940298507462686,6.965174129353234,1.9900497512437811,2.2388059701492535,0.7462686567164178,4.228855721393035,4.228855721393035,4.228855721393035,20.64676616915423,6.467661691542288,0,0
E00000700,328,247,185,40,35,3,1,1,22,22,18,48,10,4,1,75.3048780487805,56.40243902439024,12.195121951219512,10.670731707317072,0.9146341463414633,0.3048780487804878,0.3048780487804878,6.707317073170732,6.707317073170732,5.487804878048781,14.634146341463413,3.048780487804878,1.2195121951219512,0.3048780487804878
E00000703,382,272,217,41,28,8,4,1,14,14,35,64,5,6,0,71.20418848167539,56.80628272251309,10.732984293193718,7.329842931937172,2.094240837696335,1.0471204188481675,0.2617801047120419,3.664921465968586,3.664921465968586,9.162303664921465,16.75392670157068,1.3089005235602094,1.5706806282722512,0
E00000705,372,295,232,52,34,12,4,2,11,11,22,35,18,2,0,79.3010752688172,62.365591397849464,13.978494623655912,9.13978494623656,3.225806451612903,1.0752688172043012,0.5376344086021506,2.956989247311828,2.956989247311828,5.913978494623656,9.408602150537634,4.838709677419355,0.5376344086021506,0
E00000707,404,253,200,44,29,11,3,1,9,9,36,97,18,0,0,62.62376237623762,49.504950495049506,10.891089108910892,7.1782178217821775,2.722772277227723,0.7425742574257426,0.24752475247524752,2.2277227722772275,2.2277227722772275,8.91089108910891,24.00990099009901,4.455445544554455,0,0
E00000687,291,182,125,35,15,11,6,3,22,22,12,78,16,3,0,62.54295532646048,42.955326460481096,12.027491408934708,5.154639175257731,3.7800687285223367,2.0618556701030926,1.0309278350515463,7.560137457044673,7.560137457044673,4.123711340206185,26.804123711340207,5.498281786941581,1.0309278350515463,0
E00000688,352,212,144,57,32,13,12,0,11,11,20,105,11,4,0,60.22727272727273,40.909090909090914,16.193181818181817,9.090909090909092,3.6931818181818183,3.4090909090909087,0,3.125,3.125,5.681818181818182,29.829545454545453,3.125,1.1363636363636365,0
E00000691,311,198,107,67,25,22,19,1,24,24,28,75,10,0,0,63.665594855305464,34.40514469453376,21.54340836012862,8.038585209003216,7.07395498392283,6.109324758842444,0.3215434083601286,7.717041800643088,7.717041800643088,9.003215434083602,24.115755627009648,3.215434083601286,0,0
E00000693,310,170,106,44,25,16,3,0,20,20,23,103,10,4,0,54.83870967741935,34.193548387096776,14.193548387096774,8.064516129032258,5.161290322580645,0.967741935483871,0,6.451612903225806,6.451612903225806,7.419354838709677,33.225806451612904,3.225806451612903,1.2903225806451613,0
E00000694,397,264,153,105,79,14,12,0,6,6,22,88,16,7,0,66.49874055415617,38.539042821158695,26.448362720403022,19.899244332493705,3.5264483627204033,3.022670025188917,0,1.5113350125944585,1.5113350125944585,5.541561712846348,22.16624685138539,4.030226700251889,1.7632241813602016,0
E00000699,347,235,172,43,23,7,9,4,20,20,15,71,24,0,2,67.72334293948127,49.56772334293948,12.39193083573487,6.628242074927954,2.0172910662824206,2.5936599423631126,1.1527377521613833,5.763688760806916,5.763688760806916,4.322766570605188,20.461095100864554,6.9164265129683,0,0.57636887608069165
E00000701,335,225,169,43,27,11,3,2,13,13,24,67,18,1,0,67.16417910447761,50.44776119402985,12.835820895522387,8.059701492537313,3.2835820895522385,0.8955223880597015,0.5970149253731344,3.880597014925373,3.880597014925373,7.164179104477612,20,5.3731343283582085,0.2985074626865672,0
E00000702,445,295,174,104,47,38,18,1,17,17,23,113,13,1,0,66.29213483146067,39.10112359550561,23.370786516853933,10.561797752808989,8.539325842696629,4.044943820224719,0.22471910112359553,3.8202247191011236,3.8202247191011236,5.168539325842696,25.39325842696629,2.9213483146067416,0.22471910112359553,0
E00000704,262,194,116,72,42,14,16,0,6,6,16,35,14,3,0,74.04580152671755,44.274809160305345,27.480916030534353,16.030534351145036,5.343511450381679,6.106870229007633,0,2.2900763358778624,2.2900763358778624,6.106870229007633,13.358778625954198,5.343511450381679,1.1450381679389312,0
E00178765,312,206,108,82,32,36,14,0,16,16,20,72,14,0,0,66.02564102564102,34.61538461538461,26.282051282051285,10.256410256410255,11.538461538461538,4.487179487179487,0,5.128205128205128,5.128205128205128,6.41025641025641,23.076923076923077,4.487179487179487,0,0
E00178811,168,117,80,31,11,4,16,0,6,6,10,27,11,3,0,69.64285714285714,47.61904761904761,18.452380952380953,6.547619047619048,2.380952380952381,9.523809523809524,0,3.571428571428571,3.571428571428571,5.952380952380952,16.071428571428573,6.547619047619048,1.7857142857142856,0
E00001013,393,283,213,51,26,12,13,0,19,19,12,65,30,3,0,72.01017811704835,54.19847328244275,12.977099236641221,6.615776081424936,3.0534351145038165,3.307888040712468,0,4.8346055979643765,4.8346055979643765,3.0534351145038165,16.539440203562343,7.633587786259542,0.7633587786259541,0
E00001016,287,175,127,40,26,6,8,0,8,8,13,84,14,0,1,60.97560975609756,44.25087108013937,13.937282229965156,9.059233449477352,2.0905923344947737,2.7874564459930316,0,2.7874564459930316,2.7874564459930316,4.529616724738676,29.268292682926827,4.878048780487805,0,0.34843205574912894
E00001058,318,229,189,35,15,10,10,0,5,5,16,32,36,5,0,72.0125786163522,59.43396226415094,11.0062893081761,4.716981132075472,3.1446540880503147,3.1446540880503147,0,1.5723270440251573,1.5723270440251573,5.031446540880504,10.062893081761008,11.320754716981133,1.5723270440251573,0
E00001059,422,315,260,41,21,14,4,2,14,14,27,59,19,2,0,74.64454976303317,61.61137440758294,9.715639810426541,4.976303317535545,3.3175355450236967,0.9478672985781991,0.47393364928909953,3.3175355450236967,3.3175355450236967,6.398104265402843,13.981042654028435,4.502369668246446,0.47393364928909953,0
E00001060,205,141,90,39,20,6,9,4,12,12,8,44,11,1,0,68.78048780487805,43.90243902439025,19.024390243902438,9.75609756097561,2.9268292682926833,4.390243902439024,1.951219512195122,5.853658536585367,5.853658536585367,3.902439024390244,21.463414634146343,5.365853658536586,0.4878048780487805,0
E00000668,283,190,161,22,18,4,0,0,7,7,24,46,20,3,0,67.13780918727915,56.8904593639576,7.773851590106007,6.36042402826855,1.4134275618374559,0,0,2.4734982332155475,2.4734982332155475,8.480565371024735,16.25441696113074,7.06713780918728,1.0600706713780919,0
E00000676,360,278,196,76,45,22,8,1,6,6,23,30,24,5,0,77.22222222222223,54.44444444444444,21.11111111111111,12.5,6.111111111111111,2.2222222222222223,0.2777777777777778,1.6666666666666667,1.6666666666666667,6.388888888888888,8.333333333333332,6.666666666666667,1.3888888888888888,0
E00000677,241,179,91,73,40,13,20,0,15,15,16,35,11,0,0,74.27385892116183,37.75933609958506,30.29045643153527,16.59751037344398,5.394190871369295,8.29875518672199,0,6.224066390041494,6.224066390041494,6.639004149377594,14.522821576763487,4.564315352697095,0,0
E00000681,287,198,135,53,25,17,11,0,10,10,39,37,12,1,0,68.98954703832753,47.038327526132406,18.466898954703833,8.710801393728223,5.923344947735192,3.8327526132404177,0,3.484320557491289,3.484320557491289,13.588850174216027,12.89198606271777,4.181184668989547,0.34843205574912894,0
E00000685,415,221,104,95,48,25,22,0,22,22,28,139,26,1,0,53.25301204819277,25.060240963855424,22.89156626506024,11.566265060240964,6.024096385542169,5.301204819277109,0,5.301204819277109,5.301204819277109,6.746987951807229,33.49397590361446,6.265060240963856,0.24096385542168677,0
E00000686,277,181,84,83,47,20,14,2,14,14,15,55,26,0,0,65.34296028880865,30.324909747292416,29.96389891696751,16.967509025270758,7.2202166064981945,5.054151624548736,0.7220216606498195,5.054151624548736,5.054151624548736,5.415162454873646,19.855595667870034,9.386281588447654,0,0
E00001061,471,335,246,74,27,23,19,5,15,15,77,45,13,1,0,71.12526539278132,52.22929936305732,15.711252653927813,5.7324840764331215,4.8832271762208075,4.033970276008493,1.0615711252653928,3.1847133757961785,3.1847133757961785,16.348195329087048,9.554140127388536,2.7600849256900215,0.21231422505307856,0
E00001076,330,223,189,26,15,5,5,1,8,8,33,25,47,2,0,67.57575757575758,57.27272727272727,7.878787878787878,4.545454545454546,1.5151515151515151,1.5151515151515151,0.30303030303030304,2.4242424242424243,2.4242424242424243,10,7.575757575757576,14.242424242424242,0.6060606060606061,0
E00001078,311,200,149,39,21,9,8,1,12,12,51,50,10,0,0,64.30868167202573,47.90996784565916,12.540192926045016,6.752411575562702,2.8938906752411575,2.572347266881029,0.3215434083601286,3.858520900321544,3.858520900321544,16.39871382636656,16.077170418006432,3.215434083601286,0,0
E00001079,302,198,173,10,7,1,2,0,15,15,55,34,14,1,0,65.56291390728477,57.284768211920536,3.3112582781456954,2.3178807947019866,0.33112582781456956,0.6622516556291391,0,4.966887417218543,4.966887417218543,18.211920529801322,11.258278145695364,4.635761589403973,0.33112582781456956,0
E00001083,340,235,158,55,31,15,8,1,22,22,29,63,12,0,1,69.11764705882352,46.470588235294116,16.176470588235293,9.117647058823529,4.411764705882353,2.3529411764705883,0.29411764705882354,6.470588235294119,6.470588235294119,8.529411764705882,18.529411764705884,3.5294117647058822,0,0.29411764705882354
E00001084,394,300,215,53,25,13,9,6,32,32,24,57,12,1,0,76.14213197969542,54.568527918781726,13.451776649746192,6.345177664974619,3.2994923857868024,2.284263959390863,1.5228426395939088,8.121827411167512,8.121827411167512,6.091370558375635,14.467005076142131,3.0456852791878175,0.25380710659898476,0
E00001090,291,184,127,41,22,12,6,1,16,16,26,72,9,0,0,63.230240549828174,43.6426116838488,14.0893470790378,7.560137457044673,4.123711340206185,2.0618556701030926,0.3436426116838488,5.498281786941581,5.498281786941581,8.934707903780069,24.742268041237114,3.0927835051546393,0,0
E00178734,281,196,134,55,21,20,11,3,7,7,23,46,10,6,0,69.7508896797153,47.686832740213525,19.572953736654807,7.473309608540925,7.11743772241993,3.9145907473309607,1.0676156583629894,2.491103202846975,2.491103202846975,8.185053380782918,16.370106761565836,3.558718861209965,2.135231316725979,0
E00178806,175,135,112,20,11,7,0,2,3,3,19,15,0,6,0,77.14285714285715,64,11.428571428571429,6.2857142857142865,4,0,1.1428571428571428,1.7142857142857144,1.7142857142857144,10.857142857142858,8.571428571428571,0,3.428571428571429,0
E00178821,550,344,221,91,51,19,19,2,32,32,51,122,18,15,0,62.54545454545455,40.18181818181818,16.545454545454547,9.272727272727273,3.4545454545454546,3.4545454545454546,0.36363636363636365,5.818181818181818,5.818181818181818,9.272727272727273,22.181818181818183,3.272727272727273,2.727272727272727,0
E00001496,454,297,200,81,20,15,43,3,16,16,42,111,4,0,0,65.41850220264317,44.052863436123346,17.841409691629956,4.405286343612335,3.303964757709251,9.47136563876652,0.6607929515418502,3.524229074889868,3.524229074889868,9.251101321585903,24.44933920704846,0.881057268722467,0,0
E00001511,375,242,132,86,20,34,27,5,24,24,39,80,14,0,0,64.53333333333333,35.199999999999996,22.933333333333334,5.333333333333334,9.066666666666666,7.199999999999999,1.3333333333333335,6.4,6.4,10.4,21.333333333333336,3.733333333333334,0,0
E00001518,403,291,198,81,18,23,34,6,12,12,40,72,0,0,0,72.20843672456576,49.13151364764268,20.099255583126553,4.466501240694789,5.707196029776675,8.436724565756824,1.488833746898263,2.977667493796526,2.977667493796526,9.925558312655088,17.866004962779154,0,0,0
E00001519,419,298,219,58,14,27,15,2,21,21,33,81,7,0,0,71.1217183770883,52.2673031026253,13.842482100238662,3.341288782816229,6.443914081145586,3.579952267303103,0.47732696897374705,5.011933174224343,5.011933174224343,7.875894988066825,19.331742243436754,1.6706443914081146,0,0
E00000670,382,267,187,61,32,12,12,5,19,19,15,89,11,0,0,69.89528795811518,48.952879581151834,15.968586387434556,8.37696335078534,3.1413612565445024,3.1413612565445024,1.3089005235602094,4.973821989528796,4.973821989528796,3.926701570680628,23.298429319371728,2.8795811518324608,0,0
E00000710,509,318,168,132,49,27,49,7,18,18,41,136,13,0,1,62.47544204322201,33.00589390962672,25.93320235756385,9.62671905697446,5.304518664047151,9.62671905697446,1.37524557956778,3.536345776031434,3.536345776031434,8.055009823182711,26.719056974459725,2.5540275049115913,0,0.19646365422396855
E00000712,361,243,145,86,38,30,17,1,12,12,18,81,19,0,0,67.31301939058172,40.16620498614959,23.822714681440445,10.526315789473683,8.310249307479225,4.7091412742382275,0.2770083102493075,3.32409972299169,3.32409972299169,4.986149584487535,22.437673130193904,5.263157894736842,0,0
E00000720,364,251,206,36,22,13,0,1,9,9,18,79,16,0,0,68.95604395604396,56.59340659340659,9.89010989010989,6.043956043956044,3.571428571428571,0,0.27472527472527475,2.4725274725274726,2.4725274725274726,4.945054945054945,21.703296703296704,4.395604395604396,0,0
E00000679,406,308,214,76,29,22,24,1,18,18,24,66,7,1,0,75.86206896551724,52.70935960591133,18.7192118226601,7.142857142857142,5.41871921182266,5.911330049261084,0.24630541871921183,4.433497536945813,4.433497536945813,5.911330049261084,16.25615763546798,1.7241379310344827,0.24630541871921183,0
E00000714,337,210,143,58,40,8,8,2,9,9,40,73,14,0,0,62.31454005934718,42.433234421364986,17.210682492581604,11.869436201780417,2.3738872403560833,2.3738872403560833,0.5934718100890208,2.6706231454005933,2.6706231454005933,11.869436201780417,21.66172106824926,4.154302670623145,0,0
E00000715,380,273,164,94,49,26,17,2,15,15,20,63,18,6,0,71.84210526315789,43.15789473684211,24.736842105263158,12.894736842105264,6.842105263157896,4.473684210526316,0.5263157894736842,3.9473684210526314,3.9473684210526314,5.263157894736842,16.57894736842105,4.736842105263158,1.5789473684210527,0
E00000719,300,197,101,68,24,27,16,1,28,28,18,74,11,0,0,65.66666666666666,33.666666666666664,22.666666666666664,8,9,5.333333333333334,0.33333333333333337,9.333333333333334,9.333333333333334,6,24.666666666666668,3.6666666666666665,0,0
E00174894,206,124,63,51,17,21,13,0,10,10,24,41,14,2,1,60.19417475728155,30.582524271844658,24.75728155339806,8.25242718446602,10.194174757281553,6.310679611650485,0,4.854368932038835,4.854368932038835,11.650485436893204,19.902912621359224,6.796116504854369,0.9708737864077669,0.48543689320388345
E00174895,162,107,76,21,13,2,6,0,10,10,11,36,8,0,0,66.0493827160494,46.913580246913575,12.962962962962962,8.024691358024691,1.2345679012345678,3.7037037037037033,0,6.172839506172839,6.172839506172839,6.790123456790123,22.22222222222222,4.938271604938271,0,0
E00174901,212,149,118,30,15,4,10,1,1,1,7,46,6,4,0,70.28301886792453,55.660377358490564,14.150943396226415,7.0754716981132075,1.8867924528301887,4.716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,3.30188679245283,21.69811320754717,2.8301886792452833,1.8867924528301887,0
E00174902,228,164,125,29,6,10,13,0,10,10,28,32,4,0,0,71.9298245614035,54.824561403508774,12.719298245614036,2.631578947368421,4.385964912280701,5.701754385964912,0,4.385964912280701,4.385964912280701,12.280701754385964,14.035087719298245,1.7543859649122806,0,0
E00001081,426,277,165,97,34,34,29,0,15,15,32,102,15,0,0,65.02347417840375,38.732394366197184,22.769953051643192,7.981220657276995,7.981220657276995,6.807511737089202,0,3.5211267605633805,3.5211267605633805,7.511737089201878,23.943661971830984,3.5211267605633805,0,0
E00001082,405,250,149,78,43,18,10,7,23,23,47,90,18,0,0,61.72839506172839,36.79012345679013,19.25925925925926,10.617283950617285,4.444444444444445,2.4691358024691357,1.728395061728395,5.679012345679013,5.679012345679013,11.604938271604938,22.22222222222222,4.444444444444445,0,0
E00001085,442,285,181,84,46,30,6,2,20,20,36,112,9,0,0,64.47963800904978,40.95022624434389,19.004524886877828,10.407239819004525,6.787330316742081,1.3574660633484164,0.4524886877828055,4.524886877828054,4.524886877828054,8.144796380090497,25.339366515837103,2.0361990950226243,0,0
E00178828,436,331,230,85,30,29,25,1,16,16,29,64,12,0,0,75.91743119266054,52.752293577981646,19.495412844036696,6.8807339449541285,6.651376146788992,5.73394495412844,0.22935779816513763,3.669724770642202,3.669724770642202,6.651376146788992,14.678899082568808,2.7522935779816518,0,0
E00178871,328,217,153,55,29,17,9,0,9,9,22,73,12,4,0,66.15853658536585,46.646341463414636,16.76829268292683,8.841463414634147,5.182926829268292,2.7439024390243905,0,2.7439024390243905,2.7439024390243905,6.707317073170732,22.25609756097561,3.6585365853658534,1.2195121951219512,0
E00001086,438,270,163,89,40,14,31,4,18,18,52,113,2,1,0,61.64383561643836,37.21461187214612,20.319634703196346,9.1324200913242,3.1963470319634704,7.077625570776255,0.91324200913242,4.10958904109589,4.10958904109589,11.87214611872146,25.799086757990867,0.45662100456621,0.228310502283105,0
E00001087,372,228,145,75,35,25,13,2,8,8,24,101,12,7,0,61.29032258064516,38.97849462365591,20.161290322580644,9.408602150537634,6.720430107526881,3.494623655913978,0.5376344086021506,2.1505376344086025,2.1505376344086025,6.451612903225806,27.1505376344086,3.225806451612903,1.881720430107527,0
E00001089,489,298,203,81,46,12,22,1,14,14,43,128,15,5,0,60.940695296523515,41.513292433537835,16.56441717791411,9.406952965235174,2.4539877300613497,4.4989775051124745,0.2044989775051125,2.8629856850715747,2.8629856850715747,8.793456032719837,26.1758691206544,3.067484662576687,1.0224948875255624,0
E00001091,391,241,154,82,33,19,30,0,5,5,59,80,9,2,0,61.63682864450127,39.38618925831202,20.971867007672635,8.439897698209718,4.859335038363171,7.672634271099745,0,1.278772378516624,1.278772378516624,15.089514066496163,20.460358056265985,2.3017902813299234,0.5115089514066496,0
E00000678,301,203,131,40,21,10,9,0,32,32,30,57,11,0,0,67.44186046511628,43.521594684385384,13.2890365448505,6.976744186046512,3.322259136212625,2.990033222591362,0,10.631229235880399,10.631229235880399,9.966777408637874,18.93687707641196,3.6544850498338874,0,0
E00000709,350,215,162,35,23,6,5,1,18,18,46,73,16,0,0,61.42857142857143,46.285714285714285,10,6.571428571428571,1.7142857142857144,1.4285714285714286,0.2857142857142857,5.142857142857142,5.142857142857142,13.142857142857142,20.857142857142858,4.571428571428571,0,0
E00000713,377,284,216,57,30,22,4,1,11,11,35,42,16,0,0,75.3315649867374,57.294429708222815,15.119363395225463,7.957559681697612,5.835543766578249,1.0610079575596816,0.2652519893899204,2.9177718832891246,2.9177718832891246,9.283819628647215,11.140583554376658,4.244031830238726,0,0
E00000717,304,221,152,43,17,19,7,0,26,26,27,44,12,0,0,72.69736842105263,50,14.144736842105262,5.592105263157895,6.25,2.302631578947368,0,8.552631578947368,8.552631578947368,8.881578947368421,14.473684210526317,3.9473684210526314,0,0
E00000718,326,212,165,38,21,9,6,2,9,9,29,69,13,3,0,65.03067484662577,50.61349693251533,11.65644171779141,6.441717791411043,2.7607361963190185,1.8404907975460123,0.6134969325153374,2.7607361963190185,2.7607361963190185,8.895705521472392,21.165644171779142,3.9877300613496933,0.9202453987730062,0
E00000669,374,265,181,75,42,11,22,0,9,9,22,72,15,0,0,70.85561497326202,48.39572192513369,20.053475935828878,11.229946524064172,2.941176470588235,5.88235294117647,0,2.406417112299465,2.406417112299465,5.88235294117647,19.25133689839572,4.0106951871657754,0,0
E00000672,351,233,175,39,26,8,5,0,19,19,25,63,30,0,0,66.38176638176638,49.85754985754986,11.11111111111111,7.4074074074074066,2.2792022792022792,1.4245014245014245,0,5.413105413105413,5.413105413105413,7.122507122507122,17.94871794871795,8.547008547008547,0,0
E00000674,393,291,237,42,25,10,6,1,12,12,21,58,11,12,0,74.04580152671755,60.30534351145038,10.687022900763358,6.361323155216285,2.5445292620865136,1.5267175572519083,0.2544529262086514,3.0534351145038165,3.0534351145038165,5.343511450381679,14.75826972010178,2.7989821882951653,3.0534351145038165,0
E00000675,267,187,124,45,26,10,9,0,18,18,12,58,5,5,0,70.0374531835206,46.441947565543074,16.853932584269664,9.737827715355806,3.7453183520599254,3.3707865168539324,0,6.741573033707865,6.741573033707865,4.49438202247191,21.722846441947567,1.8726591760299627,1.8726591760299627,0
E00000671,320,228,182,39,23,12,3,1,7,7,6,72,11,3,0,71.25,56.875,12.1875,7.187499999999999,3.75,0.9375,0.3125,2.1875,2.1875,1.875,22.5,3.4375000000000004,0.9375,0
E00000711,481,315,224,64,34,19,8,3,27,27,46,95,25,0,0,65.48856548856548,46.56964656964657,13.305613305613306,7.0686070686070686,3.9501039501039505,1.6632016632016633,0.6237006237006237,5.613305613305614,5.613305613305614,9.563409563409564,19.75051975051975,5.197505197505198,0,0
E00000716,447,319,233,63,29,24,9,1,23,23,34,64,26,4,0,71.36465324384787,52.12527964205817,14.093959731543624,6.487695749440715,5.369127516778524,2.013422818791946,0.22371364653243847,5.1454138702460845,5.1454138702460845,7.606263982102908,14.317673378076062,5.8165548098434,0.8948545861297539,0
