OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00001207,116,15,37,15,24,22,2,1,0,12.931034482758621,31.896551724137932,12.931034482758621,20.689655172413794,18.96551724137931,1.7241379310344827,0.8620689655172413,0
E00001208,126,119,0,5,1,1,0,0,0,94.44444444444444,0,3.968253968253968,0.7936507936507936,0.7936507936507936,0,0,0
E00001209,121,44,31,42,0,4,0,0,0,36.36363636363637,25.6198347107438,34.710743801652896,0,3.3057851239669422,0,0,0
E00001210,128,30,45,0,33,20,0,0,0,23.4375,35.15625,0,25.78125,15.625,0,0,0
E00001212,123,13,42,3,46,18,1,0,0,10.569105691056912,34.146341463414636,2.4390243902439024,37.39837398373984,14.634146341463413,0.8130081300813009,0,0
E00001213,121,40,32,42,5,2,0,0,0,33.057851239669425,26.446280991735538,34.710743801652896,4.132231404958678,1.6528925619834711,0,0,0
E00001214,136,7,21,8,83,9,1,7,0,5.147058823529411,15.441176470588236,5.88235294117647,61.029411764705884,6.61764705882353,0.7352941176470588,5.147058823529411,0
E00001215,129,54,26,40,4,2,3,0,0,41.86046511627907,20.155038759689923,31.007751937984494,3.10077519379845,1.550387596899225,2.3255813953488373,0,0
E00001216,123,28,49,7,37,2,0,0,0,22.76422764227642,39.83739837398374,5.691056910569105,30.081300813008134,1.6260162601626018,0,0,0
E00001217,130,11,10,76,31,2,0,0,0,8.461538461538462,7.6923076923076925,58.46153846153847,23.846153846153847,1.5384615384615385,0,0,0
E00001218,113,64,39,10,0,0,0,0,0,56.63716814159292,34.51327433628318,8.849557522123893,0,0,0,0,0
E00001219,136,4,17,69,24,7,15,0,0,2.941176470588235,12.5,50.73529411764706,17.647058823529413,5.147058823529411,11.029411764705882,0,0
E00001220,215,17,45,31,93,28,0,1,0,7.906976744186046,20.930232558139537,14.418604651162791,43.25581395348837,13.023255813953488,0,0.46511627906976744,0
E00001221,110,16,89,1,2,2,0,0,0,14.545454545454545,80.9090909090909,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,0,0
E00001222,126,20,26,67,12,1,0,0,0,15.873015873015872,20.634920634920633,53.17460317460318,9.523809523809524,0.7936507936507936,0,0,0
E00001223,152,33,51,21,21,2,2,22,0,21.710526315789476,33.55263157894737,13.815789473684212,13.815789473684212,1.3157894736842104,1.3157894736842104,14.473684210526317,0
E00001224,127,6,28,46,25,16,4,2,0,4.724409448818897,22.04724409448819,36.22047244094488,19.68503937007874,12.598425196850393,3.149606299212598,1.574803149606299,0
E00001226,113,23,58,2,15,13,2,0,0,20.353982300884958,51.32743362831859,1.7699115044247788,13.274336283185843,11.504424778761061,1.7699115044247788,0,0
E00001227,126,28,47,7,24,20,0,0,0,22.22222222222222,37.301587301587304,5.555555555555555,19.047619047619047,15.873015873015872,0,0,0
E00001228,157,16,38,50,17,18,3,15,0,10.191082802547772,24.203821656050955,31.84713375796178,10.828025477707007,11.464968152866243,1.910828025477707,9.554140127388536,0
E00001229,127,4,117,5,1,0,0,0,0,3.149606299212598,92.1259842519685,3.937007874015748,0.7874015748031495,0,0,0,0
E00001230,174,8,29,48,58,19,9,3,0,4.597701149425287,16.666666666666664,27.586206896551722,33.33333333333333,10.919540229885058,5.172413793103448,1.7241379310344827,0
E00001231,127,2,12,65,47,1,0,0,0,1.574803149606299,9.448818897637794,51.181102362204726,37.00787401574803,0.7874015748031495,0,0,0
E00001232,96,1,8,25,62,0,0,0,0,1.0416666666666665,8.333333333333332,26.041666666666668,64.58333333333334,0,0,0,0
E00001233,161,5,29,115,6,5,0,1,0,3.1055900621118013,18.012422360248447,71.42857142857143,3.7267080745341614,3.1055900621118013,0,0.6211180124223602,0
E00001234,103,7,36,14,16,30,0,0,0,6.796116504854369,34.95145631067961,13.592233009708737,15.53398058252427,29.126213592233007,0,0,0
E00001235,221,22,22,21,98,36,4,18,0,9.95475113122172,9.95475113122172,9.502262443438914,44.34389140271493,16.289592760180994,1.809954751131222,8.144796380090497,0
E00001236,128,21,42,3,57,5,0,0,0,16.40625,32.8125,2.34375,44.53125,3.90625,0,0,0
E00001237,153,63,47,0,38,4,1,0,0,41.17647058823529,30.718954248366014,0,24.836601307189543,2.6143790849673203,0.6535947712418301,0,0
E00001238,129,17,69,2,35,6,0,0,0,13.178294573643413,53.48837209302325,1.550387596899225,27.131782945736433,4.651162790697675,0,0,0
E00001239,128,6,20,25,58,14,0,5,0,4.6875,15.625,19.53125,45.3125,10.9375,0,3.90625,0
E00001240,131,12,47,5,51,10,0,6,0,9.16030534351145,35.87786259541985,3.816793893129771,38.93129770992366,7.633587786259542,0,4.580152671755725,0
E00001241,120,24,66,0,25,5,0,0,0,20,55.00000000000001,0,20.833333333333336,4.166666666666666,0,0,0
E00001242,127,5,48,48,26,0,0,0,0,3.937007874015748,37.79527559055118,37.79527559055118,20.47244094488189,0,0,0,0
E00001243,162,61,35,2,38,26,0,0,0,37.65432098765432,21.604938271604937,1.2345679012345678,23.456790123456788,16.049382716049383,0,0,0
E00001244,143,74,61,1,4,3,0,0,0,51.74825174825175,42.65734265734265,0.6993006993006993,2.797202797202797,2.097902097902098,0,0,0
E00001245,115,4,15,0,80,14,1,1,0,3.4782608695652173,13.043478260869565,0,69.56521739130434,12.173913043478262,0.8695652173913043,0.8695652173913043,0
E00001246,133,7,19,15,67,24,1,0,0,5.263157894736842,14.285714285714285,11.278195488721805,50.37593984962406,18.045112781954884,0.7518796992481203,0,0
E00001247,151,0,66,10,74,1,0,0,0,0,43.70860927152318,6.622516556291391,49.00662251655629,0.6622516556291391,0,0,0
E00001248,241,1,8,14,179,17,8,13,1,0.4149377593360996,3.319502074688797,5.809128630705394,74.27385892116183,7.053941908713693,3.319502074688797,5.394190871369295,0.4149377593360996
E00001249,127,101,12,12,2,0,0,0,0,79.52755905511812,9.448818897637794,9.448818897637794,1.574803149606299,0,0,0,0
E00001250,118,10,41,10,46,11,0,0,0,8.47457627118644,34.74576271186441,8.47457627118644,38.983050847457626,9.322033898305085,0,0,0
E00001251,192,4,2,1,177,8,0,0,0,2.083333333333333,1.0416666666666665,0.5208333333333333,92.1875,4.166666666666666,0,0,0
E00001252,129,1,16,3,107,2,0,0,0,0.7751937984496124,12.4031007751938,2.3255813953488373,82.94573643410853,1.550387596899225,0,0,0
E00001253,95,68,4,18,3,1,1,0,0,71.57894736842105,4.2105263157894735,18.947368421052634,3.1578947368421053,1.0526315789473684,1.0526315789473684,0,0
E00001254,134,99,7,9,11,5,2,1,0,73.88059701492537,5.223880597014925,6.7164179104477615,8.208955223880597,3.731343283582089,1.4925373134328357,0.7462686567164178,0
E00001255,154,67,45,0,10,31,1,0,0,43.506493506493506,29.22077922077922,0,6.493506493506493,20.12987012987013,0.6493506493506493,0,0
E00001256,120,3,100,14,3,0,0,0,0,2.5,83.33333333333334,11.666666666666666,2.5,0,0,0,0
E00001257,132,89,35,1,6,1,0,0,0,67.42424242424242,26.515151515151516,0.7575757575757576,4.545454545454546,0.7575757575757576,0,0,0
E00001258,124,13,34,31,46,0,0,0,0,10.483870967741936,27.419354838709676,25,37.096774193548384,0,0,0,0
E00001259,130,18,22,0,55,13,1,21,0,13.846153846153847,16.923076923076923,0,42.30769230769231,10,0.7692307692307693,16.153846153846153,0
E00001261,134,14,45,19,28,28,0,0,0,10.44776119402985,33.582089552238806,14.17910447761194,20.8955223880597,20.8955223880597,0,0,0
E00001262,130,87,29,1,4,9,0,0,0,66.92307692307692,22.30769230769231,0.7692307692307693,3.076923076923077,6.923076923076923,0,0,0
E00001265,185,21,29,14,79,22,17,3,0,11.351351351351353,15.675675675675677,7.567567567567568,42.7027027027027,11.891891891891893,9.18918918918919,1.6216216216216217,0
E00001266,138,7,46,27,40,18,0,0,0,5.072463768115942,33.33333333333333,19.565217391304348,28.985507246376812,13.043478260869565,0,0,0
E00001267,122,12,45,14,27,23,1,0,0,9.836065573770492,36.885245901639344,11.475409836065573,22.131147540983605,18.852459016393443,0.819672131147541,0,0
E00001268,163,27,46,9,54,23,2,2,0,16.56441717791411,28.22085889570552,5.521472392638037,33.12883435582822,14.11042944785276,1.2269938650306749,1.2269938650306749,0
E00001269,120,9,40,13,30,23,1,4,0,7.5,33.33333333333333,10.833333333333334,25,19.166666666666668,0.8333333333333334,3.3333333333333335,0
E00001270,191,3,11,17,83,18,0,59,0,1.5706806282722512,5.7591623036649215,8.900523560209423,43.455497382198956,9.424083769633508,0,30.89005235602094,0
E00001271,201,88,64,27,8,10,3,1,0,43.78109452736319,31.8407960199005,13.432835820895523,3.9800995024875623,4.975124378109453,1.4925373134328357,0.4975124378109453,0
E00001272,128,4,11,24,82,6,1,0,0,3.125,8.59375,18.75,64.0625,4.6875,0.78125,0,0
E00001273,140,6,121,8,4,1,0,0,0,4.285714285714286,86.42857142857143,5.714285714285714,2.857142857142857,0.7142857142857143,0,0,0
E00001274,126,48,31,8,11,28,0,0,0,38.095238095238095,24.6031746031746,6.349206349206349,8.73015873015873,22.22222222222222,0,0,0
E00001275,175,7,27,73,32,36,0,0,0,4,15.428571428571427,41.714285714285715,18.285714285714285,20.57142857142857,0,0,0
E00001276,127,20,104,2,0,0,0,0,1,15.748031496062993,81.88976377952756,1.574803149606299,0,0,0,0,0.7874015748031495
E00001277,141,44,26,36,30,5,0,0,0,31.20567375886525,18.439716312056735,25.53191489361702,21.27659574468085,3.546099290780142,0,0,0
E00001278,114,3,61,40,3,3,0,4,0,2.631578947368421,53.50877192982456,35.08771929824561,2.631578947368421,2.631578947368421,0,3.508771929824561,0
E00001279,126,0,3,7,116,0,0,0,0,0,2.380952380952381,5.555555555555555,92.06349206349206,0,0,0,0
E00001280,109,0,45,0,47,17,0,0,0,0,41.284403669724774,0,43.11926605504588,15.59633027522936,0,0,0
E00001281,208,5,34,26,123,16,0,4,0,2.403846153846154,16.346153846153847,12.5,59.13461538461539,7.6923076923076925,0,1.9230769230769231,0
E00001282,123,14,76,27,6,0,0,0,0,11.38211382113821,61.78861788617886,21.951219512195124,4.878048780487805,0,0,0,0
E00001283,167,15,59,13,77,1,2,0,0,8.982035928143713,35.32934131736527,7.784431137724551,46.10778443113773,0.5988023952095809,1.1976047904191618,0,0
E00001284,114,36,13,0,64,0,0,0,1,31.57894736842105,11.403508771929824,0,56.14035087719298,0,0,0,0.8771929824561403
E00001285,121,9,108,2,0,1,0,1,0,7.43801652892562,89.25619834710744,1.6528925619834711,0,0.8264462809917356,0,0.8264462809917356,0
E00001286,138,16,21,3,74,20,2,2,0,11.594202898550725,15.217391304347828,2.1739130434782608,53.62318840579711,14.492753623188406,1.4492753623188406,1.4492753623188406,0
E00001288,237,8,44,67,70,43,0,5,0,3.375527426160337,18.565400843881857,28.270042194092827,29.535864978902953,18.143459915611814,0,2.109704641350211,0
E00001289,130,7,118,2,0,3,0,0,0,5.384615384615385,90.76923076923077,1.5384615384615385,0,2.307692307692308,0,0,0
E00001290,134,6,82,29,15,2,0,0,0,4.477611940298507,61.19402985074627,21.641791044776117,11.194029850746269,1.4925373134328357,0,0,0
E00001291,228,6,84,44,81,7,0,6,0,2.631578947368421,36.84210526315789,19.298245614035086,35.526315789473685,3.070175438596491,0,2.631578947368421,0
E00001292,119,6,90,14,3,5,1,0,0,5.042016806722689,75.63025210084034,11.76470588235294,2.5210084033613445,4.201680672268908,0.8403361344537815,0,0
E00001293,140,10,109,6,4,11,0,0,0,7.142857142857142,77.85714285714286,4.285714285714286,2.857142857142857,7.857142857142857,0,0,0
E00001294,205,4,52,0,126,22,1,0,0,1.951219512195122,25.365853658536587,0,61.46341463414634,10.731707317073171,0.4878048780487805,0,0
E00001295,177,27,66,16,56,1,10,1,0,15.254237288135593,37.28813559322034,9.03954802259887,31.63841807909605,0.5649717514124294,5.649717514124294,0.5649717514124294,0
E00001296,120,67,42,0,1,1,9,0,0,55.833333333333336,35,0,0.8333333333333334,0.8333333333333334,7.5,0,0
E00001297,120,60,55,1,2,2,0,0,0,50,45.83333333333333,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,0
E00001298,133,111,3,18,1,0,0,0,0,83.45864661654136,2.2556390977443606,13.533834586466165,0.7518796992481203,0,0,0,0
E00001299,118,39,14,6,58,1,0,0,0,33.05084745762712,11.864406779661017,5.084745762711865,49.152542372881356,0.847457627118644,0,0,0
E00001300,121,66,53,2,0,0,0,0,0,54.54545454545454,43.80165289256198,1.6528925619834711,0,0,0,0,0
E00001301,117,97,18,1,1,0,0,0,0,82.90598290598291,15.384615384615385,0.8547008547008548,0.8547008547008548,0,0,0,0
E00001302,123,11,60,4,31,16,1,0,0,8.94308943089431,48.78048780487805,3.2520325203252036,25.203252032520325,13.008130081300814,0.8130081300813009,0,0
E00001303,128,23,39,2,54,9,1,0,0,17.96875,30.46875,1.5625,42.1875,7.03125,0.78125,0,0
E00001304,150,20,16,1,109,3,1,0,0,13.333333333333334,10.666666666666668,0.6666666666666667,72.66666666666667,2,0.6666666666666667,0,0
E00001305,154,69,43,0,40,1,0,1,0,44.8051948051948,27.92207792207792,0,25.97402597402597,0.6493506493506493,0,0.6493506493506493,0
E00001306,204,0,40,27,95,8,6,28,0,0,19.607843137254903,13.23529411764706,46.568627450980394,3.9215686274509802,2.941176470588235,13.725490196078432,0
E00001307,121,80,34,1,5,1,0,0,0,66.11570247933885,28.09917355371901,0.8264462809917356,4.132231404958678,0.8264462809917356,0,0,0
E00001308,135,28,36,27,39,5,0,0,0,20.74074074074074,26.666666666666668,20,28.888888888888886,3.7037037037037033,0,0,0
E00001309,131,44,22,2,56,0,1,6,0,33.587786259541986,16.793893129770993,1.5267175572519083,42.74809160305343,0,0.7633587786259541,4.580152671755725,0
E00001310,92,1,7,0,77,2,0,5,0,1.0869565217391304,7.608695652173914,0,83.69565217391305,2.1739130434782608,0,5.434782608695652,0
E00001311,121,100,11,2,0,5,3,0,0,82.64462809917356,9.090909090909092,1.6528925619834711,0,4.132231404958678,2.479338842975207,0,0
E00001312,140,62,39,4,33,1,0,1,0,44.285714285714285,27.857142857142858,2.857142857142857,23.57142857142857,0.7142857142857143,0,0.7142857142857143,0
E00001313,108,53,8,0,37,7,3,0,0,49.074074074074076,7.4074074074074066,0,34.25925925925926,6.481481481481481,2.7777777777777777,0,0
E00001314,135,11,20,33,67,4,0,0,0,8.148148148148149,14.814814814814813,24.444444444444443,49.629629629629626,2.9629629629629632,0,0,0
E00001315,117,7,0,5,104,1,0,0,0,5.982905982905983,0,4.273504273504273,88.88888888888889,0.8547008547008548,0,0,0
E00001316,117,1,39,2,75,0,0,0,0,0.8547008547008548,33.33333333333333,1.7094017094017095,64.1025641025641,0,0,0,0
E00001317,128,1,99,22,5,0,1,0,0,0.78125,77.34375,17.1875,3.90625,0,0.78125,0,0
E00001318,146,7,13,5,115,5,0,0,1,4.794520547945205,8.904109589041095,3.4246575342465753,78.76712328767124,3.4246575342465753,0,0,0.684931506849315
E00001319,130,11,75,7,13,20,0,4,0,8.461538461538462,57.692307692307686,5.384615384615385,10,15.384615384615385,0,3.076923076923077,0
E00001320,124,38,59,18,0,9,0,0,0,30.64516129032258,47.58064516129033,14.516129032258066,0,7.258064516129033,0,0,0
E00001321,126,20,78,13,1,13,1,0,0,15.873015873015872,61.904761904761905,10.317460317460316,0.7936507936507936,10.317460317460316,0.7936507936507936,0,0
E00001322,198,1,63,2,112,17,1,2,0,0.5050505050505051,31.818181818181817,1.0101010101010102,56.56565656565656,8.585858585858585,0.5050505050505051,1.0101010101010102,0
E00001323,131,42,81,0,3,3,0,2,0,32.06106870229007,61.832061068702295,0,2.2900763358778624,2.2900763358778624,0,1.5267175572519083,0
E00001324,132,6,59,24,10,32,0,1,0,4.545454545454546,44.696969696969695,18.181818181818183,7.575757575757576,24.242424242424242,0,0.7575757575757576,0
E00001325,111,8,20,6,40,35,2,0,0,7.207207207207207,18.01801801801802,5.405405405405405,36.03603603603604,31.53153153153153,1.8018018018018018,0,0
E00001326,122,35,80,0,4,3,0,0,0,28.688524590163933,65.57377049180327,0,3.278688524590164,2.459016393442623,0,0,0
E00001327,132,6,23,33,66,2,0,2,0,4.545454545454546,17.424242424242426,25,50,1.5151515151515151,0,1.5151515151515151,0
E00001328,122,2,41,26,34,18,1,0,0,1.639344262295082,33.60655737704918,21.311475409836063,27.86885245901639,14.754098360655737,0.819672131147541,0,0
E00001329,153,3,9,4,88,40,0,9,0,1.9607843137254901,5.88235294117647,2.6143790849673203,57.51633986928104,26.143790849673206,0,5.88235294117647,0
E00001330,134,66,66,2,0,0,0,0,0,49.25373134328358,49.25373134328358,1.4925373134328357,0,0,0,0,0
E00001331,123,1,23,19,68,10,0,2,0,0.8130081300813009,18.69918699186992,15.447154471544716,55.28455284552846,8.130081300813007,0,1.6260162601626018,0
E00001333,130,17,12,1,90,10,0,0,0,13.076923076923078,9.230769230769232,0.7692307692307693,69.23076923076923,7.6923076923076925,0,0,0
E00001334,138,2,5,0,103,25,2,1,0,1.4492753623188406,3.6231884057971016,0,74.63768115942028,18.115942028985508,1.4492753623188406,0.7246376811594203,0
E00001335,148,8,39,2,51,17,1,30,0,5.405405405405405,26.351351351351347,1.3513513513513513,34.45945945945946,11.486486486486488,0.6756756756756757,20.27027027027027,0
E00001336,132,17,98,0,10,7,0,0,0,12.878787878787879,74.24242424242425,0,7.575757575757576,5.303030303030303,0,0,0
E00001337,131,7,80,1,42,1,0,0,0,5.343511450381679,61.06870229007634,0.7633587786259541,32.06106870229007,0.7633587786259541,0,0,0
E00001338,129,29,53,1,45,1,0,0,0,22.48062015503876,41.08527131782946,0.7751937984496124,34.883720930232556,0.7751937984496124,0,0,0
E00001339,111,16,48,38,5,4,0,0,0,14.414414414414415,43.24324324324324,34.234234234234236,4.504504504504505,3.6036036036036037,0,0,0
E00001340,134,4,88,38,2,2,0,0,0,2.9850746268656714,65.67164179104478,28.35820895522388,1.4925373134328357,1.4925373134328357,0,0,0
E00001341,118,61,26,4,22,5,0,0,0,51.69491525423729,22.033898305084744,3.389830508474576,18.64406779661017,4.23728813559322,0,0,0
E00001342,117,11,27,0,79,0,0,0,0,9.401709401709402,23.076923076923077,0,67.52136752136752,0,0,0,0
E00001343,115,4,86,4,18,3,0,0,0,3.4782608695652173,74.78260869565217,3.4782608695652173,15.65217391304348,2.608695652173913,0,0,0
E00001344,121,6,85,16,4,6,4,0,0,4.958677685950414,70.24793388429752,13.223140495867769,3.3057851239669422,4.958677685950414,3.3057851239669422,0,0
E00001345,128,13,109,6,0,0,0,0,0,10.15625,85.15625,4.6875,0,0,0,0,0
E00001346,150,6,38,96,7,2,1,0,0,4,25.333333333333336,64,4.666666666666667,1.3333333333333335,0.6666666666666667,0,0
E00001347,119,8,98,4,0,9,0,0,0,6.722689075630252,82.35294117647058,3.361344537815126,0,7.563025210084033,0,0,0
E00001348,105,41,60,1,3,0,0,0,0,39.04761904761905,57.14285714285714,0.9523809523809524,2.857142857142857,0,0,0,0
E00001349,125,3,63,7,49,3,0,0,0,2.4,50.4,5.6000000000000005,39.2,2.4,0,0,0
E00001350,124,16,11,7,87,3,0,0,0,12.903225806451612,8.870967741935484,5.64516129032258,70.16129032258065,2.4193548387096775,0,0,0
E00001351,111,1,3,17,86,4,0,0,0,0.9009009009009009,2.7027027027027026,15.315315315315313,77.47747747747748,3.6036036036036037,0,0,0
E00001352,175,6,2,5,157,5,0,0,0,3.428571428571429,1.1428571428571428,2.857142857142857,89.71428571428571,2.857142857142857,0,0,0
E00001353,146,1,59,56,20,10,0,0,0,0.684931506849315,40.41095890410959,38.35616438356164,13.698630136986301,6.8493150684931505,0,0,0
E00001354,108,8,6,23,69,2,0,0,0,7.4074074074074066,5.555555555555555,21.296296296296298,63.888888888888886,1.8518518518518516,0,0,0
E00001355,126,47,44,32,1,0,1,1,0,37.301587301587304,34.92063492063492,25.396825396825395,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0
E00001356,118,0,8,7,89,13,1,0,0,0,6.779661016949152,5.932203389830509,75.42372881355932,11.016949152542372,0.847457627118644,0,0
E00001357,111,1,2,9,92,7,0,0,0,0.9009009009009009,1.8018018018018018,8.108108108108109,82.88288288288288,6.306306306306306,0,0,0
E00001358,174,2,8,1,140,12,11,0,0,1.1494252873563218,4.597701149425287,0.5747126436781609,80.45977011494253,6.896551724137931,6.321839080459771,0,0
E00001359,130,3,18,1,105,3,0,0,0,2.307692307692308,13.846153846153847,0.7692307692307693,80.76923076923077,2.307692307692308,0,0,0
E00001360,132,0,131,1,0,0,0,0,0,0,99.24242424242425,0.7575757575757576,0,0,0,0,0
E00001361,109,14,3,0,82,10,0,0,0,12.844036697247708,2.7522935779816518,0,75.22935779816514,9.174311926605505,0,0,0
E00001362,132,7,123,2,0,0,0,0,0,5.303030303030303,93.18181818181817,1.5151515151515151,0,0,0,0,0
E00001363,121,10,108,2,0,0,0,1,0,8.264462809917356,89.25619834710744,1.6528925619834711,0,0,0,0.8264462809917356,0
E00001364,124,17,104,1,0,2,0,0,0,13.709677419354838,83.87096774193549,0.8064516129032258,0,1.6129032258064515,0,0,0
E00001365,131,23,100,0,3,2,0,3,0,17.557251908396946,76.33587786259542,0,2.2900763358778624,1.5267175572519083,0,2.2900763358778624,0
E00001366,128,3,122,2,1,0,0,0,0,2.34375,95.3125,1.5625,0.78125,0,0,0,0
E00001367,117,42,67,1,1,0,0,6,0,35.8974358974359,57.26495726495726,0.8547008547008548,0.8547008547008548,0,0,5.128205128205128,0
E00001368,113,82,9,4,4,11,3,0,0,72.56637168141593,7.964601769911504,3.5398230088495577,3.5398230088495577,9.734513274336283,2.6548672566371683,0,0
E00001369,132,11,117,0,3,1,0,0,0,8.333333333333332,88.63636363636364,0,2.272727272727273,0.7575757575757576,0,0,0
E00001370,126,85,20,13,0,8,0,0,0,67.46031746031747,15.873015873015872,10.317460317460316,0,6.349206349206349,0,0,0
E00001371,178,10,40,9,107,9,1,2,0,5.617977528089887,22.47191011235955,5.056179775280898,60.1123595505618,5.056179775280898,0.5617977528089888,1.1235955056179776,0
E00001372,134,128,5,1,0,0,0,0,0,95.52238805970148,3.731343283582089,0.7462686567164178,0,0,0,0,0
E00001374,129,66,50,0,11,1,1,0,0,51.162790697674424,38.759689922480625,0,8.527131782945736,0.7751937984496124,0.7751937984496124,0,0
E00001375,130,116,9,3,0,2,0,0,0,89.23076923076924,6.923076923076923,2.307692307692308,0,1.5384615384615385,0,0,0
E00001376,135,1,81,31,4,18,0,0,0,0.7407407407407408,60,22.962962962962962,2.9629629629629632,13.333333333333334,0,0,0
E00001377,88,1,1,11,72,3,0,0,0,1.1363636363636365,1.1363636363636365,12.5,81.81818181818183,3.4090909090909087,0,0,0
E00001378,120,6,25,72,14,3,0,0,0,5,20.833333333333336,60,11.666666666666666,2.5,0,0,0
E00001379,175,19,40,104,12,0,0,0,0,10.857142857142858,22.857142857142858,59.42857142857143,6.857142857142858,0,0,0,0
E00001380,134,86,44,1,3,0,0,0,0,64.17910447761194,32.83582089552239,0.7462686567164178,2.2388059701492535,0,0,0,0
E00001381,122,68,54,0,0,0,0,0,0,55.73770491803278,44.26229508196721,0,0,0,0,0,0
E00001382,112,15,96,1,0,0,0,0,0,13.392857142857142,85.71428571428571,0.8928571428571428,0,0,0,0,0
E00001383,112,15,43,28,22,3,0,1,0,13.392857142857142,38.392857142857146,25,19.642857142857142,2.6785714285714284,0,0.8928571428571428,0
E00001384,120,6,32,21,58,3,0,0,0,5,26.666666666666668,17.5,48.333333333333336,2.5,0,0,0
E00001385,121,23,68,23,7,0,0,0,0,19.00826446280992,56.19834710743802,19.00826446280992,5.785123966942149,0,0,0,0
E00001386,122,7,114,0,1,0,0,0,0,5.737704918032787,93.44262295081968,0,0.819672131147541,0,0,0,0
E00001387,159,3,10,45,92,3,5,1,0,1.8867924528301887,6.289308176100629,28.30188679245283,57.861635220125784,1.8867924528301887,3.1446540880503147,0.628930817610063,0
E00001388,147,28,8,20,85,6,0,0,0,19.047619047619047,5.442176870748299,13.60544217687075,57.82312925170068,4.081632653061225,0,0,0
E00001389,113,66,41,1,0,0,4,1,0,58.4070796460177,36.283185840707965,0.8849557522123894,0,0,3.5398230088495577,0.8849557522123894,0
E00001390,123,3,6,2,112,0,0,0,0,2.4390243902439024,4.878048780487805,1.6260162601626018,91.05691056910568,0,0,0,0
E00001391,119,36,83,0,0,0,0,0,0,30.252100840336134,69.74789915966386,0,0,0,0,0,0
E00001392,144,8,20,4,70,42,0,0,0,5.555555555555555,13.88888888888889,2.7777777777777777,48.61111111111111,29.166666666666668,0,0,0
E00001393,132,1,9,76,46,0,0,0,0,0.7575757575757576,6.8181818181818175,57.57575757575758,34.84848484848485,0,0,0,0
E00001394,125,31,91,1,1,0,0,0,1,24.8,72.8,0.8,0.8,0,0,0,0.8
E00001395,106,72,33,0,0,0,0,1,0,67.9245283018868,31.132075471698112,0,0,0,0,0.9433962264150944,0
E00001396,174,5,29,47,72,15,1,5,0,2.8735632183908044,16.666666666666664,27.011494252873565,41.37931034482759,8.620689655172415,0.5747126436781609,2.8735632183908044,0
E00001397,123,2,53,34,34,0,0,0,0,1.6260162601626018,43.08943089430895,27.64227642276423,27.64227642276423,0,0,0,0
E00001398,123,6,21,78,18,0,0,0,0,4.878048780487805,17.073170731707318,63.41463414634146,14.634146341463413,0,0,0,0
E00001399,116,6,77,7,25,0,1,0,0,5.172413793103448,66.37931034482759,6.0344827586206895,21.551724137931032,0,0.8620689655172413,0,0
E00001400,130,7,70,17,34,2,0,0,0,5.384615384615385,53.84615384615385,13.076923076923078,26.153846153846157,1.5384615384615385,0,0,0
E00001401,115,2,41,39,28,3,2,0,0,1.7391304347826086,35.65217391304348,33.91304347826087,24.347826086956523,2.608695652173913,1.7391304347826086,0,0
E00001402,164,30,110,7,10,7,0,0,0,18.29268292682927,67.07317073170732,4.2682926829268295,6.097560975609756,4.2682926829268295,0,0,0
E00001403,182,4,40,99,38,1,0,0,0,2.197802197802198,21.978021978021978,54.395604395604394,20.87912087912088,0.5494505494505495,0,0,0
E00001404,120,20,46,33,19,2,0,0,0,16.666666666666664,38.333333333333336,27.500000000000004,15.833333333333332,1.6666666666666667,0,0,0
E00001405,172,31,53,43,36,4,0,5,0,18.023255813953487,30.813953488372093,25,20.930232558139537,2.3255813953488373,0,2.9069767441860463,0
E00001406,121,4,98,16,1,2,0,0,0,3.3057851239669422,80.99173553719008,13.223140495867769,0.8264462809917356,1.6528925619834711,0,0,0
E00001407,207,7,25,93,74,7,0,0,1,3.3816425120772946,12.077294685990339,44.927536231884055,35.748792270531396,3.3816425120772946,0,0,0.4830917874396135
E00001408,82,1,7,19,52,2,0,0,1,1.2195121951219512,8.536585365853659,23.170731707317074,63.41463414634146,2.4390243902439024,0,0,1.2195121951219512
E00001410,121,0,109,12,0,0,0,0,0,0,90.08264462809917,9.917355371900827,0,0,0,0,0
E00001411,91,1,5,11,74,0,0,0,0,1.098901098901099,5.4945054945054945,12.087912087912088,81.31868131868131,0,0,0,0
E00001412,136,4,31,11,76,10,0,4,0,2.941176470588235,22.794117647058822,8.088235294117647,55.88235294117647,7.352941176470589,0,2.941176470588235,0
E00001413,108,8,87,13,0,0,0,0,0,7.4074074074074066,80.55555555555556,12.037037037037036,0,0,0,0,0
E00001415,123,3,21,64,28,7,0,0,0,2.4390243902439024,17.073170731707318,52.03252032520326,22.76422764227642,5.691056910569105,0,0,0
E00001416,124,1,65,8,43,6,1,0,0,0.8064516129032258,52.41935483870967,6.451612903225806,34.67741935483871,4.838709677419355,0.8064516129032258,0,0
