OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00082184,452,437,413,22,10,2,3,7,2,2,10,3,2,0,0,96.68141592920354,91.3716814159292,4.867256637168142,2.2123893805309733,0.4424778761061947,0.6637168141592921,1.5486725663716814,0.4424778761061947,0.4424778761061947,2.2123893805309733,0.6637168141592921,0.4424778761061947,0,0
E00082186,358,346,329,10,7,3,0,0,7,7,3,7,1,1,0,96.64804469273743,91.89944134078212,2.793296089385475,1.9553072625698324,0.8379888268156425,0,0,1.9553072625698324,1.9553072625698324,0.8379888268156425,1.9553072625698324,0.27932960893854747,0.27932960893854747,0
E00082196,369,341,332,7,7,0,0,0,2,2,10,15,3,0,0,92.41192411924119,89.97289972899729,1.8970189701897018,1.8970189701897018,0,0,0,0.5420054200542005,0.5420054200542005,2.710027100271003,4.0650406504065035,0.8130081300813009,0,0
E00082197,287,267,252,12,5,3,4,0,3,3,9,4,6,1,0,93.03135888501743,87.8048780487805,4.181184668989547,1.7421602787456445,1.0452961672473868,1.3937282229965158,0,1.0452961672473868,1.0452961672473868,3.1358885017421603,1.3937282229965158,2.0905923344947737,0.34843205574912894,0
E00082485,319,312,295,17,12,1,4,0,0,0,6,0,1,0,0,97.80564263322884,92.47648902821317,5.329153605015674,3.761755485893417,0.3134796238244514,1.2539184952978055,0,0,0,1.8808777429467085,0,0.3134796238244514,0,0
E00082493,281,272,254,15,7,4,4,0,3,3,6,2,1,0,0,96.79715302491103,90.39145907473309,5.338078291814947,2.491103202846975,1.4234875444839856,1.4234875444839856,0,1.0676156583629894,1.0676156583629894,2.135231316725979,0.7117437722419928,0.3558718861209964,0,0
E00082497,229,218,210,8,3,5,0,0,0,0,7,3,1,0,0,95.19650655021834,91.70305676855895,3.4934497816593884,1.3100436681222707,2.1834061135371177,0,0,0,0,3.056768558951965,1.3100436681222707,0.43668122270742354,0,0
E00082498,313,303,288,13,1,6,6,0,2,2,0,6,4,0,0,96.80511182108627,92.01277955271566,4.15335463258786,0.3194888178913738,1.9169329073482428,1.9169329073482428,0,0.6389776357827476,0.6389776357827476,0,1.9169329073482428,1.2779552715654952,0,0
E00082501,254,246,233,12,1,9,2,0,1,1,4,1,2,1,0,96.8503937007874,91.73228346456693,4.724409448818897,0.39370078740157477,3.543307086614173,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,1.574803149606299,0.39370078740157477,0.7874015748031495,0.39370078740157477,0
E00082483,373,355,340,12,5,4,3,0,3,3,9,4,5,0,0,95.17426273458445,91.15281501340483,3.2171581769436997,1.3404825737265416,1.0723860589812333,0.8042895442359249,0,0.8042895442359249,0.8042895442359249,2.4128686327077746,1.0723860589812333,1.3404825737265416,0,0
E00082486,317,294,280,11,5,0,6,0,3,3,4,14,4,1,0,92.74447949526814,88.32807570977917,3.4700315457413247,1.5772870662460567,0,1.8927444794952681,0,0.9463722397476341,0.9463722397476341,1.2618296529968454,4.416403785488959,1.2618296529968454,0.31545741324921134,0
E00082487,242,230,213,17,10,6,1,0,0,0,1,11,0,0,0,95.0413223140496,88.01652892561982,7.024793388429752,4.132231404958678,2.479338842975207,0.4132231404958678,0,0,0,0.4132231404958678,4.545454545454546,0,0,0
E00082488,308,291,274,15,2,11,0,2,2,2,4,10,2,1,0,94.48051948051948,88.96103896103897,4.870129870129871,0.6493506493506493,3.571428571428571,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.2987012987012987,3.2467532467532463,0.6493506493506493,0.3246753246753247,0
E00082489,296,284,268,16,9,6,0,1,0,0,4,3,5,0,0,95.94594594594594,90.54054054054053,5.405405405405405,3.040540540540541,2.027027027027027,0,0.33783783783783783,0,0,1.3513513513513513,1.0135135135135136,1.6891891891891893,0,0
E00082484,311,294,278,15,12,3,0,0,1,1,7,5,5,0,0,94.53376205787781,89.38906752411575,4.823151125401929,3.858520900321544,0.964630225080386,0,0,0.3215434083601286,0.3215434083601286,2.2508038585209005,1.607717041800643,1.607717041800643,0,0
E00082490,369,346,300,37,15,9,13,0,9,9,10,10,3,0,0,93.76693766937669,81.30081300813008,10.02710027100271,4.0650406504065035,2.4390243902439024,3.523035230352303,0,2.4390243902439024,2.4390243902439024,2.710027100271003,2.710027100271003,0.8130081300813009,0,0
E00082491,334,316,302,13,6,6,1,0,1,1,3,8,6,1,0,94.61077844311377,90.41916167664671,3.8922155688622757,1.7964071856287425,1.7964071856287425,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,2.3952095808383236,1.7964071856287425,0.29940119760479045,0
E00082492,317,298,283,14,6,7,1,0,1,1,7,10,1,0,1,94.00630914826499,89.27444794952682,4.416403785488959,1.8927444794952681,2.2082018927444795,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,2.2082018927444795,3.1545741324921135,0.31545741324921134,0,0.31545741324921134
E00082494,226,207,203,4,3,0,0,1,0,0,9,7,3,0,0,91.5929203539823,89.82300884955751,1.7699115044247788,1.3274336283185841,0,0,0.4424778761061947,0,0,3.982300884955752,3.0973451327433628,1.3274336283185841,0,0
E00082507,340,329,302,26,7,15,2,2,1,1,1,0,10,0,0,96.76470588235294,88.8235294117647,7.647058823529412,2.0588235294117645,4.411764705882353,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,2.941176470588235,0,0
E00082510,336,310,283,22,2,15,5,0,5,5,8,11,7,0,0,92.26190476190477,84.22619047619048,6.547619047619048,0.5952380952380952,4.464285714285714,1.488095238095238,0,1.488095238095238,1.488095238095238,2.380952380952381,3.273809523809524,2.083333333333333,0,0
E00082517,446,426,415,8,3,3,2,0,3,3,4,9,5,1,1,95.51569506726457,93.04932735426009,1.7937219730941705,0.672645739910314,0.672645739910314,0.4484304932735426,0,0.672645739910314,0.672645739910314,0.8968609865470852,2.0179372197309418,1.1210762331838564,0.2242152466367713,0.2242152466367713
E00172676,299,273,258,15,9,4,0,2,0,0,12,13,1,0,0,91.30434782608695,86.2876254180602,5.016722408026756,3.0100334448160537,1.3377926421404682,0,0.6688963210702341,0,0,4.013377926421405,4.3478260869565215,0.33444816053511706,0,0
E00172677,297,278,264,14,13,0,0,1,0,0,8,8,1,2,0,93.60269360269359,88.88888888888889,4.713804713804714,4.377104377104377,0,0,0.33670033670033667,0,0,2.6936026936026933,2.6936026936026933,0.33670033670033667,0.6734006734006733,0
E00082505,376,362,353,9,5,2,1,1,0,0,9,2,3,0,0,96.27659574468085,93.88297872340425,2.393617021276596,1.3297872340425532,0.5319148936170213,0.26595744680851063,0.26595744680851063,0,0,2.393617021276596,0.5319148936170213,0.7978723404255319,0,0
E00082506,377,369,352,17,3,7,5,2,0,0,4,4,0,0,0,97.87798408488064,93.36870026525199,4.509283819628647,0.7957559681697612,1.8567639257294428,1.3262599469496021,0.5305039787798408,0,0,1.0610079575596816,1.0610079575596816,0,0,0
E00082508,295,279,260,18,7,7,4,0,1,1,8,7,0,0,1,94.57627118644068,88.13559322033898,6.101694915254238,2.3728813559322033,2.3728813559322033,1.3559322033898304,0,0.3389830508474576,0.3389830508474576,2.711864406779661,2.3728813559322033,0,0,0.3389830508474576
E00082518,291,283,271,12,6,4,2,0,0,0,0,5,1,2,0,97.2508591065292,93.12714776632302,4.123711340206185,2.0618556701030926,1.3745704467353952,0.6872852233676976,0,0,0,0,1.718213058419244,0.3436426116838488,0.6872852233676976,0
E00082509,256,252,251,0,0,0,0,0,1,1,1,1,2,0,0,98.4375,98.046875,0,0,0,0,0,0.390625,0.390625,0.390625,0.390625,0.78125,0,0
E00082512,377,355,336,19,7,7,5,0,0,0,3,18,0,1,0,94.16445623342176,89.12466843501326,5.039787798408488,1.8567639257294428,1.8567639257294428,1.3262599469496021,0,0,0,0.7957559681697612,4.774535809018567,0,0.2652519893899204,0
E00082515,361,348,327,17,7,10,0,0,4,4,4,5,4,0,0,96.39889196675901,90.58171745152355,4.7091412742382275,1.9390581717451523,2.7700831024930745,0,0,1.10803324099723,1.10803324099723,1.10803324099723,1.3850415512465373,1.10803324099723,0,0
E00082516,266,253,239,13,7,5,0,1,1,1,0,5,2,6,0,95.11278195488721,89.84962406015038,4.887218045112782,2.631578947368421,1.8796992481203008,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,1.8796992481203008,0.7518796992481203,2.2556390977443606,0
E00082503,442,410,385,24,8,7,8,1,1,1,10,22,0,0,0,92.76018099547511,87.10407239819004,5.429864253393665,1.809954751131222,1.583710407239819,1.809954751131222,0.22624434389140274,0.22624434389140274,0.22624434389140274,2.262443438914027,4.97737556561086,0,0,0
E00082511,310,300,289,10,5,5,0,0,1,1,0,4,1,5,0,96.7741935483871,93.2258064516129,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,0.3225806451612903,0.3225806451612903,0,1.2903225806451613,0.3225806451612903,1.6129032258064515,0
E00082513,284,267,260,6,5,0,0,1,1,1,4,11,1,1,0,94.01408450704226,91.54929577464789,2.112676056338028,1.7605633802816902,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.4084507042253522,3.873239436619718,0.35211267605633806,0.35211267605633806,0
E00082514,466,439,426,9,5,4,0,0,4,4,8,11,6,2,0,94.20600858369099,91.41630901287554,1.9313304721030045,1.0729613733905579,0.8583690987124464,0,0,0.8583690987124464,0.8583690987124464,1.7167381974248928,2.3605150214592276,1.2875536480686696,0.4291845493562232,0
E00082521,318,303,284,13,9,4,0,0,6,6,3,8,3,1,0,95.28301886792453,89.30817610062893,4.088050314465408,2.8301886792452833,1.257861635220126,0,0,1.8867924528301887,1.8867924528301887,0.9433962264150944,2.515723270440252,0.9433962264150944,0.3144654088050315,0
E00082524,538,503,481,22,8,10,4,0,0,0,7,19,6,1,2,93.49442379182156,89.40520446096654,4.089219330855019,1.486988847583643,1.858736059479554,0.7434944237918215,0,0,0,1.3011152416356877,3.5315985130111525,1.1152416356877324,0.18587360594795538,0.37174721189591076
E00082525,318,311,297,14,4,5,4,1,0,0,0,6,1,0,0,97.79874213836479,93.39622641509435,4.40251572327044,1.257861635220126,1.5723270440251573,1.257861635220126,0.3144654088050315,0,0,0,1.8867924528301887,0.3144654088050315,0,0
E00082533,316,308,289,18,8,8,2,0,1,1,0,4,4,0,0,97.46835443037975,91.45569620253164,5.69620253164557,2.5316455696202533,2.5316455696202533,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,1.2658227848101267,1.2658227848101267,0,0
E00172669,263,250,242,7,1,1,5,0,1,1,4,4,3,2,0,95.05703422053232,92.01520912547528,2.6615969581749046,0.38022813688212925,0.38022813688212925,1.9011406844106464,0,0.38022813688212925,0.38022813688212925,1.520912547528517,1.520912547528517,1.1406844106463878,0.7604562737642585,0
E00172671,333,311,292,15,5,6,4,0,4,4,13,6,2,0,1,93.3933933933934,87.68768768768768,4.504504504504505,1.5015015015015014,1.8018018018018018,1.2012012012012012,0,1.2012012012012012,1.2012012012012012,3.903903903903904,1.8018018018018018,0.6006006006006006,0,0.3003003003003003
E00172673,294,273,260,13,6,6,0,1,0,0,8,6,7,0,0,92.85714285714286,88.43537414965986,4.421768707482993,2.0408163265306123,2.0408163265306123,0,0.3401360544217687,0,0,2.7210884353741496,2.0408163265306123,2.380952380952381,0,0
E00082519,326,307,294,11,8,3,0,0,2,2,5,11,2,1,0,94.1717791411043,90.1840490797546,3.374233128834356,2.4539877300613497,0.9202453987730062,0,0,0.6134969325153374,0.6134969325153374,1.5337423312883436,3.374233128834356,0.6134969325153374,0.3067484662576687,0
E00082522,306,303,285,18,6,5,7,0,0,0,0,0,3,0,0,99.01960784313727,93.13725490196079,5.88235294117647,1.9607843137254901,1.6339869281045754,2.287581699346405,0,0,0,0,0,0.9803921568627451,0,0
E00082523,311,288,276,12,6,3,3,0,0,0,8,13,1,1,0,92.60450160771704,88.7459807073955,3.858520900321544,1.929260450160772,0.964630225080386,0.964630225080386,0,0,0,2.572347266881029,4.180064308681672,0.3215434083601286,0.3215434083601286,0
E00082526,266,264,257,7,3,2,2,0,0,0,0,2,0,0,0,99.24812030075188,96.61654135338345,2.631578947368421,1.1278195488721803,0.7518796992481203,0.7518796992481203,0,0,0,0,0.7518796992481203,0,0,0
E00082529,282,265,255,7,3,4,0,0,3,3,9,5,3,0,0,93.97163120567376,90.42553191489363,2.4822695035460995,1.0638297872340425,1.4184397163120568,0,0,1.0638297872340425,1.0638297872340425,3.1914893617021276,1.773049645390071,1.0638297872340425,0,0
E00082534,278,262,252,10,4,6,0,0,0,0,7,7,2,0,0,94.24460431654677,90.64748201438849,3.5971223021582732,1.4388489208633095,2.158273381294964,0,0,0,0,2.5179856115107913,2.5179856115107913,0.7194244604316548,0,0
E00082340,320,309,296,13,7,5,0,1,0,0,5,2,4,0,0,96.5625,92.5,4.0625,2.1875,1.5625,0,0.3125,0,0,1.5625,0.625,1.25,0,0
E00082342,244,225,212,12,10,2,0,0,1,1,10,8,1,0,0,92.21311475409836,86.88524590163934,4.918032786885246,4.098360655737705,0.819672131147541,0,0,0.4098360655737705,0.4098360655737705,4.098360655737705,3.278688524590164,0.4098360655737705,0,0
E00082343,283,267,259,7,6,1,0,0,1,1,3,4,5,4,0,94.34628975265018,91.51943462897526,2.4734982332155475,2.1201413427561837,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,1.4134275618374559,1.76678445229682,1.4134275618374559,0
E00082346,292,282,278,4,4,0,0,0,0,0,8,1,0,1,0,96.57534246575342,95.2054794520548,1.36986301369863,1.36986301369863,0,0,0,0,0,2.73972602739726,0.3424657534246575,0,0.3424657534246575,0
E00082347,315,287,280,7,4,2,0,1,0,0,18,7,0,3,0,91.11111111111111,88.88888888888889,2.2222222222222223,1.2698412698412698,0.6349206349206349,0,0.31746031746031744,0,0,5.714285714285714,2.2222222222222223,0,0.9523809523809524,0
E00082337,274,263,255,4,2,0,2,0,4,4,1,1,8,1,0,95.98540145985402,93.06569343065694,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0,1.4598540145985401,1.4598540145985401,0.36496350364963503,0.36496350364963503,2.9197080291970803,0.36496350364963503,0
E00082338,277,262,253,7,5,2,0,0,2,2,4,4,7,0,0,94.58483754512635,91.33574007220217,2.527075812274368,1.8050541516245486,0.7220216606498195,0,0,0.7220216606498195,0.7220216606498195,1.444043321299639,1.444043321299639,2.527075812274368,0,0
E00082339,288,269,259,10,7,1,0,2,0,0,7,5,0,4,3,93.40277777777779,89.93055555555556,3.4722222222222223,2.430555555555556,0.3472222222222222,0,0.6944444444444444,0,0,2.430555555555556,1.7361111111111112,0,1.3888888888888888,1.0416666666666665
E00082341,549,508,488,18,16,2,0,0,2,2,13,17,5,5,1,92.53187613843352,88.88888888888889,3.278688524590164,2.914389799635701,0.36429872495446264,0,0,0.36429872495446264,0.36429872495446264,2.3679417122040074,3.096539162112933,0.9107468123861567,0.9107468123861567,0.18214936247723132
E00082348,270,262,253,8,0,7,0,1,1,1,3,3,2,0,0,97.03703703703704,93.7037037037037,2.9629629629629632,0,2.5925925925925926,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.1111111111111112,1.1111111111111112,0.7407407407407408,0,0
E00082349,250,232,225,6,4,2,0,0,1,1,6,0,7,5,0,92.80000000000001,90,2.4,1.6,0.8,0,0,0.4,0.4,2.4,0,2.8000000000000003,2,0
E00082350,131,116,112,4,2,2,0,0,0,0,7,4,4,0,0,88.54961832061069,85.49618320610686,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,0,0,0,5.343511450381679,3.0534351145038165,3.0534351145038165,0,0
E00082336,267,255,243,12,6,6,0,0,0,0,4,5,1,2,0,95.50561797752809,91.01123595505618,4.49438202247191,2.247191011235955,2.247191011235955,0,0,0,0,1.4981273408239701,1.8726591760299627,0.37453183520599254,0.7490636704119851,0
E00082344,281,255,244,11,6,1,4,0,0,0,11,11,0,4,0,90.74733096085409,86.83274021352312,3.9145907473309607,2.135231316725979,0.3558718861209964,1.4234875444839856,0,0,0,3.9145907473309607,3.9145907473309607,0,1.4234875444839856,0
E00082345,317,312,306,6,6,0,0,0,0,0,1,3,0,1,0,98.42271293375394,96.52996845425868,1.8927444794952681,1.8927444794952681,0,0,0,0,0,0.31545741324921134,0.9463722397476341,0,0.31545741324921134,0
E00172685,344,335,318,15,4,2,6,3,2,2,4,0,3,2,0,97.38372093023256,92.44186046511628,4.3604651162790695,1.1627906976744187,0.5813953488372093,1.744186046511628,0.872093023255814,0.5813953488372093,0.5813953488372093,1.1627906976744187,0,0.872093023255814,0.5813953488372093,0
E00172687,381,357,349,8,4,3,0,1,0,0,10,8,4,2,0,93.7007874015748,91.60104986876641,2.099737532808399,1.0498687664041995,0.7874015748031495,0,0.26246719160104987,0,0,2.6246719160104988,2.099737532808399,1.0498687664041995,0.5249343832020997,0
E00082453,309,289,281,8,8,0,0,0,0,0,7,4,5,4,0,93.52750809061489,90.93851132686083,2.5889967637540456,2.5889967637540456,0,0,0,0,0,2.26537216828479,1.2944983818770228,1.6181229773462782,1.2944983818770228,0
E00082454,185,180,179,1,0,1,0,0,0,0,1,0,0,2,2,97.2972972972973,96.75675675675676,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0.5405405405405406,0,0,1.0810810810810811,1.0810810810810811
E00082462,367,346,325,18,12,5,1,0,3,3,5,8,5,3,0,94.27792915531336,88.5558583106267,4.904632152588556,3.2697547683923704,1.3623978201634876,0.2724795640326975,0,0.8174386920980926,0.8174386920980926,1.3623978201634876,2.17983651226158,1.3623978201634876,0.8174386920980926,0
E00082463,322,316,306,10,3,2,5,0,0,0,0,0,6,0,0,98.13664596273291,95.03105590062113,3.1055900621118013,0.9316770186335404,0.6211180124223602,1.5527950310559007,0,0,0,0,0,1.8633540372670807,0,0
E00082470,213,196,179,13,6,4,3,0,4,4,2,8,7,0,0,92.01877934272301,84.03755868544602,6.103286384976526,2.8169014084507045,1.8779342723004695,1.4084507042253522,0,1.8779342723004695,1.8779342723004695,0.9389671361502347,3.755868544600939,3.286384976525822,0,0
E00082566,308,288,256,25,11,9,4,1,7,7,6,14,0,0,0,93.5064935064935,83.11688311688312,8.116883116883116,3.571428571428571,2.922077922077922,1.2987012987012987,0.3246753246753247,2.272727272727273,2.272727272727273,1.948051948051948,4.545454545454546,0,0,0
E00082567,259,231,213,17,4,7,6,0,1,1,9,15,4,0,0,89.1891891891892,82.23938223938224,6.563706563706563,1.5444015444015444,2.7027027027027026,2.3166023166023164,0,0.3861003861003861,0.3861003861003861,3.474903474903475,5.7915057915057915,1.5444015444015444,0,0
E00082568,266,243,210,33,5,17,11,0,0,0,8,11,2,2,0,91.35338345864662,78.94736842105263,12.406015037593985,1.8796992481203008,6.390977443609022,4.135338345864661,0,0,0,3.007518796992481,4.135338345864661,0.7518796992481203,0.7518796992481203,0
E00082569,355,277,233,38,18,13,7,0,6,6,15,59,4,0,0,78.0281690140845,65.63380281690141,10.704225352112676,5.070422535211268,3.6619718309859155,1.971830985915493,0,1.6901408450704223,1.6901408450704223,4.225352112676056,16.619718309859156,1.1267605633802817,0,0
E00082571,296,243,213,22,8,8,6,0,8,8,6,41,6,0,0,82.0945945945946,71.95945945945947,7.4324324324324325,2.7027027027027026,2.7027027027027026,2.027027027027027,0,2.7027027027027026,2.7027027027027026,2.027027027027027,13.85135135135135,2.027027027027027,0,0
E00082565,445,380,328,48,18,20,8,2,4,4,11,40,13,1,0,85.39325842696628,73.70786516853933,10.786516853932584,4.044943820224719,4.49438202247191,1.7977528089887642,0.44943820224719105,0.8988764044943821,0.8988764044943821,2.4719101123595504,8.98876404494382,2.9213483146067416,0.22471910112359553,0
E00082576,374,312,265,45,18,17,10,0,2,2,14,36,12,0,0,83.42245989304813,70.85561497326202,12.032085561497325,4.81283422459893,4.545454545454546,2.6737967914438503,0,0.53475935828877,0.53475935828877,3.7433155080213902,9.62566844919786,3.2085561497326207,0,0
E00082577,286,269,250,18,7,8,3,0,1,1,2,8,4,3,0,94.05594405594405,87.41258741258741,6.293706293706294,2.4475524475524475,2.797202797202797,1.048951048951049,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,2.797202797202797,1.3986013986013985,1.048951048951049,0
E00082579,357,329,283,44,12,19,13,0,2,2,5,16,7,0,0,92.15686274509804,79.27170868347339,12.324929971988796,3.361344537815126,5.322128851540616,3.6414565826330536,0,0.5602240896358543,0.5602240896358543,1.400560224089636,4.481792717086835,1.9607843137254901,0,0
E00082580,293,272,242,28,12,11,4,1,2,2,3,9,6,3,0,92.83276450511946,82.5938566552901,9.556313993174061,4.09556313993174,3.754266211604096,1.3651877133105803,0.3412969283276451,0.6825938566552902,0.6825938566552902,1.023890784982935,3.0716723549488054,2.04778156996587,1.023890784982935,0
E00177290,118,113,103,10,1,8,1,0,0,0,1,0,4,0,0,95.76271186440678,87.28813559322035,8.47457627118644,0.847457627118644,6.779661016949152,0.847457627118644,0,0,0,0.847457627118644,0,3.389830508474576,0,0
E00177335,535,405,336,61,17,32,11,1,8,8,13,101,16,0,0,75.70093457943925,62.80373831775701,11.401869158878505,3.177570093457944,5.981308411214954,2.0560747663551404,0.1869158878504673,1.4953271028037385,1.4953271028037385,2.4299065420560746,18.878504672897193,2.990654205607477,0,0
E00172679,234,212,200,12,10,2,0,0,0,0,10,10,2,0,0,90.5982905982906,85.47008547008546,5.128205128205128,4.273504273504273,0.8547008547008548,0,0,0,0,4.273504273504273,4.273504273504273,0.8547008547008548,0,0
E00172680,403,386,374,12,6,2,4,0,0,0,7,7,3,0,0,95.7816377171216,92.80397022332507,2.977667493796526,1.488833746898263,0.49627791563275436,0.9925558312655087,0,0,0,1.7369727047146404,1.7369727047146404,0.7444168734491315,0,0
E00177255,338,316,294,19,8,8,3,0,3,3,0,17,2,3,0,93.49112426035504,86.98224852071006,5.621301775147929,2.366863905325444,2.366863905325444,0.8875739644970414,0,0.8875739644970414,0.8875739644970414,0,5.029585798816568,0.591715976331361,0.8875739644970414,0
E00177261,244,230,221,7,5,1,0,1,2,2,8,5,1,0,0,94.26229508196722,90.57377049180327,2.8688524590163933,2.0491803278688523,0.4098360655737705,0,0.4098360655737705,0.819672131147541,0.819672131147541,3.278688524590164,2.0491803278688523,0.4098360655737705,0,0
E00177310,185,166,152,7,4,1,2,0,7,7,1,12,5,0,1,89.72972972972974,82.16216216216216,3.783783783783784,2.1621621621621623,0.5405405405405406,1.0810810810810811,0,3.783783783783784,3.783783783783784,0.5405405405405406,6.486486486486487,2.7027027027027026,0,0.5405405405405406
E00177358,183,167,142,25,14,8,1,2,0,0,4,10,1,1,0,91.2568306010929,77.59562841530054,13.661202185792352,7.650273224043716,4.371584699453552,0.546448087431694,1.092896174863388,0,0,2.185792349726776,5.46448087431694,0.546448087431694,0.546448087431694,0
E00082303,529,496,477,18,11,4,2,1,1,1,7,20,5,1,0,93.76181474480151,90.17013232514176,3.402646502835539,2.0793950850661624,0.7561436672967864,0.3780718336483932,0.1890359168241966,0.1890359168241966,0.1890359168241966,1.3232514177693762,3.780718336483932,0.945179584120983,0.1890359168241966,0
E00172652,276,267,253,14,11,3,0,0,0,0,0,5,2,1,1,96.73913043478261,91.66666666666666,5.072463768115942,3.985507246376811,1.0869565217391304,0,0,0,0,0,1.8115942028985508,0.7246376811594203,0.36231884057971014,0.36231884057971014
E00172682,584,545,517,27,23,4,0,0,1,1,5,27,3,4,0,93.32191780821918,88.52739726027397,4.623287671232877,3.9383561643835616,0.684931506849315,0,0,0.17123287671232876,0.17123287671232876,0.8561643835616438,4.623287671232877,0.5136986301369862,0.684931506849315,0
E00172683,376,356,337,17,9,8,0,0,2,2,9,9,1,1,0,94.68085106382979,89.62765957446808,4.521276595744681,2.393617021276596,2.127659574468085,0,0,0.5319148936170213,0.5319148936170213,2.393617021276596,2.393617021276596,0.26595744680851063,0.26595744680851063,0
E00177262,445,409,362,44,21,17,5,1,3,3,13,12,10,0,1,91.91011235955057,81.34831460674158,9.887640449438202,4.719101123595506,3.8202247191011236,1.1235955056179776,0.22471910112359553,0.6741573033707865,0.6741573033707865,2.9213483146067416,2.696629213483146,2.247191011235955,0,0.22471910112359553
E00177265,437,368,345,19,8,9,2,0,4,4,14,42,13,0,0,84.21052631578947,78.94736842105263,4.3478260869565215,1.8306636155606408,2.059496567505721,0.4576659038901602,0,0.9153318077803204,0.9153318077803204,3.203661327231121,9.610983981693364,2.9748283752860414,0,0
E00177317,150,129,110,17,12,4,1,0,2,2,1,14,5,1,0,86,73.33333333333333,11.333333333333332,8,2.666666666666667,0.6666666666666667,0,1.3333333333333335,1.3333333333333335,0.6666666666666667,9.333333333333334,3.3333333333333335,0.6666666666666667,0
E00177329,106,98,88,10,3,4,3,0,0,0,4,3,1,0,0,92.45283018867924,83.01886792452831,9.433962264150944,2.8301886792452833,3.7735849056603774,2.8301886792452833,0,0,0,3.7735849056603774,2.8301886792452833,0.9433962264150944,0,0
E00177337,174,152,143,8,4,2,2,0,1,1,8,13,1,0,0,87.356321839080465,82.18390804597702,4.597701149425287,2.2988505747126435,1.1494252873563218,1.1494252873563218,0,0.5747126436781609,0.5747126436781609,4.597701149425287,7.471264367816093,0.5747126436781609,0,0
E00177355,221,207,180,26,6,12,8,0,1,1,6,6,0,2,0,93.66515837104072,81.44796380090497,11.76470588235294,2.7149321266968327,5.429864253393665,3.619909502262444,0,0.4524886877828055,0.4524886877828055,2.7149321266968327,2.7149321266968327,0,0.904977375565611,0
E00177360,132,121,119,2,2,0,0,0,0,0,5,1,5,0,0,91.66666666666666,90.15151515151516,1.5151515151515151,1.5151515151515151,0,0,0,0,0,3.787878787878788,0.7575757575757576,3.787878787878788,0,0
E00082564,308,258,234,17,7,7,2,1,7,7,5,39,1,5,0,83.76623376623377,75.97402597402598,5.51948051948052,2.272727272727273,2.272727272727273,0.6493506493506493,0.3246753246753247,2.272727272727273,2.272727272727273,1.6233766233766231,12.662337662337661,0.3246753246753247,1.6233766233766231,0
E00082573,153,140,121,19,10,9,0,0,0,0,3,4,4,2,0,91.50326797385621,79.08496732026144,12.418300653594772,6.535947712418301,5.88235294117647,0,0,0,0,1.9607843137254901,2.6143790849673203,2.6143790849673203,1.3071895424836601,0
E00082575,192,158,124,34,7,11,16,0,0,0,6,24,2,2,0,82.29166666666666,64.58333333333334,17.708333333333336,3.6458333333333335,5.729166666666666,8.333333333333332,0,0,0,3.125,12.5,1.0416666666666665,1.0416666666666665,0
E00177246,304,209,166,43,12,28,2,1,0,0,7,85,3,0,0,68.75,54.60526315789473,14.144736842105262,3.9473684210526314,9.210526315789473,0.6578947368421052,0.3289473684210526,0,0,2.302631578947368,27.960526315789476,0.9868421052631579,0,0
E00177340,213,176,143,32,13,9,8,2,1,1,3,26,7,1,0,82.62910798122066,67.13615023474179,15.023474178403756,6.103286384976526,4.225352112676056,3.755868544600939,0.9389671361502347,0.4694835680751174,0.4694835680751174,1.4084507042253522,12.206572769953052,3.286384976525822,0.4694835680751174,0
E00082578,234,181,162,18,3,11,4,0,1,1,8,39,6,0,0,77.35042735042735,69.23076923076923,7.6923076923076925,1.282051282051282,4.700854700854701,1.7094017094017095,0,0.4273504273504274,0.4273504273504274,3.418803418803419,16.666666666666664,2.564102564102564,0,0
